,date,open,close,high,low,volumme
42,2014-11-24,223.88,223.88,223.88,223.88,0
43,2014-11-25,224.62,224.62,224.62,224.62,0
44,2014-11-26,223.81,223.81,223.81,223.81,0
45,2014-11-28,222.71,222.71,222.71,222.71,0
46,2014-12-01,221.14,221.14,221.14,221.14,0
47,2014-12-02,222.48,222.48,222.48,222.48,0
48,2014-12-03,224.76,224.76,224.76,224.76,0
49,2014-12-04,221.43,221.43,221.43,221.43,0
50,2014-12-05,223.35,223.35,223.35,223.35,0
51,2014-12-08,221.88,221.88,221.88,221.88,0
52,2014-12-09,220.74,220.74,220.74,220.74,0
53,2014-12-10,218.53,218.53,218.53,218.53,0
54,2014-12-11,219.11,219.11,219.11,219.11,0
55,2014-12-12,214.96,214.96,214.96,214.96,0
56,2014-12-15,213.17,213.17,213.17,213.17,0
57,2014-12-16,212.21,212.21,212.21,212.21,0
58,2014-12-17,216.85,216.85,216.85,216.85,0
59,2014-12-18,222.44,222.44,222.44,222.44,0
60,2014-12-19,223.5,223.5,223.5,223.5,0
61,2014-12-22,224.6,224.6,224.6,224.6,0
62,2014-12-23,226.79,226.79,226.79,226.79,0
63,2014-12-29,228.44,228.44,228.44,228.44,0
64,2014-12-30,226.66,226.66,226.66,226.66,0
65,2014-12-31,226.47,226.47,226.47,226.47,0
66,2015-01-02,226.68,226.68,226.68,226.68,0
67,2015-01-05,223.81,223.81,223.81,223.81,0
68,2015-01-06,222.66,222.66,222.66,222.66,0
69,2015-01-07,226.07,226.07,226.07,226.07,0
70,2015-01-08,229.02,229.02,229.02,229.02,0
71,2015-01-09,227.42,227.42,227.42,227.42,0
72,2015-01-12,226.53,226.53,226.53,226.53,0
73,2015-01-13,227.58,227.58,227.58,227.58,0
74,2015-01-14,226.78,226.78,226.78,226.78,0
75,2015-01-15,229.46,229.46,229.46,229.46,0
76,2015-01-16,232.39,232.39,232.39,232.39,0
77,2015-01-20,231.76,231.76,231.76,231.76,0
78,2015-01-21,232.32,232.32,232.32,232.32,0
79,2015-01-22,238.15,238.15,238.15,238.15,0
80,2015-01-23,240.26,240.26,240.26,240.26,0
81,2015-01-26,240.98,240.98,240.98,240.98,0
82,2015-01-27,238.28,238.28,238.28,238.28,0
83,2015-01-28,237.58,237.58,237.58,237.58,0
84,2015-01-29,238.72,238.72,238.72,238.72,0
85,2015-01-30,237.03,237.03,237.03,237.03,0
86,2015-02-02,236.91,236.91,236.91,236.91,0
87,2015-02-03,237.19,237.19,237.19,237.19,0
88,2015-02-04,235.81,235.81,235.81,235.81,0
89,2015-02-05,237.6,237.6,237.6,237.6,0
90,2015-02-06,237.47,237.47,237.47,237.47,0
91,2015-02-09,236.22,236.22,236.22,236.22,0
92,2015-02-10,236.45,236.45,236.45,236.45,0
93,2015-02-11,236.68,236.68,236.68,236.68,0
94,2015-02-12,237.75,237.75,237.75,237.75,0
95,2015-02-13,238.2,238.2,238.2,238.2,0
96,2015-02-17,238.15,238.15,238.15,238.15,0
97,2015-02-18,240.15,240.15,240.15,240.15,0
98,2015-02-19,240.17,240.17,240.17,240.17,0
99,2015-02-20,241.48,241.48,241.48,241.48,0
100,2015-02-23,242.12,242.12,242.12,242.12,0
101,2015-02-24,244.4,244.4,244.4,244.4,0
102,2015-02-25,243.63,243.63,243.63,243.63,0
103,2015-02-26,245.87,245.87,245.87,245.87,0
104,2015-02-27,246.74,246.74,246.74,246.74,0
105,2015-03-02,247.1,247.1,247.1,247.1,0
106,2015-03-03,245.53,245.53,245.53,245.53,0
107,2015-03-04,246.38,246.38,246.38,246.38,0
108,2015-03-05,248.77,248.77,248.77,248.77,0
109,2015-03-06,248.59,248.59,248.59,248.59,0
110,2015-03-09,248.98,248.98,248.98,248.98,0
111,2015-03-10,248.96,248.96,248.96,248.96,0
112,2015-03-11,252.27,252.27,252.27,252.27,0
113,2015-03-12,253.86,253.86,253.86,253.86,0
114,2015-03-13,253.91,253.91,253.91,253.91,0
115,2015-03-16,255.08,255.08,255.08,255.08,0
116,2015-03-17,255.09,255.09,255.09,255.09,0
117,2015-03-18,256.82,256.82,256.82,256.82,0
118,2015-03-19,256.84,256.84,256.84,256.84,0
119,2015-03-20,255.88,255.88,255.88,255.88,0
120,2015-03-23,253.48,253.48,253.48,253.48,0
121,2015-03-24,253.68,253.68,253.68,253.68,0
122,2015-03-25,250.86,250.86,250.86,250.86,0
123,2015-03-26,250.44,250.44,250.44,250.44,0
124,2015-03-27,252.14,252.14,252.14,252.14,0
125,2015-03-30,254.41,254.41,254.41,254.41,0
126,2015-03-31,255.56,255.56,255.56,255.56,0
127,2015-04-01,255.94,255.94,255.94,255.94,0
128,2015-04-07,257.73,257.73,257.73,257.73,0
129,2015-04-08,258.54,258.54,258.54,258.54,0
130,2015-04-09,261.38,261.38,261.38,261.38,0
131,2015-04-10,263.33,263.33,263.33,263.33,0
132,2015-04-13,263.14,263.14,263.14,263.14,0
133,2015-04-14,261.29,261.29,261.29,261.29,0
134,2015-04-15,265.94,265.94,265.94,265.94,0
135,2015-04-16,264.38,264.38,264.38,264.38,0
136,2015-04-17,259.98,259.98,259.98,259.98,0
137,2015-04-20,262.11,262.11,262.11,262.11,0
138,2015-04-21,262.48,262.48,262.48,262.48,0
139,2015-04-22,263.44,263.44,263.44,263.44,0
140,2015-04-23,261.78,261.78,261.78,261.78,0
141,2015-04-24,262.77,262.77,262.77,262.77,0
142,2015-04-27,261.32,261.32,261.32,261.32,0
143,2015-04-28,259.39,259.39,259.39,259.39,0
144,2015-04-29,253.44,253.44,253.44,253.44,0
145,2015-04-30,250.53,250.53,250.53,250.53,0
146,2015-05-01,250.34,250.34,250.34,250.34,0
147,2015-05-04,251.99,251.99,251.99,251.99,0
148,2015-05-05,248.5,248.5,248.5,248.5,0
149,2015-05-06,245.11,245.11,245.11,245.11,0
150,2015-05-07,247.97,247.97,247.97,247.97,0
151,2015-05-08,252.88,252.88,252.88,252.88,0
152,2015-05-11,253.87,253.87,253.87,253.87,0
153,2015-05-12,252.26,252.26,252.26,252.26,0
154,2015-05-14,252.95,252.95,252.95,252.95,0
155,2015-05-15,252.19,252.19,252.19,252.19,0
156,2015-05-18,253.68,253.68,253.68,253.68,0
157,2015-05-19,258.68,258.68,258.68,258.68,0
158,2015-05-20,258.73,258.73,258.73,258.73,0
159,2015-05-21,258.79,258.79,258.79,258.79,0
160,2015-05-22,259.98,259.98,259.98,259.98,0
161,2015-05-26,258.99,258.99,258.99,258.99,0
162,2015-05-27,261.24,261.24,261.24,261.24,0
163,2015-05-28,259.93,259.93,259.93,259.93,0
164,2015-05-29,257.26,257.26,257.26,257.26,0
165,2015-06-01,258.88,258.88,258.88,258.88,0
166,2015-06-02,254.32,254.32,254.32,254.32,0
167,2015-06-03,252.5,252.5,252.5,252.5,0
168,2015-06-04,249.92,249.92,249.92,249.92,0
169,2015-06-05,250.8,250.8,250.8,250.8,0
170,2015-06-08,247.54,247.54,247.54,247.54,0
171,2015-06-09,247.06,247.06,247.06,247.06,0
172,2015-06-10,249.03,249.03,249.03,249.03,0
173,2015-06-11,251.09,251.09,251.09,251.09,0
174,2015-06-12,248.79,248.79,248.79,248.79,0
175,2015-06-15,245.55,245.55,245.55,245.55,0
176,2015-06-16,246.52,246.52,246.52,246.52,0
177,2015-06-18,245.6,245.6,245.6,245.6,0
178,2015-06-19,246.51,246.51,246.51,246.51,0
179,2015-06-23,253.36,253.36,253.36,253.36,0
180,2015-06-24,252.25,252.25,252.25,252.25,0
181,2015-06-25,250.6,250.6,250.6,250.6,0
182,2015-06-26,250.67,250.67,250.67,250.67,0
183,2015-06-29,247.25,247.25,247.25,247.25,0
184,2015-06-30,247.02,247.02,247.02,247.02,0
185,2015-07-01,249.54,249.54,249.54,249.54,0
186,2015-07-02,249.1,249.1,249.1,249.1,0
187,2015-07-06,244.76,244.76,244.76,244.76,0
188,2015-07-07,245.19,245.19,245.19,245.19,0
189,2015-07-08,242.24,242.24,242.24,242.24,0
190,2015-07-09,243.8,243.8,243.8,243.8,0
191,2015-07-10,244.53,244.53,244.53,244.53,0
192,2015-07-13,249.57,249.57,249.57,249.57,0
193,2015-07-14,250.53,250.53,250.53,250.53,0
194,2015-07-15,251.36,251.36,251.36,251.36,0
195,2015-07-16,254.11,254.11,254.11,254.11,0
196,2015-07-17,253.9,253.9,253.9,253.9,0
197,2015-07-20,254.03,254.03,254.03,254.03,0
198,2015-07-21,250.1,250.1,250.1,250.1,0
199,2015-07-22,250.53,250.53,250.53,250.53,0
200,2015-07-23,248.96,248.96,248.96,248.96,0
201,2015-07-24,246.45,246.45,246.45,246.45,0
202,2015-07-27,242.04,242.04,242.04,242.04,0
203,2015-07-28,245.72,245.72,245.72,245.72,0
204,2015-07-29,247.47,247.47,247.47,247.47,0
205,2015-07-30,249.45,249.45,249.45,249.45,0
206,2015-07-31,248.43,248.43,248.43,248.43,0
207,2015-08-03,248.78,248.78,248.78,248.78,0
208,2015-08-04,249.49,249.49,249.49,249.49,0
209,2015-08-05,252.68,252.68,252.68,252.68,0
210,2015-08-06,250.4,250.4,250.4,250.4,0
211,2015-08-07,248.37,248.37,248.37,248.37,0
212,2015-08-10,249.58,249.58,249.58,249.58,0
213,2015-08-11,246.39,246.39,246.39,246.39,0
214,2015-08-12,242.26,242.26,242.26,242.26,0
215,2015-08-13,243.85,243.85,243.85,243.85,0
216,2015-08-14,245.12,245.12,245.12,245.12,0
217,2015-08-17,246.26,246.26,246.26,246.26,0
218,2015-08-18,246.95,246.95,246.95,246.95,0
219,2015-08-19,244.3,244.3,244.3,244.3,0
220,2015-08-20,237.51,237.51,237.51,237.51,0
221,2015-08-21,229.55,229.55,229.55,229.55,0
222,2015-08-24,217.5,217.5,217.5,217.5,0
223,2015-08-25,221.15,221.15,221.15,221.15,0
224,2015-08-26,224.28,224.28,224.28,224.28,0
225,2015-08-27,232.4,232.4,232.4,232.4,0
226,2015-08-28,232.63,232.63,232.63,232.63,0
227,2015-08-31,230.6,230.6,230.6,230.6,0
228,2015-09-01,224.17,224.17,224.17,224.17,0
229,2015-09-02,226.27,226.27,226.27,226.27,0
230,2015-09-03,230.38,230.38,230.38,230.38,0
231,2015-09-04,227.32,227.32,227.32,227.32,0
232,2015-09-08,232.01,232.01,232.01,232.01,0
233,2015-09-09,231.59,231.59,231.59,231.59,0
234,2015-09-10,229.98,229.98,229.98,229.98,0
235,2015-09-11,228.84,228.84,228.84,228.84,0
236,2015-09-14,228.14,228.14,228.14,228.14,0
237,2015-09-15,231.1,231.1,231.1,231.1,0
238,2015-09-16,233.41,233.41,233.41,233.41,0
239,2015-09-17,232.19,232.19,232.19,232.19,0
240,2015-09-18,228.7,228.7,228.7,228.7,0
241,2015-09-21,232.07,232.07,232.07,232.07,0
242,2015-09-22,229.54,229.54,229.54,229.54,0
243,2015-09-23,228.86,228.86,228.86,228.86,0
244,2015-09-24,226.05,226.05,226.05,226.05,0
245,2015-09-25,229.98,229.98,229.98,229.98,0
246,2015-09-28,225.69,225.69,225.69,225.69,0
247,2015-09-29,225.32,225.32,225.32,225.32,0
248,2015-09-30,230.17,230.17,230.17,230.17,0
249,2015-10-01,229.74,229.74,229.74,229.74,0
250,2015-10-02,230.87,230.87,230.87,230.87,0
251,2015-10-05,235.98,235.98,235.98,235.98,0
252,2015-10-06,235.03,235.03,235.03,235.03,0
253,2015-10-07,237.08,237.08,237.08,237.08,0
254,2015-10-08,239.76,239.76,239.76,239.76,0
255,2015-10-09,238.31,238.31,238.31,238.31,0
256,2015-10-12,237.65,237.65,237.65,237.65,0
257,2015-10-13,236.3,236.3,236.3,236.3,0
258,2015-10-14,235.44,235.44,235.44,235.44,0
259,2015-10-15,239.23,239.23,239.23,239.23,0
260,2015-10-16,239.27,239.27,239.27,239.27,0
261,2015-10-19,241.19,241.19,241.19,241.19,0
262,2015-10-20,241.53,241.53,241.53,241.53,0
263,2015-10-21,240.31,240.31,240.31,240.31,0
264,2015-10-22,246.77,246.77,246.77,246.77,0
265,2015-10-23,250.37,250.37,250.37,250.37,0
266,2015-10-26,249.08,249.08,249.08,249.08,0
267,2015-10-27,248.05,248.05,248.05,248.05,0
268,2015-10-28,249.62,249.62,249.62,249.62,0
269,2015-10-29,250.64,250.64,250.64,250.64,0
270,2015-10-30,249.9,249.9,249.9,249.9,0
271,2015-11-02,251.95,251.95,251.95,251.95,0
272,2015-11-03,253.39,253.39,253.39,253.39,0
273,2015-11-04,256.23,256.23,256.23,256.23,0
274,2015-11-05,257.03,257.03,257.03,257.03,0
275,2015-11-06,256.59,256.59,256.59,256.59,0
276,2015-11-09,254.49,254.49,254.49,254.49,0
277,2015-11-10,256.52,256.52,256.52,256.52,0
278,2015-11-11,256.32,256.32,256.32,256.32,0
279,2015-11-12,252.63,252.63,252.63,252.63,0
280,2015-11-13,251.81,251.81,251.81,251.81,0
281,2015-11-16,254.39,254.39,254.39,254.39,0
282,2015-11-17,257.17,257.17,257.17,257.17,0
283,2015-11-18,259.41,259.41,259.41,259.41,0
284,2015-11-19,259.63,259.63,259.63,259.63,0
285,2015-11-20,261.36,261.36,261.36,261.36,0
286,2015-11-23,261.71,261.71,261.71,261.71,0
287,2015-11-24,259.53,259.53,259.53,259.53,0
288,2015-11-25,261.15,261.15,261.15,261.15,0
289,2015-11-27,264.09,264.09,264.09,264.09,0
290,2015-11-30,264.22,264.22,264.22,264.22,0
291,2015-12-01,263.94,263.94,263.94,263.94,0
292,2015-12-02,262.53,262.53,262.53,262.53,0
293,2015-12-03,253.84,253.84,253.84,253.84,0
294,2015-12-04,255.53,255.53,255.53,255.53,0
295,2015-12-07,254.88,254.88,254.88,254.88,0
296,2015-12-08,252.22,252.22,252.22,252.22,0
297,2015-12-09,249.62,249.62,249.62,249.62,0
298,2015-12-10,249.58,249.58,249.58,249.58,0
299,2015-12-11,245.73,245.73,245.73,245.73,0
300,2015-12-14,244.54,244.54,244.54,244.54,0
301,2015-12-15,247.81,247.81,247.81,247.81,0
302,2015-12-16,250.73,250.73,250.73,250.73,0
303,2015-12-17,250.91,250.91,250.91,250.91,0
304,2015-12-18,247.91,247.91,247.91,247.91,0
305,2015-12-21,246.07,246.07,246.07,246.07,0
306,2015-12-22,246.32,246.32,246.32,246.32,0
307,2015-12-24,249.76,249.76,249.76,249.76,0
308,2015-12-28,249.78,249.78,249.78,249.78,0
309,2015-12-29,252.69,252.69,252.69,252.69,0
310,2015-12-30,251.98,251.98,251.98,251.98,0
311,2015-12-31,250.11,250.11,250.11,250.11,0
312,2016-01-04,248.06,248.06,248.06,248.06,0
313,2016-01-05,249.7,249.7,249.7,249.7,0
314,2016-01-06,246.12,246.12,246.12,246.12,0
315,2016-01-07,240.75,240.75,240.75,240.75,0
316,2016-01-08,236.93,236.93,236.93,236.93,0
317,2016-01-11,236.92,236.92,236.92,236.92,0
318,2016-01-12,239.23,239.23,239.23,239.23,0
319,2016-01-13,236.22,236.22,236.22,236.22,0
320,2016-01-14,235.88,235.88,235.88,235.88,0
321,2016-01-15,230.24,230.24,230.24,230.24,0
322,2016-01-19,232.1,232.1,232.1,232.1,0
323,2016-01-20,228.65,228.65,228.65,228.65,0
324,2016-01-21,232.0,232.0,232.0,232.0,0
325,2016-01-22,237.52,237.52,237.52,237.52,0
326,2016-01-25,234.66,234.66,234.66,234.66,0
327,2016-01-26,237.1,237.1,237.1,237.1,0
328,2016-01-27,236.87,236.87,236.87,236.87,0
329,2016-01-28,235.71,235.71,235.71,235.71,0
330,2016-01-29,242.87,242.87,242.87,242.87,0
331,2016-02-01,241.8,241.8,241.8,241.8,0
332,2016-02-02,237.23,237.23,237.23,237.23,0
333,2016-02-03,235.49,235.49,235.49,235.49,0
334,2016-02-04,234.31,234.31,234.31,234.31,0
335,2016-02-05,231.67,231.67,231.67,231.67,0
336,2016-02-08,226.98,226.98,226.98,226.98,0
337,2016-02-09,225.02,225.02,225.02,225.02,0
338,2016-02-10,226.87,226.87,226.87,226.87,0
339,2016-02-11,220.58,220.58,220.58,220.58,0
340,2016-02-12,226.95,226.95,226.95,226.95,0
341,2016-02-16,231.72,231.72,231.72,231.72,0
342,2016-02-17,234.98,234.98,234.98,234.98,0
343,2016-02-18,236.24,236.24,236.24,236.24,0
344,2016-02-19,236.33,236.33,236.33,236.33,0
345,2016-02-22,239.42,239.42,239.42,239.42,0
346,2016-02-23,237.49,237.49,237.49,237.49,0
347,2016-02-24,236.04,236.04,236.04,236.04,0
348,2016-02-25,237.72,237.72,237.72,237.72,0
349,2016-02-26,237.76,237.76,237.76,237.76,0
350,2016-02-29,239.27,239.27,239.27,239.27,0
351,2016-03-01,243.54,243.54,243.54,243.54,0
352,2016-03-02,245.75,245.75,245.75,245.75,0
353,2016-03-03,244.91,244.91,244.91,244.91,0
354,2016-03-04,244.47,244.47,244.47,244.47,0
355,2016-03-07,244.51,244.51,244.51,244.51,0
356,2016-03-08,241.12,241.12,241.12,241.12,0
357,2016-03-09,242.33,242.33,242.33,242.33,0
358,2016-03-10,239.4,239.4,239.4,239.4,0
359,2016-03-11,242.48,242.48,242.48,242.48,0
360,2016-03-14,243.55,243.55,243.55,243.55,0
361,2016-03-15,242.38,242.38,242.38,242.38,0
362,2016-03-16,244.58,244.58,244.58,244.58,0
363,2016-03-17,244.62,244.62,244.62,244.62,0
364,2016-03-18,245.64,245.64,245.64,245.64,0
365,2016-03-21,245.94,245.94,245.94,245.94,0
366,2016-03-22,245.74,245.74,245.74,245.74,0
367,2016-03-23,245.28,245.28,245.28,245.28,0
368,2016-03-28,245.1,245.1,245.1,245.1,0
369,2016-03-29,248.64,248.64,248.64,248.64,0
370,2016-03-30,247.56,247.56,247.56,247.56,0
371,2016-03-31,245.07,245.07,245.07,245.07,0
372,2016-04-01,245.18,245.18,245.18,245.18,0
373,2016-04-04,243.37,243.37,243.37,243.37,0
374,2016-04-05,240.9,240.9,240.9,240.9,0
375,2016-04-06,242.5,242.5,242.5,242.5,0
376,2016-04-07,241.99,241.99,241.99,241.99,0
377,2016-04-08,243.45,243.45,243.45,243.45,0
378,2016-04-11,243.57,243.57,243.57,243.57,0
379,2016-04-12,246.23,246.23,246.23,246.23,0
380,2016-04-13,250.41,250.41,250.41,250.41,0
381,2016-04-14,251.41,251.41,251.41,251.41,0
382,2016-04-15,251.03,251.03,251.03,251.03,0
383,2016-04-18,252.38,252.38,252.38,252.38,0
384,2016-04-19,252.37,252.37,252.37,252.37,0
385,2016-04-20,252.85,252.85,252.85,252.85,0
386,2016-04-21,251.57,251.57,251.57,251.57,0
387,2016-04-22,252.6,252.6,252.6,252.6,0
388,2016-04-25,251.93,251.93,251.93,251.93,0
389,2016-04-26,252.31,252.31,252.31,252.31,0
390,2016-04-27,252.84,252.84,252.84,252.84,0
391,2016-04-28,253.52,253.52,253.52,253.52,0
392,2016-04-29,250.09,250.09,250.09,250.09,0
393,2016-05-02,250.63,250.63,250.63,250.63,0
394,2016-05-03,248.97,248.97,248.97,248.97,0
395,2016-05-05,248.43,248.43,248.43,248.43,0
396,2016-05-06,250.5,250.5,250.5,250.5,0
397,2016-05-09,250.74,250.74,250.74,250.74,0
398,2016-05-10,252.6,252.6,252.6,252.6,0
399,2016-05-11,251.45,251.45,251.45,251.45,0
400,2016-05-12,252.26,252.26,252.26,252.26,0
401,2016-05-16,254.02,254.02,254.02,254.02,0
402,2016-05-17,252.59,252.59,252.59,252.59,0
403,2016-05-18,252.58,252.58,252.58,252.58,0
404,2016-05-19,252.81,252.81,252.81,252.81,0
405,2016-05-20,254.5,254.5,254.5,254.5,0
406,2016-05-23,254.41,254.41,254.41,254.41,0
407,2016-05-24,259.01,259.01,259.01,259.01,0
408,2016-05-25,259.98,259.98,259.98,259.98,0
409,2016-05-26,260.17,260.17,260.17,260.17,0
410,2016-05-27,261.97,261.97,261.97,261.97,0
411,2016-05-31,260.88,260.88,260.88,260.88,0
412,2016-06-01,259.91,259.91,259.91,259.91,0
413,2016-06-02,260.69,260.69,260.69,260.69,0
414,2016-06-03,258.06,258.06,258.06,258.06,0
415,2016-06-06,258.99,258.99,258.99,258.99,0
416,2016-06-07,259.64,259.64,259.64,259.64,0
417,2016-06-08,259.83,259.83,259.83,259.83,0
418,2016-06-09,260.01,260.01,260.01,260.01,0
419,2016-06-10,256.07,256.07,256.07,256.07,0
420,2016-06-13,253.64,253.64,253.64,253.64,0
421,2016-06-14,253.68,253.68,253.68,253.68,0
422,2016-06-15,252.6,252.6,252.6,252.6,0
423,2016-06-16,254.4,254.4,254.4,254.4,0
424,2016-06-17,254.16,254.16,254.16,254.16,0
425,2016-06-20,257.87,257.87,257.87,257.87,0
426,2016-06-21,259.0,259.0,259.0,259.0,0
427,2016-06-23,258.33,258.33,258.33,258.33,0
428,2016-06-24,253.27,253.27,253.27,253.27,0
429,2016-06-27,250.05,250.05,250.05,250.05,0
430,2016-06-28,253.34,253.34,253.34,253.34,0
431,2016-06-29,257.92,257.92,257.92,257.92,0
432,2016-06-30,261.65,261.65,261.65,261.65,0
433,2016-07-01,260.9,260.9,260.9,260.9,0
434,2016-07-05,257.74,257.74,257.74,257.74,0
435,2016-07-06,257.82,257.82,257.82,257.82,0
436,2016-07-07,257.07,257.07,257.07,257.07,0
437,2016-07-08,262.0,262.0,262.0,262.0,0
438,2016-07-11,263.93,263.93,263.93,263.93,0
439,2016-07-12,264.33,264.33,264.33,264.33,0
440,2016-07-13,265.06,265.06,265.06,265.06,0
441,2016-07-14,265.69,265.69,265.69,265.69,0
442,2016-07-15,266.08,266.08,266.08,266.08,0
443,2016-07-18,265.95,265.95,265.95,265.95,0
444,2016-07-19,266.48,266.48,266.48,266.48,0
445,2016-07-20,268.29,268.29,268.29,268.29,0
446,2016-07-21,267.1,267.1,267.1,267.1,0
447,2016-07-22,268.23,268.23,268.23,268.23,0
448,2016-07-25,267.69,267.69,267.69,267.69,0
449,2016-07-26,269.51,269.51,269.51,269.51,0
450,2016-07-27,269.39,269.39,269.39,269.39,0
451,2016-07-28,268.22,268.22,268.22,268.22,0
452,2016-07-29,266.82,266.82,266.82,266.82,0
453,2016-08-01,265.86,265.86,265.86,265.86,0
454,2016-08-02,262.63,262.63,262.63,262.63,0
455,2016-08-03,262.73,262.73,262.73,262.73,0
456,2016-08-04,263.66,263.66,263.66,263.66,0
457,2016-08-05,266.91,266.91,266.91,266.91,0
458,2016-08-08,266.21,266.21,266.21,266.21,0
459,2016-08-09,266.95,266.95,266.95,266.95,0
460,2016-08-10,266.47,266.47,266.47,266.47,0
461,2016-08-11,267.67,267.67,267.67,267.67,0
462,2016-08-15,267.07,267.07,267.07,267.07,0
463,2016-08-16,264.29,264.29,264.29,264.29,0
464,2016-08-17,263.87,263.87,263.87,263.87,0
465,2016-08-18,264.06,264.06,264.06,264.06,0
466,2016-08-19,263.58,263.58,263.58,263.58,0
467,2016-08-22,263.4,263.4,263.4,263.4,0
468,2016-08-23,264.62,264.62,264.62,264.62,0
469,2016-08-24,264.48,264.48,264.48,264.48,0
470,2016-08-25,263.36,263.36,263.36,263.36,0
471,2016-08-26,264.09,264.09,264.09,264.09,0
472,2016-08-29,266.54,266.54,266.54,266.54,0
473,2016-08-30,266.21,266.21,266.21,266.21,0
474,2016-08-31,265.39,265.39,265.39,265.39,0
475,2016-09-01,264.89,264.89,264.89,264.89,0
476,2016-09-02,269.65,269.65,269.65,269.65,0
477,2016-09-06,269.38,269.38,269.38,269.38,0
478,2016-09-07,269.06,269.06,269.06,269.06,0
479,2016-09-08,268.16,268.16,268.16,268.16,0
480,2016-09-09,261.58,261.58,261.58,261.58,0
481,2016-09-12,262.4,262.4,262.4,262.4,0
482,2016-09-13,259.34,259.34,259.34,259.34,0
483,2016-09-14,259.14,259.14,259.14,259.14,0
484,2016-09-15,261.17,261.17,261.17,261.17,0
485,2016-09-16,262.54,262.54,262.54,262.54,0
486,2016-09-19,264.43,264.43,264.43,264.43,0
487,2016-09-20,264.5,264.5,264.5,264.5,0
488,2016-09-21,267.59,267.59,267.59,267.59,0
489,2016-09-22,269.67,269.67,269.67,269.67,0
490,2016-09-23,267.36,267.36,267.36,267.36,0
491,2016-09-26,265.23,265.23,265.23,265.23,0
492,2016-09-27,267.71,267.71,267.71,267.71,0
493,2016-09-28,269.37,269.37,269.37,269.37,0
494,2016-09-29,266.33,266.33,266.33,266.33,0
495,2016-09-30,267.66,267.66,267.66,267.66,0
496,2016-10-03,267.26,267.26,267.26,267.26,0
497,2016-10-04,266.4,266.4,266.4,266.4,0
498,2016-10-05,264.62,264.62,264.62,264.62,0
499,2016-10-06,264.02,264.02,264.02,264.02,0
500,2016-10-07,261.22,261.22,261.22,261.22,0
501,2016-10-10,262.0,262.0,262.0,262.0,0
502,2016-10-11,261.74,261.74,261.74,261.74,0
503,2016-10-12,262.07,262.07,262.07,262.07,0
504,2016-10-13,261.22,261.22,261.22,261.22,0
505,2016-10-14,261.93,261.93,261.93,261.93,0
506,2016-10-17,262.48,262.48,262.48,262.48,0
507,2016-10-18,264.99,264.99,264.99,264.99,0
508,2016-10-19,265.72,265.72,265.72,265.72,0
509,2016-10-20,265.79,265.79,265.79,265.79,0
510,2016-10-21,266.89,266.89,266.89,266.89,0
511,2016-10-24,266.51,266.51,266.51,266.51,0
512,2016-10-25,264.23,264.23,264.23,264.23,0
513,2016-10-26,262.38,262.38,262.38,262.38,0
514,2016-10-27,261.54,261.54,261.54,261.54,0
515,2016-10-28,261.26,261.26,261.26,261.26,0
516,2016-10-31,262.5,262.5,262.5,262.5,0
