,date,open,close,high,low,volumme
517,2016-10-18,172.86,172.86,172.86,172.86,0
518,2016-10-19,172.87,172.87,172.87,172.87,0
519,2016-10-20,174.05,174.05,174.05,174.05,0
520,2016-10-21,174.42,174.42,174.42,174.42,0
521,2016-10-24,174.12,174.12,174.12,174.12,0
522,2016-10-25,173.03,173.03,173.03,173.03,0
523,2016-10-26,171.34,171.34,171.34,171.34,0
524,2016-10-27,170.08,170.08,170.08,170.08,0
525,2016-10-28,169.09,169.09,169.09,169.09,0
526,2016-10-31,168.92,168.92,168.92,168.92,0
527,2016-11-02,164.81,164.81,164.81,164.81,0
528,2016-11-03,164.96,164.96,164.96,164.96,0
529,2016-11-04,162.65,162.65,162.65,162.65,0
530,2016-11-07,163.93,163.93,163.93,163.93,0
531,2016-11-08,164.2,164.2,164.2,164.2,0
532,2016-11-09,162.43,162.43,162.43,162.43,0
533,2016-11-10,163.33,163.33,163.33,163.33,0
534,2016-11-14,161.33,161.33,161.33,161.33,0
535,2016-11-15,161.94,161.94,161.94,161.94,0
536,2016-11-16,162.26,162.26,162.26,162.26,0
537,2016-11-17,162.73,162.73,162.73,162.73,0
538,2016-11-18,164.66,164.66,164.66,164.66,0
539,2016-11-21,164.53,164.53,164.53,164.53,0
540,2016-11-22,164.97,164.97,164.97,164.97,0
541,2016-11-23,164.11,164.11,164.11,164.11,0
542,2016-11-24,164.51,164.51,164.51,164.51,0
543,2016-11-25,164.28,164.28,164.28,164.28,0
544,2016-11-28,163.06,163.06,163.06,163.06,0
545,2016-11-29,163.02,163.02,163.02,163.02,0
546,2016-11-30,163.41,163.41,163.41,163.41,0
547,2016-12-01,162.23,162.23,162.23,162.23,0
548,2016-12-02,160.55,160.55,160.55,160.55,0
549,2016-12-05,161.78,161.78,161.78,161.78,0
550,2016-12-06,162.42,162.42,162.42,162.42,0
551,2016-12-07,163.6,163.6,163.6,163.6,0
552,2016-12-08,165.11,165.11,165.11,165.11,0
553,2016-12-09,167.0,167.0,167.0,167.0,0
554,2016-12-12,166.22,166.22,166.22,166.22,0
555,2016-12-13,166.98,166.98,166.98,166.98,0
556,2016-12-14,166.32,166.32,166.32,166.32,0
557,2016-12-15,167.17,167.17,167.17,167.17,0
558,2016-12-16,167.17,167.17,167.17,167.17,0
559,2016-12-19,168.53,168.53,168.53,168.53,0
560,2016-12-20,168.57,168.57,168.57,168.57,0
561,2016-12-21,169.59,169.59,169.59,169.59,0
562,2016-12-22,169.75,169.75,169.75,169.75,0
563,2016-12-23,170.02,170.02,170.02,170.02,0
564,2016-12-27,171.11,171.11,171.11,171.11,0
565,2016-12-28,172.55,172.55,172.55,172.55,0
566,2016-12-29,172.37,172.37,172.37,172.37,0
567,2016-12-30,172.64,172.64,172.64,172.64,0
568,2017-01-02,174.25,174.25,174.25,174.25,0
569,2017-01-03,173.83,173.83,173.83,173.83,0
570,2017-01-04,173.76,173.76,173.76,173.76,0
571,2017-01-05,173.19,173.19,173.19,173.19,0
572,2017-01-06,173.26,173.26,173.26,173.26,0
573,2017-01-09,172.67,172.67,172.67,172.67,0
574,2017-01-10,172.46,172.46,172.46,172.46,0
575,2017-01-11,173.31,173.31,173.31,173.31,0
576,2017-01-12,172.97,172.97,172.97,172.97,0
577,2017-01-13,174.18,174.18,174.18,174.18,0
578,2017-01-16,173.64,173.64,173.64,173.64,0
579,2017-01-17,172.89,172.89,172.89,172.89,0
580,2017-01-18,173.44,173.44,173.44,173.44,0
581,2017-01-19,173.29,173.29,173.29,173.29,0
582,2017-01-20,176.58,176.58,176.58,176.58,0
583,2017-01-23,175.79,175.79,175.79,175.79,0
584,2017-01-24,175.74,175.74,175.74,175.74,0
585,2017-01-25,176.62,176.62,176.62,176.62,0
586,2017-01-26,177.31,177.31,177.31,177.31,0
587,2017-01-27,176.85,176.85,176.85,176.85,0
588,2017-01-30,176.36,176.36,176.36,176.36,0
589,2017-01-31,175.74,175.74,175.74,175.74,0
590,2017-02-01,178.26,178.26,178.26,178.26,0
591,2017-02-02,179.02,179.02,179.02,179.02,0
592,2017-02-03,179.35,179.35,179.35,179.35,0
593,2017-02-06,178.34,178.34,178.34,178.34,0
594,2017-02-07,178.42,178.42,178.42,178.42,0
595,2017-02-08,178.71,178.71,178.71,178.71,0
596,2017-02-09,178.82,178.82,178.82,178.82,0
597,2017-02-10,178.45,178.45,178.45,178.45,0
598,2017-02-13,179.31,179.31,179.31,179.31,0
599,2017-02-14,180.75,180.75,180.75,180.75,0
600,2017-02-15,181.05,181.05,181.05,181.05,0
601,2017-02-16,180.49,180.49,180.49,180.49,0
602,2017-02-17,180.63,180.63,180.63,180.63,0
603,2017-02-20,181.5,181.5,181.5,181.5,0
604,2017-02-21,182.21,182.21,182.21,182.21,0
605,2017-02-22,181.63,181.63,181.63,181.63,0
606,2017-02-23,181.2,181.2,181.2,181.2,0
607,2017-02-24,179.57,179.57,179.57,179.57,0
608,2017-02-27,179.54,179.54,179.54,179.54,0
609,2017-02-28,180.47,180.47,180.47,180.47,0
610,2017-03-01,182.41,182.41,182.41,182.41,0
611,2017-03-02,182.3,182.3,182.3,182.3,0
612,2017-03-03,180.74,180.74,180.74,180.74,0
613,2017-03-06,179.88,179.88,179.88,179.88,0
614,2017-03-07,180.52,180.52,180.52,180.52,0
615,2017-03-08,180.64,180.64,180.64,180.64,0
616,2017-03-09,179.88,179.88,179.88,179.88,0
617,2017-03-10,179.9,179.9,179.9,179.9,0
618,2017-03-13,180.55,180.55,180.55,180.55,0
619,2017-03-14,180.4,180.4,180.4,180.4,0
620,2017-03-15,179.53,179.53,179.53,179.53,0
621,2017-03-16,181.16,181.16,181.16,181.16,0
622,2017-03-17,181.72,181.72,181.72,181.72,0
623,2017-03-20,181.14,181.14,181.14,181.14,0
624,2017-03-21,179.43,179.43,179.43,179.43,0
625,2017-03-22,177.99,177.99,177.99,177.99,0
626,2017-03-23,179.31,179.31,179.31,179.31,0
627,2017-03-24,178.72,178.72,178.72,178.72,0
628,2017-03-27,176.91,176.91,176.91,176.91,0
629,2017-03-28,177.96,177.96,177.96,177.96,0
630,2017-03-29,178.73,178.73,178.73,178.73,0
631,2017-03-30,179.44,179.44,179.44,179.44,0
632,2017-03-31,181.01,181.01,181.01,181.01,0
633,2017-04-03,181.59,181.59,181.59,181.59,0
634,2017-04-04,180.45,180.45,180.45,180.45,0
635,2017-04-05,181.76,181.76,181.76,181.76,0
636,2017-04-06,182.13,182.13,182.13,182.13,0
637,2017-04-07,182.68,182.68,182.68,182.68,0
638,2017-04-10,183.33,183.33,183.33,183.33,0
639,2017-04-11,183.32,183.32,183.32,183.32,0
640,2017-04-12,185.26,185.26,185.26,185.26,0
641,2017-04-13,185.08,185.08,185.08,185.08,0
642,2017-04-14,185.08,185.08,185.08,185.08,0
643,2017-04-18,185.59,185.59,185.59,185.59,0
644,2017-04-19,185.7,185.7,185.7,185.7,0
645,2017-04-20,185.42,185.42,185.42,185.42,0
646,2017-04-21,184.16,184.16,184.16,184.16,0
647,2017-04-24,186.32,186.32,186.32,186.32,0
648,2017-04-25,186.18,186.18,186.18,186.18,0
649,2017-04-26,187.25,187.25,187.25,187.25,0
650,2017-04-27,187.09,187.09,187.09,187.09,0
651,2017-04-28,187.68,187.68,187.68,187.68,0
652,2017-05-02,189.67,189.67,189.67,189.67,0
653,2017-05-03,188.72,188.72,188.72,188.72,0
654,2017-05-04,188.95,188.95,188.95,188.95,0
655,2017-05-05,189.0,189.0,189.0,189.0,0
656,2017-05-09,191.0,191.0,191.0,191.0,0
657,2017-05-10,190.21,190.21,190.21,190.21,0
658,2017-05-11,191.14,191.14,191.14,191.14,0
659,2017-05-12,190.37,190.37,190.37,190.37,0
660,2017-05-15,190.28,190.28,190.28,190.28,0
661,2017-05-16,189.5,189.5,189.5,189.5,0
662,2017-05-17,187.41,187.41,187.41,187.41,0
663,2017-05-18,185.53,185.53,185.53,185.53,0
664,2017-05-19,187.17,187.17,187.17,187.17,0
665,2017-05-22,187.61,187.61,187.61,187.61,0
666,2017-05-23,189.08,189.08,189.08,189.08,0
667,2017-05-24,189.94,189.94,189.94,189.94,0
668,2017-05-26,190.9,190.9,190.9,190.9,0
669,2017-05-29,190.26,190.26,190.26,190.26,0
670,2017-05-30,191.35,191.35,191.35,191.35,0
671,2017-05-31,191.59,191.59,191.59,191.59,0
672,2017-06-01,192.64,192.64,192.64,192.64,0
673,2017-06-02,193.74,193.74,193.74,193.74,0
674,2017-06-06,193.74,193.74,193.74,193.74,0
675,2017-06-07,191.87,191.87,191.87,191.87,0
676,2017-06-08,191.83,191.83,191.83,191.83,0
677,2017-06-09,192.72,192.72,192.72,192.72,0
678,2017-06-12,190.62,190.62,190.62,190.62,0
679,2017-06-13,192.98,192.98,192.98,192.98,0
680,2017-06-14,194.58,194.58,194.58,194.58,0
681,2017-06-15,192.28,192.28,192.28,192.28,0
682,2017-06-16,193.33,193.33,193.33,193.33,0
683,2017-06-19,193.77,193.77,193.77,193.77,0
684,2017-06-20,193.82,193.82,193.82,193.82,0
685,2017-06-21,192.98,192.98,192.98,192.98,0
686,2017-06-22,193.32,193.32,193.32,193.32,0
687,2017-06-23,193.32,193.32,193.32,193.32,0
688,2017-06-26,192.72,192.72,192.72,192.72,0
689,2017-06-27,191.77,191.77,191.77,191.77,0
690,2017-06-28,191.53,191.53,191.53,191.53,0
691,2017-06-29,190.59,190.59,190.59,190.59,0
692,2017-06-30,191.97,191.97,191.97,191.97,0
693,2017-07-03,192.38,192.38,192.38,192.38,0
694,2017-07-04,191.81,191.81,191.81,191.81,0
695,2017-07-05,192.38,192.38,192.38,192.38,0
696,2017-07-06,191.13,191.13,191.13,191.13,0
697,2017-07-10,191.41,191.41,191.41,191.41,0
698,2017-07-11,189.72,189.72,189.72,189.72,0
699,2017-07-12,191.99,191.99,191.99,191.99,0
700,2017-07-13,193.52,193.52,193.52,193.52,0
701,2017-07-17,193.66,193.66,193.66,193.66,0
702,2017-07-18,192.68,192.68,192.68,192.68,0
703,2017-07-19,193.43,193.43,193.43,193.43,0
704,2017-07-20,193.11,193.11,193.11,193.11,0
705,2017-07-21,190.59,190.59,190.59,190.59,0
706,2017-07-24,189.41,189.41,189.41,189.41,0
707,2017-07-25,189.13,189.13,189.13,189.13,0
708,2017-07-26,189.41,189.41,189.41,189.41,0
709,2017-07-27,190.46,190.46,190.46,190.46,0
710,2017-07-28,189.68,189.68,189.68,189.68,0
711,2017-07-31,190.12,190.12,190.12,190.12,0
712,2017-08-01,191.08,191.08,191.08,191.08,0
713,2017-08-02,190.46,190.46,190.46,190.46,0
714,2017-08-03,189.97,189.97,189.97,189.97,0
715,2017-08-04,190.77,190.77,190.77,190.77,0
716,2017-08-07,190.38,190.38,190.38,190.38,0
717,2017-08-08,191.61,191.61,191.61,191.61,0
718,2017-08-09,190.21,190.21,190.21,190.21,0
719,2017-08-10,189.16,189.16,189.16,189.16,0
720,2017-08-11,186.06,186.06,186.06,186.06,0
721,2017-08-14,188.79,188.79,188.79,188.79,0
722,2017-08-16,189.79,189.79,189.79,189.79,0
723,2017-08-17,188.41,188.41,188.41,188.41,0
724,2017-08-18,187.38,187.38,187.38,187.38,0
725,2017-08-21,187.48,187.48,187.48,187.48,0
726,2017-08-22,188.03,188.03,188.03,188.03,0
727,2017-08-23,188.16,188.16,188.16,188.16,0
728,2017-08-24,186.56,186.56,186.56,186.56,0
729,2017-08-25,186.98,186.98,186.98,186.98,0
730,2017-08-28,185.99,185.99,185.99,185.99,0
731,2017-08-29,184.67,184.67,184.67,184.67,0
732,2017-08-30,185.73,185.73,185.73,185.73,0
733,2017-08-31,188.13,188.13,188.13,188.13,0
734,2017-09-01,189.84,189.84,189.84,189.84,0
735,2017-09-04,187.94,187.94,187.94,187.94,0
736,2017-09-05,188.0,188.0,188.0,188.0,0
737,2017-09-06,187.49,187.49,187.49,187.49,0
738,2017-09-07,187.96,187.96,187.96,187.96,0
739,2017-09-08,187.14,187.14,187.14,187.14,0
740,2017-09-11,187.6,187.6,187.6,187.6,0
741,2017-09-12,188.86,188.86,188.86,188.86,0
742,2017-09-13,189.36,189.36,189.36,189.36,0
743,2017-09-14,189.57,189.57,189.57,189.57,0
744,2017-09-15,189.19,189.19,189.19,189.19,0
745,2017-09-18,189.25,189.25,189.25,189.25,0
746,2017-09-19,188.84,188.84,188.84,188.84,0
747,2017-09-20,188.84,188.84,188.84,188.84,0
748,2017-09-21,189.69,189.69,189.69,189.69,0
749,2017-09-22,189.59,189.59,189.59,189.59,0
750,2017-09-25,190.28,190.28,190.28,190.28,0
751,2017-09-26,189.3,189.3,189.3,189.3,0
752,2017-09-27,189.54,189.54,189.54,189.54,0
753,2017-09-28,190.94,190.94,190.94,190.94,0
754,2017-09-29,190.9,190.9,190.9,190.9,0
755,2017-10-02,191.85,191.85,191.85,191.85,0
756,2017-10-03,192.63,192.63,192.63,192.63,0
757,2017-10-04,193.18,193.18,193.18,193.18,0
758,2017-10-05,193.7,193.7,193.7,193.7,0
759,2017-10-06,193.2,193.2,193.2,193.2,0
760,2017-10-09,193.35,193.35,193.35,193.35,0
761,2017-10-10,193.35,193.35,193.35,193.35,0
762,2017-10-11,192.68,192.68,192.68,192.68,0
763,2017-10-12,192.49,192.49,192.49,192.49,0
764,2017-10-13,193.11,193.11,193.11,193.11,0
765,2017-10-16,193.26,193.26,193.26,193.26,0
766,2017-10-17,192.8,192.8,192.8,192.8,0
767,2017-10-18,192.16,192.16,192.16,192.16,0
768,2017-10-19,190.75,190.75,190.75,190.75,0
769,2017-10-20,190.52,190.52,190.52,190.52,0
770,2017-10-23,189.44,189.44,189.44,189.44,0
771,2017-10-24,189.16,189.16,189.16,189.16,0
772,2017-10-25,188.95,188.95,188.95,188.95,0
773,2017-10-26,188.98,188.98,188.98,188.98,0
774,2017-10-27,190.64,190.64,190.64,190.64,0
775,2017-10-30,190.47,190.47,190.47,190.47,0
776,2017-10-31,189.96,189.96,189.96,189.96,0
777,2017-11-02,189.44,189.44,189.44,189.44,0
778,2017-11-03,190.37,190.37,190.37,190.37,0
779,2017-11-06,190.64,190.64,190.64,190.64,0
780,2017-11-07,189.66,189.66,189.66,189.66,0
781,2017-11-08,189.88,189.88,189.88,189.88,0
782,2017-11-09,186.93,186.93,186.93,186.93,0
783,2017-11-10,185.99,185.99,185.99,185.99,0
784,2017-11-13,184.02,184.02,184.02,184.02,0
785,2017-11-14,182.72,182.72,182.72,182.72,0
786,2017-11-15,181.13,181.13,181.13,181.13,0
787,2017-11-16,183.96,183.96,183.96,183.96,0
788,2017-11-17,182.08,182.08,182.08,182.08,0
789,2017-11-20,182.78,182.78,182.78,182.78,0
790,2017-11-21,184.56,184.56,184.56,184.56,0
791,2017-11-22,185.52,185.52,185.52,185.52,0
792,2017-11-23,184.23,184.23,184.23,184.23,0
793,2017-11-24,183.9,183.9,183.9,183.9,0
794,2017-11-27,182.73,182.73,182.73,182.73,0
795,2017-11-28,183.94,183.94,183.94,183.94,0
796,2017-11-29,183.91,183.91,183.91,183.91,0
797,2017-11-30,183.52,183.52,183.52,183.52,0
798,2017-12-01,183.18,183.18,183.18,183.18,0
799,2017-12-08,183.47,183.47,183.47,183.47,0
800,2017-12-11,183.53,183.53,183.53,183.53,0
801,2017-12-12,184.68,184.68,184.68,184.68,0
802,2017-12-13,184.83,184.83,184.83,184.83,0
803,2017-12-14,185.05,185.05,185.05,185.05,0
804,2017-12-15,184.25,184.25,184.25,184.25,0
805,2017-12-18,186.66,186.66,186.66,186.66,0
806,2017-12-19,186.11,186.11,186.11,186.11,0
807,2017-12-20,186.36,186.36,186.36,186.36,0
808,2017-12-21,186.69,186.69,186.69,186.69,0
809,2017-12-22,186.95,186.95,186.95,186.95,0
810,2017-12-27,187.66,187.66,187.66,187.66,0
811,2017-12-28,187.98,187.98,187.98,187.98,0
812,2017-12-29,188.59,188.59,188.59,188.59,0
813,2018-01-02,188.99,188.99,188.99,188.99,0
814,2018-01-03,190.62,190.62,190.62,190.62,0
815,2018-01-04,191.75,191.75,191.75,191.75,0
816,2018-01-05,193.57,193.57,193.57,193.57,0
817,2018-01-08,193.99,193.99,193.99,193.99,0
818,2018-01-09,195.62,195.62,195.62,195.62,0
819,2018-01-10,195.2,195.2,195.2,195.2,0
820,2018-01-11,195.1,195.1,195.1,195.1,0
821,2018-01-12,194.36,194.36,194.36,194.36,0
822,2018-01-15,193.64,193.64,193.64,193.64,0
823,2018-01-16,191.33,191.33,191.33,191.33,0
824,2018-01-17,190.69,190.69,190.69,190.69,0
825,2018-01-18,190.58,190.58,190.58,190.58,0
826,2018-01-19,191.87,191.87,191.87,191.87,0
827,2018-01-22,191.92,191.92,191.92,191.92,0
828,2018-01-23,192.24,192.24,192.24,192.24,0
829,2018-01-24,192.17,192.17,192.17,192.17,0
830,2018-01-25,191.23,191.23,191.23,191.23,0
831,2018-01-26,191.71,191.71,191.71,191.71,0
832,2018-01-29,191.02,191.02,191.02,191.02,0
833,2018-01-30,189.9,189.9,189.9,189.9,0
834,2018-01-31,190.48,190.48,190.48,190.48,0
835,2018-02-01,190.82,190.82,190.82,190.82,0
836,2018-02-02,189.03,189.03,189.03,189.03,0
837,2018-02-05,185.12,185.12,185.12,185.12,0
838,2018-02-06,181.59,181.59,181.59,181.59,0
839,2018-02-07,185.13,185.13,185.13,185.13,0
840,2018-02-08,184.08,184.08,184.08,184.08,0
841,2018-02-09,182.59,182.59,182.59,182.59,0
842,2018-02-12,185.04,185.04,185.04,185.04,0
843,2018-02-13,183.97,183.97,183.97,183.97,0
844,2018-02-14,185.7,185.7,185.7,185.7,0
845,2018-02-15,185.79,185.79,185.79,185.79,0
846,2018-02-16,189.2,189.2,189.2,189.2,0
847,2018-02-19,188.2,188.2,188.2,188.2,0
848,2018-02-20,189.09,189.09,189.09,189.09,0
849,2018-02-21,189.07,189.07,189.07,189.07,0
850,2018-02-22,185.83,185.83,185.83,185.83,0
851,2018-02-23,185.29,185.29,185.29,185.29,0
852,2018-02-26,186.14,186.14,186.14,186.14,0
853,2018-02-27,185.58,185.58,185.58,185.58,0
854,2018-02-28,184.32,184.32,184.32,184.32,0
855,2018-03-01,182.29,182.29,182.29,182.29,0
856,2018-03-02,178.45,178.45,178.45,178.45,0
857,2018-03-05,180.0,180.0,180.0,180.0,0
858,2018-03-06,181.68,181.68,181.68,181.68,0
859,2018-03-07,181.69,181.69,181.69,181.69,0
860,2018-03-08,183.65,183.65,183.65,183.65,0
861,2018-03-09,184.86,184.86,184.86,184.86,0
862,2018-03-12,185.67,185.67,185.67,185.67,0
863,2018-03-13,184.62,184.62,184.62,184.62,0
864,2018-03-14,184.66,184.66,184.66,184.66,0
865,2018-03-15,185.42,185.42,185.42,185.42,0
866,2018-03-16,184.65,184.65,184.65,184.65,0
867,2018-03-19,182.43,182.43,182.43,182.43,0
868,2018-03-20,182.86,182.86,182.86,182.86,0
869,2018-03-21,182.11,182.11,182.11,182.11,0
870,2018-03-22,179.42,179.42,179.42,179.42,0
871,2018-03-23,178.91,178.91,178.91,178.91,0
872,2018-03-26,177.69,177.69,177.69,177.69,0
873,2018-03-27,179.51,179.51,179.51,179.51,0
874,2018-03-28,178.36,178.36,178.36,178.36,0
875,2018-03-29,178.7,178.7,178.7,178.7,0
876,2018-04-03,177.88,177.88,177.88,177.88,0
877,2018-04-04,175.27,175.27,175.27,175.27,0
878,2018-04-05,178.01,178.01,178.01,178.01,0
879,2018-04-06,178.19,178.19,178.19,178.19,0
880,2018-04-09,177.92,177.92,177.92,177.92,0
881,2018-04-10,178.92,178.92,178.92,178.92,0
882,2018-04-11,178.04,178.04,178.04,178.04,0
883,2018-04-12,179.18,179.18,179.18,179.18,0
884,2018-04-13,179.46,179.46,179.46,179.46,0
885,2018-04-16,178.99,178.99,178.99,178.99,0
886,2018-04-17,181.66,181.66,181.66,181.66,0
887,2018-04-18,183.22,183.22,183.22,183.22,0
888,2018-04-19,184.05,184.05,184.05,184.05,0
889,2018-04-20,183.67,183.67,183.67,183.67,0
890,2018-04-23,184.31,184.31,184.31,184.31,0
891,2018-04-24,183.29,183.29,183.29,183.29,0
892,2018-04-25,181.03,181.03,181.03,181.03,0
893,2018-04-26,182.49,182.49,182.49,182.49,0
894,2018-04-27,182.8,182.8,182.8,182.8,0
895,2018-04-30,183.29,183.29,183.29,183.29,0
896,2018-05-02,183.57,183.57,183.57,183.57,0
897,2018-05-03,183.89,183.89,183.89,183.89,0
898,2018-05-04,184.91,184.91,184.91,184.91,0
899,2018-05-07,186.44,186.44,186.44,186.44,0
900,2018-05-09,189.82,189.82,189.82,189.82,0
901,2018-05-11,190.77,190.77,190.77,190.77,0
902,2018-05-14,190.16,190.16,190.16,190.16,0
903,2018-05-15,189.3,189.3,189.3,189.3,0
904,2018-05-16,192.1,192.1,192.1,192.1,0
905,2018-05-17,192.59,192.59,192.59,192.59,0
906,2018-05-18,194.02,194.02,194.02,194.02,0
907,2018-05-22,196.1,196.1,196.1,196.1,0
908,2018-05-23,194.34,194.34,194.34,194.34,0
909,2018-05-24,193.74,193.74,193.74,193.74,0
910,2018-05-25,195.23,195.23,195.23,195.23,0
911,2018-05-28,194.38,194.38,194.38,194.38,0
912,2018-05-29,192.28,192.28,192.28,192.28,0
913,2018-05-30,193.31,193.31,193.31,193.31,0
914,2018-05-31,193.87,193.87,193.87,193.87,0
915,2018-06-01,194.62,194.62,194.62,194.62,0
916,2018-06-04,196.34,196.34,196.34,196.34,0
917,2018-06-05,196.62,196.62,196.62,196.62,0
918,2018-06-07,196.83,196.83,196.83,196.83,0
919,2018-06-08,197.04,197.04,197.04,197.04,0
920,2018-06-11,197.27,197.27,197.27,197.27,0
921,2018-06-12,197.93,197.93,197.93,197.93,0
922,2018-06-13,197.92,197.92,197.92,197.92,0
923,2018-06-14,198.69,198.69,198.69,198.69,0
924,2018-06-15,196.36,196.36,196.36,196.36,0
925,2018-06-18,195.77,195.77,195.77,195.77,0
926,2018-06-19,192.93,192.93,192.93,192.93,0
927,2018-06-20,193.79,193.79,193.79,193.79,0
928,2018-06-21,192.04,192.04,192.04,192.04,0
929,2018-06-25,190.05,190.05,190.05,190.05,0
930,2018-06-26,190.1,190.1,190.1,190.1,0
931,2018-06-27,190.22,190.22,190.22,190.22,0
932,2018-06-28,188.23,188.23,188.23,188.23,0
933,2018-06-29,190.03,190.03,190.03,190.03,0
934,2018-07-02,188.6,188.6,188.6,188.6,0
935,2018-07-03,189.35,189.35,189.35,189.35,0
936,2018-07-04,187.81,187.81,187.81,187.81,0
937,2018-07-05,188.2,188.2,188.2,188.2,0
938,2018-07-06,188.64,188.64,188.64,188.64,0
939,2018-07-09,190.6,190.6,190.6,190.6,0
940,2018-07-10,192.22,192.22,192.22,192.22,0
941,2018-07-11,190.11,190.11,190.11,190.11,0
942,2018-07-12,190.79,190.79,190.79,190.79,0
943,2018-07-13,189.21,189.21,189.21,189.21,0
944,2018-07-16,190.69,190.69,190.69,190.69,0
945,2018-07-17,191.12,191.12,191.12,191.12,0
946,2018-07-18,190.39,190.39,190.39,190.39,0
947,2018-07-19,190.2,190.2,190.2,190.2,0
948,2018-07-20,188.29,188.29,188.29,188.29,0
949,2018-07-23,188.04,188.04,188.04,188.04,0
950,2018-07-24,190.07,190.07,190.07,190.07,0
951,2018-07-25,188.52,188.52,188.52,188.52,0
952,2018-07-26,189.4,189.4,189.4,189.4,0
953,2018-07-27,190.18,190.18,190.18,190.18,0
954,2018-07-30,189.67,189.67,189.67,189.67,0
955,2018-07-31,189.14,189.14,189.14,189.14,0
956,2018-08-01,188.98,188.98,188.98,188.98,0
957,2018-08-02,187.81,187.81,187.81,187.81,0
958,2018-08-03,188.05,188.05,188.05,188.05,0
959,2018-08-06,188.27,188.27,188.27,188.27,0
960,2018-08-07,187.86,187.86,187.86,187.86,0
961,2018-08-08,187.56,187.56,187.56,187.56,0
962,2018-08-09,188.25,188.25,188.25,188.25,0
963,2018-08-10,186.87,186.87,186.87,186.87,0
964,2018-08-13,185.47,185.47,185.47,185.47,0
965,2018-08-14,185.22,185.22,185.22,185.22,0
966,2018-08-16,183.8,183.8,183.8,183.8,0
967,2018-08-17,183.97,183.97,183.97,183.97,0
968,2018-08-20,185.1,185.1,185.1,185.1,0
969,2018-08-21,185.5,185.5,185.5,185.5,0
970,2018-08-22,185.93,185.93,185.93,185.93,0
971,2018-08-23,185.92,185.92,185.92,185.92,0
972,2018-08-24,185.46,185.46,185.46,185.46,0
973,2018-08-27,186.14,186.14,186.14,186.14,0
974,2018-08-28,186.73,186.73,186.73,186.73,0
975,2018-08-29,185.76,185.76,185.76,185.76,0
976,2018-08-30,186.27,186.27,186.27,186.27,0
977,2018-08-31,185.89,185.89,185.89,185.89,0
978,2018-09-03,186.07,186.07,186.07,186.07,0
979,2018-09-04,184.24,184.24,184.24,184.24,0
980,2018-09-05,182.58,182.58,182.58,182.58,0
981,2018-09-06,180.8,180.8,180.8,180.8,0
982,2018-09-07,180.71,180.71,180.71,180.71,0
983,2018-09-10,181.39,181.39,181.39,181.39,0
984,2018-09-11,181.29,181.29,181.29,181.29,0
985,2018-09-12,182.99,182.99,182.99,182.99,0
986,2018-09-13,183.24,183.24,183.24,183.24,0
987,2018-09-14,184.09,184.09,184.09,184.09,0
988,2018-09-17,185.82,185.82,185.82,185.82,0
989,2018-09-18,185.89,185.89,185.89,185.89,0
990,2018-09-19,186.94,186.94,186.94,186.94,0
991,2018-09-20,186.41,186.41,186.41,186.41,0
992,2018-09-21,187.47,187.47,187.47,187.47,0
993,2018-09-24,185.83,185.83,185.83,185.83,0
994,2018-09-25,185.52,185.52,185.52,185.52,0
995,2018-09-26,185.64,185.64,185.64,185.64,0
996,2018-09-27,186.71,186.71,186.71,186.71,0
997,2018-09-28,185.82,185.82,185.82,185.82,0
998,2018-10-01,185.9,185.9,185.9,185.9,0
999,2018-10-02,183.93,183.93,183.93,183.93,0
1000,2018-10-03,184.78,184.78,184.78,184.78,0
1001,2018-10-04,181.65,181.65,181.65,181.65,0
1002,2018-10-05,180.19,180.19,180.19,180.19,0
1003,2018-10-08,177.7,177.7,177.7,177.7,0
1004,2018-10-09,177.11,177.11,177.11,177.11,0
1005,2018-10-10,174.04,174.04,174.04,174.04,0
1006,2018-10-11,171.45,171.45,171.45,171.45,0
1007,2018-10-12,172.0,172.0,172.0,172.0,0
1008,2018-10-15,171.3,171.3,171.3,171.3,0
1009,2018-10-16,175.47,175.47,175.47,175.47,0
1010,2018-10-17,174.48,174.48,174.48,174.48,0
1011,2018-10-18,173.57,173.57,173.57,173.57,0
1012,2018-10-19,170.86,170.86,170.86,170.86,0
1013,2018-10-22,169.48,169.48,169.48,169.48,0
1014,2018-10-23,163.78,163.78,163.78,163.78,0
1015,2018-10-24,163.7,163.7,163.7,163.7,0
1016,2018-10-25,163.89,163.89,163.89,163.89,0
1017,2018-10-26,164.3,164.3,164.3,164.3,0
1018,2018-10-29,166.62,166.62,166.62,166.62,0
1019,2018-10-30,166.93,166.93,166.93,166.93,0
1020,2018-10-31,171.16,171.16,171.16,171.16,0
1021,2018-11-02,175.25,175.25,175.25,175.25,0
1022,2018-11-05,174.23,174.23,174.23,174.23,0
1023,2018-11-06,174.23,174.23,174.23,174.23,0
1024,2018-11-07,175.33,175.33,175.33,175.33,0
1025,2018-11-08,175.65,175.65,175.65,175.65,0
1026,2018-11-09,173.93,173.93,173.93,173.93,0
1027,2018-11-12,171.01,171.01,171.01,171.01,0
1028,2018-11-13,170.35,170.35,170.35,170.35,0
1029,2018-11-14,168.79,168.79,168.79,168.79,0
1030,2018-11-15,167.39,167.39,167.39,167.39,0
1031,2018-11-16,168.03,168.03,168.03,168.03,0
1032,2018-11-19,166.48,166.48,166.48,166.48,0
