,date,open,close,high,low,volumme
517,2016-10-20,145.11,145.11,145.11,145.11,0
518,2016-10-21,145.19,145.19,145.19,145.19,0
519,2016-10-24,145.25,145.25,145.25,145.25,0
520,2016-10-25,145.29,145.29,145.29,145.29,0
521,2016-10-26,145.33,145.33,145.33,145.33,0
522,2016-10-27,145.44,145.44,145.44,145.44,0
523,2016-10-28,145.41,145.41,145.41,145.41,0
524,2016-10-31,145.39,145.39,145.39,145.39,0
525,2016-11-02,145.27,145.27,145.27,145.27,0
526,2016-11-03,145.25,145.25,145.25,145.25,0
527,2016-11-04,145.29,145.29,145.29,145.29,0
528,2016-11-07,145.24,145.24,145.24,145.24,0
529,2016-11-08,145.25,145.25,145.25,145.25,0
530,2016-11-09,145.11,145.11,145.11,145.11,0
531,2016-11-10,145.35,145.35,145.35,145.35,0
532,2016-11-14,144.96,144.96,144.96,144.96,0
533,2016-11-15,144.88,144.88,144.88,144.88,0
534,2016-11-16,144.84,144.84,144.84,144.84,0
535,2016-11-17,144.7,144.7,144.7,144.7,0
536,2016-11-18,144.59,144.59,144.59,144.59,0
537,2016-11-21,144.47,144.47,144.47,144.47,0
538,2016-11-22,144.61,144.61,144.61,144.61,0
539,2016-11-23,144.67,144.67,144.67,144.67,0
540,2016-11-24,144.69,144.69,144.69,144.69,0
541,2016-11-25,144.65,144.65,144.65,144.65,0
542,2016-11-28,144.54,144.54,144.54,144.54,0
543,2016-11-29,144.57,144.57,144.57,144.57,0
544,2016-11-30,144.59,144.59,144.59,144.59,0
545,2016-12-01,144.68,144.68,144.68,144.68,0
546,2016-12-02,144.69,144.69,144.69,144.69,0
547,2016-12-05,144.62,144.62,144.62,144.62,0
548,2016-12-06,144.66,144.66,144.66,144.66,0
549,2016-12-07,144.86,144.86,144.86,144.86,0
550,2016-12-08,144.97,144.97,144.97,144.97,0
551,2016-12-09,144.9,144.9,144.9,144.9,0
552,2016-12-12,144.88,144.88,144.88,144.88,0
553,2016-12-13,145.01,145.01,145.01,145.01,0
554,2016-12-14,144.85,144.85,144.85,144.85,0
555,2016-12-15,144.91,144.91,144.91,144.91,0
556,2016-12-16,144.91,144.91,144.91,144.91,0
557,2016-12-19,144.97,144.97,144.97,144.97,0
558,2016-12-20,144.96,144.96,144.96,144.96,0
559,2016-12-21,145.03,145.03,145.03,145.03,0
560,2016-12-22,145.07,145.07,145.07,145.07,0
561,2016-12-23,145.19,145.19,145.19,145.19,0
562,2016-12-27,145.2,145.2,145.2,145.2,0
563,2016-12-28,145.27,145.27,145.27,145.27,0
564,2016-12-29,145.28,145.28,145.28,145.28,0
565,2016-12-30,145.28,145.28,145.28,145.28,0
566,2017-01-02,145.29,145.29,145.29,145.29,0
567,2017-01-03,145.49,145.49,145.49,145.49,0
568,2017-01-04,145.58,145.58,145.58,145.58,0
569,2017-01-05,145.62,145.62,145.62,145.62,0
570,2017-01-06,145.55,145.55,145.55,145.55,0
571,2017-01-09,145.6,145.6,145.6,145.6,0
572,2017-01-10,145.57,145.57,145.57,145.57,0
573,2017-01-11,145.59,145.59,145.59,145.59,0
574,2017-01-12,145.57,145.57,145.57,145.57,0
575,2017-01-13,145.7,145.7,145.7,145.7,0
576,2017-01-16,145.78,145.78,145.78,145.78,0
577,2017-01-17,145.79,145.79,145.79,145.79,0
578,2017-01-18,145.87,145.87,145.87,145.87,0
579,2017-01-19,146.01,146.01,146.01,146.01,0
580,2017-01-20,146.09,146.09,146.09,146.09,0
581,2017-01-23,146.18,146.18,146.18,146.18,0
582,2017-01-24,146.18,146.18,146.18,146.18,0
583,2017-01-25,146.29,146.29,146.29,146.29,0
584,2017-01-26,146.36,146.36,146.36,146.36,0
585,2017-01-27,146.33,146.33,146.33,146.33,0
586,2017-01-30,146.27,146.27,146.27,146.27,0
587,2017-01-31,146.26,146.26,146.26,146.26,0
588,2017-02-01,146.3,146.3,146.3,146.3,0
589,2017-02-02,146.33,146.33,146.33,146.33,0
590,2017-02-03,146.44,146.44,146.44,146.44,0
591,2017-02-06,146.47,146.47,146.47,146.47,0
592,2017-02-07,146.41,146.41,146.41,146.41,0
593,2017-02-08,146.36,146.36,146.36,146.36,0
594,2017-02-09,146.45,146.45,146.45,146.45,0
595,2017-02-10,146.54,146.54,146.54,146.54,0
596,2017-02-13,146.58,146.58,146.58,146.58,0
597,2017-02-14,146.7,146.7,146.7,146.7,0
598,2017-02-15,146.84,146.84,146.84,146.84,0
599,2017-02-16,146.87,146.87,146.87,146.87,0
600,2017-02-17,146.88,146.88,146.88,146.88,0
601,2017-02-20,146.95,146.95,146.95,146.95,0
602,2017-02-21,147.0,147.0,147.0,147.0,0
603,2017-02-22,147.04,147.04,147.04,147.04,0
604,2017-02-23,147.15,147.15,147.15,147.15,0
605,2017-02-24,147.23,147.23,147.23,147.23,0
606,2017-02-27,147.3,147.3,147.3,147.3,0
607,2017-02-28,147.34,147.34,147.34,147.34,0
608,2017-03-01,147.37,147.37,147.37,147.37,0
609,2017-03-02,147.48,147.48,147.48,147.48,0
610,2017-03-03,147.46,147.46,147.46,147.46,0
611,2017-03-07,147.51,147.51,147.51,147.51,0
612,2017-03-08,147.43,147.43,147.43,147.43,0
613,2017-03-09,147.38,147.38,147.38,147.38,0
614,2017-03-10,147.36,147.36,147.36,147.36,0
615,2017-03-13,147.32,147.32,147.32,147.32,0
616,2017-03-14,147.27,147.27,147.27,147.27,0
617,2017-03-15,147.33,147.33,147.33,147.33,0
618,2017-03-16,147.38,147.38,147.38,147.38,0
619,2017-03-17,147.42,147.42,147.42,147.42,0
620,2017-03-20,147.44,147.44,147.44,147.44,0
621,2017-03-21,147.43,147.43,147.43,147.43,0
622,2017-03-22,147.43,147.43,147.43,147.43,0
623,2017-03-23,147.46,147.46,147.46,147.46,0
624,2017-03-24,147.53,147.53,147.53,147.53,0
625,2017-03-27,147.46,147.46,147.46,147.46,0
626,2017-03-28,147.52,147.52,147.52,147.52,0
627,2017-03-29,147.67,147.67,147.67,147.67,0
628,2017-03-30,147.71,147.71,147.71,147.71,0
629,2017-03-31,147.77,147.77,147.77,147.77,0
630,2017-04-03,147.84,147.84,147.84,147.84,0
631,2017-04-04,147.81,147.81,147.81,147.81,0
632,2017-04-05,147.87,147.87,147.87,147.87,0
633,2017-04-06,147.84,147.84,147.84,147.84,0
634,2017-04-07,147.93,147.93,147.93,147.93,0
635,2017-04-10,148.06,148.06,148.06,148.06,0
636,2017-04-11,148.04,148.04,148.04,148.04,0
637,2017-04-12,148.05,148.05,148.05,148.05,0
638,2017-04-13,148.06,148.06,148.06,148.06,0
639,2017-04-18,148.06,148.06,148.06,148.06,0
640,2017-04-19,147.99,147.99,147.99,147.99,0
641,2017-04-20,148.02,148.02,148.02,148.02,0
642,2017-04-21,148.12,148.12,148.12,148.12,0
643,2017-04-24,148.26,148.26,148.26,148.26,0
644,2017-04-25,148.34,148.34,148.34,148.34,0
645,2017-04-26,148.52,148.52,148.52,148.52,0
646,2017-04-27,148.65,148.65,148.65,148.65,0
647,2017-04-28,148.73,148.73,148.73,148.73,0
648,2017-05-02,148.83,148.83,148.83,148.83,0
649,2017-05-03,148.93,148.93,148.93,148.93,0
650,2017-05-04,149.04,149.04,149.04,149.04,0
651,2017-05-05,149.02,149.02,149.02,149.02,0
652,2017-05-09,149.21,149.21,149.21,149.21,0
653,2017-05-10,149.25,149.25,149.25,149.25,0
654,2017-05-11,149.32,149.32,149.32,149.32,0
655,2017-05-12,149.29,149.29,149.29,149.29,0
656,2017-05-15,149.26,149.26,149.26,149.26,0
657,2017-05-16,149.23,149.23,149.23,149.23,0
658,2017-05-17,149.17,149.17,149.17,149.17,0
659,2017-05-18,149.03,149.03,149.03,149.03,0
660,2017-05-19,149.09,149.09,149.09,149.09,0
661,2017-05-22,149.12,149.12,149.12,149.12,0
662,2017-05-23,149.15,149.15,149.15,149.15,0
663,2017-05-24,149.17,149.17,149.17,149.17,0
664,2017-05-26,149.27,149.27,149.27,149.27,0
665,2017-05-29,149.34,149.34,149.34,149.34,0
666,2017-05-30,149.3,149.3,149.3,149.3,0
667,2017-05-31,149.33,149.33,149.33,149.33,0
668,2017-06-01,149.35,149.35,149.35,149.35,0
669,2017-06-02,149.41,149.41,149.41,149.41,0
670,2017-06-06,149.45,149.45,149.45,149.45,0
671,2017-06-07,149.43,149.43,149.43,149.43,0
672,2017-06-08,149.44,149.44,149.44,149.44,0
673,2017-06-09,149.41,149.41,149.41,149.41,0
674,2017-06-12,149.4,149.4,149.4,149.4,0
675,2017-06-13,149.42,149.42,149.42,149.42,0
676,2017-06-14,149.53,149.53,149.53,149.53,0
677,2017-06-15,149.5,149.5,149.5,149.5,0
678,2017-06-16,149.56,149.56,149.56,149.56,0
679,2017-06-19,149.62,149.62,149.62,149.62,0
680,2017-06-20,149.68,149.68,149.68,149.68,0
681,2017-06-21,149.6,149.6,149.6,149.6,0
682,2017-06-22,149.62,149.62,149.62,149.62,0
683,2017-06-23,149.66,149.66,149.66,149.66,0
684,2017-06-26,149.73,149.73,149.73,149.73,0
685,2017-06-27,149.63,149.63,149.63,149.63,0
686,2017-06-28,149.67,149.67,149.67,149.67,0
687,2017-06-29,149.65,149.65,149.65,149.65,0
688,2017-06-30,149.65,149.65,149.65,149.65,0
689,2017-07-03,149.72,149.72,149.72,149.72,0
690,2017-07-04,149.82,149.82,149.82,149.82,0
691,2017-07-05,149.87,149.87,149.87,149.87,0
692,2017-07-06,149.79,149.79,149.79,149.79,0
693,2017-07-10,149.75,149.75,149.75,149.75,0
694,2017-07-11,149.74,149.74,149.74,149.74,0
695,2017-07-12,149.85,149.85,149.85,149.85,0
696,2017-07-17,150.09,150.09,150.09,150.09,0
697,2017-07-18,150.16,150.16,150.16,150.16,0
698,2017-07-19,150.2,150.2,150.2,150.2,0
699,2017-07-20,150.33,150.33,150.33,150.33,0
700,2017-07-21,150.38,150.38,150.38,150.38,0
701,2017-07-24,150.38,150.38,150.38,150.38,0
702,2017-07-25,150.43,150.43,150.43,150.43,0
703,2017-07-26,150.54,150.54,150.54,150.54,0
704,2017-07-27,150.67,150.67,150.67,150.67,0
705,2017-07-28,150.71,150.71,150.71,150.71,0
706,2017-07-31,150.76,150.76,150.76,150.76,0
707,2017-08-01,150.9,150.9,150.9,150.9,0
708,2017-08-02,150.97,150.97,150.97,150.97,0
709,2017-08-03,151.03,151.03,151.03,151.03,0
710,2017-08-04,151.04,151.04,151.04,151.04,0
711,2017-08-07,151.03,151.03,151.03,151.03,0
712,2017-08-08,150.91,150.91,150.91,150.91,0
713,2017-08-09,150.76,150.76,150.76,150.76,0
714,2017-08-10,150.75,150.75,150.75,150.75,0
715,2017-08-11,150.6,150.6,150.6,150.6,0
716,2017-08-14,150.73,150.73,150.73,150.73,0
717,2017-08-16,150.84,150.84,150.84,150.84,0
718,2017-08-17,150.85,150.85,150.85,150.85,0
719,2017-08-18,150.72,150.72,150.72,150.72,0
720,2017-08-21,150.69,150.69,150.69,150.69,0
721,2017-08-22,150.66,150.66,150.66,150.66,0
722,2017-08-23,150.62,150.62,150.62,150.62,0
723,2017-08-24,150.66,150.66,150.66,150.66,0
724,2017-08-25,150.68,150.68,150.68,150.68,0
725,2017-08-28,150.7,150.7,150.7,150.7,0
726,2017-08-29,150.59,150.59,150.59,150.59,0
727,2017-08-30,150.66,150.66,150.66,150.66,0
728,2017-08-31,150.75,150.75,150.75,150.75,0
729,2017-09-01,150.78,150.78,150.78,150.78,0
730,2017-09-04,150.75,150.75,150.75,150.75,0
731,2017-09-05,150.79,150.79,150.79,150.79,0
732,2017-09-06,150.73,150.73,150.73,150.73,0
733,2017-09-07,150.79,150.79,150.79,150.79,0
734,2017-09-08,150.8,150.8,150.8,150.8,0
735,2017-09-11,150.86,150.86,150.86,150.86,0
736,2017-09-12,150.91,150.91,150.91,150.91,0
737,2017-09-13,150.92,150.92,150.92,150.92,0
738,2017-09-14,150.96,150.96,150.96,150.96,0
739,2017-09-15,150.95,150.95,150.95,150.95,0
740,2017-09-18,151.02,151.02,151.02,151.02,0
741,2017-09-19,151.04,151.04,151.04,151.04,0
742,2017-09-20,151.04,151.04,151.04,151.04,0
743,2017-09-21,151.04,151.04,151.04,151.04,0
744,2017-09-22,151.04,151.04,151.04,151.04,0
745,2017-09-25,151.0,151.0,151.0,151.0,0
746,2017-09-26,150.98,150.98,150.98,150.98,0
747,2017-09-27,150.95,150.95,150.95,150.95,0
748,2017-09-28,150.93,150.93,150.93,150.93,0
749,2017-09-29,150.98,150.98,150.98,150.98,0
750,2017-10-02,151.33,151.33,151.33,151.33,0
751,2017-10-03,151.05,151.05,151.05,151.05,0
752,2017-10-04,150.95,150.95,150.95,150.95,0
753,2017-10-05,151.01,151.01,151.01,151.01,0
754,2017-10-06,151.02,151.02,151.02,151.02,0
755,2017-10-09,151.03,151.03,151.03,151.03,0
756,2017-10-10,151.04,151.04,151.04,151.04,0
757,2017-10-11,151.09,151.09,151.09,151.09,0
758,2017-10-12,151.22,151.22,151.22,151.22,0
759,2017-10-16,151.45,151.45,151.45,151.45,0
760,2017-10-17,151.53,151.53,151.53,151.53,0
761,2017-10-18,151.55,151.55,151.55,151.55,0
762,2017-10-19,151.54,151.54,151.54,151.54,0
763,2017-10-20,151.56,151.56,151.56,151.56,0
764,2017-10-23,151.63,151.63,151.63,151.63,0
765,2017-10-24,151.63,151.63,151.63,151.63,0
766,2017-10-25,151.6,151.6,151.6,151.6,0
767,2017-10-26,151.77,151.77,151.77,151.77,0
768,2017-10-27,151.96,151.96,151.96,151.96,0
769,2017-10-30,152.07,152.07,152.07,152.07,0
770,2017-10-31,152.21,152.21,152.21,152.21,0
771,2017-11-02,152.34,152.34,152.34,152.34,0
772,2017-11-03,152.38,152.38,152.38,152.38,0
773,2017-11-06,152.44,152.44,152.44,152.44,0
774,2017-11-07,152.47,152.47,152.47,152.47,0
775,2017-11-08,152.31,152.31,152.31,152.31,0
776,2017-11-09,152.15,152.15,152.15,152.15,0
777,2017-11-10,152.03,152.03,152.03,152.03,0
778,2017-11-13,151.92,151.92,151.92,151.92,0
779,2017-11-14,151.79,151.79,151.79,151.79,0
780,2017-11-15,151.56,151.56,151.56,151.56,0
781,2017-11-16,151.76,151.76,151.76,151.76,0
782,2017-11-17,151.86,151.86,151.86,151.86,0
783,2017-11-20,151.84,151.84,151.84,151.84,0
784,2017-11-21,151.94,151.94,151.94,151.94,0
785,2017-11-22,151.96,151.96,151.96,151.96,0
786,2017-11-23,151.95,151.95,151.95,151.95,0
787,2017-11-24,151.98,151.98,151.98,151.98,0
788,2017-11-27,152.02,152.02,152.02,152.02,0
789,2017-11-28,152.05,152.05,152.05,152.05,0
790,2017-11-29,152.01,152.01,152.01,152.01,0
791,2017-11-30,152.02,152.02,152.02,152.02,0
792,2017-12-01,152.05,152.05,152.05,152.05,0
793,2017-12-04,152.01,152.01,152.01,152.01,0
794,2017-12-05,152.03,152.03,152.03,152.03,0
795,2017-12-06,151.64,151.64,151.64,151.64,0
796,2017-12-07,151.67,151.67,151.67,151.67,0
797,2017-12-08,151.48,151.48,151.48,151.48,0
798,2017-12-11,151.48,151.48,151.48,151.48,0
799,2017-12-12,151.56,151.56,151.56,151.56,0
800,2017-12-13,151.51,151.51,151.51,151.51,0
801,2017-12-14,151.46,151.46,151.46,151.46,0
802,2017-12-15,151.44,151.44,151.44,151.44,0
803,2017-12-18,151.47,151.47,151.47,151.47,0
804,2017-12-19,151.41,151.41,151.41,151.41,0
805,2017-12-20,151.4,151.4,151.4,151.4,0
806,2017-12-21,151.35,151.35,151.35,151.35,0
807,2017-12-22,151.35,151.35,151.35,151.35,0
808,2017-12-27,151.34,151.34,151.34,151.34,0
809,2017-12-28,151.34,151.34,151.34,151.34,0
810,2017-12-29,151.36,151.36,151.36,151.36,0
811,2018-01-02,151.39,151.39,151.39,151.39,0
812,2018-01-03,151.56,151.56,151.56,151.56,0
813,2018-01-04,151.76,151.76,151.76,151.76,0
814,2018-01-05,151.89,151.89,151.89,151.89,0
815,2018-01-08,151.86,151.86,151.86,151.86,0
816,2018-01-09,151.88,151.88,151.88,151.88,0
817,2018-01-10,151.84,151.84,151.84,151.84,0
818,2018-01-11,151.76,151.76,151.76,151.76,0
819,2018-01-12,151.78,151.78,151.78,151.78,0
820,2018-01-15,151.79,151.79,151.79,151.79,0
821,2018-01-16,151.85,151.85,151.85,151.85,0
822,2018-01-17,151.87,151.87,151.87,151.87,0
823,2018-01-18,151.95,151.95,151.95,151.95,0
824,2018-01-19,152.02,152.02,152.02,152.02,0
825,2018-01-22,152.12,152.12,152.12,152.12,0
826,2018-01-23,152.18,152.18,152.18,152.18,0
827,2018-01-24,152.2,152.2,152.2,152.2,0
828,2018-01-25,152.12,152.12,152.12,152.12,0
829,2018-01-26,152.04,152.04,152.04,152.04,0
830,2018-01-29,151.99,151.99,151.99,151.99,0
831,2018-01-30,151.88,151.88,151.88,151.88,0
832,2018-01-31,151.86,151.86,151.86,151.86,0
833,2018-02-01,151.89,151.89,151.89,151.89,0
834,2018-02-02,151.77,151.77,151.77,151.77,0
835,2018-02-05,151.72,151.72,151.72,151.72,0
836,2018-02-06,151.6,151.6,151.6,151.6,0
837,2018-02-07,151.66,151.66,151.66,151.66,0
838,2018-02-08,151.59,151.59,151.59,151.59,0
839,2018-02-09,151.34,151.34,151.34,151.34,0
840,2018-02-12,151.35,151.35,151.35,151.35,0
841,2018-02-13,151.12,151.12,151.12,151.12,0
842,2018-02-14,151.13,151.13,151.13,151.13,0
843,2018-02-15,151.29,151.29,151.29,151.29,0
844,2018-02-16,151.49,151.49,151.49,151.49,0
845,2018-02-19,151.51,151.51,151.51,151.51,0
846,2018-02-20,151.43,151.43,151.43,151.43,0
847,2018-02-21,151.43,151.43,151.43,151.43,0
848,2018-02-22,151.37,151.37,151.37,151.37,0
849,2018-02-23,151.35,151.35,151.35,151.35,0
850,2018-02-26,151.4,151.4,151.4,151.4,0
851,2018-02-27,151.42,151.42,151.42,151.42,0
852,2018-02-28,151.47,151.47,151.47,151.47,0
853,2018-03-01,151.45,151.45,151.45,151.45,0
854,2018-03-02,151.34,151.34,151.34,151.34,0
855,2018-03-05,151.28,151.28,151.28,151.28,0
856,2018-03-06,151.33,151.33,151.33,151.33,0
857,2018-03-07,151.33,151.33,151.33,151.33,0
858,2018-03-08,151.48,151.48,151.48,151.48,0
859,2018-03-09,151.54,151.54,151.54,151.54,0
860,2018-03-12,151.61,151.61,151.61,151.61,0
861,2018-03-13,151.54,151.54,151.54,151.54,0
862,2018-03-14,151.42,151.42,151.42,151.42,0
863,2018-03-15,151.26,151.26,151.26,151.26,0
864,2018-03-16,151.27,151.27,151.27,151.27,0
865,2018-03-19,151.09,151.09,151.09,151.09,0
866,2018-03-20,150.96,150.96,150.96,150.96,0
867,2018-03-21,150.94,150.94,150.94,150.94,0
868,2018-03-22,150.85,150.85,150.85,150.85,0
869,2018-03-23,150.73,150.73,150.73,150.73,0
870,2018-03-27,150.81,150.81,150.81,150.81,0
871,2018-03-28,150.77,150.77,150.77,150.77,0
872,2018-03-29,150.85,150.85,150.85,150.85,0
873,2018-04-03,150.81,150.81,150.81,150.81,0
874,2018-04-04,150.81,150.81,150.81,150.81,0
875,2018-04-05,150.91,150.91,150.91,150.91,0
876,2018-04-06,150.86,150.86,150.86,150.86,0
877,2018-04-09,150.85,150.85,150.85,150.85,0
878,2018-04-10,150.89,150.89,150.89,150.89,0
879,2018-04-11,150.86,150.86,150.86,150.86,0
880,2018-04-12,150.96,150.96,150.96,150.96,0
881,2018-04-13,151.09,151.09,151.09,151.09,0
882,2018-04-16,151.15,151.15,151.15,151.15,0
883,2018-04-17,151.23,151.23,151.23,151.23,0
884,2018-04-18,151.12,151.12,151.12,151.12,0
885,2018-04-19,151.04,151.04,151.04,151.04,0
886,2018-04-20,151.08,151.08,151.08,151.08,0
887,2018-04-23,150.99,150.99,150.99,150.99,0
888,2018-04-24,151.01,151.01,151.01,151.01,0
889,2018-04-25,150.89,150.89,150.89,150.89,0
890,2018-04-26,150.94,150.94,150.94,150.94,0
891,2018-04-27,150.98,150.98,150.98,150.98,0
892,2018-04-30,151.0,151.0,151.0,151.0,0
893,2018-05-02,150.92,150.92,150.92,150.92,0
894,2018-05-03,150.83,150.83,150.83,150.83,0
895,2018-05-04,150.78,150.78,150.78,150.78,0
896,2018-05-07,150.82,150.82,150.82,150.82,0
897,2018-05-09,150.74,150.74,150.74,150.74,0
898,2018-05-11,150.85,150.85,150.85,150.85,0
899,2018-05-14,150.85,150.85,150.85,150.85,0
900,2018-05-15,150.78,150.78,150.78,150.78,0
901,2018-05-16,150.72,150.72,150.72,150.72,0
902,2018-05-17,150.64,150.64,150.64,150.64,0
903,2018-05-18,150.5,150.5,150.5,150.5,0
904,2018-05-22,150.29,150.29,150.29,150.29,0
905,2018-05-23,150.04,150.04,150.04,150.04,0
906,2018-05-24,150.05,150.05,150.05,150.05,0
907,2018-05-25,149.82,149.82,149.82,149.82,0
908,2018-05-28,149.85,149.85,149.85,149.85,0
909,2018-05-29,149.17,149.17,149.17,149.17,0
910,2018-05-30,148.96,148.96,148.96,148.96,0
911,2018-05-31,149.2,149.2,149.2,149.2,0
912,2018-06-01,149.46,149.46,149.46,149.46,0
913,2018-06-04,149.73,149.73,149.73,149.73,0
914,2018-06-05,149.71,149.71,149.71,149.71,0
915,2018-06-06,149.46,149.46,149.46,149.46,0
916,2018-06-07,149.48,149.48,149.48,149.48,0
917,2018-06-08,149.19,149.19,149.19,149.19,0
918,2018-06-11,149.23,149.23,149.23,149.23,0
919,2018-06-12,149.31,149.31,149.31,149.31,0
920,2018-06-13,149.4,149.4,149.4,149.4,0
921,2018-06-14,149.68,149.68,149.68,149.68,0
922,2018-06-15,149.75,149.75,149.75,149.75,0
923,2018-06-18,149.69,149.69,149.69,149.69,0
924,2018-06-19,149.59,149.59,149.59,149.59,0
925,2018-06-20,149.6,149.6,149.6,149.6,0
926,2018-06-21,149.46,149.46,149.46,149.46,0
927,2018-06-22,149.42,149.42,149.42,149.42,0
928,2018-06-25,149.18,149.18,149.18,149.18,0
929,2018-06-26,149.0,149.0,149.0,149.0,0
930,2018-06-27,148.82,148.82,148.82,148.82,0
931,2018-06-28,148.6,148.6,148.6,148.6,0
932,2018-06-29,148.7,148.7,148.7,148.7,0
933,2018-07-02,148.58,148.58,148.58,148.58,0
934,2018-07-03,148.65,148.65,148.65,148.65,0
935,2018-07-04,148.69,148.69,148.69,148.69,0
936,2018-07-05,148.87,148.87,148.87,148.87,0
937,2018-07-06,149.02,149.02,149.02,149.02,0
938,2018-07-09,149.14,149.14,149.14,149.14,0
939,2018-07-10,149.31,149.31,149.31,149.31,0
940,2018-07-11,149.27,149.27,149.27,149.27,0
941,2018-07-12,149.37,149.37,149.37,149.37,0
942,2018-07-13,149.46,149.46,149.46,149.46,0
943,2018-07-16,149.54,149.54,149.54,149.54,0
944,2018-07-17,149.52,149.52,149.52,149.52,0
945,2018-07-18,149.54,149.54,149.54,149.54,0
946,2018-07-19,149.47,149.47,149.47,149.47,0
947,2018-07-20,149.36,149.36,149.36,149.36,0
948,2018-07-23,149.34,149.34,149.34,149.34,0
949,2018-07-24,149.46,149.46,149.46,149.46,0
950,2018-07-25,149.54,149.54,149.54,149.54,0
951,2018-07-26,149.73,149.73,149.73,149.73,0
952,2018-07-27,149.83,149.83,149.83,149.83,0
953,2018-07-30,149.82,149.82,149.82,149.82,0
954,2018-07-31,149.85,149.85,149.85,149.85,0
955,2018-08-01,149.95,149.95,149.95,149.95,0
956,2018-08-02,149.85,149.85,149.85,149.85,0
957,2018-08-03,149.78,149.78,149.78,149.78,0
958,2018-08-06,149.78,149.78,149.78,149.78,0
959,2018-08-07,149.83,149.83,149.83,149.83,0
960,2018-08-08,149.79,149.79,149.79,149.79,0
961,2018-08-09,149.79,149.79,149.79,149.79,0
962,2018-08-10,149.63,149.63,149.63,149.63,0
963,2018-08-13,149.48,149.48,149.48,149.48,0
964,2018-08-14,149.51,149.51,149.51,149.51,0
965,2018-08-16,149.45,149.45,149.45,149.45,0
966,2018-08-17,149.45,149.45,149.45,149.45,0
967,2018-08-20,149.42,149.42,149.42,149.42,0
968,2018-08-21,149.51,149.51,149.51,149.51,0
969,2018-08-22,149.53,149.53,149.53,149.53,0
970,2018-08-23,149.53,149.53,149.53,149.53,0
971,2018-08-24,149.49,149.49,149.49,149.49,0
972,2018-08-27,149.48,149.48,149.48,149.48,0
973,2018-08-28,149.51,149.51,149.51,149.51,0
974,2018-08-29,149.46,149.46,149.46,149.46,0
975,2018-08-30,149.26,149.26,149.26,149.26,0
976,2018-08-31,149.05,149.05,149.05,149.05,0
977,2018-09-03,148.98,148.98,148.98,148.98,0
978,2018-09-04,149.0,149.0,149.0,149.0,0
979,2018-09-05,148.98,148.98,148.98,148.98,0
980,2018-09-06,148.95,148.95,148.95,148.95,0
981,2018-09-07,149.02,149.02,149.02,149.02,0
982,2018-09-10,149.08,149.08,149.08,149.08,0
983,2018-09-11,149.14,149.14,149.14,149.14,0
984,2018-09-12,149.12,149.12,149.12,149.12,0
985,2018-09-13,149.27,149.27,149.27,149.27,0
986,2018-09-14,149.37,149.37,149.37,149.37,0
987,2018-09-17,149.56,149.56,149.56,149.56,0
988,2018-09-18,149.68,149.68,149.68,149.68,0
989,2018-09-19,149.72,149.72,149.72,149.72,0
990,2018-09-20,149.76,149.76,149.76,149.76,0
991,2018-09-21,149.79,149.79,149.79,149.79,0
992,2018-09-24,149.69,149.69,149.69,149.69,0
993,2018-09-25,149.66,149.66,149.66,149.66,0
994,2018-09-26,149.67,149.67,149.67,149.67,0
995,2018-09-27,149.65,149.65,149.65,149.65,0
996,2018-09-28,149.6,149.6,149.6,149.6,0
997,2018-10-01,149.62,149.62,149.62,149.62,0
998,2018-10-02,149.52,149.52,149.52,149.52,0
999,2018-10-03,149.56,149.56,149.56,149.56,0
1000,2018-10-04,149.59,149.59,149.59,149.59,0
1001,2018-10-05,149.53,149.53,149.53,149.53,0
1002,2018-10-08,149.49,149.49,149.49,149.49,0
1003,2018-10-09,149.34,149.34,149.34,149.34,0
1004,2018-10-10,149.34,149.34,149.34,149.34,0
1005,2018-10-11,149.14,149.14,149.14,149.14,0
1006,2018-10-12,149.21,149.21,149.21,149.21,0
1007,2018-10-15,149.07,149.07,149.07,149.07,0
1008,2018-10-16,149.11,149.11,149.11,149.11,0
1009,2018-10-17,149.16,149.16,149.16,149.16,0
1010,2018-10-18,149.13,149.13,149.13,149.13,0
1011,2018-10-19,148.85,148.85,148.85,148.85,0
1012,2018-10-22,148.98,148.98,148.98,148.98,0
1013,2018-10-23,148.82,148.82,148.82,148.82,0
1014,2018-10-24,148.7,148.7,148.7,148.7,0
1015,2018-10-25,148.47,148.47,148.47,148.47,0
1016,2018-10-26,148.24,148.24,148.24,148.24,0
1017,2018-10-29,148.3,148.3,148.3,148.3,0
1018,2018-10-30,148.29,148.29,148.29,148.29,0
1019,2018-10-31,148.33,148.33,148.33,148.33,0
1020,2018-11-02,148.68,148.68,148.68,148.68,0
1021,2018-11-05,148.66,148.66,148.66,148.66,0
1022,2018-11-06,148.66,148.66,148.66,148.66,0
1023,2018-11-07,148.71,148.71,148.71,148.71,0
1024,2018-11-08,148.7,148.7,148.7,148.7,0
1025,2018-11-09,148.61,148.61,148.61,148.61,0
1026,2018-11-12,148.36,148.36,148.36,148.36,0
1027,2018-11-13,148.24,148.24,148.24,148.24,0
1028,2018-11-14,148.09,148.09,148.09,148.09,0
1029,2018-11-15,147.76,147.76,147.76,147.76,0
1030,2018-11-16,147.41,147.41,147.41,147.41,0
1031,2018-11-19,146.89,146.89,146.89,146.89,0
1032,2018-11-20,146.41,146.41,146.41,146.41,0
