,date,open,close,high,low,volumme
84,2015-01-21,160.18,160.18,160.18,160.18,0
85,2015-01-22,161.82,161.82,161.82,161.82,0
86,2015-01-23,167.3,167.3,167.3,167.3,0
87,2015-01-26,167.27,167.27,167.27,167.27,0
88,2015-01-27,165.14,165.14,165.14,165.14,0
89,2015-01-28,163.55,163.55,163.55,163.55,0
90,2015-01-29,164.54,164.54,164.54,164.54,0
91,2015-01-30,163.25,163.25,163.25,163.25,0
92,2015-02-02,164.01,164.01,164.01,164.01,0
93,2015-02-03,164.66,164.66,164.66,164.66,0
94,2015-02-04,164.31,164.31,164.31,164.31,0
95,2015-02-05,165.81,165.81,165.81,165.81,0
96,2015-02-06,164.81,164.81,164.81,164.81,0
97,2015-02-09,165.98,165.98,165.98,165.98,0
98,2015-02-10,167.28,167.28,167.28,167.28,0
99,2015-02-11,166.77,166.77,166.77,166.77,0
100,2015-02-12,168.15,168.15,168.15,168.15,0
101,2015-02-13,168.44,168.44,168.44,168.44,0
102,2015-02-16,168.18,168.18,168.18,168.18,0
103,2015-02-17,168.46,168.46,168.46,168.46,0
104,2015-02-18,169.25,169.25,169.25,169.25,0
105,2015-02-19,169.84,169.84,169.84,169.84,0
106,2015-02-20,171.79,171.79,171.79,171.79,0
107,2015-02-23,171.89,171.89,171.89,171.89,0
108,2015-02-24,172.25,172.25,172.25,172.25,0
109,2015-02-25,172.64,172.64,172.64,172.64,0
110,2015-02-26,174.06,174.06,174.06,174.06,0
111,2015-02-27,174.56,174.56,174.56,174.56,0
112,2015-03-02,175.78,175.78,175.78,175.78,0
113,2015-03-03,175.94,175.94,175.94,175.94,0
114,2015-03-04,175.96,175.96,175.96,175.96,0
115,2015-03-05,177.32,177.32,177.32,177.32,0
116,2015-03-06,177.15,177.15,177.15,177.15,0
117,2015-03-09,178.31,178.31,178.31,178.31,0
118,2015-03-10,177.07,177.07,177.07,177.07,0
119,2015-03-11,179.19,179.19,179.19,179.19,0
120,2015-03-12,180.75,180.75,180.75,180.75,0
121,2015-03-13,180.6,180.6,180.6,180.6,0
122,2015-03-16,182.76,182.76,182.76,182.76,0
123,2015-03-17,181.17,181.17,181.17,181.17,0
124,2015-03-18,183.63,183.63,183.63,183.63,0
125,2015-03-19,183.49,183.49,183.49,183.49,0
126,2015-03-20,183.04,183.04,183.04,183.04,0
127,2015-03-23,180.5,180.5,180.5,180.5,0
128,2015-03-24,180.0,180.0,180.0,180.0,0
129,2015-03-25,177.38,177.38,177.38,177.38,0
130,2015-03-26,176.94,176.94,176.94,176.94,0
131,2015-03-27,179.23,179.23,179.23,179.23,0
132,2015-03-30,180.61,180.61,180.61,180.61,0
133,2015-03-31,180.59,180.59,180.59,180.59,0
134,2015-04-01,180.8,180.8,180.8,180.8,0
135,2015-04-02,180.48,180.48,180.48,180.48,0
136,2015-04-07,181.4,181.4,181.4,181.4,0
137,2015-04-08,182.67,182.67,182.67,182.67,0
138,2015-04-09,185.01,185.01,185.01,185.01,0
139,2015-04-10,187.85,187.85,187.85,187.85,0
140,2015-04-13,187.8,187.8,187.8,187.8,0
141,2015-04-14,187.29,187.29,187.29,187.29,0
142,2015-04-15,187.59,187.59,187.59,187.59,0
143,2015-04-16,185.52,185.52,185.52,185.52,0
144,2015-04-17,181.98,181.98,181.98,181.98,0
145,2015-04-20,183.45,183.45,183.45,183.45,0
146,2015-04-21,184.31,184.31,184.31,184.31,0
147,2015-04-22,184.6,184.6,184.6,184.6,0
148,2015-04-23,184.66,184.66,184.66,184.66,0
149,2015-04-24,185.01,185.01,185.01,185.01,0
150,2015-04-27,184.88,184.88,184.88,184.88,0
151,2015-04-28,182.86,182.86,182.86,182.86,0
152,2015-04-29,181.38,181.38,181.38,181.38,0
153,2015-04-30,176.69,176.69,176.69,176.69,0
154,2015-05-04,178.06,178.06,178.06,178.06,0
155,2015-05-05,177.1,177.1,177.1,177.1,0
156,2015-05-06,175.57,175.57,175.57,175.57,0
157,2015-05-07,175.98,175.98,175.98,175.98,0
158,2015-05-08,179.07,179.07,179.07,179.07,0
159,2015-05-11,179.77,179.77,179.77,179.77,0
160,2015-05-12,177.68,177.68,177.68,177.68,0
161,2015-05-13,177.57,177.57,177.57,177.57,0
162,2015-05-15,178.64,178.64,178.64,178.64,0
163,2015-05-18,178.44,178.44,178.44,178.44,0
164,2015-05-19,181.46,181.46,181.46,181.46,0
165,2015-05-20,181.98,181.98,181.98,181.98,0
166,2015-05-21,182.38,182.38,182.38,182.38,0
167,2015-05-22,182.19,182.19,182.19,182.19,0
168,2015-05-25,184.34,184.34,184.34,184.34,0
169,2015-05-26,183.53,183.53,183.53,183.53,0
170,2015-05-27,185.43,185.43,185.43,185.43,0
171,2015-05-28,184.31,184.31,184.31,184.31,0
172,2015-05-29,181.77,181.77,181.77,181.77,0
173,2015-06-01,182.67,182.67,182.67,182.67,0
174,2015-06-02,181.21,181.21,181.21,181.21,0
175,2015-06-03,180.17,180.17,180.17,180.17,0
176,2015-06-04,176.47,176.47,176.47,176.47,0
177,2015-06-05,177.13,177.13,177.13,177.13,0
178,2015-06-08,176.13,176.13,176.13,176.13,0
179,2015-06-09,174.79,174.79,174.79,174.79,0
180,2015-06-10,176.78,176.78,176.78,176.78,0
181,2015-06-11,177.38,177.38,177.38,177.38,0
182,2015-06-12,176.73,176.73,176.73,176.73,0
183,2015-06-15,175.41,175.41,175.41,175.41,0
184,2015-06-16,176.18,176.18,176.18,176.18,0
185,2015-06-18,175.77,175.77,175.77,175.77,0
186,2015-06-19,176.44,176.44,176.44,176.44,0
187,2015-06-22,177.84,177.84,177.84,177.84,0
188,2015-06-23,180.5,180.5,180.5,180.5,0
189,2015-06-24,179.63,179.63,179.63,179.63,0
190,2015-06-25,179.17,179.17,179.17,179.17,0
191,2015-06-26,178.79,178.79,178.79,178.79,0
192,2015-06-29,175.41,175.41,175.41,175.41,0
193,2015-06-30,174.87,174.87,174.87,174.87,0
194,2015-07-01,177.54,177.54,177.54,177.54,0
195,2015-07-02,177.64,177.64,177.64,177.64,0
196,2015-07-03,177.21,177.21,177.21,177.21,0
197,2015-07-06,176.33,176.33,176.33,176.33,0
198,2015-07-07,177.02,177.02,177.02,177.02,0
199,2015-07-08,172.83,172.83,172.83,172.83,0
200,2015-07-09,174.38,174.38,174.38,174.38,0
201,2015-07-10,175.28,175.28,175.28,175.28,0
202,2015-07-13,179.36,179.36,179.36,179.36,0
203,2015-07-14,180.16,180.16,180.16,180.16,0
204,2015-07-15,180.56,180.56,180.56,180.56,0
205,2015-07-16,184.3,184.3,184.3,184.3,0
206,2015-07-17,186.16,186.16,186.16,186.16,0
207,2015-07-20,187.54,187.54,187.54,187.54,0
208,2015-07-21,187.29,187.29,187.29,187.29,0
209,2015-07-22,186.33,186.33,186.33,186.33,0
210,2015-07-23,184.32,184.32,184.32,184.32,0
211,2015-07-24,183.94,183.94,183.94,183.94,0
212,2015-07-27,180.02,180.02,180.02,180.02,0
213,2015-07-28,181.89,181.89,181.89,181.89,0
214,2015-07-29,182.62,182.62,182.62,182.62,0
215,2015-07-30,183.64,183.64,183.64,183.64,0
216,2015-07-31,183.06,183.06,183.06,183.06,0
217,2015-08-03,183.32,183.32,183.32,183.32,0
218,2015-08-04,183.08,183.08,183.08,183.08,0
219,2015-08-05,186.04,186.04,186.04,186.04,0
220,2015-08-06,184.54,184.54,184.54,184.54,0
221,2015-08-07,183.09,183.09,183.09,183.09,0
222,2015-08-10,184.29,184.29,184.29,184.29,0
223,2015-08-11,181.69,181.69,181.69,181.69,0
224,2015-08-12,177.97,177.97,177.97,177.97,0
225,2015-08-13,179.56,179.56,179.56,179.56,0
226,2015-08-14,179.02,179.02,179.02,179.02,0
227,2015-08-17,180.02,180.02,180.02,180.02,0
228,2015-08-18,179.94,179.94,179.94,179.94,0
229,2015-08-19,178.49,178.49,178.49,178.49,0
230,2015-08-20,172.83,172.83,172.83,172.83,0
231,2015-08-21,166.22,166.22,166.22,166.22,0
232,2015-08-24,157.13,157.13,157.13,157.13,0
233,2015-08-25,158.37,158.37,158.37,158.37,0
234,2015-08-26,162.84,162.84,162.84,162.84,0
235,2015-08-27,168.49,168.49,168.49,168.49,0
236,2015-08-28,169.4,169.4,169.4,169.4,0
237,2015-08-31,167.97,167.97,167.97,167.97,0
238,2015-09-01,163.53,163.53,163.53,163.53,0
239,2015-09-02,165.49,165.49,165.49,165.49,0
240,2015-09-03,166.53,166.53,166.53,166.53,0
241,2015-09-04,165.09,165.09,165.09,165.09,0
242,2015-09-07,164.84,164.84,164.84,164.84,0
243,2015-09-08,167.02,167.02,167.02,167.02,0
244,2015-09-09,167.87,167.87,167.87,167.87,0
245,2015-09-10,167.49,167.49,167.49,167.49,0
246,2015-09-11,166.77,166.77,166.77,166.77,0
247,2015-09-14,165.26,165.26,165.26,165.26,0
248,2015-09-15,166.88,166.88,166.88,166.88,0
249,2015-09-16,170.66,170.66,170.66,170.66,0
250,2015-09-17,170.02,170.02,170.02,170.02,0
251,2015-09-18,166.8,166.8,166.8,166.8,0
252,2015-09-21,169.48,169.48,169.48,169.48,0
253,2015-09-22,168.1,168.1,168.1,168.1,0
254,2015-09-23,167.93,167.93,167.93,167.93,0
255,2015-09-24,165.08,165.08,165.08,165.08,0
256,2015-09-25,166.85,166.85,166.85,166.85,0
257,2015-09-28,162.68,162.68,162.68,162.68,0
258,2015-09-29,161.28,161.28,161.28,161.28,0
259,2015-09-30,164.58,164.58,164.58,164.58,0
260,2015-10-01,166.33,166.33,166.33,166.33,0
261,2015-10-02,168.63,168.63,168.63,168.63,0
262,2015-10-05,171.31,171.31,171.31,171.31,0
263,2015-10-06,171.26,171.26,171.26,171.26,0
264,2015-10-07,172.69,172.69,172.69,172.69,0
265,2015-10-08,173.54,173.54,173.54,173.54,0
266,2015-10-09,173.37,173.37,173.37,173.37,0
267,2015-10-12,173.85,173.85,173.85,173.85,0
268,2015-10-13,172.28,172.28,172.28,172.28,0
269,2015-10-14,170.74,170.74,170.74,170.74,0
270,2015-10-16,175.56,175.56,175.56,175.56,0
271,2015-10-19,176.36,176.36,176.36,176.36,0
272,2015-10-20,175.16,175.16,175.16,175.16,0
273,2015-10-21,174.73,174.73,174.73,174.73,0
274,2015-10-22,178.15,178.15,178.15,178.15,0
275,2015-10-23,183.9,183.9,183.9,183.9,0
276,2015-10-26,185.44,185.44,185.44,185.44,0
277,2015-10-27,184.4,184.4,184.4,184.4,0
278,2015-10-28,186.31,186.31,186.31,186.31,0
279,2015-10-29,187.57,187.57,187.57,187.57,0
280,2015-10-30,185.25,185.25,185.25,185.25,0
281,2015-11-02,185.55,185.55,185.55,185.55,0
282,2015-11-03,187.54,187.54,187.54,187.54,0
283,2015-11-04,189.18,189.18,189.18,189.18,0
284,2015-11-05,190.08,190.08,190.08,190.08,0
285,2015-11-06,189.32,189.32,189.32,189.32,0
286,2015-11-09,188.64,188.64,188.64,188.64,0
287,2015-11-10,189.59,189.59,189.59,189.59,0
288,2015-11-11,189.58,189.58,189.58,189.58,0
289,2015-11-12,187.48,187.48,187.48,187.48,0
290,2015-11-13,183.85,183.85,183.85,183.85,0
291,2015-11-16,185.21,185.21,185.21,185.21,0
292,2015-11-17,186.81,186.81,186.81,186.81,0
293,2015-11-18,188.63,188.63,188.63,188.63,0
294,2015-11-19,188.85,188.85,188.85,188.85,0
295,2015-11-20,190.59,190.59,190.59,190.59,0
296,2015-11-23,191.23,191.23,191.23,191.23,0
297,2015-11-24,189.73,189.73,189.73,189.73,0
298,2015-11-25,190.92,190.92,190.92,190.92,0
299,2015-11-26,190.89,190.89,190.89,190.89,0
300,2015-11-27,190.72,190.72,190.72,190.72,0
301,2015-11-30,190.19,190.19,190.19,190.19,0
302,2015-12-01,191.32,191.32,191.32,191.32,0
303,2015-12-02,190.86,190.86,190.86,190.86,0
304,2015-12-03,186.85,186.85,186.85,186.85,0
305,2015-12-04,185.64,185.64,185.64,185.64,0
306,2015-12-07,186.36,186.36,186.36,186.36,0
307,2015-12-08,184.2,184.2,184.2,184.2,0
308,2015-12-09,181.63,181.63,181.63,181.63,0
309,2015-12-10,181.49,181.49,181.49,181.49,0
310,2015-12-11,177.27,177.27,177.27,177.27,0
311,2015-12-14,176.7,176.7,176.7,176.7,0
312,2015-12-15,178.66,178.66,178.66,178.66,0
313,2015-12-16,181.65,181.65,181.65,181.65,0
314,2015-12-17,182.2,182.2,182.2,182.2,0
315,2015-12-18,179.16,179.16,179.16,179.16,0
316,2015-12-21,179.33,179.33,179.33,179.33,0
317,2015-12-22,179.16,179.16,179.16,179.16,0
318,2015-12-23,181.99,181.99,181.99,181.99,0
319,2015-12-24,181.39,181.39,181.39,181.39,0
320,2015-12-28,180.85,180.85,180.85,180.85,0
321,2015-12-29,182.74,182.74,182.74,182.74,0
322,2015-12-30,181.97,181.97,181.97,181.97,0
323,2015-12-31,181.38,181.38,181.38,181.38,0
324,2016-01-04,176.83,176.83,176.83,176.83,0
325,2016-01-05,178.99,178.99,178.99,178.99,0
326,2016-01-06,177.0,177.0,177.0,177.0,0
327,2016-01-07,170.8,170.8,170.8,170.8,0
328,2016-01-08,169.12,169.12,169.12,169.12,0
329,2016-01-11,167.58,167.58,167.58,167.58,0
330,2016-01-12,170.11,170.11,170.11,170.11,0
331,2016-01-13,168.27,168.27,168.27,168.27,0
332,2016-01-14,167.99,167.99,167.99,167.99,0
333,2016-01-15,164.16,164.16,164.16,164.16,0
334,2016-01-18,164.07,164.07,164.07,164.07,0
335,2016-01-19,165.6,165.6,165.6,165.6,0
336,2016-01-20,162.28,162.28,162.28,162.28,0
337,2016-01-21,163.14,163.14,163.14,163.14,0
338,2016-01-22,168.81,168.81,168.81,168.81,0
339,2016-01-25,167.6,167.6,167.6,167.6,0
340,2016-01-26,167.74,167.74,167.74,167.74,0
341,2016-01-27,165.96,165.96,165.96,165.96,0
342,2016-01-28,166.41,166.41,166.41,166.41,0
343,2016-01-29,170.26,170.26,170.26,170.26,0
344,2016-02-01,170.83,170.83,170.83,170.83,0
345,2016-02-02,166.97,166.97,166.97,166.97,0
346,2016-02-03,165.56,165.56,165.56,165.56,0
347,2016-02-04,162.65,162.65,162.65,162.65,0
348,2016-02-05,158.58,158.58,158.58,158.58,0
349,2016-02-08,155.68,155.68,155.68,155.68,0
350,2016-02-09,153.4,153.4,153.4,153.4,0
351,2016-02-10,155.08,155.08,155.08,155.08,0
352,2016-02-11,151.42,151.42,151.42,151.42,0
353,2016-02-12,154.13,154.13,154.13,154.13,0
354,2016-02-15,156.84,156.84,156.84,156.84,0
355,2016-02-16,158.34,158.34,158.34,158.34,0
356,2016-02-17,161.75,161.75,161.75,161.75,0
357,2016-02-18,161.94,161.94,161.94,161.94,0
358,2016-02-19,162.19,162.19,162.19,162.19,0
359,2016-02-22,165.33,165.33,165.33,165.33,0
360,2016-02-23,163.81,163.81,163.81,163.81,0
361,2016-02-24,162.44,162.44,162.44,162.44,0
362,2016-02-25,164.32,164.32,164.32,164.32,0
363,2016-02-26,165.49,165.49,165.49,165.49,0
364,2016-02-29,165.86,165.86,165.86,165.86,0
365,2016-03-01,170.1,170.1,170.1,170.1,0
366,2016-03-02,171.29,171.29,171.29,171.29,0
367,2016-03-03,170.89,170.89,170.89,170.89,0
368,2016-03-04,170.75,170.75,170.75,170.75,0
369,2016-03-07,169.65,169.65,169.65,169.65,0
370,2016-03-08,167.4,167.4,167.4,167.4,0
371,2016-03-09,168.73,168.73,168.73,168.73,0
372,2016-03-10,169.54,169.54,169.54,169.54,0
373,2016-03-11,169.21,169.21,169.21,169.21,0
374,2016-03-14,169.89,169.89,169.89,169.89,0
375,2016-03-15,169.08,169.08,169.08,169.08,0
376,2016-03-16,169.93,169.93,169.93,169.93,0
377,2016-03-17,167.59,167.59,167.59,167.59,0
378,2016-03-18,168.97,168.97,168.97,168.97,0
379,2016-03-21,169.55,169.55,169.55,169.55,0
380,2016-03-22,170.36,170.36,170.36,170.36,0
381,2016-03-23,169.92,169.92,169.92,169.92,0
382,2016-03-24,169.17,169.17,169.17,169.17,0
383,2016-03-29,170.61,170.61,170.61,170.61,0
384,2016-03-30,170.85,170.85,170.85,170.85,0
385,2016-03-31,169.75,169.75,169.75,169.75,0
386,2016-04-01,169.39,169.39,169.39,169.39,0
387,2016-04-04,169.6,169.6,169.6,169.6,0
388,2016-04-05,167.85,167.85,167.85,167.85,0
389,2016-04-06,170.35,170.35,170.35,170.35,0
390,2016-04-07,169.42,169.42,169.42,169.42,0
391,2016-04-08,169.88,169.88,169.88,169.88,0
392,2016-04-11,169.38,169.38,169.38,169.38,0
393,2016-04-12,170.79,170.79,170.79,170.79,0
394,2016-04-13,174.65,174.65,174.65,174.65,0
395,2016-04-14,175.89,175.89,175.89,175.89,0
396,2016-04-15,175.09,175.09,175.09,175.09,0
397,2016-04-18,175.36,175.36,175.36,175.36,0
398,2016-04-19,176.35,176.35,176.35,176.35,0
399,2016-04-20,176.09,176.09,176.09,176.09,0
400,2016-04-21,176.95,176.95,176.95,176.95,0
401,2016-04-22,176.28,176.28,176.28,176.28,0
402,2016-04-25,175.59,175.59,175.59,175.59,0
403,2016-04-26,174.44,174.44,174.44,174.44,0
404,2016-04-27,173.74,173.74,173.74,173.74,0
405,2016-04-28,172.98,172.98,172.98,172.98,0
406,2016-04-29,171.7,171.7,171.7,171.7,0
407,2016-05-02,171.48,171.48,171.48,171.48,0
408,2016-05-03,168.19,168.19,168.19,168.19,0
409,2016-05-04,167.59,167.59,167.59,167.59,0
410,2016-05-05,168.47,168.47,168.47,168.47,0
411,2016-05-06,168.85,168.85,168.85,168.85,0
412,2016-05-09,169.87,169.87,169.87,169.87,0
413,2016-05-10,171.82,171.82,171.82,171.82,0
414,2016-05-11,170.07,170.07,170.07,170.07,0
415,2016-05-12,169.81,169.81,169.81,169.81,0
416,2016-05-13,169.28,169.28,169.28,169.28,0
417,2016-05-16,170.82,170.82,170.82,170.82,0
418,2016-05-17,170.43,170.43,170.43,170.43,0
419,2016-05-18,171.15,171.15,171.15,171.15,0
420,2016-05-19,171.25,171.25,171.25,171.25,0
421,2016-05-20,172.29,172.29,172.29,172.29,0
422,2016-05-23,171.74,171.74,171.74,171.74,0
423,2016-05-24,174.54,174.54,174.54,174.54,0
424,2016-05-25,176.18,176.18,176.18,176.18,0
425,2016-05-26,176.13,176.13,176.13,176.13,0
426,2016-05-27,176.86,176.86,176.86,176.86,0
427,2016-05-30,177.36,177.36,177.36,177.36,0
428,2016-05-31,176.87,176.87,176.87,176.87,0
429,2016-06-01,176.48,176.48,176.48,176.48,0
430,2016-06-02,176.39,176.39,176.39,176.39,0
431,2016-06-03,176.05,176.05,176.05,176.05,0
432,2016-06-06,174.75,174.75,174.75,174.75,0
433,2016-06-07,175.82,175.82,175.82,175.82,0
434,2016-06-08,175.9,175.9,175.9,175.9,0
435,2016-06-09,175.42,175.42,175.42,175.42,0
436,2016-06-10,172.8,172.8,172.8,172.8,0
437,2016-06-13,170.82,170.82,170.82,170.82,0
438,2016-06-14,170.49,170.49,170.49,170.49,0
439,2016-06-15,170.95,170.95,170.95,170.95,0
440,2016-06-16,170.7,170.7,170.7,170.7,0
441,2016-06-17,169.15,169.15,169.15,169.15,0
442,2016-06-20,170.85,170.85,170.85,170.85,0
443,2016-06-21,171.86,171.86,171.86,171.86,0
444,2016-06-22,172.41,172.41,172.41,172.41,0
445,2016-06-23,173.31,173.31,173.31,173.31,0
446,2016-06-24,170.09,170.09,170.09,170.09,0
447,2016-06-27,166.91,166.91,166.91,166.91,0
448,2016-06-28,168.91,168.91,168.91,168.91,0
449,2016-06-29,172.16,172.16,172.16,172.16,0
450,2016-06-30,173.41,173.41,173.41,173.41,0
451,2016-07-01,173.77,173.77,173.77,173.77,0
452,2016-07-04,173.86,173.86,173.86,173.86,0
453,2016-07-05,172.18,172.18,172.18,172.18,0
454,2016-07-06,172.86,172.86,172.86,172.86,0
455,2016-07-07,172.96,172.96,172.96,172.96,0
456,2016-07-08,174.68,174.68,174.68,174.68,0
457,2016-07-11,176.27,176.27,176.27,176.27,0
458,2016-07-12,177.51,177.51,177.51,177.51,0
459,2016-07-13,177.47,177.47,177.47,177.47,0
460,2016-07-14,177.39,177.39,177.39,177.39,0
461,2016-07-15,177.36,177.36,177.36,177.36,0
462,2016-07-18,179.04,179.04,179.04,179.04,0
463,2016-07-19,179.59,179.59,179.59,179.59,0
464,2016-07-20,181.64,181.64,181.64,181.64,0
465,2016-07-21,181.23,181.23,181.23,181.23,0
466,2016-07-22,181.69,181.69,181.69,181.69,0
467,2016-07-25,181.95,181.95,181.95,181.95,0
468,2016-07-26,181.57,181.57,181.57,181.57,0
469,2016-07-27,182.52,182.52,182.52,182.52,0
470,2016-07-28,181.76,181.76,181.76,181.76,0
471,2016-07-29,181.73,181.73,181.73,181.73,0
472,2016-08-01,181.71,181.71,181.71,181.71,0
473,2016-08-02,180.51,180.51,180.51,180.51,0
474,2016-08-03,180.01,180.01,180.01,180.01,0
475,2016-08-04,181.58,181.58,181.58,181.58,0
476,2016-08-05,182.9,182.9,182.9,182.9,0
477,2016-08-08,183.48,183.48,183.48,183.48,0
478,2016-08-09,184.14,184.14,184.14,184.14,0
479,2016-08-10,182.39,182.39,182.39,182.39,0
480,2016-08-11,183.41,183.41,183.41,183.41,0
481,2016-08-12,183.38,183.38,183.38,183.38,0
482,2016-08-15,183.34,183.34,183.34,183.34,0
483,2016-08-16,180.82,180.82,180.82,180.82,0
484,2016-08-17,180.58,180.58,180.58,180.58,0
485,2016-08-18,180.84,180.84,180.84,180.84,0
486,2016-08-19,180.8,180.8,180.8,180.8,0
487,2016-08-22,181.38,181.38,181.38,181.38,0
488,2016-08-23,181.36,181.36,181.36,181.36,0
489,2016-08-24,181.6,181.6,181.6,181.6,0
490,2016-08-25,180.83,180.83,180.83,180.83,0
491,2016-08-26,180.9,180.9,180.9,180.9,0
492,2016-08-29,182.46,182.46,182.46,182.46,0
493,2016-08-30,182.1,182.1,182.1,182.1,0
494,2016-08-31,181.68,181.68,181.68,181.68,0
495,2016-09-01,181.12,181.12,181.12,181.12,0
496,2016-09-02,181.53,181.53,181.53,181.53,0
497,2016-09-05,182.47,182.47,182.47,182.47,0
498,2016-09-06,183.99,183.99,183.99,183.99,0
499,2016-09-07,183.43,183.43,183.43,183.43,0
500,2016-09-08,181.62,181.62,181.62,181.62,0
501,2016-09-09,179.0,179.0,179.0,179.0,0
502,2016-09-12,180.23,180.23,180.23,180.23,0
503,2016-09-13,178.13,178.13,178.13,178.13,0
504,2016-09-14,178.43,178.43,178.43,178.43,0
505,2016-09-15,179.21,179.21,179.21,179.21,0
506,2016-09-16,179.6,179.6,179.6,179.6,0
507,2016-09-19,180.53,180.53,180.53,180.53,0
508,2016-09-20,180.81,180.81,180.81,180.81,0
509,2016-09-21,182.92,182.92,182.92,182.92,0
510,2016-09-22,183.51,183.51,183.51,183.51,0
511,2016-09-23,182.1,182.1,182.1,182.1,0
512,2016-09-26,179.66,179.66,179.66,179.66,0
513,2016-09-27,180.98,180.98,180.98,180.98,0
514,2016-09-28,182.04,182.04,182.04,182.04,0
515,2016-09-29,181.03,181.03,181.03,181.03,0
516,2016-09-30,182.16,182.16,182.16,182.16,0
