,date,open,close,high,low,volumme
171,2015-06-11,3980.66,3980.66,3980.66,3980.66,0
172,2015-06-12,3951.55,3951.55,3951.55,3951.55,0
173,2015-06-15,3926.8,3926.8,3926.8,3926.8,0
174,2015-06-16,3935.86,3935.86,3935.86,3935.86,0
175,2015-06-18,3996.28,3996.28,3996.28,3996.28,0
176,2015-06-19,3983.52,3983.52,3983.52,3983.52,0
177,2015-06-24,4009.57,4009.57,4009.57,4009.57,0
178,2015-06-25,4004.73,4004.73,4004.73,4004.73,0
179,2015-06-26,3991.72,3991.72,3991.72,3991.72,0
180,2015-06-29,3886.03,3886.03,3886.03,3886.03,0
181,2015-06-30,3916.36,3916.36,3916.36,3916.36,0
182,2015-07-01,3942.8,3942.8,3942.8,3942.8,0
183,2015-07-02,3935.73,3935.73,3935.73,3935.73,0
184,2015-07-06,3925.01,3925.01,3925.01,3925.01,0
185,2015-07-07,3938.44,3938.44,3938.44,3938.44,0
186,2015-07-08,3861.27,3861.27,3861.27,3861.27,0
187,2015-07-09,3890.12,3890.12,3890.12,3890.12,0
188,2015-07-10,3940.2,3940.2,3940.2,3940.2,0
189,2015-07-13,3990.14,3990.14,3990.14,3990.14,0
190,2015-07-14,4026.14,4026.14,4026.14,4026.14,0
191,2015-07-15,4045.21,4045.21,4045.21,4045.21,0
192,2015-07-16,4097.58,4097.58,4097.58,4097.58,0
193,2015-07-17,4142.31,4142.31,4142.31,4142.31,0
194,2015-07-20,4159.37,4159.37,4159.37,4159.37,0
195,2015-07-21,4149.97,4149.97,4149.97,4149.97,0
196,2015-07-22,4129.29,4129.29,4129.29,4129.29,0
197,2015-07-23,4114.68,4114.68,4114.68,4114.68,0
198,2015-07-24,4095.13,4095.13,4095.13,4095.13,0
199,2015-07-27,4062.21,4062.21,4062.21,4062.21,0
200,2015-07-28,4105.44,4105.44,4105.44,4105.44,0
201,2015-07-29,4127.75,4127.75,4127.75,4127.75,0
202,2015-07-30,4144.63,4144.63,4144.63,4144.63,0
203,2015-08-03,4131.1,4131.1,4131.1,4131.1,0
204,2015-08-04,4122.3,4122.3,4122.3,4122.3,0
205,2015-08-05,4163.72,4163.72,4163.72,4163.72,0
206,2015-08-06,4100.26,4100.26,4100.26,4100.26,0
207,2015-08-07,4099.36,4099.36,4099.36,4099.36,0
208,2015-08-10,4133.13,4133.13,4133.13,4133.13,0
209,2015-08-11,4105.64,4105.64,4105.64,4105.64,0
210,2015-08-12,4091.24,4091.24,4091.24,4091.24,0
211,2015-08-13,4093.75,4093.75,4093.75,4093.75,0
212,2015-08-14,4099.27,4099.27,4099.27,4099.27,0
213,2015-08-17,4121.78,4121.78,4121.78,4121.78,0
214,2015-08-18,4112.68,4112.68,4112.68,4112.68,0
215,2015-08-19,4083.15,4083.15,4083.15,4083.15,0
216,2015-08-20,3990.09,3990.09,3990.09,3990.09,0
217,2015-08-21,3850.91,3850.91,3850.91,3850.91,0
218,2015-08-24,3702.47,3702.47,3702.47,3702.47,0
219,2015-08-25,3679.71,3679.71,3679.71,3679.71,0
220,2015-08-26,3836.88,3836.88,3836.88,3836.88,0
221,2015-08-27,3934.33,3934.33,3934.33,3934.33,0
222,2015-08-28,3932.96,3932.96,3932.96,3932.96,0
223,2015-08-31,3873.29,3873.29,3873.29,3873.29,0
224,2015-09-01,3767.03,3767.03,3767.03,3767.03,0
225,2015-09-02,3847.6,3847.6,3847.6,3847.6,0
226,2015-09-03,3844.01,3844.01,3844.01,3844.01,0
227,2015-09-04,3799.63,3799.63,3799.63,3799.63,0
228,2015-09-08,3907.42,3907.42,3907.42,3907.42,0
229,2015-09-09,3862.94,3862.94,3862.94,3862.94,0
230,2015-09-10,3899.86,3899.86,3899.86,3899.86,0
231,2015-09-11,3931.63,3931.63,3931.63,3931.63,0
232,2015-09-14,3909.77,3909.77,3909.77,3909.77,0
233,2015-09-15,3959.75,3959.75,3959.75,3959.75,0
234,2015-09-16,3977.31,3977.31,3977.31,3977.31,0
235,2015-09-17,3977.38,3977.38,3977.38,3977.38,0
236,2015-09-18,3916.32,3916.32,3916.32,3916.32,0
237,2015-09-21,3915.24,3915.24,3915.24,3915.24,0
238,2015-09-22,3858.4,3858.4,3858.4,3858.4,0
239,2015-09-23,3848.96,3848.96,3848.96,3848.96,0
240,2015-09-24,3812.7,3812.7,3812.7,3812.7,0
241,2015-09-25,3785.43,3785.43,3785.43,3785.43,0
242,2015-09-28,3649.49,3649.49,3649.49,3649.49,0
243,2015-09-29,3660.31,3660.31,3660.31,3660.31,0
244,2015-09-30,3764.76,3764.76,3764.76,3764.76,0
245,2015-10-01,3772.53,3772.53,3772.53,3772.53,0
246,2015-10-02,3816.57,3816.57,3816.57,3816.57,0
247,2015-10-05,3866.15,3866.15,3866.15,3866.15,0
248,2015-10-06,3806.65,3806.65,3806.65,3806.65,0
249,2015-10-07,3847.01,3847.01,3847.01,3847.01,0
250,2015-10-08,3866.13,3866.13,3866.13,3866.13,0
251,2015-10-09,3878.66,3878.66,3878.66,3878.66,0
252,2015-10-12,3884.93,3884.93,3884.93,3884.93,0
253,2015-10-13,3845.81,3845.81,3845.81,3845.81,0
254,2015-10-14,3838.31,3838.31,3838.31,3838.31,0
255,2015-10-15,3919.0,3919.0,3919.0,3919.0,0
256,2015-10-16,3945.12,3945.12,3945.12,3945.12,0
257,2015-10-19,3966.44,3966.44,3966.44,3966.44,0
258,2015-10-20,3934.61,3934.61,3934.61,3934.61,0
259,2015-10-21,3913.71,3913.71,3913.71,3913.71,0
260,2015-10-22,3999.6,3999.6,3999.6,3999.6,0
261,2015-10-23,4072.74,4072.74,4072.74,4072.74,0
262,2015-10-26,4103.63,4103.63,4103.63,4103.63,0
263,2015-10-27,4096.12,4096.12,4096.12,4096.12,0
264,2015-10-28,4133.94,4133.94,4133.94,4133.94,0
265,2015-10-29,4146.44,4146.44,4146.44,4146.44,0
266,2015-10-30,4122.81,4122.81,4122.81,4122.81,0
267,2015-11-02,4171.31,4171.31,4171.31,4171.31,0
268,2015-11-03,4177.42,4177.42,4177.42,4177.42,0
269,2015-11-04,4179.07,4179.07,4179.07,4179.07,0
270,2015-11-05,4168.04,4168.04,4168.04,4168.04,0
271,2015-11-06,4167.77,4167.77,4167.77,4167.77,0
272,2015-11-09,4118.76,4118.76,4118.76,4118.76,0
273,2015-11-10,4138.65,4138.65,4138.65,4138.65,0
274,2015-11-11,4143.69,4143.69,4143.69,4143.69,0
275,2015-11-12,4090.5,4090.5,4090.5,4090.5,0
276,2015-11-13,4043.48,4043.48,4043.48,4043.48,0
277,2015-11-16,4080.49,4080.49,4080.49,4080.49,0
278,2015-11-17,4077.65,4077.65,4077.65,4077.65,0
279,2015-11-18,4160.11,4160.11,4160.11,4160.11,0
280,2015-11-19,4134.14,4134.14,4134.14,4134.14,0
281,2015-11-20,4171.79,4171.79,4171.79,4171.79,0
282,2015-11-23,4157.7,4157.7,4157.7,4157.7,0
283,2015-11-24,4150.05,4150.05,4150.05,4150.05,0
284,2015-11-25,4170.56,4170.56,4170.56,4170.56,0
285,2015-11-27,4184.8,4184.8,4184.8,4184.8,0
286,2015-11-30,4158.21,4158.21,4158.21,4158.21,0
287,2015-12-01,4211.77,4211.77,4211.77,4211.77,0
288,2015-12-02,4167.1,4167.1,4167.1,4167.1,0
289,2015-12-03,4091.6,4091.6,4091.6,4091.6,0
290,2015-12-04,4171.31,4171.31,4171.31,4171.31,0
291,2015-12-07,4133.05,4133.05,4133.05,4133.05,0
292,2015-12-08,4138.09,4138.09,4138.09,4138.09,0
293,2015-12-09,4078.6,4078.6,4078.6,4078.6,0
294,2015-12-10,4091.9,4091.9,4091.9,4091.9,0
295,2015-12-11,3981.56,3981.56,3981.56,3981.56,0
296,2015-12-14,4026.2,4026.2,4026.2,4026.2,0
297,2015-12-15,4079.99,4079.99,4079.99,4079.99,0
298,2015-12-16,4143.57,4143.57,4143.57,4143.57,0
299,2015-12-17,4083.57,4083.57,4083.57,4083.57,0
300,2015-12-18,4017.42,4017.42,4017.42,4017.42,0
301,2015-12-21,4052.44,4052.44,4052.44,4052.44,0
302,2015-12-22,4074.81,4074.81,4074.81,4074.81,0
303,2015-12-23,4111.1,4111.1,4111.1,4111.1,0
304,2015-12-24,4111.67,4111.67,4111.67,4111.67,0
305,2015-12-28,4118.54,4118.54,4118.54,4118.54,0
306,2015-12-29,4179.26,4179.26,4179.26,4179.26,0
307,2015-12-30,4142.69,4142.69,4142.69,4142.69,0
308,2015-12-31,4102.24,4102.24,4102.24,4102.24,0
309,2016-01-04,3996.97,3996.97,3996.97,3996.97,0
310,2016-01-05,4005.24,4005.24,4005.24,4005.24,0
311,2016-01-06,3969.62,3969.62,3969.62,3969.62,0
312,2016-01-07,3854.93,3854.93,3854.93,3854.93,0
313,2016-01-08,3814.44,3814.44,3814.44,3814.44,0
314,2016-01-11,3813.52,3813.52,3813.52,3813.52,0
315,2016-01-12,3859.82,3859.82,3859.82,3859.82,0
316,2016-01-13,3729.97,3729.97,3729.97,3729.97,0
317,2016-01-14,3813.54,3813.54,3813.54,3813.54,0
318,2016-01-15,3717.87,3717.87,3717.87,3717.87,0
319,2016-01-19,3720.71,3720.71,3720.71,3720.71,0
320,2016-01-20,3704.32,3704.32,3704.32,3704.32,0
321,2016-01-21,3693.55,3693.55,3693.55,3693.55,0
322,2016-01-22,3798.27,3798.27,3798.27,3798.27,0
323,2016-01-25,3756.76,3756.76,3756.76,3756.76,0
324,2016-01-26,3782.25,3782.25,3782.25,3782.25,0
325,2016-01-27,3700.98,3700.98,3700.98,3700.98,0
326,2016-01-28,3688.83,3688.83,3688.83,3688.83,0
327,2016-01-29,3759.98,3759.98,3759.98,3759.98,0
328,2016-02-01,3769.04,3769.04,3769.04,3769.04,0
329,2016-02-02,3693.45,3693.45,3693.45,3693.45,0
330,2016-02-03,3687.07,3687.07,3687.07,3687.07,0
331,2016-02-04,3683.48,3683.48,3683.48,3683.48,0
332,2016-02-05,3550.75,3550.75,3550.75,3550.75,0
333,2016-02-08,3451.82,3451.82,3451.82,3451.82,0
334,2016-02-09,3461.37,3461.37,3461.37,3461.37,0
335,2016-02-10,3485.15,3485.15,3485.15,3485.15,0
336,2016-02-11,3457.61,3457.61,3457.61,3457.61,0
337,2016-02-12,3523.51,3523.51,3523.51,3523.51,0
338,2016-02-16,3594.52,3594.52,3594.52,3594.52,0
339,2016-02-17,3678.57,3678.57,3678.57,3678.57,0
340,2016-02-18,3652.02,3652.02,3652.02,3652.02,0
341,2016-02-19,3676.75,3676.75,3676.75,3676.75,0
342,2016-02-22,3729.01,3729.01,3729.01,3729.01,0
343,2016-02-23,3668.01,3668.01,3668.01,3668.01,0
344,2016-02-24,3687.74,3687.74,3687.74,3687.74,0
345,2016-02-25,3735.74,3735.74,3735.74,3735.74,0
346,2016-02-26,3750.4,3750.4,3750.4,3750.4,0
347,2016-02-29,3721.5,3721.5,3721.5,3721.5,0
348,2016-03-01,3837.29,3837.29,3837.29,3837.29,0
349,2016-03-02,3828.34,3828.34,3828.34,3828.34,0
350,2016-03-03,3834.83,3834.83,3834.83,3834.83,0
351,2016-03-04,3829.17,3829.17,3829.17,3829.17,0
352,2016-03-07,3805.23,3805.23,3805.23,3805.23,0
353,2016-03-08,3753.5,3753.5,3753.5,3753.5,0
354,2016-03-09,3761.63,3761.63,3761.63,3761.63,0
355,2016-03-10,3760.04,3760.04,3760.04,3760.04,0
356,2016-03-11,3844.87,3844.87,3844.87,3844.87,0
357,2016-03-14,3838.2,3838.2,3838.2,3838.2,0
358,2016-03-15,3824.35,3824.35,3824.35,3824.35,0
359,2016-03-16,3846.83,3846.83,3846.83,3846.83,0
360,2016-03-17,3847.53,3847.53,3847.53,3847.53,0
361,2016-03-18,3866.78,3866.78,3866.78,3866.78,0
362,2016-03-21,3912.93,3912.93,3912.93,3912.93,0
363,2016-03-22,3924.2,3924.2,3924.2,3924.2,0
364,2016-03-23,3888.08,3888.08,3888.08,3888.08,0
365,2016-03-24,3893.11,3893.11,3893.11,3893.11,0
366,2016-03-29,3943.86,3943.86,3943.86,3943.86,0
367,2016-03-30,3951.41,3951.41,3951.41,3951.41,0
368,2016-03-31,3952.53,3952.53,3952.53,3952.53,0
369,2016-04-01,3996.19,3996.19,3996.19,3996.19,0
370,2016-04-04,3970.04,3970.04,3970.04,3970.04,0
371,2016-04-05,3931.44,3931.44,3931.44,3931.44,0
372,2016-04-06,4007.91,4007.91,4007.91,4007.91,0
373,2016-04-07,3949.01,3949.01,3949.01,3949.01,0
374,2016-04-08,3946.08,3946.08,3946.08,3946.08,0
375,2016-04-11,3925.6,3925.6,3925.6,3925.6,0
376,2016-04-12,3956.71,3956.71,3956.71,3956.71,0
377,2016-04-13,4017.74,4017.74,4017.74,4017.74,0
378,2016-04-14,4014.7,4014.7,4014.7,4014.7,0
379,2016-04-15,4018.38,4018.38,4018.38,4018.38,0
380,2016-04-18,4050.43,4050.43,4050.43,4050.43,0
381,2016-04-19,3987.01,3987.01,3987.01,3987.01,0
382,2016-04-20,4005.13,4005.13,4005.13,4005.13,0
383,2016-04-21,4006.22,4006.22,4006.22,4006.22,0
384,2016-04-22,3992.19,3992.19,3992.19,3992.19,0
385,2016-04-25,3986.38,3986.38,3986.38,3986.38,0
386,2016-04-26,3971.14,3971.14,3971.14,3971.14,0
387,2016-04-27,3972.41,3972.41,3972.41,3972.41,0
388,2016-04-28,3943.24,3943.24,3943.24,3943.24,0
389,2016-04-29,3929.41,3929.41,3929.41,3929.41,0
390,2016-05-02,3965.0,3965.0,3965.0,3965.0,0
391,2016-05-03,3911.9,3911.9,3911.9,3911.9,0
392,2016-05-04,3889.6,3889.6,3889.6,3889.6,0
393,2016-05-06,3921.55,3921.55,3921.55,3921.55,0
394,2016-05-09,3939.44,3939.44,3939.44,3939.44,0
395,2016-05-10,3982.31,3982.31,3982.31,3982.31,0
396,2016-05-11,3938.22,3938.22,3938.22,3938.22,0
397,2016-05-12,3944.92,3944.92,3944.92,3944.92,0
398,2016-05-13,3922.8,3922.8,3922.8,3922.8,0
399,2016-05-17,3917.17,3917.17,3917.17,3917.17,0
400,2016-05-18,3935.43,3935.43,3935.43,3935.43,0
401,2016-05-19,3905.05,3905.05,3905.05,3905.05,0
402,2016-05-20,3934.74,3934.74,3934.74,3934.74,0
403,2016-05-23,3923.96,3923.96,3923.96,3923.96,0
404,2016-05-24,4002.45,4002.45,4002.45,4002.45,0
405,2016-05-25,4018.28,4018.28,4018.28,4018.28,0
406,2016-05-26,4011.18,4011.18,4011.18,4011.18,0
407,2016-05-27,4034.14,4034.14,4034.14,4034.14,0
408,2016-05-31,4026.31,4026.31,4026.31,4026.31,0
409,2016-06-01,4029.84,4029.84,4029.84,4029.84,0
410,2016-06-02,4049.14,4049.14,4049.14,4049.14,0
411,2016-06-03,4019.87,4019.87,4019.87,4019.87,0
412,2016-06-06,4044.04,4044.04,4044.04,4044.04,0
413,2016-06-07,4033.47,4033.47,4033.47,4033.47,0
414,2016-06-08,4045.03,4045.03,4045.03,4045.03,0
415,2016-06-09,4030.24,4030.24,4030.24,4030.24,0
416,2016-06-10,3971.37,3971.37,3971.37,3971.37,0
417,2016-06-13,3944.18,3944.18,3944.18,3944.18,0
418,2016-06-14,3937.34,3937.34,3937.34,3937.34,0
419,2016-06-15,3926.29,3926.29,3926.29,3926.29,0
420,2016-06-16,3934.09,3934.09,3934.09,3934.09,0
421,2016-06-17,3903.33,3903.33,3903.33,3903.33,0
422,2016-06-20,3935.69,3935.69,3935.69,3935.69,0
423,2016-06-21,3933.14,3933.14,3933.14,3933.14,0
424,2016-06-22,3937.88,3937.88,3937.88,3937.88,0
425,2016-06-24,3822.89,3822.89,3822.89,3822.89,0
426,2016-06-27,3719.28,3719.28,3719.28,3719.28,0
427,2016-06-28,3793.67,3793.67,3793.67,3793.67,0
428,2016-06-29,3870.72,3870.72,3870.72,3870.72,0
429,2016-06-30,3893.1,3893.1,3893.1,3893.1,0
430,2016-07-01,3912.74,3912.74,3912.74,3912.74,0
431,2016-07-05,3887.81,3887.81,3887.81,3887.81,0
432,2016-07-06,3917.73,3917.73,3917.73,3917.73,0
433,2016-07-07,3919.38,3919.38,3919.38,3919.38,0
434,2016-07-08,3980.25,3980.25,3980.25,3980.25,0
435,2016-07-11,4003.99,4003.99,4003.99,4003.99,0
436,2016-07-12,4042.33,4042.33,4042.33,4042.33,0
437,2016-07-13,4040.75,4040.75,4040.75,4040.75,0
438,2016-07-14,4064.61,4064.61,4064.61,4064.61,0
439,2016-07-15,4051.23,4051.23,4051.23,4051.23,0
440,2016-07-18,4122.34,4122.34,4122.34,4122.34,0
441,2016-07-19,4128.9,4128.9,4128.9,4128.9,0
442,2016-07-20,4163.72,4163.72,4163.72,4163.72,0
443,2016-07-21,4163.76,4163.76,4163.76,4163.76,0
444,2016-07-22,4156.48,4156.48,4156.48,4156.48,0
445,2016-07-25,4150.02,4150.02,4150.02,4150.02,0
446,2016-07-26,4128.77,4128.77,4128.77,4128.77,0
447,2016-07-27,4150.55,4150.55,4150.55,4150.55,0
448,2016-07-28,4183.1,4183.1,4183.1,4183.1,0
449,2016-07-29,4185.49,4185.49,4185.49,4185.49,0
