,date,open,close,high,low,volumme
517,2016-10-18,102.82,102.82,102.82,102.82,0
518,2016-10-19,103.33,103.33,103.33,103.33,0
519,2016-10-20,103.02,103.02,103.02,103.02,0
520,2016-10-21,103.59,103.59,103.59,103.59,0
521,2016-10-24,103.89,103.89,103.89,103.89,0
522,2016-10-25,103.02,103.02,103.02,103.02,0
523,2016-10-26,102.58,102.58,102.58,102.58,0
524,2016-10-27,102.77,102.77,102.77,102.77,0
525,2016-10-28,102.3,102.3,102.3,102.3,0
526,2016-10-31,101.76,101.76,101.76,101.76,0
527,2016-11-02,98.69,98.69,98.69,98.69,0
528,2016-11-03,98.77,98.77,98.77,98.77,0
529,2016-11-04,97.35,97.35,97.35,97.35,0
530,2016-11-07,99.44,99.44,99.44,99.44,0
531,2016-11-08,99.58,99.58,99.58,99.58,0
532,2016-11-09,101.14,101.14,101.14,101.14,0
533,2016-11-10,100.9,100.9,100.9,100.9,0
534,2016-11-11,99.82,99.82,99.82,99.82,0
535,2016-11-14,100.34,100.34,100.34,100.34,0
536,2016-11-15,100.5,100.5,100.5,100.5,0
537,2016-11-16,100.56,100.56,100.56,100.56,0
538,2016-11-17,101.31,101.31,101.31,101.31,0
539,2016-11-18,101.69,101.69,101.69,101.69,0
540,2016-11-21,101.62,101.62,101.62,101.62,0
541,2016-11-22,102.53,102.53,102.53,102.53,0
542,2016-11-23,102.26,102.26,102.26,102.26,0
543,2016-11-24,102.67,102.67,102.67,102.67,0
544,2016-11-25,102.93,102.93,102.93,102.93,0
545,2016-11-28,102.03,102.03,102.03,102.03,0
546,2016-11-29,102.43,102.43,102.43,102.43,0
547,2016-11-30,102.57,102.57,102.57,102.57,0
548,2016-12-01,102.52,102.52,102.52,102.52,0
549,2016-12-02,101.64,101.64,101.64,101.64,0
550,2016-12-05,103.04,103.04,103.04,103.04,0
551,2016-12-06,103.53,103.53,103.53,103.53,0
552,2016-12-07,104.18,104.18,104.18,104.18,0
553,2016-12-08,105.39,105.39,105.39,105.39,0
554,2016-12-09,105.79,105.79,105.79,105.79,0
555,2016-12-12,105.2,105.2,105.2,105.2,0
556,2016-12-13,105.14,105.14,105.14,105.14,0
557,2016-12-14,103.89,103.89,103.89,103.89,0
558,2016-12-15,105.15,105.15,105.15,105.15,0
559,2016-12-16,105.06,105.06,105.06,105.06,0
560,2016-12-19,105.08,105.08,105.08,105.08,0
561,2016-12-20,105.19,105.19,105.19,105.19,0
562,2016-12-21,105.58,105.58,105.58,105.58,0
563,2016-12-22,105.01,105.01,105.01,105.01,0
564,2016-12-23,105.53,105.53,105.53,105.53,0
565,2016-12-27,105.95,105.95,105.95,105.95,0
566,2016-12-28,106.04,106.04,106.04,106.04,0
567,2016-12-29,105.7,105.7,105.7,105.7,0
568,2016-12-30,106.07,106.07,106.07,106.07,0
569,2017-01-02,107.2,107.2,107.2,107.2,0
570,2017-01-03,107.77,107.77,107.77,107.77,0
571,2017-01-04,107.22,107.22,107.22,107.22,0
572,2017-01-05,106.99,106.99,106.99,106.99,0
573,2017-01-06,106.97,106.97,106.97,106.97,0
574,2017-01-09,106.76,106.76,106.76,106.76,0
575,2017-01-10,107.53,107.53,107.53,107.53,0
576,2017-01-11,108.54,108.54,108.54,108.54,0
577,2017-01-12,107.53,107.53,107.53,107.53,0
578,2017-01-13,108.89,108.89,108.89,108.89,0
579,2017-01-16,108.48,108.48,108.48,108.48,0
580,2017-01-17,107.8,107.8,107.8,107.8,0
581,2017-01-18,107.85,107.85,107.85,107.85,0
582,2017-01-19,108.29,108.29,108.29,108.29,0
583,2017-01-20,109.02,109.02,109.02,109.02,0
584,2017-01-23,108.84,108.84,108.84,108.84,0
585,2017-01-24,109.35,109.35,109.35,109.35,0
586,2017-01-25,111.06,111.06,111.06,111.06,0
587,2017-01-26,111.86,111.86,111.86,111.86,0
588,2017-01-27,112.98,112.98,112.98,112.98,0
589,2017-01-30,111.69,111.69,111.69,111.69,0
590,2017-01-31,110.57,110.57,110.57,110.57,0
591,2017-02-01,112.23,112.23,112.23,112.23,0
592,2017-02-02,112.9,112.9,112.9,112.9,0
593,2017-02-03,112.76,112.76,112.76,112.76,0
594,2017-02-06,111.54,111.54,111.54,111.54,0
595,2017-02-07,110.99,110.99,110.99,110.99,0
596,2017-02-08,110.77,110.77,110.77,110.77,0
597,2017-02-09,111.4,111.4,111.4,111.4,0
598,2017-02-10,111.55,111.55,111.55,111.55,0
599,2017-02-13,112.75,112.75,112.75,112.75,0
600,2017-02-14,112.91,112.91,112.91,112.91,0
601,2017-02-15,113.21,113.21,113.21,113.21,0
602,2017-02-16,112.58,112.58,112.58,112.58,0
603,2017-02-17,112.08,112.08,112.08,112.08,0
604,2017-02-20,112.56,112.56,112.56,112.56,0
605,2017-02-21,113.99,113.99,113.99,113.99,0
606,2017-02-22,115.43,115.43,115.43,115.43,0
607,2017-02-23,115.37,115.37,115.37,115.37,0
608,2017-02-24,114.05,114.05,114.05,114.05,0
609,2017-02-27,113.63,113.63,113.63,113.63,0
610,2017-02-28,112.98,112.98,112.98,112.98,0
611,2017-03-01,115.53,115.53,115.53,115.53,0
612,2017-03-02,115.91,115.91,115.91,115.91,0
613,2017-03-03,116.2,116.2,116.2,116.2,0
614,2017-03-06,115.92,115.92,115.92,115.92,0
615,2017-03-07,116.21,116.21,116.21,116.21,0
616,2017-03-08,115.93,115.93,115.93,115.93,0
617,2017-03-09,115.39,115.39,115.39,115.39,0
618,2017-03-10,116.3,116.3,116.3,116.3,0
619,2017-03-13,116.31,116.31,116.31,116.31,0
620,2017-03-14,115.93,115.93,115.93,115.93,0
621,2017-03-15,115.94,115.94,115.94,115.94,0
622,2017-03-16,116.28,116.28,116.28,116.28,0
623,2017-03-17,115.81,115.81,115.81,115.81,0
624,2017-03-20,115.49,115.49,115.49,115.49,0
625,2017-03-21,114.15,114.15,114.15,114.15,0
626,2017-03-22,113.41,113.41,113.41,113.41,0
627,2017-03-23,114.41,114.41,114.41,114.41,0
628,2017-03-24,114.64,114.64,114.64,114.64,0
629,2017-03-27,113.17,113.17,113.17,113.17,0
630,2017-03-28,114.47,114.47,114.47,114.47,0
631,2017-03-29,115.18,115.18,115.18,115.18,0
632,2017-03-30,115.58,115.58,115.58,115.58,0
633,2017-03-31,115.62,115.62,115.62,115.62,0
634,2017-04-03,115.02,115.02,115.02,115.02,0
635,2017-04-04,114.52,114.52,114.52,114.52,0
636,2017-04-05,114.94,114.94,114.94,114.94,0
637,2017-04-06,114.91,114.91,114.91,114.91,0
638,2017-04-07,115.6,115.6,115.6,115.6,0
639,2017-04-10,115.26,115.26,115.26,115.26,0
640,2017-04-11,114.72,114.72,114.72,114.72,0
641,2017-04-12,114.82,114.82,114.82,114.82,0
642,2017-04-13,114.39,114.39,114.39,114.39,0
643,2017-04-18,112.52,112.52,112.52,112.52,0
644,2017-04-19,113.35,113.35,113.35,113.35,0
645,2017-04-20,113.86,113.86,113.86,113.86,0
646,2017-04-21,114.01,114.01,114.01,114.01,0
647,2017-04-24,116.54,116.54,116.54,116.54,0
648,2017-04-25,117.72,117.72,117.72,117.72,0
649,2017-04-26,117.43,117.43,117.43,117.43,0
650,2017-04-27,117.52,117.52,117.52,117.52,0
651,2017-04-28,118.66,118.66,118.66,118.66,0
652,2017-05-02,120.61,120.61,120.61,120.61,0
653,2017-05-03,120.8,120.8,120.8,120.8,0
654,2017-05-04,121.34,121.34,121.34,121.34,0
655,2017-05-05,122.01,122.01,122.01,122.01,0
656,2017-05-08,122.57,122.57,122.57,122.57,0
657,2017-05-09,123.1,123.1,123.1,123.1,0
658,2017-05-10,123.67,123.67,123.67,123.67,0
659,2017-05-11,122.9,122.9,122.9,122.9,0
660,2017-05-12,124.24,124.24,124.24,124.24,0
661,2017-05-15,124.88,124.88,124.88,124.88,0
662,2017-05-16,124.8,124.8,124.8,124.8,0
663,2017-05-17,123.0,123.0,123.0,123.0,0
664,2017-05-18,122.28,122.28,122.28,122.28,0
665,2017-05-19,123.36,123.36,123.36,123.36,0
666,2017-05-22,122.9,122.9,122.9,122.9,0
667,2017-05-23,124.41,124.41,124.41,124.41,0
668,2017-05-24,124.59,124.59,124.59,124.59,0
669,2017-05-26,124.61,124.61,124.61,124.61,0
670,2017-05-29,124.36,124.36,124.36,124.36,0
671,2017-05-30,125.35,125.35,125.35,125.35,0
672,2017-05-31,125.66,125.66,125.66,125.66,0
673,2017-06-01,127.33,127.33,127.33,127.33,0
674,2017-06-02,128.13,128.13,128.13,128.13,0
675,2017-06-06,127.24,127.24,127.24,127.24,0
676,2017-06-07,126.97,126.97,126.97,126.97,0
677,2017-06-08,127.13,127.13,127.13,127.13,0
678,2017-06-09,128.21,128.21,128.21,128.21,0
679,2017-06-12,126.05,126.05,126.05,126.05,0
680,2017-06-13,126.94,126.94,126.94,126.94,0
681,2017-06-14,126.79,126.79,126.79,126.79,0
682,2017-06-15,125.45,125.45,125.45,125.45,0
683,2017-06-16,126.06,126.06,126.06,126.06,0
684,2017-06-19,126.97,126.97,126.97,126.97,0
685,2017-06-20,126.28,126.28,126.28,126.28,0
686,2017-06-21,126.05,126.05,126.05,126.05,0
687,2017-06-22,126.66,126.66,126.66,126.66,0
688,2017-06-26,126.22,126.22,126.22,126.22,0
689,2017-06-27,125.09,125.09,125.09,125.09,0
690,2017-06-28,124.63,124.63,124.63,124.63,0
691,2017-06-29,124.36,124.36,124.36,124.36,0
692,2017-06-30,124.37,124.37,124.37,124.37,0
693,2017-07-03,124.71,124.71,124.71,124.71,0
694,2017-07-04,124.19,124.19,124.19,124.19,0
695,2017-07-05,124.51,124.51,124.51,124.51,0
696,2017-07-06,123.91,123.91,123.91,123.91,0
697,2017-07-10,124.43,124.43,124.43,124.43,0
698,2017-07-11,123.98,123.98,123.98,123.98,0
699,2017-07-12,125.54,125.54,125.54,125.54,0
700,2017-07-13,126.08,126.08,126.08,126.08,0
701,2017-07-14,125.7,125.7,125.7,125.7,0
702,2017-07-17,125.92,125.92,125.92,125.92,0
703,2017-07-18,124.58,124.58,124.58,124.58,0
704,2017-07-19,126.21,126.21,126.21,126.21,0
705,2017-07-20,125.72,125.72,125.72,125.72,0
706,2017-07-21,124.12,124.12,124.12,124.12,0
707,2017-07-24,124.09,124.09,124.09,124.09,0
708,2017-07-25,124.75,124.75,124.75,124.75,0
709,2017-07-26,124.42,124.42,124.42,124.42,0
710,2017-07-27,125.05,125.05,125.05,125.05,0
711,2017-07-28,124.32,124.32,124.32,124.32,0
712,2017-07-31,124.55,124.55,124.55,124.55,0
713,2017-08-01,125.82,125.82,125.82,125.82,0
714,2017-08-02,125.54,125.54,125.54,125.54,0
715,2017-08-03,125.38,125.38,125.38,125.38,0
716,2017-08-04,126.58,126.58,126.58,126.58,0
717,2017-08-07,126.92,126.92,126.92,126.92,0
718,2017-08-08,126.53,126.53,126.53,126.53,0
719,2017-08-09,125.74,125.74,125.74,125.74,0
720,2017-08-10,125.11,125.11,125.11,125.11,0
721,2017-08-11,123.61,123.61,123.61,123.61,0
722,2017-08-14,124.63,124.63,124.63,124.63,0
723,2017-08-16,125.36,125.36,125.36,125.36,0
724,2017-08-17,124.77,124.77,124.77,124.77,0
725,2017-08-18,123.58,123.58,123.58,123.58,0
726,2017-08-21,122.94,122.94,122.94,122.94,0
727,2017-08-22,124.09,124.09,124.09,124.09,0
728,2017-08-23,123.76,123.76,123.76,123.76,0
729,2017-08-24,124.22,124.22,124.22,124.22,0
730,2017-08-25,123.84,123.84,123.84,123.84,0
731,2017-08-28,123.74,123.74,123.74,123.74,0
732,2017-08-29,121.99,121.99,121.99,121.99,0
733,2017-08-30,122.67,122.67,122.67,122.67,0
734,2017-08-31,124.12,124.12,124.12,124.12,0
735,2017-09-01,125.29,125.29,125.29,125.29,0
736,2017-09-04,124.75,124.75,124.75,124.75,0
737,2017-09-05,124.89,124.89,124.89,124.89,0
738,2017-09-06,124.52,124.52,124.52,124.52,0
739,2017-09-07,125.2,125.2,125.2,125.2,0
740,2017-09-08,125.24,125.24,125.24,125.24,0
741,2017-09-11,126.44,126.44,126.44,126.44,0
742,2017-09-12,127.58,127.58,127.58,127.58,0
743,2017-09-13,128.21,128.21,128.21,128.21,0
744,2017-09-14,128.51,128.51,128.51,128.51,0
745,2017-09-15,128.18,128.18,128.18,128.18,0
746,2017-09-18,129.48,129.48,129.48,129.48,0
747,2017-09-19,129.21,129.21,129.21,129.21,0
748,2017-09-20,129.24,129.24,129.24,129.24,0
749,2017-09-21,128.86,128.86,128.86,128.86,0
750,2017-09-22,129.63,129.63,129.63,129.63,0
751,2017-09-25,129.0,129.0,129.0,129.0,0
752,2017-09-26,128.51,128.51,128.51,128.51,0
753,2017-09-27,129.31,129.31,129.31,129.31,0
754,2017-09-28,130.41,130.41,130.41,130.41,0
755,2017-09-29,130.92,130.92,130.92,130.92,0
756,2017-10-02,132.08,132.08,132.08,132.08,0
757,2017-10-03,132.87,132.87,132.87,132.87,0
758,2017-10-04,132.91,132.91,132.91,132.91,0
759,2017-10-05,132.88,132.88,132.88,132.88,0
760,2017-10-06,132.36,132.36,132.36,132.36,0
761,2017-10-09,132.86,132.86,132.86,132.86,0
762,2017-10-10,132.87,132.87,132.87,132.87,0
763,2017-10-11,132.89,132.89,132.89,132.89,0
764,2017-10-12,133.02,133.02,133.02,133.02,0
765,2017-10-13,132.71,132.71,132.71,132.71,0
766,2017-10-16,132.78,132.78,132.78,132.78,0
767,2017-10-17,131.86,131.86,131.86,131.86,0
768,2017-10-18,131.97,131.97,131.97,131.97,0
769,2017-10-19,130.72,130.72,130.72,130.72,0
770,2017-10-20,131.22,131.22,131.22,131.22,0
771,2017-10-23,132.07,132.07,132.07,132.07,0
772,2017-10-24,131.49,131.49,131.49,131.49,0
773,2017-10-25,130.77,130.77,130.77,130.77,0
774,2017-10-26,132.41,132.41,132.41,132.41,0
775,2017-10-27,133.49,133.49,133.49,133.49,0
776,2017-10-30,134.07,134.07,134.07,134.07,0
777,2017-10-31,134.18,134.18,134.18,134.18,0
778,2017-11-02,134.53,134.53,134.53,134.53,0
779,2017-11-03,135.22,135.22,135.22,135.22,0
780,2017-11-06,134.85,134.85,134.85,134.85,0
781,2017-11-07,134.34,134.34,134.34,134.34,0
782,2017-11-08,133.93,133.93,133.93,133.93,0
783,2017-11-09,131.78,131.78,131.78,131.78,0
784,2017-11-10,129.4,129.4,129.4,129.4,0
785,2017-11-13,126.68,126.68,126.68,126.68,0
786,2017-11-14,128.11,128.11,128.11,128.11,0
787,2017-11-15,126.88,126.88,126.88,126.88,0
788,2017-11-16,129.0,129.0,129.0,129.0,0
789,2017-11-17,128.84,128.84,128.84,128.84,0
790,2017-11-20,129.37,129.37,129.37,129.37,0
791,2017-11-21,130.32,130.32,130.32,130.32,0
792,2017-11-22,129.17,129.17,129.17,129.17,0
793,2017-11-23,129.68,129.68,129.68,129.68,0
794,2017-11-24,130.47,130.47,130.47,130.47,0
795,2017-11-27,131.01,131.01,131.01,131.01,0
796,2017-11-28,131.54,131.54,131.54,131.54,0
797,2017-11-29,131.11,131.11,131.11,131.11,0
798,2017-11-30,131.67,131.67,131.67,131.67,0
799,2017-12-01,130.81,130.81,130.81,130.81,0
800,2017-12-04,131.75,131.75,131.75,131.75,0
801,2017-12-05,131.48,131.48,131.48,131.48,0
802,2017-12-06,130.28,130.28,130.28,130.28,0
803,2017-12-07,131.09,131.09,131.09,131.09,0
804,2017-12-08,132.18,132.18,132.18,132.18,0
805,2017-12-11,131.92,131.92,131.92,131.92,0
806,2017-12-12,132.62,132.62,132.62,132.62,0
807,2017-12-13,133.26,133.26,133.26,133.26,0
808,2017-12-14,133.04,133.04,133.04,133.04,0
809,2017-12-15,133.01,133.01,133.01,133.01,0
810,2017-12-18,134.66,134.66,134.66,134.66,0
811,2017-12-19,134.31,134.31,134.31,134.31,0
812,2017-12-20,133.31,133.31,133.31,133.31,0
813,2017-12-21,134.12,134.12,134.12,134.12,0
814,2017-12-22,134.64,134.64,134.64,134.64,0
815,2017-12-27,135.11,135.11,135.11,135.11,0
816,2017-12-28,135.28,135.28,135.28,135.28,0
817,2017-12-29,135.01,135.01,135.01,135.01,0
818,2018-01-02,135.06,135.06,135.06,135.06,0
819,2018-01-03,136.51,136.51,136.51,136.51,0
820,2018-01-04,137.36,137.36,137.36,137.36,0
821,2018-01-05,138.67,138.67,138.67,138.67,0
822,2018-01-08,139.94,139.94,139.94,139.94,0
823,2018-01-09,140.45,140.45,140.45,140.45,0
824,2018-01-10,139.61,139.61,139.61,139.61,0
825,2018-01-11,139.74,139.74,139.74,139.74,0
826,2018-01-12,140.18,140.18,140.18,140.18,0
827,2018-01-15,139.83,139.83,139.83,139.83,0
828,2018-01-16,139.81,139.81,139.81,139.81,0
829,2018-01-17,138.59,138.59,138.59,138.59,0
830,2018-01-18,139.47,139.47,139.47,139.47,0
831,2018-01-19,141.02,141.02,141.02,141.02,0
832,2018-01-22,141.35,141.35,141.35,141.35,0
833,2018-01-23,141.05,141.05,141.05,141.05,0
834,2018-01-24,139.84,139.84,139.84,139.84,0
835,2018-01-25,139.04,139.04,139.04,139.04,0
836,2018-01-26,139.71,139.71,139.71,139.71,0
837,2018-01-29,140.53,140.53,140.53,140.53,0
838,2018-01-30,138.9,138.9,138.9,138.9,0
839,2018-01-31,139.88,139.88,139.88,139.88,0
840,2018-02-01,139.62,139.62,139.62,139.62,0
841,2018-02-02,137.65,137.65,137.65,137.65,0
842,2018-02-05,134.81,134.81,134.81,134.81,0
843,2018-02-06,132.28,132.28,132.28,132.28,0
844,2018-02-07,135.22,135.22,135.22,135.22,0
845,2018-02-08,132.56,132.56,132.56,132.56,0
846,2018-02-09,130.09,130.09,130.09,130.09,0
847,2018-02-12,131.92,131.92,131.92,131.92,0
848,2018-02-13,131.1,131.1,131.1,131.1,0
849,2018-02-14,132.99,132.99,132.99,132.99,0
850,2018-02-15,133.63,133.63,133.63,133.63,0
851,2018-02-16,134.75,134.75,134.75,134.75,0
852,2018-02-19,135.12,135.12,135.12,135.12,0
853,2018-02-20,135.36,135.36,135.36,135.36,0
854,2018-02-21,135.29,135.29,135.29,135.29,0
855,2018-02-22,134.79,134.79,134.79,134.79,0
856,2018-02-23,135.24,135.24,135.24,135.24,0
857,2018-02-26,135.52,135.52,135.52,135.52,0
858,2018-02-27,135.31,135.31,135.31,135.31,0
859,2018-02-28,134.53,134.53,134.53,134.53,0
860,2018-03-01,131.98,131.98,131.98,131.98,0
861,2018-03-02,129.24,129.24,129.24,129.24,0
862,2018-03-05,130.36,130.36,130.36,130.36,0
863,2018-03-06,131.7,131.7,131.7,131.7,0
864,2018-03-07,132.57,132.57,132.57,132.57,0
865,2018-03-08,133.35,133.35,133.35,133.35,0
866,2018-03-09,133.24,133.24,133.24,133.24,0
867,2018-03-12,134.0,134.0,134.0,134.0,0
868,2018-03-13,133.46,133.46,133.46,133.46,0
869,2018-03-14,133.2,133.2,133.2,133.2,0
870,2018-03-15,133.35,133.35,133.35,133.35,0
871,2018-03-16,134.17,134.17,134.17,134.17,0
872,2018-03-19,132.99,132.99,132.99,132.99,0
873,2018-03-20,133.76,133.76,133.76,133.76,0
874,2018-03-21,132.13,132.13,132.13,132.13,0
875,2018-03-22,128.77,128.77,128.77,128.77,0
876,2018-03-23,127.97,127.97,127.97,127.97,0
877,2018-03-26,127.58,127.58,127.58,127.58,0
878,2018-03-27,129.0,129.0,129.0,129.0,0
879,2018-03-28,127.09,127.09,127.09,127.09,0
880,2018-03-29,126.29,126.29,126.29,126.29,0
881,2018-04-03,125.22,125.22,125.22,125.22,0
882,2018-04-04,123.55,123.55,123.55,123.55,0
883,2018-04-05,126.72,126.72,126.72,126.72,0
884,2018-04-06,126.29,126.29,126.29,126.29,0
885,2018-04-09,126.79,126.79,126.79,126.79,0
886,2018-04-10,129.19,129.19,129.19,129.19,0
887,2018-04-11,128.48,128.48,128.48,128.48,0
888,2018-04-12,130.05,130.05,130.05,130.05,0
889,2018-04-13,129.98,129.98,129.98,129.98,0
890,2018-04-16,130.4,130.4,130.4,130.4,0
891,2018-04-17,131.18,131.18,131.18,131.18,0
892,2018-04-18,132.34,132.34,132.34,132.34,0
893,2018-04-19,131.8,131.8,131.8,131.8,0
894,2018-04-20,130.87,130.87,130.87,130.87,0
895,2018-04-23,130.84,130.84,130.84,130.84,0
896,2018-04-24,129.21,129.21,129.21,129.21,0
897,2018-04-25,126.41,126.41,126.41,126.41,0
898,2018-04-26,127.68,127.68,127.68,127.68,0
899,2018-04-27,127.05,127.05,127.05,127.05,0
900,2018-04-30,126.88,126.88,126.88,126.88,0
901,2018-05-02,129.11,129.11,129.11,129.11,0
902,2018-05-03,129.58,129.58,129.58,129.58,0
903,2018-05-04,130.86,130.86,130.86,130.86,0
904,2018-05-07,133.16,133.16,133.16,133.16,0
905,2018-05-08,133.81,133.81,133.81,133.81,0
906,2018-05-09,134.81,134.81,134.81,134.81,0
907,2018-05-11,134.47,134.47,134.47,134.47,0
908,2018-05-14,134.51,134.51,134.51,134.51,0
909,2018-05-15,135.16,135.16,135.16,135.16,0
910,2018-05-16,134.74,134.74,134.74,134.74,0
911,2018-05-17,135.19,135.19,135.19,135.19,0
912,2018-05-18,134.7,134.7,134.7,134.7,0
913,2018-05-22,135.27,135.27,135.27,135.27,0
914,2018-05-23,133.42,133.42,133.42,133.42,0
915,2018-05-24,132.92,132.92,132.92,132.92,0
916,2018-05-25,133.79,133.79,133.79,133.79,0
917,2018-05-28,133.6,133.6,133.6,133.6,0
918,2018-05-29,130.98,130.98,130.98,130.98,0
919,2018-05-30,131.57,131.57,131.57,131.57,0
920,2018-05-31,132.02,132.02,132.02,132.02,0
921,2018-06-01,132.44,132.44,132.44,132.44,0
922,2018-06-04,133.18,133.18,133.18,133.18,0
923,2018-06-05,133.67,133.67,133.67,133.67,0
924,2018-06-06,134.17,134.17,134.17,134.17,0
925,2018-06-07,134.28,134.28,134.28,134.28,0
926,2018-06-08,133.63,133.63,133.63,133.63,0
927,2018-06-11,134.56,134.56,134.56,134.56,0
928,2018-06-12,135.26,135.26,135.26,135.26,0
929,2018-06-13,136.9,136.9,136.9,136.9,0
930,2018-06-14,138.19,138.19,138.19,138.19,0
931,2018-06-15,137.26,137.26,137.26,137.26,0
932,2018-06-18,136.82,136.82,136.82,136.82,0
933,2018-06-19,135.06,135.06,135.06,135.06,0
934,2018-06-20,136.71,136.71,136.71,136.71,0
935,2018-06-21,134.2,134.2,134.2,134.2,0
936,2018-06-22,134.16,134.16,134.16,134.16,0
937,2018-06-25,131.12,131.12,131.12,131.12,0
938,2018-06-26,131.7,131.7,131.7,131.7,0
939,2018-06-27,133.02,133.02,133.02,133.02,0
940,2018-06-28,130.37,130.37,130.37,130.37,0
941,2018-06-29,132.6,132.6,132.6,132.6,0
942,2018-07-02,132.88,132.88,132.88,132.88,0
943,2018-07-03,132.85,132.85,132.85,132.85,0
944,2018-07-04,131.89,131.89,131.89,131.89,0
945,2018-07-05,133.11,133.11,133.11,133.11,0
946,2018-07-06,133.5,133.5,133.5,133.5,0
947,2018-07-09,134.71,134.71,134.71,134.71,0
948,2018-07-10,135.5,135.5,135.5,135.5,0
949,2018-07-11,134.18,134.18,134.18,134.18,0
950,2018-07-12,136.15,136.15,136.15,136.15,0
951,2018-07-13,136.06,136.06,136.06,136.06,0
952,2018-07-16,136.73,136.73,136.73,136.73,0
953,2018-07-17,137.12,137.12,137.12,137.12,0
954,2018-07-18,138.23,138.23,138.23,138.23,0
955,2018-07-19,137.63,137.63,137.63,137.63,0
956,2018-07-20,137.26,137.26,137.26,137.26,0
957,2018-07-23,136.97,136.97,136.97,136.97,0
958,2018-07-24,139.47,139.47,139.47,139.47,0
959,2018-07-25,138.96,138.96,138.96,138.96,0
960,2018-07-26,140.01,140.01,140.01,140.01,0
961,2018-07-27,140.92,140.92,140.92,140.92,0
962,2018-07-30,139.82,139.82,139.82,139.82,0
963,2018-07-31,139.5,139.5,139.5,139.5,0
964,2018-08-01,139.43,139.43,139.43,139.43,0
965,2018-08-02,138.78,138.78,138.78,138.78,0
966,2018-08-03,139.43,139.43,139.43,139.43,0
967,2018-08-07,139.44,139.44,139.44,139.44,0
968,2018-08-08,139.31,139.31,139.31,139.31,0
969,2018-08-09,139.51,139.51,139.51,139.51,0
970,2018-08-10,137.46,137.46,137.46,137.46,0
971,2018-08-13,137.89,137.89,137.89,137.89,0
972,2018-08-14,137.85,137.85,137.85,137.85,0
973,2018-08-16,137.91,137.91,137.91,137.91,0
974,2018-08-17,137.54,137.54,137.54,137.54,0
975,2018-08-20,138.41,138.41,138.41,138.41,0
976,2018-08-21,138.27,138.27,138.27,138.27,0
977,2018-08-22,138.19,138.19,138.19,138.19,0
978,2018-08-23,137.54,137.54,137.54,137.54,0
979,2018-08-24,137.58,137.58,137.58,137.58,0
980,2018-08-27,138.53,138.53,138.53,138.53,0
981,2018-08-28,138.46,138.46,138.46,138.46,0
982,2018-08-29,138.74,138.74,138.74,138.74,0
983,2018-08-30,138.04,138.04,138.04,138.04,0
984,2018-08-31,137.56,137.56,137.56,137.56,0
985,2018-09-03,138.01,138.01,138.01,138.01,0
986,2018-09-04,136.95,136.95,136.95,136.95,0
987,2018-09-05,134.39,134.39,134.39,134.39,0
988,2018-09-06,133.41,133.41,133.41,133.41,0
989,2018-09-07,134.11,134.11,134.11,134.11,0
990,2018-09-10,133.81,133.81,133.81,133.81,0
991,2018-09-11,133.73,133.73,133.73,133.73,0
992,2018-09-12,133.77,133.77,133.77,133.77,0
993,2018-09-13,133.34,133.34,133.34,133.34,0
994,2018-09-14,134.9,134.9,134.9,134.9,0
995,2018-09-17,134.79,134.79,134.79,134.79,0
996,2018-09-18,134.51,134.51,134.51,134.51,0
997,2018-09-19,134.49,134.49,134.49,134.49,0
998,2018-09-20,134.58,134.58,134.58,134.58,0
999,2018-09-21,135.02,135.02,135.02,135.02,0
1000,2018-09-24,134.85,134.85,134.85,134.85,0
1001,2018-09-25,135.45,135.45,135.45,135.45,0
1002,2018-09-26,135.14,135.14,135.14,135.14,0
1003,2018-09-27,134.12,134.12,134.12,134.12,0
1004,2018-09-28,131.75,131.75,131.75,131.75,0
1005,2018-10-01,132.93,132.93,132.93,132.93,0
1006,2018-10-02,132.24,132.24,132.24,132.24,0
1007,2018-10-03,132.41,132.41,132.41,132.41,0
1008,2018-10-04,131.57,131.57,131.57,131.57,0
1009,2018-10-05,130.08,130.08,130.08,130.08,0
1010,2018-10-08,126.27,126.27,126.27,126.27,0
1011,2018-10-09,126.83,126.83,126.83,126.83,0
1012,2018-10-10,121.29,121.29,121.29,121.29,0
1013,2018-10-11,119.71,119.71,119.71,119.71,0
1014,2018-10-12,120.48,120.48,120.48,120.48,0
1015,2018-10-15,121.09,121.09,121.09,121.09,0
1016,2018-10-16,123.26,123.26,123.26,123.26,0
1017,2018-10-17,123.29,123.29,123.29,123.29,0
1018,2018-10-18,121.59,121.59,121.59,121.59,0
1019,2018-10-19,121.31,121.31,121.31,121.31,0
1020,2018-10-22,121.01,121.01,121.01,121.01,0
1021,2018-10-23,116.98,116.98,116.98,116.98,0
1022,2018-10-24,115.31,115.31,115.31,115.31,0
1023,2018-10-25,116.13,116.13,116.13,116.13,0
1024,2018-10-26,114.65,114.65,114.65,114.65,0
1025,2018-10-29,114.89,114.89,114.89,114.89,0
1026,2018-10-30,115.28,115.28,115.28,115.28,0
1027,2018-10-31,117.01,117.01,117.01,117.01,0
1028,2018-11-02,116.63,116.63,116.63,116.63,0
1029,2018-11-05,115.8,115.8,115.8,115.8,0
1030,2018-11-06,116.0,116.0,116.0,116.0,0
1031,2018-11-07,118.1,118.1,118.1,118.1,0
1032,2018-11-08,118.57,118.57,118.57,118.57,0
