,date,open,close,high,low,volumme
517,2018-01-16,103.31,103.31,103.31,103.31,0
518,2018-01-17,103.0,103.0,103.0,103.0,0
519,2018-01-18,102.92,102.92,102.92,102.92,0
520,2018-01-19,103.26,103.26,103.26,103.26,0
521,2018-01-22,103.53,103.53,103.53,103.53,0
522,2018-01-23,104.1,104.1,104.1,104.1,0
523,2018-01-24,103.3,103.3,103.3,103.3,0
524,2018-01-25,102.88,102.88,102.88,102.88,0
525,2018-01-26,103.95,103.95,103.95,103.95,0
526,2018-01-29,104.0,104.0,104.0,104.0,0
527,2018-01-30,103.11,103.11,103.11,103.11,0
528,2018-01-31,103.09,103.09,103.09,103.09,0
529,2018-02-01,102.27,102.27,102.27,102.27,0
530,2018-02-02,100.57,100.57,100.57,100.57,0
531,2018-02-05,98.75,98.75,98.75,98.75,0
532,2018-02-06,96.64,96.64,96.64,96.64,0
533,2018-02-07,98.82,98.82,98.82,98.82,0
534,2018-02-08,96.9,96.9,96.9,96.9,0
535,2018-02-09,95.85,95.85,95.85,95.85,0
536,2018-02-12,97.25,97.25,97.25,97.25,0
537,2018-02-13,96.76,96.76,96.76,96.76,0
538,2018-02-14,97.91,97.91,97.91,97.91,0
539,2018-02-15,98.62,98.62,98.62,98.62,0
540,2018-02-16,99.71,99.71,99.71,99.71,0
541,2018-02-19,98.7,98.7,98.7,98.7,0
542,2018-02-20,99.03,99.03,99.03,99.03,0
543,2018-02-21,99.09,99.09,99.09,99.09,0
544,2018-02-22,98.83,98.83,98.83,98.83,0
545,2018-02-23,98.87,98.87,98.87,98.87,0
546,2018-02-26,99.51,99.51,99.51,99.51,0
547,2018-02-27,99.37,99.37,99.37,99.37,0
548,2018-02-28,99.01,99.01,99.01,99.01,0
549,2018-03-01,97.95,97.95,97.95,97.95,0
550,2018-03-02,96.61,96.61,96.61,96.61,0
551,2018-03-05,97.0,97.0,97.0,97.0,0
552,2018-03-06,97.01,97.01,97.01,97.01,0
553,2018-03-07,97.62,97.62,97.62,97.62,0
554,2018-03-08,98.79,98.79,98.79,98.79,0
555,2018-03-09,99.32,99.32,99.32,99.32,0
556,2018-03-12,99.61,99.61,99.61,99.61,0
557,2018-03-13,98.74,98.74,98.74,98.74,0
558,2018-03-14,98.61,98.61,98.61,98.61,0
559,2018-03-15,99.02,99.02,99.02,99.02,0
560,2018-03-16,99.0,99.0,99.0,99.0,0
561,2018-03-19,98.2,98.2,98.2,98.2,0
562,2018-03-20,98.59,98.59,98.59,98.59,0
563,2018-03-21,98.31,98.31,98.31,98.31,0
564,2018-03-22,96.91,96.91,96.91,96.91,0
565,2018-03-23,95.94,95.94,95.94,95.94,0
566,2018-03-26,95.1,95.1,95.1,95.1,0
567,2018-03-27,96.45,96.45,96.45,96.45,0
568,2018-03-28,97.38,97.38,97.38,97.38,0
569,2018-03-29,98.22,98.22,98.22,98.22,0
570,2018-04-03,97.44,97.44,97.44,97.44,0
571,2018-04-04,97.02,97.02,97.02,97.02,0
572,2018-04-05,99.19,99.19,99.19,99.19,0
573,2018-04-06,99.24,99.24,99.24,99.24,0
574,2018-04-09,99.5,99.5,99.5,99.5,0
575,2018-04-10,100.02,100.02,100.02,100.02,0
576,2018-04-11,99.31,99.31,99.31,99.31,0
577,2018-04-12,100.11,100.11,100.11,100.11,0
578,2018-04-13,100.09,100.09,100.09,100.09,0
579,2018-04-16,100.08,100.08,100.08,100.08,0
580,2018-04-17,101.04,101.04,101.04,101.04,0
581,2018-04-18,101.62,101.62,101.62,101.62,0
582,2018-04-19,101.78,101.78,101.78,101.78,0
583,2018-04-20,101.33,101.33,101.33,101.33,0
584,2018-04-23,101.56,101.56,101.56,101.56,0
585,2018-04-24,101.34,101.34,101.34,101.34,0
586,2018-04-25,100.46,100.46,100.46,100.46,0
587,2018-04-26,101.34,101.34,101.34,101.34,0
588,2018-04-27,101.88,101.88,101.88,101.88,0
589,2018-04-30,102.25,102.25,102.25,102.25,0
590,2018-05-02,103.26,103.26,103.26,103.26,0
591,2018-05-03,103.35,103.35,103.35,103.35,0
592,2018-05-04,103.32,103.32,103.32,103.32,0
593,2018-05-07,103.97,103.97,103.97,103.97,0
594,2018-05-09,104.68,104.68,104.68,104.68,0
595,2018-05-11,104.54,104.54,104.54,104.54,0
596,2018-05-14,105.08,105.08,105.08,105.08,0
597,2018-05-15,105.2,105.2,105.2,105.2,0
598,2018-05-16,105.16,105.16,105.16,105.16,0
599,2018-05-17,106.0,106.0,106.0,106.0,0
600,2018-05-18,105.95,105.95,105.95,105.95,0
601,2018-05-22,106.58,106.58,106.58,106.58,0
602,2018-05-23,105.76,105.76,105.76,105.76,0
603,2018-05-24,105.41,105.41,105.41,105.41,0
604,2018-05-25,106.0,106.0,106.0,106.0,0
605,2018-05-28,105.79,105.79,105.79,105.79,0
606,2018-05-29,104.4,104.4,104.4,104.4,0
607,2018-05-30,104.55,104.55,104.55,104.55,0
608,2018-05-31,104.05,104.05,104.05,104.05,0
609,2018-06-01,105.21,105.21,105.21,105.21,0
610,2018-06-04,105.45,105.45,105.45,105.45,0
611,2018-06-05,105.49,105.49,105.49,105.49,0
612,2018-06-06,105.69,105.69,105.69,105.69,0
613,2018-06-07,105.59,105.59,105.59,105.59,0
614,2018-06-08,105.34,105.34,105.34,105.34,0
615,2018-06-11,106.15,106.15,106.15,106.15,0
616,2018-06-12,106.51,106.51,106.51,106.51,0
617,2018-06-13,106.81,106.81,106.81,106.81,0
618,2018-06-14,107.56,107.56,107.56,107.56,0
619,2018-06-15,106.83,106.83,106.83,106.83,0
620,2018-06-18,105.95,105.95,105.95,105.95,0
621,2018-06-19,105.28,105.28,105.28,105.28,0
622,2018-06-20,105.66,105.66,105.66,105.66,0
623,2018-06-21,105.39,105.39,105.39,105.39,0
624,2018-06-22,106.07,106.07,106.07,106.07,0
625,2018-06-25,104.09,104.09,104.09,104.09,0
626,2018-06-26,103.88,103.88,103.88,103.88,0
627,2018-06-27,103.64,103.64,103.64,103.64,0
628,2018-06-28,102.66,102.66,102.66,102.66,0
629,2018-06-29,103.42,103.42,103.42,103.42,0
630,2018-07-02,102.69,102.69,102.69,102.69,0
631,2018-07-03,103.25,103.25,103.25,103.25,0
632,2018-07-04,103.39,103.39,103.39,103.39,0
633,2018-07-05,103.64,103.64,103.64,103.64,0
634,2018-07-06,104.16,104.16,104.16,104.16,0
635,2018-07-09,105.6,105.6,105.6,105.6,0
636,2018-07-10,105.82,105.82,105.82,105.82,0
637,2018-07-11,105.1,105.1,105.1,105.1,0
638,2018-07-12,106.25,106.25,106.25,106.25,0
639,2018-07-13,106.02,106.02,106.02,106.02,0
640,2018-07-16,106.25,106.25,106.25,106.25,0
641,2018-07-17,106.47,106.47,106.47,106.47,0
642,2018-07-18,106.82,106.82,106.82,106.82,0
643,2018-07-19,106.38,106.38,106.38,106.38,0
644,2018-07-20,106.15,106.15,106.15,106.15,0
645,2018-07-23,105.68,105.68,105.68,105.68,0
646,2018-07-24,105.93,105.93,105.93,105.93,0
647,2018-07-25,105.68,105.68,105.68,105.68,0
648,2018-07-26,106.5,106.5,106.5,106.5,0
649,2018-07-27,106.93,106.93,106.93,106.93,0
650,2018-07-30,106.76,106.76,106.76,106.76,0
651,2018-07-31,106.66,106.66,106.66,106.66,0
652,2018-08-01,106.86,106.86,106.86,106.86,0
653,2018-08-02,106.51,106.51,106.51,106.51,0
654,2018-08-03,106.7,106.7,106.7,106.7,0
655,2018-08-06,106.41,106.41,106.41,106.41,0
656,2018-08-07,106.85,106.85,106.85,106.85,0
657,2018-08-08,106.84,106.84,106.84,106.84,0
658,2018-08-09,106.96,106.96,106.96,106.96,0
659,2018-08-10,106.1,106.1,106.1,106.1,0
660,2018-08-13,105.64,105.64,105.64,105.64,0
661,2018-08-14,105.75,105.75,105.75,105.75,0
662,2018-08-16,105.17,105.17,105.17,105.17,0
663,2018-08-17,105.16,105.16,105.16,105.16,0
664,2018-08-20,105.62,105.62,105.62,105.62,0
665,2018-08-21,105.76,105.76,105.76,105.76,0
666,2018-08-22,106.15,106.15,106.15,106.15,0
667,2018-08-23,106.5,106.5,106.5,106.5,0
668,2018-08-24,106.67,106.67,106.67,106.67,0
669,2018-08-27,107.33,107.33,107.33,107.33,0
670,2018-08-28,107.33,107.33,107.33,107.33,0
671,2018-08-29,107.55,107.55,107.55,107.55,0
672,2018-08-30,107.19,107.19,107.19,107.19,0
673,2018-08-31,106.52,106.52,106.52,106.52,0
674,2018-09-03,105.95,105.95,105.95,105.95,0
675,2018-09-04,105.37,105.37,105.37,105.37,0
676,2018-09-05,104.06,104.06,104.06,104.06,0
677,2018-09-06,103.48,103.48,103.48,103.48,0
678,2018-09-07,103.62,103.62,103.62,103.62,0
679,2018-09-10,103.95,103.95,103.95,103.95,0
680,2018-09-11,103.99,103.99,103.99,103.99,0
681,2018-09-12,104.8,104.8,104.8,104.8,0
682,2018-09-13,104.43,104.43,104.43,104.43,0
683,2018-09-14,104.79,104.79,104.79,104.79,0
684,2018-09-17,104.45,104.45,104.45,104.45,0
685,2018-09-18,104.86,104.86,104.86,104.86,0
686,2018-09-19,104.61,104.61,104.61,104.61,0
687,2018-09-20,104.52,104.52,104.52,104.52,0
688,2018-09-21,104.73,104.73,104.73,104.73,0
689,2018-09-24,104.1,104.1,104.1,104.1,0
690,2018-09-25,104.0,104.0,104.0,104.0,0
691,2018-09-26,104.26,104.26,104.26,104.26,0
692,2018-09-27,103.72,103.72,103.72,103.72,0
693,2018-09-28,103.4,103.4,103.4,103.4,0
694,2018-10-01,103.53,103.53,103.53,103.53,0
695,2018-10-02,102.31,102.31,102.31,102.31,0
696,2018-10-03,102.49,102.49,102.49,102.49,0
697,2018-10-04,101.16,101.16,101.16,101.16,0
698,2018-10-05,100.05,100.05,100.05,100.05,0
699,2018-10-08,98.49,98.49,98.49,98.49,0
700,2018-10-09,98.12,98.12,98.12,98.12,0
701,2018-10-10,95.9,95.9,95.9,95.9,0
702,2018-10-11,94.47,94.47,94.47,94.47,0
703,2018-10-12,95.11,95.11,95.11,95.11,0
704,2018-10-15,94.8,94.8,94.8,94.8,0
705,2018-10-16,96.68,96.68,96.68,96.68,0
706,2018-10-17,96.01,96.01,96.01,96.01,0
707,2018-10-18,95.69,95.69,95.69,95.69,0
708,2018-10-19,94.75,94.75,94.75,94.75,0
709,2018-10-22,93.9,93.9,93.9,93.9,0
710,2018-10-23,92.23,92.23,92.23,92.23,0
711,2018-10-24,92.11,92.11,92.11,92.11,0
712,2018-10-25,93.03,93.03,93.03,93.03,0
713,2018-10-26,92.62,92.62,92.62,92.62,0
714,2018-10-29,93.64,93.64,93.64,93.64,0
715,2018-10-30,93.58,93.58,93.58,93.58,0
716,2018-10-31,95.25,95.25,95.25,95.25,0
717,2018-11-02,96.36,96.36,96.36,96.36,0
718,2018-11-05,95.73,95.73,95.73,95.73,0
719,2018-11-06,95.43,95.43,95.43,95.43,0
720,2018-11-07,96.27,96.27,96.27,96.27,0
721,2018-11-08,96.16,96.16,96.16,96.16,0
722,2018-11-09,95.89,95.89,95.89,95.89,0
723,2018-11-12,94.91,94.91,94.91,94.91,0
724,2018-11-13,94.91,94.91,94.91,94.91,0
725,2018-11-14,94.5,94.5,94.5,94.5,0
726,2018-11-15,92.95,92.95,92.95,92.95,0
727,2018-11-16,92.75,92.75,92.75,92.75,0
728,2018-11-19,91.8,91.8,91.8,91.8,0
729,2018-11-20,90.6,90.6,90.6,90.6,0
730,2018-11-21,91.34,91.34,91.34,91.34,0
731,2018-11-22,90.88,90.88,90.88,90.88,0
732,2018-11-23,91.42,91.42,91.42,91.42,0
733,2018-11-26,92.42,92.42,92.42,92.42,0
734,2018-11-27,92.24,92.24,92.24,92.24,0
735,2018-11-28,92.47,92.47,92.47,92.47,0
736,2018-11-29,93.35,93.35,93.35,93.35,0
737,2018-11-30,92.83,92.83,92.83,92.83,0
738,2018-12-03,93.57,93.57,93.57,93.57,0
739,2018-12-04,92.45,92.45,92.45,92.45,0
740,2018-12-05,91.38,91.38,91.38,91.38,0
741,2018-12-06,88.62,88.62,88.62,88.62,0
742,2018-12-07,88.28,88.28,88.28,88.28,0
743,2018-12-10,86.69,86.69,86.69,86.69,0
744,2018-12-11,87.37,87.37,87.37,87.37,0
745,2018-12-12,88.96,88.96,88.96,88.96,0
746,2018-12-13,88.45,88.45,88.45,88.45,0
747,2018-12-14,87.74,87.74,87.74,87.74,0
748,2018-12-17,86.34,86.34,86.34,86.34,0
749,2018-12-18,85.83,85.83,85.83,85.83,0
750,2018-12-19,86.27,86.27,86.27,86.27,0
751,2018-12-20,84.47,84.47,84.47,84.47,0
752,2018-12-21,84.34,84.34,84.34,84.34,0
753,2018-12-24,83.94,83.94,83.94,83.94,0
754,2018-12-27,83.28,83.28,83.28,83.28,0
755,2018-12-28,84.68,84.68,84.68,84.68,0
756,2018-12-31,85.52,85.52,85.52,85.52,0
757,2019-01-02,85.1,85.1,85.1,85.1,0
758,2019-01-03,83.83,83.83,83.83,83.83,0
759,2019-01-04,86.11,86.11,86.11,86.11,0
760,2019-01-07,86.54,86.54,86.54,86.54,0
761,2019-01-08,87.86,87.86,87.86,87.86,0
762,2019-01-09,88.94,88.94,88.94,88.94,0
763,2019-01-10,88.88,88.88,88.88,88.88,0
764,2019-01-11,88.89,88.89,88.89,88.89,0
765,2019-01-14,87.59,87.59,87.59,87.59,0
766,2019-01-15,87.86,87.86,87.86,87.86,0
767,2019-01-16,88.73,88.73,88.73,88.73,0
768,2019-01-17,88.64,88.64,88.64,88.64,0
769,2019-01-18,89.89,89.89,89.89,89.89,0
770,2019-01-21,90.04,90.04,90.04,90.04,0
771,2019-01-22,90.14,90.14,90.14,90.14,0
772,2019-01-23,89.98,89.98,89.98,89.98,0
773,2019-01-24,90.18,90.18,90.18,90.18,0
774,2019-01-25,90.98,90.98,90.98,90.98,0
775,2019-01-28,89.88,89.88,89.88,89.88,0
776,2019-01-29,89.9,89.9,89.9,89.9,0
777,2019-01-30,90.18,90.18,90.18,90.18,0
778,2019-01-31,90.45,90.45,90.45,90.45,0
779,2019-02-01,90.48,90.48,90.48,90.48,0
780,2019-02-04,91.02,91.02,91.02,91.02,0
781,2019-02-05,92.75,92.75,92.75,92.75,0
782,2019-02-06,92.27,92.27,92.27,92.27,0
783,2019-02-07,90.62,90.62,90.62,90.62,0
784,2019-02-08,89.97,89.97,89.97,89.97,0
785,2019-02-11,90.41,90.41,90.41,90.41,0
786,2019-02-12,91.22,91.22,91.22,91.22,0
787,2019-02-13,92.28,92.28,92.28,92.28,0
788,2019-02-14,92.23,92.23,92.23,92.23,0
789,2019-02-15,93.4,93.4,93.4,93.4,0
790,2019-02-18,93.81,93.81,93.81,93.81,0
791,2019-02-19,93.31,93.31,93.31,93.31,0
792,2019-02-20,94.05,94.05,94.05,94.05,0
793,2019-02-21,93.95,93.95,93.95,93.95,0
794,2019-02-22,93.97,93.97,93.97,93.97,0
795,2019-02-25,94.23,94.23,94.23,94.23,0
796,2019-02-26,94.53,94.53,94.53,94.53,0
797,2019-02-27,94.15,94.15,94.15,94.15,0
798,2019-02-28,94.6,94.6,94.6,94.6,0
799,2019-03-01,95.42,95.42,95.42,95.42,0
800,2019-03-04,96.38,96.38,96.38,96.38,0
801,2019-03-05,95.91,95.91,95.91,95.91,0
802,2019-03-06,95.5,95.5,95.5,95.5,0
803,2019-03-07,95.1,95.1,95.1,95.1,0
804,2019-03-08,94.22,94.22,94.22,94.22,0
805,2019-03-11,94.74,94.74,94.74,94.74,0
806,2019-03-12,94.64,94.64,94.64,94.64,0
807,2019-03-13,95.25,95.25,95.25,95.25,0
808,2019-03-14,96.29,96.29,96.29,96.29,0
809,2019-03-15,97.06,97.06,97.06,97.06,0
810,2019-03-18,96.92,96.92,96.92,96.92,0
811,2019-03-19,97.62,97.62,97.62,97.62,0
812,2019-03-20,96.67,96.67,96.67,96.67,0
813,2019-03-21,96.36,96.36,96.36,96.36,0
814,2019-03-22,95.06,95.06,95.06,95.06,0
815,2019-03-25,94.85,94.85,94.85,94.85,0
816,2019-03-26,95.98,95.98,95.98,95.98,0
817,2019-03-27,95.91,95.91,95.91,95.91,0
818,2019-03-28,95.51,95.51,95.51,95.51,0
819,2019-03-29,96.62,96.62,96.62,96.62,0
820,2019-04-01,97.4,97.4,97.4,97.4,0
821,2019-04-02,97.71,97.71,97.71,97.71,0
822,2019-04-03,98.43,98.43,98.43,98.43,0
823,2019-04-04,98.01,98.01,98.01,98.01,0
824,2019-04-05,97.98,97.98,97.98,97.98,0
825,2019-04-08,97.69,97.69,97.69,97.69,0
826,2019-04-11,97.9,97.9,97.9,97.9,0
827,2019-04-12,97.84,97.84,97.84,97.84,0
828,2019-04-15,98.22,98.22,98.22,98.22,0
829,2019-04-16,98.45,98.45,98.45,98.45,0
830,2019-04-17,97.9,97.9,97.9,97.9,0
831,2019-04-18,97.65,97.65,97.65,97.65,0
832,2019-04-23,98.08,98.08,98.08,98.08,0
833,2019-04-24,98.43,98.43,98.43,98.43,0
834,2019-04-25,97.83,97.83,97.83,97.83,0
835,2019-04-26,98.85,98.85,98.85,98.85,0
836,2019-04-29,99.41,99.41,99.41,99.41,0
837,2019-04-30,99.68,99.68,99.68,99.68,0
838,2019-05-02,98.93,98.93,98.93,98.93,0
839,2019-05-03,99.55,99.55,99.55,99.55,0
840,2019-05-06,98.49,98.49,98.49,98.49,0
841,2019-05-07,98.24,98.24,98.24,98.24,0
842,2019-05-09,96.52,96.52,96.52,96.52,0
843,2019-05-10,96.56,96.56,96.56,96.56,0
844,2019-05-13,95.27,95.27,95.27,95.27,0
845,2019-05-14,96.02,96.02,96.02,96.02,0
846,2019-05-15,96.26,96.26,96.26,96.26,0
847,2019-05-16,97.13,97.13,97.13,97.13,0
848,2019-05-17,96.93,96.93,96.93,96.93,0
849,2019-05-20,95.71,95.71,95.71,95.71,0
850,2019-05-21,96.58,96.58,96.58,96.58,0
851,2019-05-22,96.67,96.67,96.67,96.67,0
852,2019-05-23,95.66,95.66,95.66,95.66,0
853,2019-05-24,96.15,96.15,96.15,96.15,0
854,2019-05-27,96.42,96.42,96.42,96.42,0
855,2019-05-28,96.14,96.14,96.14,96.14,0
856,2019-05-29,94.75,94.75,94.75,94.75,0
857,2019-05-31,94.46,94.46,94.46,94.46,0
858,2019-06-03,94.63,94.63,94.63,94.63,0
859,2019-06-04,95.08,95.08,95.08,95.08,0
860,2019-06-05,95.73,95.73,95.73,95.73,0
861,2019-06-06,95.53,95.53,95.53,95.53,0
862,2019-06-07,96.24,96.24,96.24,96.24,0
863,2019-06-11,96.86,96.86,96.86,96.86,0
864,2019-06-12,96.75,96.75,96.75,96.75,0
865,2019-06-13,97.17,97.17,97.17,97.17,0
866,2019-06-14,96.96,96.96,96.96,96.96,0
867,2019-06-17,97.02,97.02,97.02,97.02,0
868,2019-06-18,98.41,98.41,98.41,98.41,0
869,2019-06-19,97.98,97.98,97.98,97.98,0
870,2019-06-20,97.91,97.91,97.91,97.91,0
871,2019-06-21,97.23,97.23,97.23,97.23,0
872,2019-06-24,96.6,96.6,96.6,96.6,0
873,2019-06-25,96.44,96.44,96.44,96.44,0
874,2019-06-26,96.02,96.02,96.02,96.02,0
875,2019-06-27,96.52,96.52,96.52,96.52,0
876,2019-06-28,97.65,97.65,97.65,97.65,0
877,2019-07-02,98.38,98.38,98.38,98.38,0
878,2019-07-03,99.6,99.6,99.6,99.6,0
879,2019-07-05,99.51,99.51,99.51,99.51,0
880,2019-07-08,99.13,99.13,99.13,99.13,0
881,2019-07-09,98.39,98.39,98.39,98.39,0
882,2019-07-10,98.2,98.2,98.2,98.2,0
883,2019-07-11,98.43,98.43,98.43,98.43,0
884,2019-07-12,98.68,98.68,98.68,98.68,0
885,2019-07-15,98.88,98.88,98.88,98.88,0
886,2019-07-16,99.01,99.01,99.01,99.01,0
887,2019-07-17,98.33,98.33,98.33,98.33,0
888,2019-07-18,98.27,98.27,98.27,98.27,0
889,2019-07-19,98.04,98.04,98.04,98.04,0
890,2019-07-22,98.95,98.95,98.95,98.95,0
891,2019-07-23,99.36,99.36,99.36,99.36,0
892,2019-07-24,99.52,99.52,99.52,99.52,0
893,2019-07-25,99.23,99.23,99.23,99.23,0
894,2019-07-26,99.35,99.35,99.35,99.35,0
895,2019-07-29,99.71,99.71,99.71,99.71,0
896,2019-07-30,98.23,98.23,98.23,98.23,0
897,2019-07-31,99.06,99.06,99.06,99.06,0
898,2019-08-01,99.56,99.56,99.56,99.56,0
899,2019-08-02,97.62,97.62,97.62,97.62,0
900,2019-08-05,95.42,95.42,95.42,95.42,0
901,2019-08-06,94.76,94.76,94.76,94.76,0
902,2019-08-07,95.11,95.11,95.11,95.11,0
903,2019-08-08,96.81,96.81,96.81,96.81,0
904,2019-08-09,95.85,95.85,95.85,95.85,0
905,2019-08-12,95.41,95.41,95.41,95.41,0
906,2019-08-13,95.19,95.19,95.19,95.19,0
907,2019-08-14,93.3,93.3,93.3,93.3,0
908,2019-08-16,93.19,93.19,93.19,93.19,0
909,2019-08-19,94.39,94.39,94.39,94.39,0
910,2019-08-20,94.29,94.29,94.29,94.29,0
911,2019-08-21,95.45,95.45,95.45,95.45,0
912,2019-08-22,95.48,95.48,95.48,95.48,0
913,2019-08-23,95.16,95.16,95.16,95.16,0
914,2019-08-26,95.03,95.03,95.03,95.03,0
915,2019-08-27,95.64,95.64,95.64,95.64,0
916,2019-08-28,95.05,95.05,95.05,95.05,0
917,2019-08-29,95.46,95.46,95.46,95.46,0
918,2019-08-30,96.42,96.42,96.42,96.42,0
919,2019-09-02,96.41,96.41,96.41,96.41,0
920,2019-09-03,96.46,96.46,96.46,96.46,0
921,2019-09-04,97.09,97.09,97.09,97.09,0
922,2019-09-05,97.33,97.33,97.33,97.33,0
923,2019-09-06,97.29,97.29,97.29,97.29,0
924,2019-09-09,97.12,97.12,97.12,97.12,0
925,2019-09-10,96.8,96.8,96.8,96.8,0
926,2019-09-11,97.37,97.37,97.37,97.37,0
927,2019-09-12,97.49,97.49,97.49,97.49,0
928,2019-09-13,98.07,98.07,98.07,98.07,0
929,2019-09-16,97.56,97.56,97.56,97.56,0
930,2019-09-17,97.74,97.74,97.74,97.74,0
931,2019-09-18,98.1,98.1,98.1,98.1,0
932,2019-09-19,98.67,98.67,98.67,98.67,0
933,2019-09-20,99.19,99.19,99.19,99.19,0
934,2019-09-23,98.36,98.36,98.36,98.36,0
935,2019-09-24,98.97,98.97,98.97,98.97,0
936,2019-09-25,98.65,98.65,98.65,98.65,0
937,2019-09-26,98.55,98.55,98.55,98.55,0
938,2019-09-27,98.74,98.74,98.74,98.74,0
939,2019-09-30,99.03,99.03,99.03,99.03,0
940,2019-10-01,98.13,98.13,98.13,98.13,0
941,2019-10-02,95.78,95.78,95.78,95.78,0
942,2019-10-03,96.13,96.13,96.13,96.13,0
943,2019-10-04,97.01,97.01,97.01,97.01,0
944,2019-10-07,97.74,97.74,97.74,97.74,0
945,2019-10-08,96.55,96.55,96.55,96.55,0
946,2019-10-09,97.19,97.19,97.19,97.19,0
947,2019-10-10,97.29,97.29,97.29,97.29,0
948,2019-10-11,98.72,98.72,98.72,98.72,0
949,2019-10-14,99.14,99.14,99.14,99.14,0
950,2019-10-15,100.19,100.19,100.19,100.19,0
951,2019-10-16,99.77,99.77,99.77,99.77,0
952,2019-10-17,99.78,99.78,99.78,99.78,0
953,2019-10-18,99.13,99.13,99.13,99.13,0
954,2019-10-21,99.33,99.33,99.33,99.33,0
955,2019-10-22,98.95,98.95,98.95,98.95,0
956,2019-10-23,98.69,98.69,98.69,98.69,0
957,2019-10-24,99.25,99.25,99.25,99.25,0
958,2019-10-28,100.35,100.35,100.35,100.35,0
959,2019-10-29,100.45,100.45,100.45,100.45,0
960,2019-10-30,100.88,100.88,100.88,100.88,0
961,2019-10-31,101.13,101.13,101.13,101.13,0
962,2019-11-04,102.48,102.48,102.48,102.48,0
963,2019-11-05,102.35,102.35,102.35,102.35,0
964,2019-11-06,102.94,102.94,102.94,102.94,0
965,2019-11-07,103.65,103.65,103.65,103.65,0
966,2019-11-08,104.12,104.12,104.12,104.12,0
967,2019-11-12,104.16,104.16,104.16,104.16,0
968,2019-11-13,104.1,104.1,104.1,104.1,0
969,2019-11-14,104.4,104.4,104.4,104.4,0
970,2019-11-15,104.82,104.82,104.82,104.82,0
971,2019-11-18,104.78,104.78,104.78,104.78,0
972,2019-11-19,104.62,104.62,104.62,104.62,0
973,2019-11-20,104.35,104.35,104.35,104.35,0
974,2019-11-22,104.69,104.69,104.69,104.69,0
975,2019-11-25,105.49,105.49,105.49,105.49,0
976,2019-11-26,105.32,105.32,105.32,105.32,0
977,2019-11-27,105.34,105.34,105.34,105.34,0
978,2019-11-28,105.51,105.51,105.51,105.51,0
979,2019-11-29,105.28,105.28,105.28,105.28,0
980,2019-12-02,104.15,104.15,104.15,104.15,0
981,2019-12-03,103.78,103.78,103.78,103.78,0
982,2019-12-04,104.93,104.93,104.93,104.93,0
983,2019-12-05,105.32,105.32,105.32,105.32,0
984,2019-12-09,105.99,105.99,105.99,105.99,0
985,2019-12-10,106.01,106.01,106.01,106.01,0
986,2019-12-11,105.92,105.92,105.92,105.92,0
987,2019-12-12,105.84,105.84,105.84,105.84,0
988,2019-12-13,106.13,106.13,106.13,106.13,0
989,2019-12-16,107.39,107.39,107.39,107.39,0
990,2019-12-17,107.45,107.45,107.45,107.45,0
991,2019-12-18,107.23,107.23,107.23,107.23,0
992,2019-12-19,106.93,106.93,106.93,106.93,0
993,2019-12-20,107.58,107.58,107.58,107.58,0
994,2019-12-23,108.04,108.04,108.04,108.04,0
995,2019-12-24,108.17,108.17,108.17,108.17,0
996,2019-12-27,108.67,108.67,108.67,108.67,0
997,2019-12-30,108.34,108.34,108.34,108.34,0
998,2019-12-31,108.37,108.37,108.37,108.37,0
999,2020-01-02,109.12,109.12,109.12,109.12,0
1000,2020-01-03,108.49,108.49,108.49,108.49,0
1001,2020-01-06,107.49,107.49,107.49,107.49,0
1002,2020-01-07,107.87,107.87,107.87,107.87,0
1003,2020-01-08,108.02,108.02,108.02,108.02,0
1004,2020-01-09,108.82,108.82,108.82,108.82,0
1005,2020-01-10,109.26,109.26,109.26,109.26,0
1006,2020-01-13,109.19,109.19,109.19,109.19,0
1007,2020-01-14,109.45,109.45,109.45,109.45,0
1008,2020-01-15,109.46,109.46,109.46,109.46,0
1009,2020-01-16,109.72,109.72,109.72,109.72,0
1010,2020-01-17,110.5,110.5,110.5,110.5,0
1011,2020-01-20,110.44,110.44,110.44,110.44,0
1012,2020-01-21,110.37,110.37,110.37,110.37,0
1013,2020-01-22,110.38,110.38,110.38,110.38,0
1014,2020-01-23,108.95,108.95,108.95,108.95,0
1015,2020-01-24,108.92,108.92,108.92,108.92,0
1016,2020-01-27,106.65,106.65,106.65,106.65,0
1017,2020-01-28,107.81,107.81,107.81,107.81,0
1018,2020-01-29,108.37,108.37,108.37,108.37,0
1019,2020-01-30,107.39,107.39,107.39,107.39,0
1020,2020-01-31,107.0,107.0,107.0,107.0,0
1021,2020-02-03,107.43,107.43,107.43,107.43,0
1022,2020-02-04,108.85,108.85,108.85,108.85,0
1023,2020-02-05,110.31,110.31,110.31,110.31,0
1024,2020-02-06,110.55,110.55,110.55,110.55,0
1025,2020-02-07,109.85,109.85,109.85,109.85,0
1026,2020-02-10,110.28,110.28,110.28,110.28,0
1027,2020-02-11,111.16,111.16,111.16,111.16,0
1028,2020-02-12,111.88,111.88,111.88,111.88,0
1029,2020-02-13,110.91,110.91,110.91,110.91,0
1030,2020-02-14,111.45,111.45,111.45,111.45,0
1031,2020-02-17,111.73,111.73,111.73,111.73,0
1032,2020-02-18,111.48,111.48,111.48,111.48,0
