,date,open,close,high,low,volumme
449,2018-03-07,9.18271,9.15348,9.18271,9.15348,0
450,2018-03-08,9.11502,9.07502,9.11502,9.07502,0
451,2018-03-09,9.05195,9.19194,9.19194,9.05195,130005
452,2018-03-12,9.16733,9.1381,9.16733,9.1381,0
453,2018-03-13,9.13502,9.16579,9.16579,9.13502,0
454,2018-03-14,9.17809,9.15194,9.17809,9.15194,0
455,2018-03-15,9.16886,9.13194,9.16886,9.13194,0
456,2018-03-16,9.14733,9.15348,9.15348,9.14733,0
457,2018-03-19,9.12271,9.15502,9.15502,9.12271,0
458,2018-03-20,9.1581,9.1504,9.1581,9.1504,0
459,2018-03-21,9.17194,9.25655,9.25655,9.17194,0
460,2018-03-22,9.28886,9.28886,9.28886,9.28886,0
461,2018-03-23,9.22886,9.25194,9.25194,9.22886,0
462,2018-03-26,9.23502,9.27655,9.27655,9.23502,0
463,2018-03-27,9.31194,9.25348,9.31194,9.25348,0
464,2018-03-28,9.23348,9.2104,9.23348,9.2104,0
465,2018-03-29,9.24425,9.22117,9.24425,9.22117,0
466,2018-04-03,9.21809,9.21809,9.21809,9.21809,0
467,2018-04-04,9.20425,9.17809,9.20425,9.17809,0
468,2018-04-05,9.17502,9.17963,9.17963,9.17502,0
469,2018-04-06,9.16886,9.16117,9.16886,9.16117,0
470,2018-04-09,9.19656,9.24732,9.24732,9.19656,0
471,2018-04-10,9.3027,9.37193,9.37193,9.3027,0
472,2018-04-11,9.40732,9.51193,9.51193,9.40732,0
473,2018-04-12,9.4427,9.39962,9.4427,9.39962,0
474,2018-04-13,9.41347,9.47039,9.47039,9.41347,7085
475,2018-04-16,9.43808,9.48577,9.48577,9.43808,0
476,2018-04-17,9.49962,9.47962,9.49962,9.47962,0
477,2018-04-18,9.55808,9.68269,9.68269,9.55808,0
478,2018-04-19,9.78269,9.64577,9.78269,9.64577,0
479,2018-04-20,9.60423,9.58885,9.60423,9.58885,0
480,2018-04-23,9.49808,9.49808,9.49808,9.49808,2729784
481,2018-04-24,9.52423,9.53654,9.53654,9.52423,0
482,2018-04-25,9.45039,9.4627,9.4627,9.45039,0
483,2018-04-26,9.48116,9.47962,9.48116,9.47962,0
484,2018-04-27,9.47654,9.47654,9.47654,9.47654,0
485,2018-04-30,9.40116,9.42116,9.42116,9.40116,0
486,2018-05-02,9.41347,9.38424,9.41347,9.38424,0
487,2018-05-03,9.41808,9.38886,9.69192,9.38886,60075
488,2018-05-04,9.41347,9.44731,9.44731,9.41347,0
489,2018-05-07,9.50424,9.54116,9.54116,9.50424,0
490,2018-05-08,9.52116,9.38424,9.52116,9.38424,0
491,2018-05-09,9.5027,9.54423,9.54423,9.5027,0
492,2018-05-10,9.55346,9.57808,9.57808,9.55346,0
493,2018-05-11,9.58885,9.60731,9.60731,9.58885,377
494,2018-05-14,9.58731,9.64423,9.64423,9.58731,0
495,2018-05-15,9.62269,9.60577,9.62269,9.60577,0
496,2018-05-16,9.595,9.59192,9.595,9.59192,0
497,2018-05-17,9.63346,9.67654,9.67654,9.63346,0
498,2018-05-18,9.66115,9.64577,9.66115,9.64577,0
499,2018-05-21,9.61346,9.655,9.655,9.61346,0
500,2018-05-22,9.65654,9.7273,9.7273,9.65654,0
501,2018-05-23,9.66731,9.65808,9.66731,9.65808,0
502,2018-05-24,9.67961,9.69807,9.69807,9.67961,0
503,2018-05-25,9.67346,9.59808,9.67346,9.59808,0
504,2018-05-28,9.55039,9.535,9.55039,9.535,0
505,2018-05-29,9.55193,9.52731,9.55193,9.52731,0
506,2018-05-30,9.49654,9.60269,9.60269,9.49193,4290
507,2018-05-31,9.62731,9.62577,9.62731,9.62577,0
508,2018-06-01,9.62269,9.58731,9.62269,9.58731,0
509,2018-06-04,9.58577,9.57962,9.58577,9.57962,0
510,2018-06-05,9.58423,9.59654,9.59654,9.58423,0
511,2018-06-06,9.66115,9.61962,9.66115,9.61962,0
512,2018-06-07,9.69346,9.69346,9.69346,9.69346,0
513,2018-06-11,9.66577,9.67192,9.67192,9.66577,0
514,2018-06-12,9.69346,9.69346,9.69346,9.69346,0
515,2018-06-13,9.61808,9.69807,9.69807,9.61808,0
516,2018-06-14,9.68423,9.65808,9.68423,9.65808,0
517,2018-06-15,9.63961,9.47039,9.63961,9.47039,0
518,2018-06-18,9.44116,9.47962,9.47962,9.44116,0
519,2018-06-19,9.38732,9.38732,9.38732,9.38732,0
520,2018-06-22,9.387,9.4119,9.4119,9.387,0
521,2018-06-25,9.3734,9.3734,9.3734,9.3734,0
522,2018-06-26,9.3745,9.3781,9.3781,9.3745,0
523,2018-06-27,9.4197,9.4826,9.4826,9.4197,0
524,2018-06-28,9.4432,9.4427,9.4481,9.4427,20800
525,2018-06-29,9.4644,9.4833,9.4833,9.4644,0
526,2018-07-02,9.4083,9.3484,9.4083,9.3484,0
527,2018-07-03,9.3779,9.3268,9.3779,9.3268,0
528,2018-07-04,9.369,9.3209,9.369,9.3209,0
529,2018-07-05,9.3094,9.3517,9.3517,9.3094,0
530,2018-07-06,9.314,9.3053,9.314,9.3053,0
531,2018-07-09,9.3665,9.3845,9.3845,9.3665,0
532,2018-07-10,9.3926,9.3546,9.3926,9.3546,0
533,2018-07-11,9.2615,9.2379,9.2615,9.2379,0
534,2018-07-12,9.1783,9.1554,9.1783,9.1554,39858
535,2018-07-13,9.1564,9.1824,9.1824,9.1564,0
536,2018-07-16,9.1458,9.1458,9.1458,9.1458,0
537,2018-07-24,9.1357,9.1357,9.1357,9.1357,0
538,2018-07-25,9.1373,9.1441,9.1441,9.1373,0
539,2018-07-26,9.1755,9.1755,9.1755,9.1755,0
540,2018-07-27,9.1601,9.175,9.175,9.1601,0
541,2018-07-30,9.1206,9.1853,9.1853,9.1206,0
542,2018-07-31,9.1782,9.1782,9.1782,9.1782,0
543,2018-08-07,9.1222,9.1286,9.1286,9.1222,0
544,2018-08-08,9.1456,9.1456,9.1456,9.1456,0
545,2018-08-09,9.1128,9.1128,9.1128,9.1128,0
546,2018-08-13,9.0717,9.0145,9.0717,9.0145,0
547,2018-08-14,9.0355,9.0113,9.0355,9.0113,0
548,2018-08-15,8.9406,8.7694,8.9406,8.7694,0
549,2018-08-16,8.8406,8.8709,8.8709,8.8406,12519
550,2018-08-17,8.8304,8.8898,8.8898,8.8304,0
551,2018-08-20,8.9194,8.9194,8.9194,8.9194,0
552,2018-08-21,8.9657,8.9657,8.9657,8.9657,0
553,2018-08-22,8.98,9.0177,9.0177,8.98,0
554,2018-08-23,8.9767,9.0093,9.0093,8.9767,0
555,2018-08-24,9.0488,9.1348,9.1348,9.0488,0
556,2018-08-27,9.1025,9.1025,9.1025,9.1025,0
557,2018-08-28,9.1155,9.1169,9.1169,9.1155,0
558,2018-08-29,9.0785,9.1062,9.1062,9.0785,0
559,2018-08-30,9.1426,9.0986,9.1426,9.0986,0
560,2018-08-31,9.1237,9.0794,9.1237,9.0794,0
561,2018-09-03,9.0566,9.0675,9.0675,9.0566,0
562,2018-09-04,9.0359,8.9677,9.0359,8.9677,0
563,2018-09-05,8.9438,8.9461,8.9461,8.9438,0
564,2018-09-06,8.933,8.8989,8.933,8.8989,0
565,2018-09-07,8.8867,8.913,8.913,8.8867,0
566,2018-09-10,8.8978,8.9232,8.9232,8.8978,0
567,2018-09-11,8.9213,8.9045,8.9213,8.9045,0
568,2018-09-12,8.9501,9.0292,9.0292,8.9501,0
569,2018-09-13,9.0301,8.985,9.0301,8.985,0
570,2018-09-14,8.9693,8.9319,8.9693,8.9319,0
571,2018-09-17,8.8966,8.9438,8.9438,8.8966,0
572,2018-09-18,8.9095,8.9882,8.9882,8.9095,0
573,2018-09-19,9.031,9.0346,9.0346,9.031,0
574,2018-09-20,9.0447,9.0431,9.0447,9.0431,0
575,2018-09-21,9.0972,9.1163,9.1163,9.0972,0
576,2018-09-24,9.1628,9.1994,9.1994,9.1628,0
577,2018-09-25,9.1693,9.2159,9.2159,9.1693,0
578,2018-09-26,9.203,9.1784,9.203,9.1784,0
579,2018-09-27,9.1695,9.1284,9.1695,9.1284,0
580,2018-09-28,9.1368,9.1368,9.1368,9.1368,0
581,2018-10-01,9.2252,9.2893,9.2893,9.2252,0
582,2018-10-02,9.3389,9.3965,9.3965,9.3389,0
583,2018-10-03,9.4072,9.4036,9.4072,9.4036,0
584,2018-10-04,9.489,9.4273,9.489,9.4273,0
585,2018-10-05,9.3806,9.3588,9.3806,9.3588,0
586,2018-10-08,9.2927,9.2891,9.2927,9.2891,0
587,2018-10-09,9.3678,9.3707,9.3707,9.3678,0
588,2018-10-10,9.3877,9.2977,9.3877,9.2977,0
589,2018-10-11,9.2389,9.2641,9.2641,9.2389,0
590,2018-10-12,9.3171,9.2808,9.3171,9.2808,0
591,2018-10-15,9.2945,9.2874,9.2945,9.2874,0
592,2018-10-16,9.2689,9.2888,9.2888,9.2689,0
593,2018-10-17,9.3086,9.2596,9.3086,9.2596,0
594,2018-10-18,9.2252,9.2136,9.2252,9.2136,0
595,2018-10-19,9.2278,9.2334,9.2334,9.2278,0
596,2018-10-22,9.2231,9.2231,9.2231,9.2231,0
597,2018-10-23,9.2239,9.2039,9.2239,9.2039,0
598,2018-10-24,9.1836,9.1556,9.1836,9.1556,0
599,2018-10-25,9.1218,9.1465,9.1465,9.1218,0
600,2018-10-26,9.0785,9.1356,9.1356,9.0785,0
601,2018-10-29,9.0883,9.0989,9.1125,9.0883,0
602,2018-10-30,9.0752,9.0264,9.0752,9.0264,0
603,2018-10-31,9.023,8.9839,9.023,8.9839,0
604,2018-11-01,8.9793,8.9587,8.9793,8.9587,0
605,2018-11-02,9.0054,8.9962,9.0054,8.9962,0
606,2018-11-05,9.002,9.006,9.006,9.002,0
607,2018-11-06,8.9927,8.9562,8.9927,8.9562,0
608,2018-11-07,8.975,8.9777,8.9777,8.975,0
609,2018-11-08,8.9838,8.9838,8.9838,8.9838,0
610,2018-11-09,8.932,8.8959,8.932,8.8959,0
611,2018-11-13,8.8046,8.8046,8.8046,8.8046,0
612,2018-11-14,8.7555,8.8279,8.8279,8.7555,21000
613,2018-11-15,8.8856,8.8466,8.8856,8.845,4847
614,2018-11-16,8.8267,8.8415,8.8415,8.8267,0
615,2018-11-19,8.8788,8.8675,8.8788,8.8675,0
616,2018-11-20,8.9379,8.814,8.9379,8.814,0
617,2018-11-21,8.8403,8.8554,8.8554,8.8403,0
618,2018-11-22,8.8082,8.7579,8.8082,8.7579,0
619,2018-11-23,8.7233,8.6822,8.7233,8.6822,0
620,2018-11-27,8.5999,8.6335,8.6335,8.5999,0
621,2018-11-28,8.6669,8.6871,8.6871,8.6669,0
622,2018-11-29,8.7109,8.7109,8.7109,8.7109,0
623,2018-11-30,8.7184,8.6852,8.7184,8.6852,0
624,2018-12-03,8.8057,8.7579,8.8057,8.7579,0
625,2018-12-04,8.8604,8.8548,8.9266,8.8548,5080
626,2018-12-05,8.839,8.8673,8.8673,8.839,0
627,2018-12-06,8.8143,8.7064,8.8143,8.7064,0
628,2018-12-07,8.7767,8.8924,8.8924,8.7767,0
629,2018-12-10,8.8316,8.78,8.8316,8.78,0
630,2018-12-11,8.7431,8.7878,8.7878,8.7431,0
631,2018-12-12,8.7762,8.767,8.7762,8.767,0
632,2018-12-13,8.7629,8.7244,8.7629,8.7244,0
633,2018-12-14,8.7046,8.6879,8.7046,8.6879,0
634,2018-12-17,8.6824,8.6628,8.6824,8.6628,0
635,2018-12-18,8.5939,8.54,8.5939,8.54,0
636,2018-12-19,8.5423,8.5692,8.5692,8.5423,0
637,2018-12-20,8.5417,8.531,8.5417,8.531,0
638,2018-12-21,8.5327,8.516,8.5327,8.516,0
639,2018-12-24,8.5365,8.5365,8.5365,8.5365,0
640,2018-12-27,8.491,8.491,8.491,8.491,0
641,2018-12-28,8.5282,8.4525,8.5282,8.4525,0
642,2018-12-31,8.4781,8.4889,8.4889,8.4781,0
643,2019-01-02,8.4519,8.4519,8.4519,8.4519,0
644,2019-01-03,8.3702,8.3525,8.3702,8.3525,0
645,2019-01-04,8.4995,8.5218,8.5218,8.4995,5064
646,2019-01-07,8.5901,8.6131,8.6131,8.5901,0
647,2019-01-08,8.5855,8.6122,8.6122,8.5855,0
648,2019-01-09,8.6604,8.7167,8.7167,8.6604,0
649,2019-01-10,8.7118,8.722,8.722,8.7118,0
650,2019-01-11,8.7708,8.7254,8.7708,8.682,7495
651,2019-01-14,8.693,8.7049,8.7049,8.693,0
652,2019-01-15,8.7094,8.6834,8.7094,8.6834,0
653,2019-01-16,8.726,8.7413,8.7413,8.726,0
654,2019-01-17,8.7096,8.7157,8.7157,8.7096,0
655,2019-01-18,8.7492,8.7552,8.7552,8.7492,0
656,2019-01-21,8.7582,8.7432,8.7705,8.7432,43337
657,2019-01-22,8.7221,8.7058,8.7221,8.7058,7496
658,2019-01-23,8.7914,8.7432,8.7914,8.7432,0
659,2019-01-24,8.722,8.7355,8.7355,8.722,0
660,2019-01-25,8.7727,8.8221,8.8221,8.7727,0
661,2019-01-28,8.7867,8.7313,8.7867,8.7313,0
662,2019-01-29,8.764,8.8405,8.8405,8.764,0
663,2019-01-30,8.8587,8.8961,8.8961,8.8587,0
664,2019-01-31,8.9165,8.9249,8.9249,8.9165,0
665,2019-02-01,8.8482,8.8899,8.8899,8.8482,0
666,2019-02-04,8.9098,8.9035,8.9098,8.9035,0
667,2019-02-05,8.9435,8.9347,8.9435,8.9347,0
668,2019-02-06,8.9238,8.938,8.938,8.9238,0
669,2019-02-07,8.8878,8.8618,8.8878,8.8618,0
670,2019-02-08,8.8582,8.8488,8.8582,8.8488,0
671,2019-02-11,8.8402,8.8294,8.8402,8.8294,0
672,2019-02-12,8.8545,8.857,8.857,8.8545,0
673,2019-02-13,8.8607,8.8803,8.8803,8.8607,0
674,2019-02-14,8.9066,8.8641,8.9066,8.8641,0
675,2019-02-15,8.9178,8.9753,8.9753,8.9178,0
676,2019-02-18,9.0275,9.0426,9.0426,9.0275,0
677,2019-02-19,9.0471,9.0713,9.0713,9.0471,0
678,2019-02-20,9.0996,9.1632,9.1632,9.0996,0
679,2019-02-21,9.1273,9.134,9.134,9.1273,0
680,2019-02-22,9.1469,9.1654,9.1654,9.1469,0
681,2019-02-25,9.19,9.0788,9.19,9.0788,0
682,2019-02-26,9.0743,9.1089,9.1089,9.0743,0
683,2019-02-27,9.1084,9.1508,9.1508,9.1084,0
684,2019-02-28,9.128,9.1432,9.1432,9.128,0
685,2019-03-01,9.1605,9.0772,9.1605,9.0772,0
686,2019-03-04,9.0583,9.0384,9.0583,9.0384,0
687,2019-03-05,9.0541,9.0818,9.0818,9.0541,0
688,2019-03-06,9.066,9.0583,9.066,9.0583,0
689,2019-03-07,9.0584,9.0469,9.0584,9.0469,0
690,2019-03-08,9.0159,9.0159,9.0159,9.0159,0
691,2019-03-11,9.0658,9.0313,9.0658,9.0313,0
692,2019-03-12,9.098,9.098,9.098,9.098,0
693,2019-03-13,9.1224,9.1653,9.1653,9.1224,0
694,2019-03-14,9.1082,9.1082,9.1082,9.1082,0
695,2019-03-15,9.1452,9.1062,9.1452,9.1062,2394
696,2019-03-18,9.1189,9.1334,9.1334,9.1189,0
697,2019-03-19,9.1654,9.1672,9.1672,9.1654,0
698,2019-03-20,9.1727,9.1901,9.1901,9.1727,0
699,2019-03-21,9.2515,9.155,9.2515,9.155,0
700,2019-03-22,9.1842,9.0754,9.1842,9.0754,0
701,2019-03-25,9.101,9.1312,9.1312,9.101,500
702,2019-03-26,9.1264,9.1429,9.1429,9.1264,0
703,2019-03-27,9.1299,9.1137,9.1299,9.1137,0
704,2019-03-28,9.1043,9.0516,9.1043,9.0516,0
705,2019-03-29,9.0926,9.1401,9.1401,9.0926,0
706,2019-04-01,9.1724,9.1687,9.1724,9.1484,42760
707,2019-04-02,9.1401,9.1455,9.1624,9.1401,2500
708,2019-04-03,9.1922,9.1635,9.1922,9.1635,0
709,2019-04-04,9.1579,9.1579,9.1579,9.1579,0
710,2019-04-05,9.1618,9.1724,9.1724,9.1618,0
711,2019-04-08,9.2215,9.2205,9.2215,9.2205,670
712,2019-04-09,9.2266,9.2303,9.2303,9.2266,0
713,2019-04-10,9.2524,9.2524,9.2524,9.2524,0
714,2019-04-11,9.2489,9.2018,9.2489,9.2018,0
715,2019-04-12,9.2085,9.2398,9.2398,9.2085,0
716,2019-04-15,9.2156,9.1925,9.2156,9.1925,0
717,2019-04-16,9.194,9.1668,9.194,9.1668,0
718,2019-04-17,9.2052,9.1754,9.2052,9.1754,0
719,2019-04-18,9.1359,9.1391,9.1391,9.1359,0
720,2019-04-23,9.2047,9.2047,9.2047,9.2047,0
721,2019-04-24,9.1623,9.183,9.183,9.1623,0
722,2019-04-25,9.1936,9.1803,9.1936,9.1803,0
723,2019-04-26,9.1694,9.0945,9.1694,9.0945,5600
724,2019-04-29,9.0864,9.0997,9.0997,9.0864,0
725,2019-04-30,9.1398,9.1398,9.1398,9.1398,0
726,2019-05-02,9.0808,8.9721,9.0808,8.9721,2277
727,2019-05-03,9.0579,9.0579,9.0579,9.0579,2277
728,2019-05-06,8.9575,9.0174,9.0174,8.9575,0
729,2019-05-07,9.0223,8.97,9.0223,8.97,0
730,2019-05-08,9.0037,8.9946,9.0037,8.9946,0
731,2019-05-09,8.9485,8.9308,8.9485,8.9308,0
732,2019-05-10,8.9783,8.9794,8.9794,8.9783,0
733,2019-05-13,8.9727,8.9728,8.9728,8.9727,0
734,2019-05-14,8.9572,9.013,9.013,8.9572,0
735,2019-05-15,9.0029,9.0687,9.0687,9.0029,0
736,2019-05-16,9.0745,9.1081,9.1081,9.0745,0
737,2019-05-17,9.0613,9.0318,9.0613,9.0318,0
738,2019-05-20,9.0426,9.0208,9.0426,9.0208,0
739,2019-05-21,9.0089,8.9897,9.0089,8.9897,0
740,2019-05-22,8.9562,8.9088,8.9562,8.9088,0
741,2019-05-23,8.8614,8.7788,8.8614,8.7788,1500
742,2019-05-24,8.8184,8.8091,8.8184,8.8091,0
743,2019-05-28,8.874,8.8437,8.874,8.8437,0
744,2019-05-29,8.8289,8.801,8.8289,8.801,0
745,2019-05-30,8.8263,8.7639,8.8263,8.7639,0
746,2019-05-31,8.6907,8.6701,8.6907,8.6701,0
747,2019-06-03,8.5766,8.5766,8.5766,8.5766,0
748,2019-06-04,8.5637,8.6025,8.6025,8.5637,0
749,2019-06-05,8.598,8.5113,8.598,8.5113,0
750,2019-06-06,8.5339,8.5156,8.5339,8.5156,0
751,2019-06-07,8.598,8.6041,8.6041,8.598,0
752,2019-06-10,8.6196,8.6098,8.6196,8.6098,0
753,2019-06-11,8.6252,8.6252,8.6252,8.6252,0
754,2019-06-12,8.5937,8.5801,8.6075,8.5801,500
755,2019-06-13,8.6052,8.6018,8.6052,8.6018,0
756,2019-06-14,8.6254,8.6315,8.6315,8.6254,0
757,2019-06-17,8.5977,8.599,8.599,8.5977,58826
758,2019-06-18,8.5539,8.6838,8.6838,8.5539,0
759,2019-06-19,8.6691,8.6564,8.6691,8.6564,0
760,2019-06-20,8.8027,8.8067,8.8237,8.8027,15000
761,2019-06-21,8.806,8.8526,8.8526,8.806,0
762,2019-06-24,8.8909,8.8847,8.9022,8.8847,27099
763,2019-06-25,8.9362,8.9715,8.9715,8.9362,0
764,2019-06-26,8.9917,9.0075,9.0139,8.9917,6879
765,2019-06-27,8.9706,9.0088,9.0088,8.9706,6879
766,2019-06-28,8.9834,9.0031,9.0166,8.9834,13758
767,2019-07-01,9.0031,8.9041,9.0142,8.9041,42671
768,2019-07-02,8.922,8.8023,8.922,8.8023,14000
769,2019-07-03,8.8188,8.8332,8.8871,8.8188,6133
770,2019-07-04,8.8946,8.8679,8.8946,8.8524,2710
771,2019-07-05,8.8404,8.8624,8.8624,8.8404,0
772,2019-07-08,8.9071,8.9043,8.9071,8.9043,0
773,2019-07-09,8.8569,8.8683,8.8683,8.8569,0
774,2019-07-10,8.9393,9.0356,9.0356,8.9393,0
775,2019-07-11,9.1376,9.0851,9.1376,9.0851,0
776,2019-07-12,9.0892,9.07,9.0892,9.07,0
777,2019-07-15,9.0851,9.0718,9.0851,9.0718,0
778,2019-07-16,9.0722,9.1024,9.1024,9.0722,0
779,2019-07-17,9.0016,9.0045,9.0045,9.0016,0
780,2019-07-18,9.0146,8.9411,9.03,8.9411,3000
781,2019-07-19,9.0361,8.9672,9.0361,8.9672,0
782,2019-07-22,9.0003,8.9862,9.0003,8.9862,0
783,2019-07-23,8.9863,8.9604,8.9863,8.9604,0
784,2019-07-24,9.0225,9.0411,9.0411,9.0225,0
785,2019-07-25,8.9829,8.9987,8.9987,8.9829,0
786,2019-07-26,8.9762,8.9367,8.9762,8.9367,0
787,2019-07-29,8.9371,8.962,8.962,8.9371,0
788,2019-07-30,9.0087,8.994,9.0087,8.994,0
789,2019-07-31,9.0521,9.0565,9.0565,9.0521,0
790,2019-08-01,8.9751,8.9409,8.9751,8.9409,0
791,2019-08-02,8.842,8.842,8.842,8.842,0
792,2019-08-05,8.8049,8.8049,8.8049,8.8049,0
793,2019-08-06,8.8115,8.7917,8.8115,8.7917,0
794,2019-08-07,8.7559,8.6646,8.8,8.6646,6000
795,2019-08-08,8.7738,8.7861,8.7861,8.6742,42671
796,2019-08-09,8.7703,8.8186,8.8186,8.7703,0
797,2019-08-12,8.7931,8.8092,8.8092,8.7931,0
798,2019-08-13,8.841,8.9551,8.9551,8.841,0
799,2019-08-14,8.8468,8.8468,8.8468,8.8468,0
800,2019-08-15,8.8988,8.8874,8.8988,8.8874,0
801,2019-08-16,8.8469,8.8469,8.8469,8.8469,0
802,2019-08-19,8.8586,8.8586,8.8586,8.8586,0
803,2019-08-20,8.8793,8.8533,8.8793,8.8533,0
804,2019-08-21,8.9318,8.9318,8.9318,8.9318,0
805,2019-08-22,8.8769,8.8611,8.8769,8.8611,0
806,2019-08-23,8.8653,8.8311,8.8653,8.8311,0
807,2019-08-26,8.8744,8.8744,8.8744,8.8744,0
808,2019-08-27,8.8577,8.8929,8.8929,8.8577,0
809,2019-08-28,8.9602,9.0034,9.0034,8.9602,0
810,2019-08-29,9.0031,9.0409,9.0409,9.0031,0
811,2019-08-30,9.0741,8.9603,9.0741,8.9603,0
812,2019-09-02,9.008,8.9444,9.008,8.9444,0
813,2019-09-03,8.9276,8.9276,8.9276,8.9276,0
814,2019-09-09,9.1806,9.214,9.214,9.1806,0
815,2019-09-10,9.2196,9.267,9.267,9.2196,0
816,2019-09-11,9.2354,9.197,9.2354,9.197,0
817,2019-09-12,9.1797,9.0977,9.1797,9.0977,0
818,2019-09-13,9.122,9.091,9.122,9.091,0
819,2019-09-16,9.321,9.3919,9.3919,9.321,0
820,2019-09-17,9.4156,9.3061,9.4156,9.3061,0
821,2019-09-18,9.2874,9.239,9.2874,9.239,0
822,2019-09-19,9.2479,9.2479,9.2479,9.2479,0
823,2019-09-20,9.2846,9.2731,9.2846,9.2731,0
824,2019-09-23,9.3037,9.3037,9.3037,9.3037,0
825,2019-09-24,9.2986,9.2597,9.2986,9.2597,0
826,2019-09-25,9.1566,9.1566,9.1566,9.1566,0
827,2019-09-26,9.1504,9.0928,9.1504,9.0928,0
828,2019-09-27,9.0995,9.0924,9.0995,9.0924,0
829,2019-09-30,9.0474,9.0474,9.0474,9.0474,0
830,2019-10-01,8.9131,8.944,8.944,8.9131,0
831,2019-10-02,8.9037,8.9037,8.9037,8.9037,0
832,2019-10-03,8.9001,8.9001,8.9001,8.9001,0
833,2019-10-04,8.9129,8.9447,8.9447,8.9129,0
834,2019-10-07,8.9593,8.9947,8.9947,8.9593,0
835,2019-10-08,8.9333,8.9333,8.9333,8.9333,0
836,2019-10-09,8.9511,8.9511,8.9511,8.9511,0
837,2019-10-10,8.9739,8.9739,8.9739,8.9739,0
838,2019-10-14,9.0318,9.0318,9.0318,9.0318,0
839,2019-10-15,8.9959,8.9959,8.9959,8.9959,0
840,2019-10-16,8.9651,8.9651,8.9651,8.9651,0
841,2019-10-17,8.9443,8.9443,8.9443,8.9443,0
842,2019-10-18,8.996,8.996,8.996,8.996,0
843,2019-10-21,9.01,9.01,9.01,9.01,0
844,2019-10-22,8.98,8.98,8.98,8.98,0
845,2019-10-23,9.0128,9.0128,9.0128,9.0128,0
846,2019-11-04,9.337,9.337,9.337,9.337,0
847,2019-11-11,9.1686,9.1686,9.1686,9.1686,0
848,2019-11-13,9.1015,9.1015,9.1015,9.1015,0
849,2019-12-10,8.9941,8.9941,8.9941,8.9941,0
850,2019-12-16,8.994,8.994,8.994,8.994,0
851,2020-01-27,8.9066,8.8527,8.9066,8.8527,0
852,2020-01-28,8.8473,8.8649,8.8649,8.8473,0
853,2020-01-29,8.8216,8.8216,8.8216,8.8216,0
854,2020-01-30,8.7834,8.7834,8.7834,8.7834,0
855,2020-01-31,8.784,8.7851,8.7851,8.784,0
856,2020-02-03,8.7348,8.6234,8.7348,8.6234,0
857,2020-02-04,8.6768,8.6403,8.6768,8.6403,0
858,2020-02-05,8.6314,8.7327,8.7327,8.6314,0
859,2020-02-06,8.7657,8.7375,8.7657,8.7375,0
860,2020-02-07,8.7193,8.6987,8.7193,8.6987,0
861,2020-02-10,8.69,8.6473,8.69,8.6473,0
862,2020-02-11,8.6843,8.6786,8.6843,8.6786,0
863,2020-02-12,8.7254,8.7602,8.7602,8.7254,0
864,2020-02-13,8.7615,8.7929,8.7929,8.7615,0
865,2020-02-14,8.7951,8.7865,8.7951,8.7865,0
866,2020-02-17,8.8258,8.8177,8.8258,8.8177,0
867,2020-02-18,8.8042,8.8167,8.8167,8.8042,0
868,2020-02-19,8.8605,8.8842,8.8842,8.8605,0
869,2020-02-20,8.8853,8.8908,8.8908,8.8853,0
870,2020-02-21,8.8336,8.854,8.854,8.8336,0
871,2020-02-24,8.8047,8.7526,8.8047,8.7526,0
872,2020-02-25,8.7626,8.7103,8.7626,8.7103,0
873,2020-02-26,8.647,8.6329,8.647,8.6329,0
874,2020-02-27,8.5518,8.4888,8.5518,8.4888,0
875,2020-02-28,8.3603,8.2944,8.3654,8.2944,1000
876,2020-03-02,8.4364,8.4362,8.4364,8.4362,0
877,2020-03-03,8.4754,8.5003,8.5003,8.4754,0
878,2020-03-04,8.5126,8.5045,8.5126,8.5045,0
879,2020-03-05,8.5318,8.5318,8.5318,8.5318,0
880,2020-03-06,8.4475,8.288,8.4475,8.288,0
881,2020-03-09,7.94,7.9146,7.94,7.9146,300
882,2020-03-10,7.9946,8.0145,8.0145,7.9946,0
883,2020-03-11,8.0349,7.9698,8.0349,7.9698,0
884,2020-03-12,7.6666,7.6666,7.6666,7.6666,0
885,2020-03-13,7.8262,7.6155,7.8262,7.6155,0
886,2020-03-16,7.3337,7.3337,7.3337,7.3337,0
887,2020-03-17,7.36,7.36,7.36,7.3245,300
888,2020-03-18,7.0031,7.0031,7.0031,7.0031,0
889,2020-03-19,6.9949,6.9949,7.0353,6.9949,0
890,2020-03-20,7.0985,7.0985,7.0985,7.0985,0
891,2020-03-23,7.0702,7.0702,7.0702,7.0702,0
892,2020-03-24,7.3362,7.3362,7.3362,7.3362,0
893,2020-03-26,7.3564,7.3772,7.3772,7.3564,0
894,2020-03-27,7.3636,7.3637,7.3637,7.3636,1705523
895,2020-03-30,7.2977,7.3818,7.3818,7.2977,11551
896,2020-03-31,7.364,7.3699,7.3699,7.364,0
897,2020-04-01,7.232,7.232,7.232,7.232,0
898,2020-04-02,7.2933,7.3565,7.3565,7.2933,0
899,2020-04-03,7.4119,7.4524,7.4524,7.4119,175000
900,2020-04-06,7.5005,7.5144,7.5144,7.5005,0
901,2020-04-07,7.634,7.634,7.634,7.634,0
902,2020-04-08,7.6059,7.5753,7.6059,7.5753,0
903,2020-04-09,7.6867,7.6867,7.6867,7.6867,0
