,date,open,close,high,low,volumme
469,2023-07-11,4.1144,4.1173,4.1322,4.1134,5553
470,2023-07-12,4.1002,4.0986,4.1002,4.0986,630
471,2023-07-13,4.1229,4.1262,4.1262,4.1229,25
472,2023-07-14,4.1216,4.0933,4.1216,4.0877,21797
473,2023-07-17,4.047,4.0589,4.062,4.047,19077
474,2023-07-18,4.0433,4.0461,4.0517,4.0382,5657
475,2023-07-19,4.0286,4.0327,4.0327,4.01,24860
476,2023-07-20,4.0183,4.0361,4.0392,4.0183,29366
477,2023-07-21,4.0635,4.0517,4.0685,4.0517,46230
478,2023-07-24,4.0374,4.1166,4.1166,4.0374,73396
479,2023-07-25,4.1959,4.2067,4.22,4.1959,1423
480,2023-07-26,4.1922,4.2017,4.206,4.1863,19548
481,2023-07-27,4.1813,4.1821,4.1821,4.1619,5440
482,2023-07-28,4.3082,4.3144,4.3218,4.3036,4906
483,2023-07-31,4.3501,4.3085,4.3608,4.2935,16300
484,2023-08-01,4.3034,4.2737,4.3034,4.2729,53750
485,2023-08-02,4.25,4.2467,4.2597,4.2428,37954
486,2023-08-03,4.293,4.3319,4.3334,4.2904,22965
487,2023-08-04,4.3124,4.2905,4.3195,4.2892,17164
488,2023-08-07,4.2658,4.24,4.2658,4.2311,76912
489,2023-08-08,4.2228,4.208,4.2327,4.208,31262
490,2023-08-09,4.1841,4.2021,4.23,4.1841,57231
491,2023-08-10,4.2188,4.2223,4.2226,4.2188,900
492,2023-08-11,4.1263,4.097,4.1274,4.096,118440
493,2023-08-14,4.0926,4.0997,4.1006,4.0926,525
494,2023-08-15,4.074,4.0428,4.074,4.0371,87579
495,2023-08-16,4.0403,4.0176,4.0425,4.0125,62000
496,2023-08-17,4.0609,4.0567,4.0701,4.0479,100746
497,2023-08-18,4.0192,3.9991,4.0242,3.9991,38469
498,2023-08-21,3.9596,3.9739,3.9739,3.9534,8932
499,2023-08-22,3.9666,3.9782,3.9798,3.9666,20562
500,2023-08-23,3.9366,3.9621,3.9621,3.9366,8143
501,2023-08-24,3.9786,3.9618,3.9786,3.9618,91949
502,2023-08-25,3.9791,3.964,3.9852,3.9609,9777
503,2023-08-28,4.0073,4.0062,4.0073,4.0062,25
504,2023-08-29,4.0491,4.0557,4.0586,4.0491,5475
505,2023-08-30,4.0148,4.0169,4.0169,4.0148,53
506,2023-08-31,3.9909,4.0262,4.0393,3.99,72877
507,2023-09-01,4.0448,4.1015,4.1031,4.0448,232711
508,2023-09-04,4.1297,4.1205,4.1297,4.1205,13975
509,2023-09-05,4.0977,4.1116,4.1116,4.0977,22506
510,2023-09-06,4.0978,4.107,4.107,4.0978,44500
511,2023-09-07,4.0384,4.0078,4.0384,4.0078,26076
512,2023-09-08,4.0045,4.0044,4.0045,4.0,900
513,2023-09-11,4.0685,4.0591,4.0685,4.0591,12853
514,2023-09-12,4.0581,4.0575,4.0581,4.0567,4947
515,2023-09-13,4.0345,4.0345,4.0345,4.0345,0
516,2023-09-14,4.0312,4.0717,4.0717,4.0312,20058
517,2023-09-15,4.0366,4.0315,4.0366,4.03,176
518,2023-09-18,4.0569,4.0552,4.0569,4.0552,20
519,2023-09-19,4.0367,4.0388,4.0388,4.0367,500
520,2023-09-20,4.0044,4.0188,4.0215,4.0044,25528
521,2023-09-21,3.9854,3.9655,3.987,3.9654,18152
522,2023-09-22,4.0508,4.081,4.0853,4.0508,4512
523,2023-09-25,4.028,4.028,4.028,4.028,0
524,2023-09-26,4.0382,4.0368,4.0382,4.0196,80
525,2023-09-27,4.0396,4.0599,4.0615,4.0396,3670
526,2023-09-28,4.0589,4.04,4.0589,4.04,17914
527,2023-09-29,4.1012,4.0674,4.1012,4.0674,6857
528,2023-10-02,4.0652,4.0687,4.0779,4.0652,484
529,2023-10-03,4.0443,4.0292,4.0443,4.0282,89950
530,2023-10-04,3.9899,3.9999,4.0068,3.9899,43295
531,2023-10-05,3.9975,3.991,4.0044,3.991,23342
532,2023-10-06,4.0199,4.023,4.0263,4.0199,45574
533,2023-10-09,4.0389,4.0332,4.0445,4.0332,89208
534,2023-10-10,4.0112,4.03,4.0352,4.0112,51715
535,2023-10-11,4.0002,4.0367,4.0367,4.0002,3613
536,2023-10-12,4.0251,4.0251,4.0251,4.0251,0
537,2023-10-13,4.0174,4.0239,4.0239,3.9954,38757
538,2023-10-16,3.977,3.9887,3.9887,3.9696,1178
539,2023-10-17,3.9782,3.9684,3.9782,3.9607,80964
540,2023-10-18,3.9409,3.9215,3.9409,3.9215,290
541,2023-10-19,3.864,3.8512,3.864,3.8483,4658
542,2023-10-20,3.827,3.8107,3.8277,3.8104,7149
543,2023-10-23,3.7667,3.7688,3.772,3.7614,16852
544,2023-10-24,3.7625,3.775,3.7777,3.7625,6500
545,2023-10-25,3.8195,3.8148,3.8239,3.8122,20920
546,2023-10-26,3.8424,3.8534,3.8534,3.8386,400
547,2023-10-27,3.8963,3.8684,3.8963,3.8683,5050
548,2023-10-30,3.9245,3.9245,3.9245,3.9245,0
549,2023-10-31,3.8861,3.8908,3.8908,3.8721,32514
550,2023-11-01,3.9046,3.9176,3.9176,3.9046,1854
551,2023-11-02,3.8721,3.8843,3.8843,3.8721,5271
552,2023-11-03,3.8936,3.8877,3.8943,3.8814,14099
553,2023-11-06,3.926,3.9288,3.9308,3.926,76588
554,2023-11-07,3.9231,3.9231,3.9231,3.9231,0
555,2023-11-08,3.9318,3.92,3.938,3.92,18489
556,2023-11-09,3.9231,3.922,3.9271,3.9216,11225
557,2023-11-10,3.8988,3.8946,3.9004,3.8946,1128
558,2023-11-13,3.908,3.9277,3.9277,3.907,46842
559,2023-11-14,3.8906,3.9117,3.9117,3.89,5286
560,2023-11-15,3.9032,3.9197,3.9203,3.9032,21651
561,2023-11-16,3.8573,3.846,3.8672,3.8435,110127
562,2023-11-17,3.8757,3.8833,3.9009,3.8757,30597
563,2023-11-20,3.8895,3.9061,3.91,3.884,107836
564,2023-11-21,3.901,3.8876,3.901,3.8876,49874
565,2023-11-22,3.872,3.8757,3.879,3.869,38404
566,2023-11-23,3.9229,3.9113,3.9229,3.9053,8240
567,2023-11-24,3.8562,3.8556,3.8597,3.8556,138
568,2023-11-27,3.8349,3.825,3.8349,3.825,1075
569,2023-11-28,3.8392,3.82,3.8392,3.82,400
570,2023-11-29,3.802,3.8154,3.8154,3.799,14395
571,2023-11-30,3.8208,3.8301,3.8301,3.8172,9806
572,2023-12-01,3.8049,3.8211,3.8219,3.8009,7918
573,2023-12-04,3.8114,3.8239,3.8239,3.8012,31976
574,2023-12-05,3.7689,3.754,3.7689,3.7487,25638
575,2023-12-06,3.7576,3.7567,3.7632,3.754,81502
576,2023-12-07,3.7627,3.756,3.7661,3.756,63501
577,2023-12-08,3.76,3.7665,3.7719,3.76,1607
578,2023-12-11,3.7914,3.7971,3.7971,3.7889,1716
579,2023-12-12,3.7916,3.779,3.7954,3.7784,4795
580,2023-12-13,3.7267,3.7309,3.7386,3.726,23231
581,2023-12-14,3.7005,3.707,3.7131,3.6936,4615
582,2023-12-15,3.6823,3.6888,3.6888,3.6719,77688
583,2023-12-18,3.6625,3.6528,3.6647,3.6528,4235
584,2023-12-19,3.6457,3.6552,3.6552,3.6457,6119
585,2023-12-20,3.6581,3.5988,3.6581,3.5927,21421
586,2023-12-21,3.6503,3.6412,3.6503,3.6376,37320
587,2023-12-22,3.6323,3.6345,3.6389,3.631,34317
588,2023-12-27,3.7,3.5968,3.7,3.5968,43718
589,2023-12-28,3.6943,3.7058,3.7093,3.6896,92160
590,2023-12-29,3.7258,3.7252,3.731,3.7152,18066
591,2024-01-02,3.6872,3.6934,3.6934,3.6636,83094
592,2024-01-03,3.695,3.6978,3.6978,3.6921,11019
593,2024-01-04,3.6598,3.643,3.6691,3.643,8789
594,2024-01-05,3.6345,3.6323,3.6353,3.6323,1594
595,2024-01-08,3.5844,3.569,3.5844,3.5621,13847
596,2024-01-09,3.5716,3.562,3.5724,3.5615,10494
597,2024-01-10,3.5703,3.5533,3.5703,3.5533,1751
598,2024-01-11,3.5706,3.5647,3.5758,3.5606,24866
599,2024-01-12,3.5681,3.5669,3.5763,3.5669,5734
600,2024-01-15,3.558,3.5491,3.5601,3.5491,42289
601,2024-01-16,3.5678,3.575,3.5822,3.5678,1758
602,2024-01-17,3.502,3.4913,3.5074,3.49,11419
603,2024-01-18,3.5402,3.5378,3.5419,3.5276,21963
604,2024-01-19,3.5489,3.5392,3.55,3.538,1859
605,2024-01-22,3.4542,3.4537,3.4627,3.4419,25623
606,2024-01-23,3.49,3.5344,3.5344,3.49,17356
607,2024-01-24,3.5819,3.6197,3.63,3.5819,119675
608,2024-01-25,3.6253,3.6286,3.6483,3.6196,84216
609,2024-01-26,3.6286,3.618,3.6287,3.618,11974
610,2024-01-29,3.5945,3.579,3.5945,3.579,7761
611,2024-01-30,3.5136,3.5012,3.5144,3.4988,6856
612,2024-01-31,3.4861,3.4993,3.4993,3.4698,633
613,2024-02-01,3.4837,3.4722,3.4877,3.4716,10397
614,2024-02-02,3.4166,3.4,3.4166,3.4,5009
615,2024-02-05,3.4156,3.44,3.44,3.4156,10173
616,2024-02-06,3.607,3.619,3.619,3.5938,16004
617,2024-02-07,3.6544,3.6592,3.6629,3.644,16658
618,2024-02-08,3.6738,3.656,3.6754,3.656,6229
619,2024-02-09,3.6422,3.6248,3.6449,3.6203,1630
620,2024-02-12,3.6553,3.681,3.6886,3.6553,5320
621,2024-02-13,3.7194,3.7,3.7231,3.7,1589
622,2024-02-14,3.6929,3.69,3.6981,3.69,1200
623,2024-02-15,3.693,3.6869,3.6961,3.6869,4766
624,2024-02-16,3.7451,3.7426,3.7451,3.7328,2369
625,2024-02-19,3.7004,3.707,3.712,3.6913,6558
626,2024-02-20,3.72,3.7255,3.7255,3.72,4533
627,2024-02-21,3.7566,3.7618,3.7648,3.7539,6917
628,2024-02-22,3.7888,3.776,3.7888,3.776,8360
629,2024-02-23,3.7826,3.7996,3.8008,3.7826,5812
630,2024-02-26,3.7532,3.7486,3.7556,3.7338,22944
631,2024-02-27,3.8011,3.7988,3.8037,3.7988,5673
632,2024-02-28,3.7527,3.7427,3.7544,3.732,14672
633,2024-02-29,3.8118,3.8132,3.8132,3.809,2338
634,2024-03-01,3.8505,3.843,3.8505,3.8375,6622
635,2024-03-04,3.8494,3.8268,3.8494,3.8268,20522
636,2024-03-05,3.855,3.8538,3.8657,3.8538,979
637,2024-03-06,3.8479,3.8493,3.854,3.8444,1303
638,2024-03-07,3.8141,3.8084,3.8273,3.799,28149
639,2024-03-08,3.8266,3.8118,3.8266,3.8118,2300
640,2024-03-11,3.8833,3.9066,3.9079,3.8734,1639
641,2024-03-12,3.8999,3.8958,3.9092,3.8946,20588
642,2024-03-13,3.8669,3.864,3.8669,3.8526,5500
643,2024-03-14,3.8476,3.8476,3.8476,3.8476,916
644,2024-03-15,3.8861,3.8891,3.8891,3.875,13569
645,2024-03-18,3.911,3.9205,3.9205,3.911,3027
646,2024-03-19,3.9065,3.9105,3.9105,3.9065,5635
647,2024-03-20,3.9093,3.9129,3.9179,3.9093,4402
648,2024-03-21,3.8872,3.88,3.8873,3.871,23037
649,2024-03-22,3.8406,3.8449,3.8511,3.8369,4077
650,2024-03-25,3.8317,3.8166,3.8317,3.8166,10697
651,2024-03-26,3.8308,3.8232,3.8389,3.8175,2673
652,2024-03-27,3.7724,3.7775,3.7806,3.7697,16490
653,2024-03-28,3.8172,3.824,3.824,3.8172,315
654,2024-04-02,3.9034,3.9038,3.907,3.8998,37682
655,2024-04-03,3.8789,3.8676,3.8798,3.8657,21627
656,2024-04-04,3.8762,3.8669,3.8813,3.8669,20403
657,2024-04-05,3.8577,3.8533,3.8583,3.848,72893
658,2024-04-08,3.8164,3.8214,3.8289,3.8164,13847
659,2024-04-09,3.7989,3.8159,3.8159,3.7989,74738
660,2024-04-10,3.7869,3.7775,3.7869,3.7704,72439
661,2024-04-11,3.8233,3.8104,3.8266,3.8104,80045
662,2024-04-12,3.8188,3.8167,3.8218,3.8047,14465
663,2024-04-15,3.9072,3.9023,3.9085,3.9006,3938
664,2024-04-16,3.8689,3.8522,3.8689,3.8522,1417
665,2024-04-17,3.9238,3.9232,3.9359,3.9232,3442
666,2024-04-18,3.9162,3.9196,3.9203,3.9113,5056
667,2024-04-19,3.892,3.903,3.9076,3.892,14803
668,2024-04-22,3.893,3.8949,3.8949,3.8856,73016
669,2024-04-23,3.8643,3.8372,3.8643,3.8372,4854
670,2024-04-24,3.8594,3.8616,3.862,3.8594,9610
671,2024-04-25,3.8547,3.85,3.8563,3.85,1636
672,2024-04-26,3.9155,3.9428,3.9428,3.9155,9440
673,2024-04-29,3.9804,3.9919,3.9919,3.9714,9777
674,2024-04-30,3.9561,3.9489,3.9664,3.9489,10222
675,2024-05-02,4.0184,4.04,4.04,4.0124,8612
676,2024-05-03,4.0583,4.0441,4.0583,4.0403,156087
677,2024-05-06,4.0099,4.0196,4.0355,4.0099,46655
678,2024-05-07,4.0165,4.0135,4.0165,4.0092,6025
679,2024-05-08,3.9791,3.9648,3.9842,3.9648,5997
680,2024-05-09,4.0271,4.0312,4.0373,4.0271,5406
681,2024-05-10,4.0134,4.0222,4.0222,4.01,444
682,2024-05-13,3.9997,3.9996,4.0033,3.998,13609
683,2024-05-14,3.9998,3.9979,3.9998,3.9971,2650
684,2024-05-15,3.9582,3.9584,3.97,3.9474,8334
685,2024-05-16,3.9482,3.9628,3.9649,3.9482,9728
686,2024-05-17,4.0012,4.0257,4.0257,4.0012,6104
687,2024-05-20,4.006,3.9963,4.007,3.9963,12027
688,2024-05-21,3.9897,3.9783,3.9897,3.9758,1852
689,2024-05-22,3.9927,3.9927,3.9927,3.9927,1500
690,2024-05-23,3.9501,3.9253,3.9561,3.9253,10522
691,2024-05-24,3.9072,3.8915,3.9072,3.8915,4942
692,2024-05-27,3.9382,3.9316,3.9382,3.9291,4067
693,2024-05-28,3.8927,3.8767,3.8934,3.8767,11378
694,2024-05-29,3.9026,3.8962,3.9026,3.8962,9900
695,2024-05-30,3.8974,3.9027,3.9027,3.888,111478
696,2024-05-31,3.88,3.862,3.88,3.8542,37716
697,2024-06-03,3.8708,3.8548,3.8769,3.8548,5398
698,2024-06-04,3.8953,3.9036,3.9126,3.8947,5835
699,2024-06-05,3.8888,3.8827,3.8888,3.8793,85025
700,2024-06-06,3.8736,3.8802,3.8813,3.8722,6689
701,2024-06-07,3.8559,3.8655,3.868,3.85,2422
702,2024-06-10,3.879,3.8913,3.8914,3.879,7070
703,2024-06-11,3.8548,3.8619,3.8619,3.8548,4800
704,2024-06-12,3.868,3.8567,3.868,3.8567,2422
705,2024-06-13,3.8434,3.8416,3.8434,3.8375,10538
706,2024-06-14,3.8903,3.8819,3.895,3.877,12290
707,2024-06-17,3.8864,3.8787,3.8864,3.874,2225
708,2024-06-18,3.8724,3.887,3.887,3.8724,429
709,2024-06-19,3.8614,3.8554,3.8614,3.8499,1856
710,2024-06-20,3.828,3.8172,3.828,3.8172,12417
711,2024-06-21,3.8232,3.8189,3.83,3.8172,15238
712,2024-06-24,3.7987,3.8109,3.8135,3.7987,7440
713,2024-06-25,3.7697,3.7684,3.7744,3.7684,8414
714,2024-06-26,3.7999,3.7989,3.8066,3.7989,36795
715,2024-06-27,3.7687,3.7623,3.7687,3.7623,750
716,2024-06-28,3.7795,3.77,3.7795,3.77,7826
717,2024-07-01,3.7712,3.7778,3.7855,3.7705,51349
718,2024-07-02,3.7754,3.7754,3.7754,3.7754,0
719,2024-07-03,3.7591,3.7574,3.7591,3.7492,1498
720,2024-07-04,3.7249,3.7125,3.7249,3.7125,1200
721,2024-07-05,3.7067,3.6933,3.7067,3.6852,91818
722,2024-07-08,3.6743,3.6721,3.6743,3.6682,4970
723,2024-07-09,3.7174,3.72,3.7326,3.7174,6792
724,2024-07-10,3.7055,3.7115,3.7115,3.7055,7563
725,2024-07-11,3.7605,3.762,3.762,3.7547,511
726,2024-07-12,3.7631,3.7573,3.7636,3.7573,73372
727,2024-07-15,3.7472,3.7452,3.7472,3.7406,1186
728,2024-07-16,3.7634,3.7648,3.7685,3.7611,5513
729,2024-07-17,3.7732,3.757,3.7732,3.757,12686
730,2024-07-18,3.7867,3.77,3.7867,3.762,1221
731,2024-07-19,3.7888,3.8004,3.8008,3.785,21552
732,2024-07-22,3.7715,3.7773,3.7773,3.7715,373
733,2024-07-23,3.6977,3.7006,3.7067,3.693,22488
734,2024-07-24,3.6862,3.6883,3.6912,3.6818,6484
735,2024-07-25,3.683,3.6945,3.6966,3.683,2462
736,2024-07-26,3.6842,3.6913,3.6913,3.6807,89491
737,2024-07-29,3.6714,3.6717,3.6757,3.67,54010
738,2024-07-30,3.638,3.651,3.651,3.638,10597
739,2024-07-31,3.7648,3.7677,3.7704,3.7599,48974
740,2024-08-01,3.7271,3.7265,3.7469,3.7246,13003
741,2024-08-02,3.722,3.7026,3.722,3.6965,17213
742,2024-08-05,3.6726,3.6771,3.6993,3.659,52434
743,2024-08-06,3.653,3.6558,3.6579,3.653,8409
744,2024-08-07,3.645,3.65,3.65,3.6425,5000
745,2024-08-08,3.6576,3.6563,3.6576,3.65,50
746,2024-08-09,3.646,3.6349,3.6533,3.6349,21990
747,2024-08-12,3.6359,3.6394,3.6394,3.6325,125
748,2024-08-13,3.6385,3.6501,3.6502,3.6385,3085
749,2024-08-14,3.6041,3.6031,3.6084,3.6025,13944
750,2024-08-15,3.6324,3.6398,3.6398,3.63,2830
751,2024-08-16,3.63,3.6362,3.641,3.63,1180
752,2024-08-19,3.6424,3.6425,3.6425,3.6386,29
753,2024-08-20,3.5977,3.5925,3.6061,3.5925,9373
754,2024-08-21,3.5841,3.5854,3.5854,3.5825,525
755,2024-08-22,3.5638,3.56,3.564,3.56,1012
756,2024-08-23,3.5778,3.5778,3.5778,3.5778,0
757,2024-08-26,3.5606,3.5575,3.5606,3.5525,35800
758,2024-08-27,3.5429,3.5378,3.5429,3.5376,19423
759,2024-08-28,3.5246,3.5284,3.5284,3.5171,11395
760,2024-08-29,3.5433,3.5556,3.5556,3.5418,18507
761,2024-08-30,3.6232,3.6109,3.6275,3.6034,7708
762,2024-09-02,3.5458,3.5367,3.5477,3.5308,1631
763,2024-09-03,3.5556,3.5395,3.5594,3.5395,17013
764,2024-09-04,3.5367,3.5327,3.5367,3.5327,3312
765,2024-09-05,3.5355,3.5522,3.5524,3.5309,4989
766,2024-09-06,3.509,3.5,3.5092,3.4988,6710
767,2024-09-09,3.4726,3.4727,3.4738,3.4637,4821
768,2024-09-10,3.4721,3.4702,3.4735,3.4641,2895
769,2024-09-11,3.4679,3.4767,3.4767,3.4635,7106
770,2024-09-12,3.4633,3.4516,3.4633,3.4516,15750
771,2024-09-13,3.4353,3.4328,3.4353,3.4225,4029
772,2024-09-16,3.4369,3.4349,3.4396,3.4316,10082
773,2024-09-17,3.4496,3.45,3.45,3.4423,4350
774,2024-09-18,3.4373,3.4364,3.4373,3.4364,1950
775,2024-09-19,3.4715,3.4764,3.4812,3.47,2143
776,2024-09-20,3.4728,3.4774,3.4774,3.4693,8330
