,date,open,close,high,low,volumme
515,2021-04-08,52.048,51.932,52.048,51.932,0
516,2021-04-09,52.018,51.994,52.018,51.994,0
517,2021-04-12,52.05,52.183,52.183,52.05,0
518,2021-04-13,52.415,52.224,52.415,52.224,0
519,2021-04-14,52.15,51.994,52.15,51.994,0
520,2021-04-15,52.07,52.548,52.548,52.07,0
521,2021-04-16,52.51,52.706,52.706,52.51,0
522,2021-04-19,52.703,52.522,52.703,52.522,0
523,2021-04-20,52.332,52.657,52.657,52.332,0
524,2021-04-21,52.744,52.835,52.835,52.744,0
525,2021-04-22,52.796,53.015,53.015,52.796,0
526,2021-04-23,52.667,52.688,52.688,52.667,0
527,2021-04-26,52.52,52.361,52.52,52.361,0
528,2021-04-27,52.41,52.292,52.41,52.292,0
529,2021-04-28,52.399,52.155,52.399,52.155,0
530,2021-04-29,52.108,52.203,52.203,52.108,0
531,2021-04-30,52.328,52.56,52.56,52.328,0
532,2021-05-03,52.806,53.035,53.035,52.806,0
533,2021-05-04,53.153,53.076,53.153,53.076,0
534,2021-05-05,53.317,53.151,53.317,53.151,0
535,2021-05-06,53.313,53.301,53.313,53.002,136
536,2021-05-07,53.443,53.302,53.443,53.302,0
537,2021-05-10,53.27,53.814,53.814,53.27,0
538,2021-05-11,53.5,52.985,53.5,52.985,0
539,2021-05-12,52.917,52.797,52.917,52.769,4036
540,2021-05-13,52.194,52.963,52.963,52.194,10
541,2021-05-14,53.217,53.192,53.217,53.192,0
542,2021-05-17,52.998,52.785,52.998,52.785,0
543,2021-05-18,52.815,52.502,52.815,52.502,0
544,2021-05-19,51.954,51.769,51.954,51.769,0
545,2021-05-20,52.188,52.659,52.659,52.188,0
546,2021-05-21,52.627,52.902,52.902,52.627,0
547,2021-05-24,52.878,52.86,52.878,52.86,0
548,2021-05-25,52.57,52.402,52.57,52.402,0
549,2021-05-26,52.508,52.528,52.528,52.508,0
550,2021-05-27,52.386,52.536,52.619,52.386,4228
551,2021-05-28,52.604,52.672,52.672,52.604,0
552,2021-05-31,52.604,52.296,52.604,52.296,0
553,2021-06-01,52.423,52.195,52.423,52.195,0
554,2021-06-02,52.171,52.394,52.394,52.171,0
555,2021-06-03,52.508,52.938,52.938,52.508,1477
556,2021-06-04,53.036,52.972,53.036,52.972,0
557,2021-06-07,53.058,52.681,53.058,52.681,0
558,2021-06-08,52.764,52.438,52.764,52.438,0
559,2021-06-09,52.53,52.615,52.615,52.53,0
560,2021-06-10,52.653,52.917,52.917,52.653,0
561,2021-06-11,52.884,53.235,53.235,52.884,0
562,2021-06-14,53.412,52.986,53.412,52.986,0
563,2021-06-15,53.276,53.172,53.276,53.172,0
564,2021-06-16,53.143,53.174,53.174,53.143,0
565,2021-06-17,53.146,53.631,53.631,53.146,0
566,2021-06-18,53.746,53.359,53.746,53.359,0
567,2021-06-21,52.96,53.58,53.58,52.96,0
568,2021-06-22,53.698,53.812,53.812,53.698,0
569,2021-06-23,53.668,53.307,53.668,53.307,0
570,2021-06-24,53.284,53.271,53.284,53.271,0
571,2021-06-25,53.282,53.468,53.468,53.225,760
572,2021-06-28,53.74,53.76,53.76,53.74,0
573,2021-06-29,53.881,53.902,54.057,53.881,10
574,2021-06-30,53.792,53.998,53.998,53.792,0
575,2021-07-01,54.133,54.287,54.287,54.133,0
576,2021-07-02,54.499,54.579,54.579,54.499,0
577,2021-07-05,54.513,54.586,54.586,54.513,0
578,2021-07-06,54.413,54.371,54.413,54.371,0
579,2021-07-07,54.737,55.292,55.292,54.656,10
580,2021-07-08,55.015,54.914,55.015,54.914,0
581,2021-07-09,55.042,55.042,55.042,55.042,0
582,2021-07-12,55.043,55.078,55.078,55.043,0
583,2021-07-13,55.074,55.424,55.424,55.074,0
584,2021-07-14,55.057,55.198,55.198,55.057,0
585,2021-07-15,55.141,55.377,55.377,55.141,0
586,2021-07-16,55.675,55.876,55.876,55.675,35
587,2021-07-19,55.691,55.314,55.691,55.314,0
588,2021-07-20,55.636,55.966,55.966,55.539,142
589,2021-07-21,55.966,55.706,55.966,55.706,0
590,2021-07-22,55.617,55.762,55.762,55.617,0
591,2021-07-23,55.893,56.242,56.242,55.893,0
592,2021-07-26,56.132,56.101,56.132,56.101,0
593,2021-07-27,56.04,56.288,56.288,56.04,0
594,2021-07-28,56.354,56.08,56.354,56.08,0
595,2021-07-29,55.974,55.927,55.974,55.927,0
596,2021-07-30,55.694,56.171,56.171,55.694,0
597,2021-08-02,56.286,56.13,56.286,56.13,13
598,2021-08-03,56.026,56.297,56.297,56.026,0
599,2021-08-04,56.22,55.938,56.22,55.938,0
600,2021-08-05,56.097,55.94,56.097,55.94,0
601,2021-08-06,56.291,56.64,56.64,56.291,0
602,2021-08-09,56.576,56.599,56.599,56.576,0
603,2021-08-10,56.697,56.942,56.942,56.697,15
604,2021-08-11,56.964,57.123,57.123,56.964,0
605,2021-08-12,57.078,56.992,57.159,56.992,10
606,2021-08-13,57.091,57.02,57.091,57.02,0
607,2021-08-16,56.977,57.515,57.515,56.977,0
608,2021-08-17,57.465,57.977,57.977,57.465,0
609,2021-08-18,58.031,57.725,58.031,57.725,10
610,2021-08-19,57.153,57.725,57.725,57.153,0
611,2021-08-20,57.67,58.153,58.153,57.67,0
612,2021-08-23,58.099,57.841,58.099,57.841,0
613,2021-08-24,57.621,57.317,57.621,57.317,0
614,2021-08-25,57.266,57.109,57.266,57.109,0
615,2021-08-26,57.078,56.982,57.078,56.982,0
616,2021-08-27,57.011,57.042,57.042,57.011,0
617,2021-08-30,57.052,57.274,57.274,57.052,20
618,2021-08-31,57.165,57.25,57.25,57.165,0
619,2021-09-01,57.338,56.981,57.338,56.981,0
620,2021-09-02,57.199,57.232,57.232,57.199,0
621,2021-09-03,57.388,57.304,57.388,57.304,0
622,2021-09-06,57.259,57.367,57.367,57.259,0
623,2021-09-07,57.126,56.709,57.126,56.709,10
624,2021-09-08,56.675,57.204,57.204,56.675,0
625,2021-09-09,57.005,57.134,57.134,57.005,14
626,2021-09-10,56.89,56.501,56.89,56.501,0
627,2021-09-13,56.866,56.638,57.01,56.638,37
628,2021-09-14,56.474,56.426,56.474,56.426,0
629,2021-09-15,56.421,56.48,56.48,56.421,0
630,2021-09-16,56.651,56.511,56.651,56.511,0
631,2021-09-17,56.652,56.398,56.652,56.398,0
632,2021-09-20,55.788,55.788,55.788,55.788,0
633,2021-09-21,56.152,56.084,56.152,56.084,0
634,2021-09-22,56.037,56.12,56.12,56.037,0
635,2021-09-23,56.186,56.286,56.286,56.186,0
636,2021-09-24,56.056,56.196,56.196,56.056,0
637,2021-09-27,56.487,56.155,56.487,56.155,0
638,2021-09-28,55.852,55.274,55.852,55.274,0
639,2021-09-29,55.421,56.137,56.137,55.421,0
640,2021-09-30,56.457,55.922,56.457,55.922,0
641,2021-10-01,55.093,55.445,55.445,55.093,0
642,2021-10-04,55.385,55.096,55.385,55.096,0
643,2021-10-05,55.518,55.934,55.934,55.518,0
644,2021-10-06,55.632,55.747,55.747,55.632,0
645,2021-10-07,56.6,56.889,56.889,56.6,0
646,2021-10-08,56.774,56.498,56.774,56.498,207
647,2021-10-11,56.203,56.437,56.437,56.052,935
648,2021-10-12,55.885,56.501,56.501,55.885,352
649,2021-10-13,56.14,56.002,56.287,56.002,2083
650,2021-10-14,56.585,56.995,56.995,56.505,211
651,2021-10-15,57.208,57.131,57.208,57.131,78
652,2021-10-18,57.062,56.997,57.104,56.997,278
653,2021-10-19,56.68,56.932,56.932,56.677,719
654,2021-10-20,57.061,57.485,57.485,57.061,3
655,2021-10-21,57.392,57.58,57.58,57.392,313
656,2021-10-22,57.804,57.966,57.966,57.804,17
657,2021-10-25,57.911,58.156,58.156,57.911,307
658,2021-10-26,58.171,58.156,58.171,58.019,271
659,2021-10-27,58.135,57.969,58.2,57.969,38
660,2021-10-28,57.662,57.449,57.662,57.449,339
661,2021-10-29,57.415,58.221,58.221,57.415,0
662,2021-11-01,58.147,57.908,58.147,57.908,0
663,2021-11-02,57.866,58.304,58.304,57.866,131
664,2021-11-03,58.337,58.102,58.408,58.102,280
665,2021-11-04,58.407,58.525,58.525,58.407,0
666,2021-11-05,58.401,58.576,58.93,58.401,305
667,2021-11-08,58.71,58.073,58.71,58.073,268
668,2021-11-09,58.129,58.299,58.299,58.129,7
669,2021-11-10,58.503,58.943,58.943,58.503,179
670,2021-11-11,59.312,59.038,59.312,59.038,0
671,2021-11-12,59.146,59.411,59.411,59.073,243
672,2021-11-15,59.371,59.709,59.72,59.371,117
673,2021-11-16,60.01,60.399,60.399,60.01,453
674,2021-11-17,60.524,60.158,60.524,60.117,101
675,2021-11-18,60.244,59.871,60.356,59.806,683
676,2021-11-19,60.097,60.198,60.214,59.86,186
677,2021-11-22,60.627,60.932,60.932,59.834,248
678,2021-11-23,60.646,60.731,60.731,60.553,136
679,2021-11-24,60.819,61.026,61.026,60.819,1628
680,2021-11-25,61.155,61.078,61.155,60.983,39
681,2021-11-26,60.175,59.759,60.611,59.401,848
682,2021-11-29,60.2,60.337,60.337,59.863,384
683,2021-11-30,59.535,59.623,59.623,59.222,573
684,2021-12-01,58.583,59.545,59.545,58.583,70
685,2021-12-02,58.624,59.144,59.161,58.436,397
686,2021-12-03,59.578,59.607,59.607,59.345,716
687,2021-12-06,60.154,60.769,60.769,60.097,50
688,2021-12-07,60.905,61.373,61.373,60.905,461
689,2021-12-08,61.086,60.486,61.177,60.486,189
690,2021-12-09,60.901,61.002,61.002,60.813,115
691,2021-12-10,61.022,61.312,61.467,61.022,1211
692,2021-12-13,61.615,61.857,61.857,61.535,371
693,2021-12-14,62.325,61.836,62.325,61.772,1063
694,2021-12-15,61.938,62.229,62.229,61.912,678
695,2021-12-16,62.712,63.012,63.012,62.328,861
696,2021-12-17,63.129,62.869,63.129,62.762,954
697,2021-12-20,61.984,61.621,61.984,61.621,257
698,2021-12-21,62.312,62.097,62.338,62.097,58
699,2021-12-22,62.299,62.289,62.299,62.289,4
700,2021-12-23,62.487,62.791,62.791,62.487,138
701,2021-12-24,62.515,62.76,62.76,62.515,0
702,2021-12-27,62.547,62.981,62.981,62.547,0
703,2021-12-28,63.31,63.675,63.675,63.31,330
704,2021-12-29,63.843,63.723,63.934,63.723,104
705,2021-12-30,64.064,63.944,64.237,63.944,1002
706,2021-12-31,63.98,63.845,63.98,63.845,0
707,2022-01-03,64.048,63.139,64.048,63.139,7
708,2022-01-04,63.734,64.078,64.078,63.734,48
709,2022-01-05,63.709,63.732,63.785,63.625,412
710,2022-01-06,63.388,63.34,63.423,63.34,148
711,2022-01-07,63.229,62.957,63.229,62.878,158
712,2022-01-10,63.067,62.439,63.123,62.439,591
713,2022-01-11,62.697,62.008,62.919,62.008,106
714,2022-01-12,62.561,62.134,62.561,62.134,518
715,2022-01-13,61.768,62.023,62.023,61.768,495
716,2022-01-14,61.754,61.332,61.754,61.272,462
717,2022-01-17,61.647,61.838,61.876,61.647,45
718,2022-01-18,61.543,61.446,61.543,61.024,76
719,2022-01-19,61.293,61.745,61.745,61.293,306
720,2022-01-20,61.467,61.908,61.908,61.374,284
721,2022-01-21,61.13,61.316,61.316,61.066,289
722,2022-01-24,61.259,60.08,61.259,60.08,403
723,2022-01-25,60.571,60.136,60.571,60.136,103
724,2022-01-26,60.498,60.669,60.703,60.498,620
725,2022-01-27,60.131,61.25,61.25,59.944,854
726,2022-01-28,60.612,60.546,60.642,60.023,630
727,2022-01-31,61.579,61.245,61.579,61.172,1736
728,2022-02-01,61.332,60.846,61.332,60.846,137
729,2022-02-02,61.057,61.473,61.473,61.057,109
730,2022-02-03,61.66,60.862,61.735,60.862,3736
731,2022-02-04,60.631,60.031,60.631,60.031,216
732,2022-02-07,60.147,59.981,60.152,59.973,134
733,2022-02-08,60.116,60.374,60.374,60.116,41
734,2022-02-09,60.515,60.621,60.621,60.432,213
735,2022-02-10,60.717,59.783,60.717,59.783,82
736,2022-02-11,59.91,59.69,59.91,59.472,145
737,2022-02-14,59.77,59.146,59.77,59.146,142
738,2022-02-15,59.417,59.443,59.586,59.415,274
739,2022-02-16,59.065,58.801,59.252,58.801,485
740,2022-02-17,59.018,58.813,59.018,58.813,26
741,2022-02-18,59.347,59.227,59.347,59.053,432
742,2022-02-21,59.429,58.907,59.429,58.907,3238
743,2022-02-22,59.102,59.139,59.157,58.91,1640
744,2022-02-23,59.141,58.958,59.277,58.847,540
745,2022-02-24,58.46,58.346,58.545,58.346,172
746,2022-02-25,58.766,60.009,60.009,58.766,257
747,2022-02-28,60.097,60.27,60.3,60.097,200
748,2022-03-01,60.456,60.423,60.581,60.173,226
749,2022-03-02,60.342,61.193,61.193,60.342,967
750,2022-03-03,61.333,61.858,61.858,61.231,43
751,2022-03-04,62.229,62.89,62.89,62.17,360
752,2022-03-07,63.06,63.673,63.673,63.02,292
753,2022-03-08,62.898,62.231,63.107,62.231,11988
754,2022-03-09,62.024,61.357,62.024,61.357,2540
755,2022-03-10,61.16,60.949,61.16,60.949,16
756,2022-03-11,61.749,61.957,61.979,61.046,98
757,2022-03-14,61.522,61.553,61.816,61.522,355
758,2022-03-15,61.087,62.145,62.145,61.074,759
759,2022-03-16,62.742,62.092,62.742,62.092,582
760,2022-03-17,62.13,62.168,62.168,61.813,109
761,2022-03-18,62.135,62.11,62.473,62.11,293
762,2022-03-21,62.316,62.728,62.728,62.278,1
763,2022-03-22,63.119,62.937,63.138,62.73,110
764,2022-03-23,62.942,62.766,63.074,62.766,44
765,2022-03-24,63.119,63.056,63.203,63.056,42
766,2022-03-25,63.363,63.812,63.812,63.3,26
767,2022-03-28,64.283,64.179,64.283,64.063,6
768,2022-03-29,64.366,63.972,64.395,63.972,290
769,2022-03-30,64.108,63.961,64.187,63.851,88
770,2022-03-31,64.468,64.749,64.809,64.222,220
771,2022-04-01,64.576,64.616,64.743,64.576,53
772,2022-04-04,65.163,64.957,65.36,64.957,42
773,2022-04-05,65.188,66.214,66.214,65.137,168
774,2022-04-06,65.961,66.292,66.292,65.961,88
775,2022-04-07,66.573,66.54,66.851,66.452,55
776,2022-04-08,67.336,67.53,67.53,67.336,74
777,2022-04-11,67.188,67.049,67.364,67.049,129
778,2022-04-12,66.605,67.275,67.275,66.562,470
779,2022-04-13,67.13,66.635,67.195,66.635,93
780,2022-04-14,66.497,67.461,67.461,66.433,9
781,2022-04-19,66.999,67.298,67.298,66.653,41
782,2022-04-20,67.617,67.913,67.913,67.161,299
783,2022-04-21,67.825,68.288,68.288,67.825,0
784,2022-04-22,67.787,67.304,67.787,67.304,58
785,2022-04-25,66.681,66.274,66.831,66.274,666
786,2022-04-26,67.152,67.41,67.41,66.914,64
787,2022-04-27,66.989,67.878,67.878,66.946,79
788,2022-04-28,67.604,67.772,67.983,67.604,261
789,2022-04-29,68.228,67.102,68.228,67.102,62
790,2022-05-02,66.12,65.656,66.174,65.656,64
791,2022-05-03,65.496,66.159,66.159,65.057,75
792,2022-05-04,65.61,65.651,65.651,65.61,10
793,2022-05-05,66.605,66.089,66.605,66.089,155
794,2022-05-06,65.85,65.195,65.85,64.937,1213
795,2022-05-09,65.479,65.234,65.479,65.234,46
796,2022-05-10,65.32,64.657,65.61,64.657,90
797,2022-05-11,64.505,65.34,65.34,64.5,386
798,2022-05-12,64.991,65.052,65.269,64.991,4893
799,2022-05-13,65.602,65.976,65.976,65.554,40
800,2022-05-16,65.853,66.204,66.204,65.853,32
801,2022-05-17,65.977,65.632,65.977,65.632,6
802,2022-05-18,65.799,64.839,65.799,64.839,0
803,2022-05-19,64.059,62.538,64.059,62.538,33
804,2022-05-20,62.94,62.697,63.152,62.697,308
805,2022-05-23,63.331,63.403,63.403,63.331,0
806,2022-05-24,62.846,62.632,62.846,62.632,8
807,2022-05-25,64.144,64.012,64.144,64.012,42
808,2022-05-26,64.096,64.219,64.219,64.096,0
809,2022-05-27,64.012,64.731,64.731,64.012,0
810,2022-05-30,64.99,64.728,64.99,64.728,0
811,2022-05-31,64.584,64.217,64.614,64.217,3285
812,2022-06-01,64.537,64.065,64.537,63.9,25
813,2022-06-02,64.304,63.54,64.304,63.54,0
814,2022-06-03,64.18,63.945,64.18,63.945,0
815,2022-06-06,64.122,64.258,64.306,64.122,420
816,2022-06-07,63.867,63.963,63.963,63.867,0
817,2022-06-08,64.423,63.968,64.423,63.968,0
818,2022-06-09,63.473,63.525,63.525,63.272,129
819,2022-06-10,62.733,62.851,62.851,62.733,0
820,2022-06-13,62.37,62.039,62.37,61.967,13
821,2022-06-14,61.77,60.811,61.77,60.811,50
822,2022-06-15,60.477,60.7,60.7,60.477,370
823,2022-06-16,60.637,59.54,60.637,59.54,0
824,2022-06-17,59.796,59.648,59.836,59.648,9
825,2022-06-20,59.304,59.647,59.647,59.304,50
826,2022-06-21,59.683,60.161,60.161,59.683,50
827,2022-06-22,60.157,60.529,60.529,60.157,0
828,2022-06-23,60.393,61.319,61.319,60.393,1853
829,2022-06-24,61.964,62.4,62.4,61.806,579
830,2022-06-27,62.766,62.731,62.766,62.731,0
831,2022-06-28,63.015,63.299,63.299,63.015,0
832,2022-06-29,62.558,62.942,62.942,62.558,8
833,2022-06-30,62.814,62.976,62.976,62.814,249
834,2022-07-01,62.791,63.928,63.928,62.791,2873
835,2022-07-04,64.148,64.242,64.242,64.148,0
836,2022-07-05,64.387,63.658,64.387,63.658,0
837,2022-07-06,64.466,65.108,65.108,64.466,2
838,2022-07-07,65.31,65.541,65.541,65.31,0
839,2022-07-08,65.095,65.289,65.289,65.095,786
840,2022-07-11,65.123,65.604,66.041,65.123,15
841,2022-07-12,65.9,65.9,66.073,65.9,8
842,2022-07-13,65.774,65.111,65.774,65.111,0
843,2022-07-14,65.341,64.751,65.341,64.705,4693
844,2022-07-15,65.03,65.294,65.34,65.03,388
845,2022-07-18,65.263,64.624,65.263,64.624,0
846,2022-07-19,64.094,64.303,64.303,64.094,1654
847,2022-07-20,64.42,64.62,64.62,64.42,0
848,2022-07-21,64.311,64.358,64.358,64.311,0
849,2022-07-22,64.491,64.805,64.805,64.491,0
850,2022-07-25,64.917,65.314,65.314,64.917,0
851,2022-07-26,65.153,65.831,65.831,65.153,40
852,2022-07-27,66.107,65.861,66.107,65.861,8
853,2022-07-28,65.854,66.821,66.821,65.854,0
854,2022-07-29,66.866,67.37,67.37,66.866,0
855,2022-08-01,67.202,66.946,67.202,66.733,1589
856,2022-08-02,66.904,67.357,67.357,66.904,0
857,2022-08-03,67.32,67.403,67.403,67.32,0
858,2022-08-04,67.479,67.345,67.479,67.345,0
859,2022-08-05,67.003,67.097,67.097,67.003,0
860,2022-08-08,67.454,67.484,67.692,67.454,20
861,2022-08-09,67.415,67.689,67.689,67.415,0
862,2022-08-10,67.683,67.422,67.683,67.422,0
863,2022-08-11,67.766,67.938,68.0,67.766,94
864,2022-08-12,67.762,68.579,68.579,67.762,7
865,2022-08-15,68.981,69.515,69.515,68.981,0
866,2022-08-16,70.171,70.356,70.356,70.124,2
867,2022-08-17,70.406,70.301,70.406,70.301,0
868,2022-08-18,70.353,70.57,70.57,70.353,0
869,2022-08-19,70.721,70.927,70.927,70.692,7
870,2022-08-22,71.111,71.118,71.118,70.859,5
871,2022-08-23,70.875,69.859,70.875,69.859,0
872,2022-08-24,70.053,70.187,70.187,70.053,0
873,2022-08-25,70.281,70.189,70.281,70.189,0
874,2022-08-26,70.672,69.744,70.672,69.744,0
875,2022-08-29,69.136,68.797,69.148,68.797,5
876,2022-08-30,68.865,68.284,68.865,68.284,0
877,2022-08-31,68.119,67.705,68.119,67.705,339
878,2022-09-01,67.388,68.378,68.378,67.256,370
879,2022-09-02,68.494,68.612,68.612,68.25,23
880,2022-09-05,68.305,68.024,68.305,68.024,54
881,2022-09-06,67.93,68.375,68.375,67.93,2
882,2022-09-07,67.966,68.746,68.746,67.923,1
883,2022-09-08,68.959,69.289,69.289,68.959,0
884,2022-09-09,68.478,69.029,69.029,68.462,12
885,2022-09-12,68.348,69.075,69.075,68.348,150
886,2022-09-13,69.009,68.625,69.009,68.6,580
887,2022-09-14,68.183,67.918,68.183,67.918,114
888,2022-09-15,68.16,67.537,68.16,67.537,534
889,2022-09-16,66.78,66.649,66.96,66.649,296
890,2022-09-19,67.125,66.703,67.125,66.703,1
891,2022-09-20,67.086,66.231,67.279,66.231,1269
892,2022-09-21,66.933,67.775,67.775,66.933,0
893,2022-09-22,66.65,66.724,66.724,66.65,0
894,2022-09-23,66.844,66.719,66.95,66.719,6
895,2022-09-26,66.982,66.816,67.123,66.783,4845
896,2022-09-27,66.844,66.305,66.922,66.305,36
897,2022-09-28,66.09,66.233,66.312,66.086,151
898,2022-09-29,66.018,64.511,66.018,64.511,51
899,2022-09-30,64.484,64.179,64.484,64.179,308
900,2022-10-03,63.338,64.319,64.319,63.338,0
901,2022-10-04,64.609,64.49,64.894,64.49,1
902,2022-10-05,64.505,64.392,64.505,64.392,0
903,2022-10-06,64.357,64.109,64.357,64.109,0
904,2022-10-07,63.677,62.992,63.677,62.992,1988
905,2022-10-10,62.791,63.362,63.442,62.791,1037
906,2022-10-11,62.83,63.481,63.481,62.83,3726
907,2022-10-12,63.621,63.448,63.621,63.448,40
908,2022-10-13,62.847,62.79,63.221,62.79,621
909,2022-10-14,64.095,63.407,64.5,63.407,623
910,2022-10-17,63.606,63.845,63.845,63.606,0
911,2022-10-18,64.026,64.196,64.611,64.026,2274
912,2022-10-19,64.48,64.265,64.48,64.265,0
913,2022-10-20,64.301,63.618,64.444,63.618,1242
914,2022-10-21,63.417,63.685,63.685,63.417,1676
915,2022-10-24,64.04,64.193,64.479,64.04,135
916,2022-10-25,64.575,64.375,64.575,64.164,6384
917,2022-10-26,64.64,64.371,64.64,64.371,290
918,2022-10-27,64.314,65.122,65.167,64.314,2902
919,2022-10-28,64.907,66.245,66.245,64.907,0
920,2022-10-31,66.851,66.995,67.211,66.743,1178
921,2022-11-01,66.95,67.185,67.185,66.723,633
922,2022-11-02,67.078,67.123,67.123,67.078,0
923,2022-11-03,66.854,67.029,67.029,66.854,0
924,2022-11-04,66.751,65.692,66.917,65.692,1569
925,2022-11-07,66.046,65.619,66.327,65.619,773
926,2022-11-08,65.673,65.989,65.989,65.673,631
927,2022-11-09,65.644,65.971,66.121,65.63,4507
928,2022-11-10,65.581,66.167,66.167,65.581,1
929,2022-11-11,66.218,64.441,66.218,64.441,1
930,2022-11-14,64.592,64.827,64.827,64.592,341
931,2022-11-15,64.067,64.357,64.434,63.987,1917
932,2022-11-16,64.285,64.579,64.579,64.169,10
933,2022-11-17,64.703,64.37,64.703,64.37,6911
934,2022-11-18,64.382,65.316,65.316,64.382,299
935,2022-11-21,65.686,66.512,66.512,65.686,2861
936,2022-11-22,66.471,66.677,66.677,66.471,75
937,2022-11-23,66.506,66.378,66.717,66.378,5202
938,2022-11-24,66.318,66.316,66.318,66.316,0
939,2022-11-25,66.409,66.636,66.744,66.342,58
940,2022-11-28,66.644,66.265,66.645,66.265,3600
941,2022-11-29,66.328,66.182,66.328,66.139,6565
942,2022-11-30,66.316,66.269,66.316,66.225,1299
943,2022-12-01,67.293,67.037,67.293,67.007,633
944,2022-12-02,66.594,66.594,66.594,66.594,0
945,2022-12-05,66.345,66.225,66.345,66.225,10
946,2022-12-06,66.156,66.364,66.364,66.156,139
947,2022-12-07,66.309,66.309,66.309,66.309,0
948,2022-12-08,65.933,65.933,65.933,65.933,0
949,2022-12-09,66.135,66.32,66.32,66.032,836
950,2022-12-12,65.729,65.729,65.729,65.729,0
951,2022-12-13,66.536,66.136,67.006,66.136,1561
952,2022-12-14,66.108,66.108,66.108,66.108,0
953,2022-12-15,65.579,65.579,65.579,65.579,0
954,2022-12-16,64.802,64.055,64.802,64.055,1877
955,2022-12-19,64.326,64.326,64.326,64.326,0
956,2022-12-20,63.704,64.111,64.111,63.704,75
957,2022-12-21,64.178,64.178,64.178,64.178,0
958,2022-12-22,64.947,64.947,64.947,64.947,0
959,2022-12-23,64.716,64.716,64.716,64.716,0
960,2022-12-27,65.055,65.055,65.055,65.055,135
961,2022-12-28,65.418,65.418,65.418,65.418,0
962,2022-12-29,64.689,64.694,64.694,64.689,296
963,2022-12-30,64.748,64.63,64.748,64.63,1
964,2023-01-02,64.868,64.868,64.868,64.868,0
965,2023-01-03,65.182,64.987,65.182,64.987,5
966,2023-01-04,64.93,64.93,64.93,64.93,0
967,2023-01-05,65.061,65.169,65.248,65.061,1247
968,2023-01-06,64.959,65.519,65.614,64.959,622
969,2023-01-09,65.287,65.287,65.287,65.287,0
970,2023-01-10,64.568,64.568,64.568,64.568,0
971,2023-01-11,64.655,64.655,64.655,64.655,0
972,2023-01-12,64.948,64.544,65.007,64.376,3072
973,2023-01-13,64.078,64.017,64.078,64.017,1145
974,2023-01-16,64.159,64.121,64.159,64.121,275
975,2023-01-17,64.091,63.873,64.091,63.873,250
976,2023-01-18,64.042,63.42,64.042,63.42,203
977,2023-01-19,62.722,62.254,62.722,62.254,91
978,2023-01-20,62.152,62.152,62.152,62.152,0
979,2023-01-23,62.147,62.588,62.588,62.147,1027
980,2023-01-24,62.331,62.38,62.457,62.331,51
981,2023-01-25,62.507,62.501,62.507,62.337,701
982,2023-01-26,62.516,62.596,62.596,62.516,10
983,2023-01-27,62.706,62.633,62.706,62.556,781
984,2023-01-30,62.414,62.414,62.414,62.414,1
985,2023-01-31,62.937,62.64,62.937,62.64,23
986,2023-02-01,63.049,63.049,63.049,63.049,0
987,2023-02-02,62.859,62.56,62.859,62.422,625
988,2023-02-03,63.133,62.535,63.133,62.535,225
989,2023-02-06,62.862,62.773,62.862,62.773,130
990,2023-02-07,63.739,63.673,63.739,63.673,70
991,2023-02-08,63.504,63.314,63.504,63.314,130
992,2023-02-09,63.403,63.403,63.403,63.403,0
993,2023-02-10,62.511,62.511,62.511,62.511,0
994,2023-02-13,63.548,63.552,63.552,63.548,959
995,2023-02-14,63.735,63.628,63.735,63.628,124
996,2023-02-15,63.084,63.33,63.33,63.084,940
997,2023-02-16,63.653,63.653,63.653,63.653,0
998,2023-02-17,63.307,63.634,63.634,63.231,260
999,2023-02-20,63.849,63.849,63.849,63.849,0
1000,2023-02-21,63.742,63.797,63.797,63.742,55
1001,2023-02-22,63.664,63.664,63.664,63.664,1
1002,2023-02-23,63.743,63.694,63.804,63.694,4304
1003,2023-02-24,63.669,63.344,64.029,63.344,502
1004,2023-02-27,63.748,63.648,63.748,63.648,130
1005,2023-02-28,63.078,63.078,63.078,63.078,0
1006,2023-03-01,62.537,61.706,62.56,61.706,85
1007,2023-03-02,61.633,61.586,61.656,61.586,686
1008,2023-03-03,62.471,62.471,62.471,62.471,0
1009,2023-03-06,62.747,62.841,62.841,62.747,130
1010,2023-03-07,62.668,62.846,62.846,62.668,130
1011,2023-03-08,62.655,62.585,62.655,62.585,260
1012,2023-03-09,62.498,62.305,62.498,62.305,260
1013,2023-03-10,61.142,60.818,61.342,60.818,138
1014,2023-03-13,60.685,60.685,60.685,60.685,0
1015,2023-03-14,60.778,60.832,60.832,60.778,55
1016,2023-03-15,60.841,61.788,61.801,60.841,674
1017,2023-03-16,61.597,61.34,61.597,61.34,131
1018,2023-03-17,61.859,61.615,61.859,61.615,400
1019,2023-03-20,60.76,61.271,61.271,60.76,130
1020,2023-03-21,61.551,61.089,61.551,61.089,130
1021,2023-03-22,60.994,60.825,60.994,60.825,1
1022,2023-03-23,59.658,59.39,59.664,59.39,626
1023,2023-03-24,59.476,60.383,60.383,59.476,281
1024,2023-03-27,61.128,61.094,61.243,61.082,911
1025,2023-03-28,61.099,61.031,61.099,61.0,485
1026,2023-03-29,61.395,61.355,61.395,61.355,20
1027,2023-03-30,61.626,61.197,61.626,61.197,1182
1028,2023-03-31,61.364,61.364,61.364,61.364,0
1029,2023-04-03,62.292,62.016,62.292,62.005,390
