,date,open,close,high,low,volumme
457,2024-01-22,5.7211,5.6521,5.7211,5.6464,296
458,2024-01-23,5.6847,5.71,5.7233,5.63,515
459,2024-01-24,5.7534,5.742,5.7534,5.742,70
460,2024-01-25,5.7133,5.6649,5.7133,5.6572,846
461,2024-01-26,5.725,5.7789,5.7789,5.6859,397
462,2024-01-29,5.7851,5.7637,5.7851,5.736,194
463,2024-01-30,5.853,5.8596,5.862,5.796,1350
464,2024-01-31,5.8705,5.919,5.9232,5.8495,978
465,2024-02-01,5.9028,5.9902,6.0217,5.8982,1012
466,2024-02-02,6.0876,6.0541,6.123,6.0541,23484
467,2024-02-05,6.0663,6.01,6.0663,6.01,1265
468,2024-02-06,6.0415,6.0518,6.0518,6.0,356
469,2024-02-07,6.0821,6.1394,6.159,6.0821,505
470,2024-02-08,6.1138,6.1708,6.1708,6.1138,122
471,2024-02-09,6.1789,6.2,6.2233,6.1789,3317
472,2024-02-12,6.2384,6.2325,6.2583,6.23,1421
473,2024-02-13,6.2423,6.2581,6.3,6.237,181
474,2024-02-14,6.1851,6.2205,6.2205,6.1851,1320
475,2024-02-15,6.2777,6.3566,6.3582,6.2777,3414
476,2024-02-16,6.4189,6.4112,6.451,6.4,3006
477,2024-02-19,6.3864,6.3864,6.3864,6.3864,97
478,2024-02-20,6.3351,6.288,6.3351,6.288,964
479,2024-02-21,6.3097,6.3736,6.3852,6.3097,857
480,2024-02-22,6.4764,6.57,6.59,6.4764,2824
481,2024-02-23,6.5866,6.5881,6.61,6.5742,27480
482,2024-02-26,6.6093,6.5849,6.6093,6.5477,4939
483,2024-02-27,6.5912,6.64,6.64,6.59,397
484,2024-02-28,6.6405,6.6864,6.7063,6.64,4437
485,2024-02-29,6.7306,6.7135,6.7421,6.71,1444
486,2024-03-01,6.7509,6.71,6.7614,6.71,3122
487,2024-03-04,6.6234,6.6468,6.6613,6.6234,2229
488,2024-03-05,6.6136,6.6393,6.6393,6.5496,4367
489,2024-03-06,6.6394,6.6114,6.6628,6.6114,1527
490,2024-03-07,6.5632,6.6209,6.6209,6.548,2573
491,2024-03-08,6.6197,6.6336,6.6514,6.5883,807
492,2024-03-11,6.5835,6.572,6.5964,6.5591,596
493,2024-03-12,6.5883,6.74,6.74,6.572,6718
494,2024-03-13,6.7382,6.663,6.7382,6.6545,10512
495,2024-03-14,6.678,6.62,6.6812,6.62,340
496,2024-03-15,6.65,6.7001,6.7334,6.6499,770
497,2024-03-18,6.7463,6.7518,6.7791,6.7389,278
498,2024-03-19,6.7713,6.8199,6.8273,6.766,7860
499,2024-03-20,6.8204,6.8322,6.8329,6.8193,661
500,2024-03-21,6.8893,6.8446,6.8916,6.82,1366
501,2024-03-22,6.811,6.8223,6.8303,6.8037,715
502,2024-03-25,6.8595,6.8426,6.8651,6.8334,2705
503,2024-03-26,6.8731,6.8649,6.8981,6.8584,5397
504,2024-03-27,6.867,6.88,6.8995,6.8446,642
505,2024-03-28,6.9041,6.8796,6.9152,6.8796,1740
506,2024-04-02,7.0135,6.8094,7.0135,6.7843,2244
507,2024-04-03,6.7886,6.8254,6.8254,6.765,463
508,2024-04-04,6.85,6.9449,6.9449,6.85,4177
509,2024-04-05,6.8353,6.8567,6.8567,6.83,33555
510,2024-04-08,6.9019,6.9717,6.9717,6.9019,1160
511,2024-04-09,6.9371,6.97,6.973,6.9297,968
512,2024-04-10,7.0182,6.9377,7.0321,6.9,1283
513,2024-04-11,7.09,6.9162,7.09,6.88,2263
514,2024-04-12,6.9486,6.83,6.9618,6.83,504
515,2024-04-15,6.8907,6.9237,6.9237,6.8741,764
516,2024-04-16,6.7512,6.7069,6.7608,6.7062,1269
517,2024-04-17,6.7257,6.758,6.7823,6.707,1613
518,2024-04-18,6.7337,6.7456,6.7456,6.7177,645
519,2024-04-19,6.7,6.722,6.7394,6.7,65
520,2024-04-22,6.7678,6.727,6.7678,6.6912,502
521,2024-04-23,6.7788,6.8086,6.8086,6.7452,155
522,2024-04-24,6.8117,6.7878,6.8117,6.7666,7075
523,2024-04-25,6.7946,6.6845,6.7946,6.6567,153
524,2024-04-26,6.7292,6.7827,6.7827,6.7292,315
525,2024-04-29,6.8238,6.7839,6.8238,6.7811,443
526,2024-04-30,6.7473,6.5318,6.7473,6.5318,15662
527,2024-05-02,6.5209,6.5329,6.5472,6.4725,1499
528,2024-05-03,6.5383,6.5708,6.5957,6.5349,5649
529,2024-05-06,6.5547,6.6,6.6194,6.5479,3342
530,2024-05-07,6.6471,6.6095,6.6503,6.555,2528
531,2024-05-08,6.5305,6.5133,6.5406,6.4725,5507
532,2024-05-09,6.5613,6.534,6.5613,6.5094,261
533,2024-05-10,6.5597,6.5102,6.5597,6.5102,477
534,2024-05-13,6.5183,6.6223,6.6223,6.5183,728
535,2024-05-14,6.644,6.7,6.7093,6.644,139
536,2024-05-15,6.7288,6.6573,6.7288,6.6573,7180
537,2024-05-16,6.6654,6.61,6.6713,6.61,1016
538,2024-05-17,6.6521,6.6093,6.6521,6.5945,12036
539,2024-05-20,6.6207,6.559,6.6207,6.5586,235
540,2024-05-21,6.5319,6.51,6.5319,6.5063,544
541,2024-05-22,6.4439,6.48,6.48,6.4319,4290
542,2024-05-23,6.507,6.4654,6.507,6.4645,4413
543,2024-05-24,6.4462,6.5,6.5012,6.4462,644
544,2024-05-27,6.51,6.5535,6.5535,6.5,2164
545,2024-05-28,6.5861,6.5635,6.5861,6.531,3903
546,2024-05-29,6.5462,6.48,6.5462,6.46,622
547,2024-05-30,6.501,6.53,6.5445,6.501,9950
548,2024-05-31,6.5454,6.5434,6.5545,6.5184,215
549,2024-06-03,6.6,6.551,6.6,6.55,654
550,2024-06-04,6.5317,6.5168,6.5317,6.441,4850
551,2024-06-05,6.539,6.5291,6.5707,6.5291,13565
552,2024-06-06,6.5352,6.529,6.5488,6.5071,4753
553,2024-06-07,6.5164,6.44,6.5164,6.44,2121
554,2024-06-10,6.4342,6.48,6.48,6.408,18485
555,2024-06-11,6.5149,6.4805,6.5394,6.4748,182
556,2024-06-12,6.4445,6.49,6.49,6.3795,2660
557,2024-06-13,6.4194,6.32,6.4194,6.32,627
558,2024-06-14,6.3137,6.1773,6.3137,6.1773,5493
559,2024-06-17,6.2311,6.2601,6.2601,6.2091,1680
560,2024-06-18,6.3098,6.246,6.3098,6.246,751
561,2024-06-19,6.2453,6.2681,6.2784,6.2453,231
562,2024-06-20,6.2713,6.3073,6.3073,6.2705,386
563,2024-06-21,6.2958,6.246,6.2958,6.246,12135
564,2024-06-24,6.3115,6.35,6.365,6.3036,1446
565,2024-06-25,6.3562,6.3236,6.3562,6.3204,243
566,2024-06-26,6.3205,6.2406,6.3205,6.2406,2278
567,2024-06-27,6.2522,6.18,6.2522,6.18,4812
568,2024-06-28,6.2192,6.1944,6.2249,6.1814,290
569,2024-07-01,6.2854,6.24,6.2854,6.24,236
570,2024-07-02,6.1854,6.1681,6.1854,6.1271,606
571,2024-07-03,6.2088,6.2588,6.2701,6.2088,2686
572,2024-07-04,6.2807,6.278,6.322,6.2616,294
573,2024-07-05,6.2945,6.319,6.319,6.2945,228
574,2024-07-08,6.2331,6.2633,6.3064,6.2331,22987
575,2024-07-09,6.2207,6.1825,6.2228,6.167,2518
576,2024-07-10,6.2251,6.27,6.2722,6.1918,19965
577,2024-07-11,6.2834,6.29,6.29,6.2577,242
578,2024-07-12,6.3184,6.3601,6.3605,6.302,712
579,2024-07-15,6.3451,6.3004,6.3451,6.3004,494
580,2024-07-16,6.2518,6.2496,6.2518,6.21,787
581,2024-07-17,6.2232,6.2284,6.2284,6.2,37531
582,2024-07-18,6.2733,6.3361,6.34,6.26,253
583,2024-07-19,6.2354,6.19,6.2437,6.19,560
584,2024-07-22,6.2342,6.2535,6.2795,6.2342,785
585,2024-07-23,6.2254,6.197,6.2254,6.18,2441
586,2024-07-24,6.1435,6.1605,6.1605,6.1213,701
587,2024-07-25,6.0266,6.0092,6.0266,5.9434,21893
588,2024-07-26,5.9749,6.03,6.0744,5.9749,10967
589,2024-07-29,6.0575,5.96,6.0575,5.9539,463
590,2024-07-30,5.9821,5.989,6.025,5.9821,88
591,2024-07-31,5.9674,5.9428,5.991,5.9192,563
592,2024-08-01,5.866,5.8433,5.9236,5.8242,869
593,2024-08-02,5.7901,5.7255,5.8147,5.7255,1329
594,2024-08-05,5.6717,5.6203,5.6717,5.5063,1707
595,2024-08-06,5.6365,5.555,5.6365,5.555,304
596,2024-08-07,5.5953,5.6801,5.7,5.5953,932
597,2024-08-08,5.6012,5.6299,5.6299,5.5812,535
598,2024-08-09,5.6376,5.612,5.6631,5.612,291
599,2024-08-12,5.6347,5.6183,5.6502,5.6183,5131
600,2024-08-13,5.6098,5.5837,5.6098,5.5837,194
601,2024-08-14,5.6511,5.6986,5.6986,5.6511,202
602,2024-08-15,5.7278,5.8309,5.8377,5.7278,858
603,2024-08-16,5.8397,5.8343,5.8564,5.8144,11826
604,2024-08-19,5.8477,5.91,5.9193,5.8477,2730
605,2024-08-20,5.91,5.9023,5.91,5.9,1755
606,2024-08-21,5.9077,5.972,5.9754,5.9077,1025
607,2024-08-22,5.984,5.9674,5.984,5.9588,5213
608,2024-08-23,5.9978,6.0139,6.0299,5.9966,520
609,2024-08-26,6.0037,6.0309,6.0309,6.0037,376
610,2024-08-27,6.022,6.0561,6.0852,6.022,2174
611,2024-08-28,6.044,6.0312,6.044,6.0311,140
612,2024-08-29,6.0076,6.0629,6.0629,6.0076,127
613,2024-08-30,6.05,6.0569,6.0748,6.05,718
614,2024-09-02,6.0441,6.012,6.0441,5.9702,1013
615,2024-09-03,6.0395,5.9441,6.0395,5.9441,3192
616,2024-09-04,5.8715,5.85,5.89,5.85,250
617,2024-09-05,5.8574,5.8838,5.9357,5.8574,405
618,2024-09-06,5.8407,5.7254,5.8407,5.7254,6696
619,2024-09-09,5.7421,5.727,5.7666,5.716,510
620,2024-09-10,5.6952,5.5244,5.7236,5.5,14876
621,2024-09-11,5.5363,5.5399,5.5598,5.49,4343
622,2024-09-12,5.5806,5.5534,5.5862,5.5534,939
623,2024-09-13,5.5661,5.6468,5.6468,5.56,179
624,2024-09-16,5.6077,5.5823,5.6225,5.5767,3535
625,2024-09-17,5.595,5.6444,5.663,5.595,2251
626,2024-09-18,5.6482,5.6541,5.666,5.6482,725
627,2024-09-19,5.7258,5.7554,5.7996,5.72,1943
628,2024-09-20,5.5836,5.5645,5.5984,5.56,10187
