,date,open,close,high,low,volumme
517,2022-01-03,166.38,166.38,166.38,166.38,0
518,2022-01-04,165.74,165.74,165.74,165.74,0
519,2022-01-05,165.84,165.84,165.84,165.84,0
520,2022-01-06,162.42,162.42,162.42,162.42,0
521,2022-01-07,160.69,160.69,160.69,160.69,0
522,2022-01-10,154.26,154.26,154.26,154.26,0
523,2022-01-11,156.64,156.64,156.64,156.64,0
524,2022-01-12,159.68,159.68,159.68,159.68,0
525,2022-01-13,159.1,159.1,159.1,159.1,0
526,2022-01-14,155.9,155.9,155.9,155.9,0
527,2022-01-17,157.45,157.45,157.45,157.45,0
528,2022-01-18,154.74,154.74,154.74,154.74,0
529,2022-01-19,154.81,154.81,154.81,154.81,0
530,2022-01-20,156.02,156.02,156.02,156.02,0
531,2022-01-21,151.73,151.73,151.73,151.73,0
532,2022-01-24,143.56,143.56,143.56,143.56,0
533,2022-01-25,144.56,144.56,144.56,144.56,0
534,2022-01-26,148.19,148.19,148.19,148.19,0
535,2022-01-27,148.7,148.7,148.7,148.7,0
536,2022-01-28,147.45,147.45,147.45,147.45,0
537,2022-01-31,150.0,150.0,150.0,150.0,0
538,2022-02-01,152.43,152.43,152.43,152.43,0
539,2022-02-02,154.21,154.21,154.21,154.21,0
540,2022-02-03,150.69,150.69,150.69,150.69,0
541,2022-02-04,148.11,148.11,148.11,148.11,0
542,2022-02-07,148.47,148.47,148.47,148.47,0
543,2022-02-08,147.38,147.38,147.38,147.38,0
544,2022-02-09,151.81,151.81,151.81,151.81,0
545,2022-02-10,150.91,150.91,150.91,150.91,0
546,2022-02-11,148.99,148.99,148.99,148.99,0
547,2022-02-14,144.84,144.84,144.84,144.84,0
548,2022-02-15,148.38,148.38,148.38,148.38,0
549,2022-02-16,148.27,148.27,148.27,148.27,0
550,2022-02-17,146.21,146.21,146.21,146.21,0
551,2022-02-18,144.36,144.36,144.36,144.36,0
552,2022-02-21,141.28,141.28,141.28,141.28,0
553,2022-02-22,142.51,142.51,142.51,142.51,0
554,2022-02-23,141.6,141.6,141.6,141.6,0
555,2022-02-24,136.62,136.62,136.62,136.62,0
556,2022-02-25,141.78,141.78,141.78,141.78,0
557,2022-02-28,141.89,141.89,141.89,141.89,0
558,2022-03-01,138.12,138.12,138.12,138.12,0
559,2022-03-02,138.72,138.72,138.72,138.72,0
560,2022-03-03,136.47,136.47,136.47,136.47,0
561,2022-03-04,130.61,130.61,130.61,130.61,0
562,2022-03-07,128.69,128.69,128.69,128.69,0
563,2022-03-08,127.77,127.77,127.77,127.77,0
564,2022-03-09,135.0,135.0,135.0,135.0,0
565,2022-03-10,132.77,132.77,132.77,132.77,0
566,2022-03-11,134.75,134.75,134.75,134.75,0
567,2022-03-14,136.71,136.71,136.71,136.71,0
568,2022-03-15,135.78,135.78,135.78,135.78,0
569,2022-03-16,142.18,142.18,142.18,142.18,0
570,2022-03-17,143.43,143.43,143.43,143.43,0
571,2022-03-18,145.07,145.07,145.07,145.07,0
572,2022-03-21,146.33,146.33,146.33,146.33,0
573,2022-03-22,147.78,147.78,147.78,147.78,0
574,2022-03-23,146.64,146.64,146.64,146.64,0
575,2022-03-24,144.84,144.84,144.84,144.84,0
576,2022-03-25,145.43,145.43,145.43,145.43,0
577,2022-03-28,145.68,145.68,145.68,145.68,0
578,2022-03-29,147.74,147.74,147.74,147.74,0
579,2022-03-30,147.41,147.41,147.41,147.41,0
580,2022-03-31,145.65,145.65,145.65,145.65,0
581,2022-04-01,146.74,146.74,146.74,146.74,0
582,2022-04-04,147.79,147.79,147.79,147.79,0
583,2022-04-05,147.25,147.25,147.25,147.25,0
584,2022-04-06,143.05,143.05,143.05,143.05,0
585,2022-04-07,142.98,142.98,142.98,142.98,0
586,2022-04-08,144.89,144.89,144.89,144.89,0
587,2022-04-11,143.06,143.06,143.06,143.06,0
588,2022-04-12,143.74,143.74,143.74,143.74,0
589,2022-04-13,144.08,144.08,144.08,144.08,0
590,2022-04-19,144.8,144.8,144.8,144.8,0
591,2022-04-20,146.65,146.65,146.65,146.65,0
592,2022-04-21,147.7,147.7,147.7,147.7,0
593,2022-04-22,144.04,144.04,144.04,144.04,0
594,2022-04-25,139.4,139.4,139.4,139.4,0
595,2022-04-26,137.77,137.77,137.77,137.77,0
596,2022-04-27,139.09,139.09,139.09,139.09,0
597,2022-04-28,139.75,139.75,139.75,139.75,0
598,2022-04-29,141.18,141.18,141.18,141.18,0
599,2022-05-02,137.55,137.55,137.55,137.55,0
600,2022-05-03,138.37,138.37,138.37,138.37,0
601,2022-05-04,136.88,136.88,136.88,136.88,0
602,2022-05-05,135.47,135.47,135.47,135.47,0
603,2022-05-06,133.34,133.34,133.34,133.34,0
604,2022-05-10,127.68,127.68,127.68,127.68,0
605,2022-05-11,130.2,130.2,130.2,130.2,0
606,2022-05-12,128.95,128.95,128.95,128.95,0
607,2022-05-13,132.09,132.09,132.09,132.09,0
608,2022-05-16,132.67,132.67,132.67,132.67,0
609,2022-05-17,135.03,135.03,135.03,135.03,0
610,2022-05-19,132.57,132.57,132.57,132.57,0
611,2022-05-20,133.37,133.37,133.37,133.37,0
612,2022-05-23,135.19,135.19,135.19,135.19,0
613,2022-05-24,133.69,133.69,133.69,133.69,0
614,2022-05-25,134.53,134.53,134.53,134.53,0
615,2022-05-27,137.15,137.15,137.15,137.15,0
616,2022-05-30,138.58,138.58,138.58,138.58,0
617,2022-05-31,137.13,137.13,137.13,137.13,0
618,2022-06-01,136.24,136.24,136.24,136.24,0
619,2022-06-02,137.86,137.86,137.86,137.86,0
620,2022-06-03,137.69,137.69,137.69,137.69,0
621,2022-06-07,138.16,138.16,138.16,138.16,0
622,2022-06-08,136.62,136.62,136.62,136.62,0
623,2022-06-09,133.55,133.55,133.55,133.55,0
624,2022-06-10,129.1,129.1,129.1,129.1,0
625,2022-06-13,124.66,124.66,124.66,124.66,0
626,2022-06-14,122.93,122.93,122.93,122.93,0
627,2022-06-15,123.91,123.91,123.91,123.91,0
628,2022-06-16,119.3,119.3,119.3,119.3,0
629,2022-06-17,119.54,119.54,119.54,119.54,0
630,2022-06-20,120.99,120.99,120.99,120.99,0
631,2022-06-21,122.06,122.06,122.06,122.06,0
632,2022-06-22,119.88,119.88,119.88,119.88,0
633,2022-06-24,119.72,119.72,119.72,119.72,0
634,2022-06-27,121.45,121.45,121.45,121.45,0
635,2022-06-28,121.68,121.68,121.68,121.68,0
636,2022-06-29,120.44,120.44,120.44,120.44,0
637,2022-06-30,118.37,118.37,118.37,118.37,0
638,2022-07-01,117.11,117.11,117.11,117.11,0
639,2022-07-04,117.6,117.6,117.6,117.6,0
640,2022-07-05,114.28,114.28,114.28,114.28,0
641,2022-07-06,115.33,115.33,115.33,115.33,0
642,2022-07-07,119.15,119.15,119.15,119.15,0
643,2022-07-08,120.53,120.53,120.53,120.53,0
644,2022-07-11,119.53,119.53,119.53,119.53,0
645,2022-07-12,119.56,119.56,119.56,119.56,0
646,2022-07-13,118.23,118.23,118.23,118.23,0
647,2022-07-14,116.54,116.54,116.54,116.54,0
648,2022-07-15,118.59,118.59,118.59,118.59,0
649,2022-07-18,120.55,120.55,120.55,120.55,0
650,2022-07-19,122.27,122.27,122.27,122.27,0
651,2022-07-20,122.59,122.59,122.59,122.59,0
652,2022-07-21,123.39,123.39,123.39,123.39,0
653,2022-07-22,123.92,123.92,123.92,123.92,0
654,2022-07-25,124.42,124.42,124.42,124.42,0
655,2022-07-26,123.89,123.89,123.89,123.89,0
656,2022-07-27,125.21,125.21,125.21,125.21,0
657,2022-07-28,127.16,127.16,127.16,127.16,0
658,2022-07-29,129.04,129.04,129.04,129.04,0
659,2022-08-01,128.65,128.65,128.65,128.65,0
660,2022-08-02,128.19,128.19,128.19,128.19,0
661,2022-08-03,128.99,128.99,128.99,128.99,0
662,2022-08-04,129.09,129.09,129.09,129.09,0
663,2022-08-05,127.82,127.82,127.82,127.82,0
664,2022-08-08,128.06,128.06,128.06,128.06,0
665,2022-08-09,127.48,127.48,127.48,127.48,0
666,2022-08-10,129.15,129.15,129.15,129.15,0
667,2022-08-11,129.71,129.71,129.71,129.71,0
668,2022-08-12,129.67,129.67,129.67,129.67,0
669,2022-08-16,130.17,130.17,130.17,130.17,0
670,2022-08-17,128.58,128.58,128.58,128.58,0
671,2022-08-18,130.28,130.28,130.28,130.28,0
672,2022-08-19,128.89,128.89,128.89,128.89,0
673,2022-08-22,127.12,127.12,127.12,127.12,0
674,2022-08-23,127.71,127.71,127.71,127.71,0
675,2022-08-24,127.89,127.89,127.89,127.89,0
676,2022-08-25,128.47,128.47,128.47,128.47,0
677,2022-08-26,126.48,126.48,126.48,126.48,0
678,2022-08-29,125.25,125.25,125.25,125.25,0
679,2022-08-30,124.2,124.2,124.2,124.2,0
680,2022-08-31,123.37,123.37,123.37,123.37,0
681,2022-09-01,121.03,121.03,121.03,121.03,0
682,2022-09-02,123.0,123.0,123.0,123.0,0
683,2022-09-05,122.03,122.03,122.03,122.03,0
684,2022-09-06,121.57,121.57,121.57,121.57,0
685,2022-09-07,120.87,120.87,120.87,120.87,0
686,2022-09-08,121.75,121.75,121.75,121.75,0
687,2022-09-09,124.1,124.1,124.1,124.1,0
688,2022-09-12,125.52,125.52,125.52,125.52,0
689,2022-09-13,123.52,123.52,123.52,123.52,0
690,2022-09-14,123.12,123.12,123.12,123.12,0
691,2022-09-15,121.74,121.74,121.74,121.74,0
692,2022-09-16,119.1,119.1,119.1,119.1,0
693,2022-09-19,118.66,118.66,118.66,118.66,0
694,2022-09-20,117.23,117.23,117.23,117.23,0
695,2022-09-21,118.29,118.29,118.29,118.29,0
696,2022-09-22,115.41,115.41,115.41,115.41,0
697,2022-09-23,112.02,112.02,112.02,112.02,0
698,2022-09-26,111.92,111.92,111.92,111.92,0
699,2022-09-27,112.71,112.71,112.71,112.71,0
700,2022-09-28,112.25,112.25,112.25,112.25,0
701,2022-09-29,109.91,109.91,109.91,109.91,0
702,2022-09-30,112.01,112.01,112.01,112.01,0
703,2022-10-03,113.41,113.41,113.41,113.41,0
704,2022-10-04,117.08,117.08,117.08,117.08,0
705,2022-10-05,115.71,115.71,115.71,115.71,0
706,2022-10-06,115.5,115.5,115.5,115.5,0
707,2022-10-07,113.96,113.96,113.96,113.96,0
708,2022-10-10,113.08,113.08,113.08,113.08,0
709,2022-10-11,111.89,111.89,111.89,111.89,0
710,2022-10-12,111.33,111.33,111.33,111.33,0
711,2022-10-13,112.51,112.51,112.51,112.51,0
712,2022-10-14,113.37,113.37,113.37,113.37,0
713,2022-10-17,115.7,115.7,115.7,115.7,0
714,2022-10-18,116.34,116.34,116.34,116.34,0
715,2022-10-19,115.8,115.8,115.8,115.8,0
716,2022-10-20,116.14,116.14,116.14,116.14,0
717,2022-10-21,115.58,115.58,115.58,115.58,0
718,2022-10-24,117.17,117.17,117.17,117.17,0
719,2022-10-25,119.06,119.06,119.06,119.06,0
720,2022-10-26,119.63,119.63,119.63,119.63,0
721,2022-10-27,118.87,118.87,118.87,118.87,0
722,2022-10-28,118.13,118.13,118.13,118.13,0
723,2022-10-31,118.66,118.66,118.66,118.66,0
724,2022-11-02,119.14,119.14,119.14,119.14,0
725,2022-11-03,118.21,118.21,118.21,118.21,0
726,2022-11-04,119.88,119.88,119.88,119.88,0
727,2022-11-07,120.54,120.54,120.54,120.54,0
728,2022-11-08,121.64,121.64,121.64,121.64,0
729,2022-11-09,121.04,121.04,121.04,121.04,0
730,2022-11-10,123.04,123.04,123.04,123.04,0
731,2022-11-11,122.34,122.34,122.34,122.34,0
732,2022-11-14,122.31,122.31,122.31,122.31,0
733,2022-11-15,122.83,122.83,122.83,122.83,0
734,2022-11-16,121.67,121.67,121.67,121.67,0
735,2022-11-17,121.14,121.14,121.14,121.14,0
736,2022-11-18,122.02,122.02,122.02,122.02,0
737,2022-11-21,121.92,121.92,121.92,121.92,0
738,2022-11-22,123.54,123.54,123.54,123.54,0
739,2022-11-23,124.38,124.38,124.38,124.38,0
740,2022-11-24,124.55,124.55,124.55,124.55,0
741,2022-11-25,124.66,124.66,124.66,124.66,0
742,2022-11-28,123.54,123.54,123.54,123.54,0
743,2022-11-29,123.53,123.53,123.53,123.53,0
744,2022-11-30,124.9,124.9,124.9,124.9,0
745,2022-12-01,125.73,125.73,125.73,125.73,0
746,2022-12-02,125.54,125.54,125.54,125.54,0
747,2022-12-05,125.13,125.13,125.13,125.13,0
748,2022-12-06,124.06,124.06,124.06,124.06,0
749,2022-12-07,123.16,123.16,123.16,123.16,0
750,2022-12-08,123.37,123.37,123.37,123.37,0
751,2022-12-09,124.14,124.14,124.14,124.14,0
752,2022-12-12,123.9,123.9,123.9,123.9,0
753,2022-12-13,124.98,124.98,124.98,124.98,0
754,2022-12-14,125.05,125.05,125.05,125.05,0
755,2022-12-15,122.4,122.4,122.4,122.4,0
756,2022-12-16,121.46,121.46,121.46,121.46,0
757,2022-12-19,121.53,121.53,121.53,121.53,0
758,2022-12-20,121.65,121.65,121.65,121.65,0
759,2022-12-21,123.24,123.24,123.24,123.24,0
760,2022-12-22,122.2,122.2,122.2,122.2,0
761,2022-12-23,122.22,122.22,122.22,122.22,0
762,2022-12-27,122.43,122.43,122.43,122.43,0
763,2022-12-28,121.6,121.6,121.6,121.6,0
764,2022-12-29,122.68,122.68,122.68,122.68,0
765,2022-12-30,121.3,121.3,121.3,121.3,0
766,2023-01-02,122.57,122.57,122.57,122.57,0
767,2023-01-03,122.87,122.87,122.87,122.87,0
768,2023-01-04,122.86,122.86,122.86,122.86,0
769,2023-01-05,123.16,123.16,123.16,123.16,0
770,2023-01-06,124.47,124.47,124.47,124.47,0
771,2023-01-09,125.65,125.65,125.65,125.65,0
772,2023-01-10,124.72,124.72,124.72,124.72,0
773,2023-01-11,124.46,124.46,124.46,124.46,0
774,2023-01-12,125.14,125.14,125.14,125.14,0
775,2023-01-13,125.52,125.52,125.52,125.52,0
776,2023-01-16,125.91,125.91,125.91,125.91,0
777,2023-01-17,126.69,126.69,126.69,126.69,0
778,2023-01-18,127.94,127.94,127.94,127.94,0
779,2023-01-19,126.03,126.03,126.03,126.03,0
780,2023-01-20,127.06,127.06,127.06,127.06,0
781,2023-01-23,128.04,128.04,128.04,128.04,0
782,2023-01-24,127.85,127.85,127.85,127.85,0
783,2023-01-25,126.52,126.52,126.52,126.52,0
784,2023-01-26,127.59,127.59,127.59,127.59,0
785,2023-01-27,128.51,128.51,128.51,128.51,0
786,2023-01-30,127.86,127.86,127.86,127.86,0
787,2023-01-31,128.02,128.02,128.02,128.02,0
788,2023-02-01,128.88,128.88,128.88,128.88,0
789,2023-02-02,130.06,130.06,130.06,130.06,0
790,2023-02-03,130.54,130.54,130.54,130.54,0
791,2023-02-06,129.56,129.56,129.56,129.56,0
792,2023-02-07,130.15,130.15,130.15,130.15,0
793,2023-02-08,130.92,130.92,130.92,130.92,0
794,2023-02-09,131.96,131.96,131.96,131.96,0
795,2023-02-10,129.99,129.99,129.99,129.99,0
796,2023-02-13,131.59,131.59,131.59,131.59,0
797,2023-02-14,131.77,131.77,131.77,131.77,0
798,2023-02-15,132.11,132.11,132.11,132.11,0
799,2023-02-16,132.75,132.75,132.75,132.75,0
800,2023-02-17,132.48,132.48,132.48,132.48,0
801,2023-02-20,132.32,132.32,132.32,132.32,0
802,2023-02-21,131.81,131.81,131.81,131.81,0
803,2023-02-22,130.45,130.45,130.45,130.45,0
804,2023-02-23,131.38,131.38,131.38,131.38,0
805,2023-02-24,130.35,130.35,130.35,130.35,0
806,2023-02-27,131.99,131.99,131.99,131.99,0
807,2023-02-28,132.95,132.95,132.95,132.95,0
808,2023-03-01,132.39,132.39,132.39,132.39,0
809,2023-03-02,132.59,132.59,132.59,132.59,0
810,2023-03-03,133.83,133.83,133.83,133.83,0
811,2023-03-06,133.61,133.61,133.61,133.61,0
812,2023-03-07,132.58,132.58,132.58,132.58,0
813,2023-03-08,133.15,133.15,133.15,133.15,0
814,2023-03-09,132.22,132.22,132.22,132.22,0
815,2023-03-10,129.59,129.59,129.59,129.59,0
816,2023-03-13,124.6,124.6,124.6,124.6,0
817,2023-03-14,127.31,127.31,127.31,127.31,0
818,2023-03-15,121.63,121.63,121.63,121.63,0
819,2023-03-16,123.36,123.36,123.36,123.36,0
820,2023-03-17,121.65,121.65,121.65,121.65,0
821,2023-03-20,123.2,123.2,123.2,123.2,0
822,2023-03-21,126.14,126.14,126.14,126.14,0
823,2023-03-22,125.71,125.71,125.71,125.71,0
824,2023-03-23,125.55,125.55,125.55,125.55,0
825,2023-03-24,122.33,122.33,122.33,122.33,0
826,2023-03-27,123.63,123.63,123.63,123.63,0
827,2023-03-28,123.7,123.7,123.7,123.7,0
828,2023-03-29,125.35,125.35,125.35,125.35,0
829,2023-03-30,127.63,127.63,127.63,127.63,0
830,2023-03-31,128.12,128.12,128.12,128.12,0
831,2023-04-03,127.64,127.64,127.64,127.64,0
832,2023-04-04,127.83,127.83,127.83,127.83,0
833,2023-04-05,126.31,126.31,126.31,126.31,0
834,2023-04-06,126.76,126.76,126.76,126.76,0
835,2023-04-11,127.9,127.9,127.9,127.9,0
836,2023-04-12,127.78,127.78,127.78,127.78,0
837,2023-04-13,128.55,128.55,128.55,128.55,0
838,2023-04-14,129.61,129.61,129.61,129.61,0
839,2023-04-17,129.31,129.31,129.31,129.31,0
840,2023-04-18,130.44,130.44,130.44,130.44,0
841,2023-04-19,129.48,129.48,129.48,129.48,0
842,2023-04-20,128.92,128.92,128.92,128.92,0
843,2023-04-21,129.0,129.0,129.0,129.0,0
844,2023-04-24,129.43,129.43,129.43,129.43,0
845,2023-04-25,127.95,127.95,127.95,127.95,0
846,2023-04-26,127.13,127.13,127.13,127.13,0
847,2023-04-27,127.35,127.35,127.35,127.35,0
848,2023-04-28,127.48,127.48,127.48,127.48,0
849,2023-05-02,125.86,125.86,125.86,125.86,0
850,2023-05-03,125.93,125.93,125.93,125.93,0
851,2023-05-04,124.99,124.99,124.99,124.99,0
852,2023-05-05,126.63,126.63,126.63,126.63,0
853,2023-05-08,127.5,127.5,127.5,127.5,0
854,2023-05-10,126.51,126.51,126.51,126.51,0
855,2023-05-11,126.15,126.15,126.15,126.15,0
856,2023-05-12,126.59,126.59,126.59,126.59,0
857,2023-05-15,126.62,126.62,126.62,126.62,0
858,2023-05-16,126.34,126.34,126.34,126.34,0
859,2023-05-17,126.22,126.22,126.22,126.22,0
860,2023-05-19,127.63,127.63,127.63,127.63,0
861,2023-05-22,128.58,128.58,128.58,128.58,0
862,2023-05-23,127.57,127.57,127.57,127.57,0
863,2023-05-24,124.76,124.76,124.76,124.76,0
864,2023-05-25,124.74,124.74,124.74,124.74,0
865,2023-05-26,126.19,126.19,126.19,126.19,0
866,2023-05-30,125.3,125.3,125.3,125.3,0
867,2023-05-31,124.34,124.34,124.34,124.34,0
868,2023-06-01,125.08,125.08,125.08,125.08,0
869,2023-06-02,127.22,127.22,127.22,127.22,0
870,2023-06-05,126.67,126.67,126.67,126.67,0
871,2023-06-06,126.88,126.88,126.88,126.88,0
872,2023-06-07,126.81,126.81,126.81,126.81,0
873,2023-06-08,127.32,127.32,127.32,127.32,0
874,2023-06-09,127.29,127.29,127.29,127.29,0
875,2023-06-12,128.07,128.07,128.07,128.07,0
876,2023-06-13,129.1,129.1,129.1,129.1,0
877,2023-06-14,129.83,129.83,129.83,129.83,0
878,2023-06-15,129.0,129.0,129.0,129.0,0
879,2023-06-16,129.68,129.68,129.68,129.68,0
880,2023-06-19,128.14,128.14,128.14,128.14,0
881,2023-06-20,127.2,127.2,127.2,127.2,0
882,2023-06-21,127.01,127.01,127.01,127.01,0
883,2023-06-22,126.32,126.32,126.32,126.32,0
884,2023-06-26,125.47,125.47,125.47,125.47,0
885,2023-06-27,125.14,125.14,125.14,125.14,0
886,2023-06-28,126.37,126.37,126.37,126.37,0
887,2023-06-29,127.44,127.44,127.44,127.44,0
888,2023-06-30,128.96,128.96,128.96,128.96,0
889,2023-07-03,128.8,128.8,128.8,128.8,0
890,2023-07-04,128.76,128.76,128.76,128.76,0
891,2023-07-05,127.56,127.56,127.56,127.56,0
892,2023-07-06,124.82,124.82,124.82,124.82,0
893,2023-07-07,125.97,125.97,125.97,125.97,0
894,2023-07-10,126.31,126.31,126.31,126.31,0
895,2023-07-11,127.54,127.54,127.54,127.54,0
896,2023-07-12,129.83,129.83,129.83,129.83,0
897,2023-07-13,130.42,130.42,130.42,130.42,0
898,2023-07-14,129.9,129.9,129.9,129.9,0
899,2023-07-17,129.07,129.07,129.07,129.07,0
900,2023-07-18,130.05,130.05,130.05,130.05,0
901,2023-07-19,129.99,129.99,129.99,129.99,0
902,2023-07-20,129.91,129.91,129.91,129.91,0
903,2023-07-21,129.94,129.94,129.94,129.94,0
904,2023-07-24,129.88,129.88,129.88,129.88,0
905,2023-07-25,130.59,130.59,130.59,130.59,0
906,2023-07-26,129.97,129.97,129.97,129.97,0
907,2023-07-27,131.66,131.66,131.66,131.66,0
908,2023-07-28,131.28,131.28,131.28,131.28,0
909,2023-07-31,131.42,131.42,131.42,131.42,0
910,2023-08-01,130.6,130.6,130.6,130.6,0
911,2023-08-02,128.96,128.96,128.96,128.96,0
912,2023-08-03,128.62,128.62,128.62,128.62,0
913,2023-08-04,129.15,129.15,129.15,129.15,0
914,2023-08-07,128.93,128.93,128.93,128.93,0
915,2023-08-08,127.66,127.66,127.66,127.66,0
916,2023-08-09,128.28,128.28,128.28,128.28,0
917,2023-08-10,129.2,129.2,129.2,129.2,0
918,2023-08-11,127.77,127.77,127.77,127.77,0
919,2023-08-14,128.06,128.06,128.06,128.06,0
920,2023-08-16,127.07,127.07,127.07,127.07,0
921,2023-08-17,125.86,125.86,125.86,125.86,0
922,2023-08-18,124.79,124.79,124.79,124.79,0
923,2023-08-21,125.02,125.02,125.02,125.02,0
924,2023-08-22,125.95,125.95,125.95,125.95,0
925,2023-08-23,125.93,125.93,125.93,125.93,0
926,2023-08-24,125.22,125.22,125.22,125.22,0
927,2023-08-25,125.45,125.45,125.45,125.45,0
928,2023-08-28,126.87,126.87,126.87,126.87,0
929,2023-08-29,127.75,127.75,127.75,127.75,0
930,2023-08-30,127.7,127.7,127.7,127.7,0
931,2023-08-31,127.58,127.58,127.58,127.58,0
932,2023-09-01,127.32,127.32,127.32,127.32,0
933,2023-09-04,127.14,127.14,127.14,127.14,0
934,2023-09-05,126.91,126.91,126.91,126.91,0
935,2023-09-06,125.86,125.86,125.86,125.86,0
936,2023-09-07,124.84,124.84,124.84,124.84,0
937,2023-09-08,125.02,125.02,125.02,125.02,0
938,2023-09-11,125.31,125.31,125.31,125.31,0
939,2023-09-12,124.86,124.86,124.86,124.86,0
940,2023-09-13,124.29,124.29,124.29,124.29,0
941,2023-09-14,125.7,125.7,125.7,125.7,0
942,2023-09-15,125.64,125.64,125.64,125.64,0
943,2023-09-18,124.36,124.36,124.36,124.36,0
944,2023-09-19,124.65,124.65,124.65,124.65,0
945,2023-09-20,125.45,125.45,125.45,125.45,0
946,2023-09-21,124.17,124.17,124.17,124.17,0
947,2023-09-22,123.92,123.92,123.92,123.92,0
948,2023-09-25,123.22,123.22,123.22,123.22,0
949,2023-09-26,121.97,121.97,121.97,121.97,0
950,2023-09-27,122.04,122.04,122.04,122.04,0
951,2023-09-28,122.8,122.8,122.8,122.8,0
952,2023-09-29,123.81,123.81,123.81,123.81,0
953,2023-10-02,122.31,122.31,122.31,122.31,0
954,2023-10-03,120.47,120.47,120.47,120.47,0
955,2023-10-04,119.99,119.99,119.99,119.99,0
956,2023-10-05,120.55,120.55,120.55,120.55,0
957,2023-10-06,121.78,121.78,121.78,121.78,0
958,2023-10-09,120.98,120.98,120.98,120.98,0
959,2023-10-10,123.51,123.51,123.51,123.51,0
960,2023-10-11,123.46,123.46,123.46,123.46,0
961,2023-10-12,123.74,123.74,123.74,123.74,0
962,2023-10-13,122.21,122.21,122.21,122.21,0
963,2023-10-16,122.38,122.38,122.38,122.38,0
964,2023-10-17,122.01,122.01,122.01,122.01,0
965,2023-10-18,120.75,120.75,120.75,120.75,0
966,2023-10-19,119.13,119.13,119.13,119.13,0
967,2023-10-20,117.4,117.4,117.4,117.4,0
968,2023-10-23,117.18,117.18,117.18,117.18,0
969,2023-10-24,117.76,117.76,117.76,117.76,0
970,2023-10-25,117.11,117.11,117.11,117.11,0
971,2023-10-26,117.0,117.0,117.0,117.0,0
972,2023-10-27,116.74,116.74,116.74,116.74,0
973,2023-10-30,117.51,117.51,117.51,117.51,0
974,2023-10-31,118.63,118.63,118.63,118.63,0
975,2023-11-02,121.07,121.07,121.07,121.07,0
976,2023-11-03,121.81,121.81,121.81,121.81,0
977,2023-11-06,121.28,121.28,121.28,121.28,0
978,2023-11-07,120.73,120.73,120.73,120.73,0
979,2023-11-08,121.08,121.08,121.08,121.08,0
980,2023-11-09,122.43,122.43,122.43,122.43,0
981,2023-11-10,121.54,121.54,121.54,121.54,0
982,2023-11-13,122.74,122.74,122.74,122.74,0
983,2023-11-14,125.24,125.24,125.24,125.24,0
984,2023-11-15,125.76,125.76,125.76,125.76,0
985,2023-11-16,124.58,124.58,124.58,124.58,0
986,2023-11-17,126.03,126.03,126.03,126.03,0
987,2023-11-20,126.55,126.55,126.55,126.55,0
988,2023-11-21,125.85,125.85,125.85,125.85,0
989,2023-11-22,126.28,126.28,126.28,126.28,0
990,2023-11-23,126.82,126.82,126.82,126.82,0
991,2023-11-24,127.31,127.31,127.31,127.31,0
992,2023-11-27,126.91,126.91,126.91,126.91,0
993,2023-11-28,126.72,126.72,126.72,126.72,0
994,2023-11-29,127.47,127.47,127.47,127.47,0
995,2023-11-30,127.78,127.78,127.78,127.78,0
996,2023-12-01,129.11,129.11,129.11,129.11,0
997,2023-12-04,128.21,128.21,128.21,128.21,0
998,2023-12-05,128.87,128.87,128.87,128.87,0
999,2023-12-06,129.36,129.36,129.36,129.36,0
1000,2023-12-07,128.22,128.22,128.22,128.22,0
1001,2023-12-08,128.91,128.91,128.91,128.91,0
1002,2023-12-11,129.1,129.1,129.1,129.1,0
1003,2023-12-12,128.84,128.84,128.84,128.84,0
1004,2023-12-13,128.75,128.75,128.75,128.75,0
1005,2023-12-14,129.83,129.83,129.83,129.83,0
1006,2023-12-15,130.05,130.05,130.05,130.05,0
1007,2023-12-18,129.81,129.81,129.81,129.81,0
1008,2023-12-19,130.41,130.41,130.41,130.41,0
1009,2023-12-20,130.68,130.68,130.68,130.68,0
1010,2023-12-21,130.4,130.4,130.4,130.4,0
1011,2023-12-27,131.24,131.24,131.24,131.24,0
1012,2023-12-28,131.07,131.07,131.07,131.07,0
1013,2023-12-29,131.1,131.1,131.1,131.1,0
1014,2024-01-02,131.16,131.16,131.16,131.16,0
1015,2024-01-03,129.12,129.12,129.12,129.12,0
1016,2024-01-04,130.6,130.6,130.6,130.6,0
1017,2024-01-05,130.59,130.59,130.59,130.59,0
1018,2024-01-08,131.3,131.3,131.3,131.3,0
1019,2024-01-09,131.02,131.02,131.02,131.02,0
1020,2024-01-10,131.24,131.24,131.24,131.24,0
1021,2024-01-11,130.11,130.11,130.11,130.11,0
1022,2024-01-12,131.71,131.71,131.71,131.71,0
1023,2024-01-15,130.79,130.79,130.79,130.79,0
1024,2024-01-16,130.11,130.11,130.11,130.11,0
1025,2024-01-17,128.99,128.99,128.99,128.99,0
1026,2024-01-18,130.02,130.02,130.02,130.02,0
1027,2024-01-19,129.76,129.76,129.76,129.76,0
1028,2024-01-22,130.94,130.94,130.94,130.94,0
1029,2024-01-23,130.1,130.1,130.1,130.1,0
1030,2024-01-24,131.8,131.8,131.8,131.8,0
1031,2024-01-25,132.3,132.3,132.3,132.3,0
1032,2024-01-26,132.65,132.65,132.65,132.65,0
