,date,open,close,high,low,volumme
517,2016-10-24,97.0,97.0,97.0,97.0,0
518,2016-10-25,96.81,96.81,96.81,96.81,0
519,2016-10-26,95.15,95.15,95.15,95.15,0
520,2016-10-27,94.53,94.53,94.53,94.53,0
521,2016-10-28,94.48,94.48,94.48,94.48,0
522,2016-10-31,94.07,94.07,94.07,94.07,0
523,2016-11-02,90.57,90.57,90.57,90.57,0
524,2016-11-03,90.54,90.54,90.54,90.54,0
525,2016-11-04,89.86,89.86,89.86,89.86,0
526,2016-11-07,92.42,92.42,92.42,92.42,0
527,2016-11-08,92.95,92.95,92.95,92.95,0
528,2016-11-09,92.52,92.52,92.52,92.52,0
529,2016-11-10,92.03,92.03,92.03,92.03,0
530,2016-11-11,89.35,89.35,89.35,89.35,0
531,2016-11-14,89.29,89.29,89.29,89.29,0
532,2016-11-15,89.5,89.5,89.5,89.5,0
533,2016-11-16,90.46,90.46,90.46,90.46,0
534,2016-11-17,90.89,90.89,90.89,90.89,0
535,2016-11-18,91.48,91.48,91.48,91.48,0
536,2016-11-21,91.2,91.2,91.2,91.2,0
537,2016-11-22,91.91,91.91,91.91,91.91,0
538,2016-11-23,91.94,91.94,91.94,91.94,0
539,2016-11-24,91.52,91.52,91.52,91.52,0
540,2016-11-25,91.5,91.5,91.5,91.5,0
541,2016-11-28,92.04,92.04,92.04,92.04,0
542,2016-11-29,91.4,91.4,91.4,91.4,0
543,2016-11-30,92.33,92.33,92.33,92.33,0
544,2016-12-01,91.3,91.3,91.3,91.3,0
545,2016-12-02,90.3,90.3,90.3,90.3,0
546,2016-12-05,89.85,89.85,89.85,89.85,0
547,2016-12-06,90.31,90.31,90.31,90.31,0
548,2016-12-07,90.66,90.66,90.66,90.66,0
549,2016-12-08,92.93,92.93,92.93,92.93,0
550,2016-12-09,93.5,93.5,93.5,93.5,0
551,2016-12-12,92.28,92.28,92.28,92.28,0
552,2016-12-13,92.6,92.6,92.6,92.6,0
553,2016-12-14,91.81,91.81,91.81,91.81,0
554,2016-12-15,92.71,92.71,92.71,92.71,0
555,2016-12-16,92.55,92.55,92.55,92.55,0
556,2016-12-19,91.76,91.76,91.76,91.76,0
557,2016-12-20,92.33,92.33,92.33,92.33,0
558,2016-12-21,91.82,91.82,91.82,91.82,0
559,2016-12-22,90.8,90.8,90.8,90.8,0
560,2016-12-23,90.7,90.7,90.7,90.7,0
561,2016-12-27,90.99,90.99,90.99,90.99,0
562,2016-12-28,91.88,91.88,91.88,91.88,0
563,2016-12-29,91.92,91.92,91.92,91.92,0
564,2016-12-30,91.65,91.65,91.65,91.65,0
565,2017-01-03,93.88,93.88,93.88,93.88,0
566,2017-01-04,93.32,93.32,93.32,93.32,0
567,2017-01-05,93.12,93.12,93.12,93.12,0
568,2017-01-06,93.33,93.33,93.33,93.33,0
569,2017-01-09,93.22,93.22,93.22,93.22,0
570,2017-01-10,93.66,93.66,93.66,93.66,0
571,2017-01-11,94.87,94.87,94.87,94.87,0
572,2017-01-12,93.78,93.78,93.78,93.78,0
573,2017-01-13,94.01,94.01,94.01,94.01,0
574,2017-01-16,93.47,93.47,93.47,93.47,0
575,2017-01-17,93.2,93.2,93.2,93.2,0
576,2017-01-18,93.22,93.22,93.22,93.22,0
577,2017-01-19,93.74,93.74,93.74,93.74,0
578,2017-01-20,93.22,93.22,93.22,93.22,0
579,2017-01-23,93.28,93.28,93.28,93.28,0
580,2017-01-24,93.86,93.86,93.86,93.86,0
581,2017-01-25,94.49,94.49,94.49,94.49,0
582,2017-01-26,95.35,95.35,95.35,95.35,0
583,2017-01-27,94.84,94.84,94.84,94.84,0
584,2017-01-30,94.69,94.69,94.69,94.69,0
585,2017-01-31,93.51,93.51,93.51,93.51,0
586,2017-02-01,94.2,94.2,94.2,94.2,0
587,2017-02-02,94.26,94.26,94.26,94.26,0
588,2017-02-03,94.87,94.87,94.87,94.87,0
589,2017-02-06,95.34,95.34,95.34,95.34,0
590,2017-02-07,95.4,95.4,95.4,95.4,0
591,2017-02-08,95.14,95.14,95.14,95.14,0
592,2017-02-09,95.99,95.99,95.99,95.99,0
593,2017-02-10,96.83,96.83,96.83,96.83,0
594,2017-02-13,97.45,97.45,97.45,97.45,0
595,2017-02-14,97.53,97.53,97.53,97.53,0
596,2017-02-15,98.17,98.17,98.17,98.17,0
597,2017-02-16,97.39,97.39,97.39,97.39,0
598,2017-02-17,97.31,97.31,97.31,97.31,0
599,2017-02-20,97.74,97.74,97.74,97.74,0
600,2017-02-21,98.72,98.72,98.72,98.72,0
601,2017-02-22,98.8,98.8,98.8,98.8,0
602,2017-02-23,98.55,98.55,98.55,98.55,0
603,2017-02-24,97.74,97.74,97.74,97.74,0
604,2017-02-27,97.11,97.11,97.11,97.11,0
605,2017-02-28,96.88,96.88,96.88,96.88,0
606,2017-03-01,97.86,97.86,97.86,97.86,0
607,2017-03-02,97.54,97.54,97.54,97.54,0
608,2017-03-03,96.95,96.95,96.95,96.95,0
609,2017-03-06,96.93,96.93,96.93,96.93,0
610,2017-03-07,97.32,97.32,97.32,97.32,0
611,2017-03-08,97.51,97.51,97.51,97.51,0
612,2017-03-09,96.26,96.26,96.26,96.26,0
613,2017-03-10,96.19,96.19,96.19,96.19,0
614,2017-03-13,96.94,96.94,96.94,96.94,0
615,2017-03-14,96.96,96.96,96.96,96.96,0
616,2017-03-15,97.78,97.78,97.78,97.78,0
617,2017-03-16,98.32,98.32,98.32,98.32,0
618,2017-03-17,98.65,98.65,98.65,98.65,0
619,2017-03-20,99.22,99.22,99.22,99.22,0
620,2017-03-21,98.28,98.28,98.28,98.28,0
621,2017-03-22,98.16,98.16,98.16,98.16,0
622,2017-03-23,98.66,98.66,98.66,98.66,0
623,2017-03-24,98.65,98.65,98.65,98.65,0
624,2017-03-27,97.66,97.66,97.66,97.66,0
625,2017-03-28,98.15,98.15,98.15,98.15,0
626,2017-03-29,99.58,99.58,99.58,99.58,0
627,2017-03-30,99.66,99.66,99.66,99.66,0
628,2017-03-31,99.13,99.13,99.13,99.13,0
629,2017-04-03,100.03,100.03,100.03,100.03,0
630,2017-04-04,100.11,100.11,100.11,100.11,0
631,2017-04-05,100.62,100.62,100.62,100.62,0
632,2017-04-06,100.18,100.18,100.18,100.18,0
633,2017-04-07,100.44,100.44,100.44,100.44,0
634,2017-04-10,100.49,100.49,100.49,100.49,0
635,2017-04-11,100.0,100.0,100.0,100.0,0
636,2017-04-12,100.39,100.39,100.39,100.39,0
637,2017-04-13,100.71,100.71,100.71,100.71,0
638,2017-04-18,99.78,99.78,99.78,99.78,0
639,2017-04-19,97.08,97.08,97.08,97.08,0
640,2017-04-20,96.99,96.99,96.99,96.99,0
641,2017-04-21,97.86,97.86,97.86,97.86,0
642,2017-04-24,97.25,97.25,97.25,97.25,0
643,2017-04-25,97.77,97.77,97.77,97.77,0
644,2017-04-26,98.17,98.17,98.17,98.17,0
645,2017-04-27,98.5,98.5,98.5,98.5,0
646,2017-04-28,98.11,98.11,98.11,98.11,0
647,2017-05-02,99.09,99.09,99.09,99.09,0
648,2017-05-03,98.83,98.83,98.83,98.83,0
649,2017-05-04,97.89,97.89,97.89,97.89,0
650,2017-05-05,97.8,97.8,97.8,97.8,0
651,2017-05-08,99.0,99.0,99.0,99.0,0
652,2017-05-09,99.9,99.9,99.9,99.9,0
653,2017-05-10,100.56,100.56,100.56,100.56,0
654,2017-05-11,100.66,100.66,100.66,100.66,0
655,2017-05-12,100.37,100.37,100.37,100.37,0
656,2017-05-15,100.7,100.7,100.7,100.7,0
657,2017-05-16,100.09,100.09,100.09,100.09,0
658,2017-05-17,98.35,98.35,98.35,98.35,0
659,2017-05-18,96.87,96.87,96.87,96.87,0
660,2017-05-19,97.36,97.36,97.36,97.36,0
661,2017-05-22,97.4,97.4,97.4,97.4,0
662,2017-05-23,97.5,97.5,97.5,97.5,0
663,2017-05-24,97.98,97.98,97.98,97.98,0
664,2017-05-26,98.97,98.97,98.97,98.97,0
665,2017-05-29,98.77,98.77,98.77,98.77,0
666,2017-05-30,98.42,98.42,98.42,98.42,0
667,2017-06-01,98.01,98.01,98.01,98.01,0
668,2017-06-02,98.15,98.15,98.15,98.15,0
669,2017-06-06,98.68,98.68,98.68,98.68,0
670,2017-06-07,98.77,98.77,98.77,98.77,0
671,2017-06-08,99.51,99.51,99.51,99.51,0
672,2017-06-09,99.83,99.83,99.83,99.83,0
673,2017-06-12,98.49,98.49,98.49,98.49,0
674,2017-06-13,98.89,98.89,98.89,98.89,0
675,2017-06-14,98.63,98.63,98.63,98.63,0
676,2017-06-15,98.74,98.74,98.74,98.74,0
677,2017-06-16,98.46,98.46,98.46,98.46,0
678,2017-06-19,99.81,99.81,99.81,99.81,0
679,2017-06-20,99.51,99.51,99.51,99.51,0
680,2017-06-21,99.31,99.31,99.31,99.31,0
681,2017-06-22,99.28,99.28,99.28,99.28,0
682,2017-06-26,99.92,99.92,99.92,99.92,0
683,2017-06-27,98.69,98.69,98.69,98.69,0
684,2017-06-28,97.98,97.98,97.98,97.98,0
685,2017-06-29,97.22,97.22,97.22,97.22,0
686,2017-06-30,97.24,97.24,97.24,97.24,0
687,2017-07-03,97.71,97.71,97.71,97.71,0
688,2017-07-04,97.28,97.28,97.28,97.28,0
689,2017-07-05,97.5,97.5,97.5,97.5,0
690,2017-07-06,96.47,96.47,96.47,96.47,0
691,2017-07-10,97.28,97.28,97.28,97.28,0
692,2017-07-11,97.68,97.68,97.68,97.68,0
693,2017-07-12,99.12,99.12,99.12,99.12,0
694,2017-07-13,99.9,99.9,99.9,99.9,0
695,2017-07-14,100.01,100.01,100.01,100.01,0
696,2017-07-17,99.86,99.86,99.86,99.86,0
697,2017-07-18,99.24,99.24,99.24,99.24,0
698,2017-07-19,100.65,100.65,100.65,100.65,0
699,2017-07-20,99.42,99.42,99.42,99.42,0
700,2017-07-21,98.9,98.9,98.9,98.9,0
701,2017-07-24,99.63,99.63,99.63,99.63,0
702,2017-07-25,99.23,99.23,99.23,99.23,0
703,2017-07-26,99.94,99.94,99.94,99.94,0
704,2017-07-27,100.03,100.03,100.03,100.03,0
705,2017-07-28,98.97,98.97,98.97,98.97,0
706,2017-07-31,98.98,98.98,98.98,98.98,0
707,2017-08-01,99.09,99.09,99.09,99.09,0
708,2017-08-02,98.66,98.66,98.66,98.66,0
709,2017-08-03,97.93,97.93,97.93,97.93,0
710,2017-08-04,99.39,99.39,99.39,99.39,0
711,2017-08-07,99.73,99.73,99.73,99.73,0
712,2017-08-08,100.49,100.49,100.49,100.49,0
713,2017-08-09,99.97,99.97,99.97,99.97,0
714,2017-08-10,98.29,98.29,98.29,98.29,0
715,2017-08-11,97.37,97.37,97.37,97.37,0
716,2017-08-14,98.63,98.63,98.63,98.63,0
717,2017-08-16,100.12,100.12,100.12,100.12,0
718,2017-08-17,99.8,99.8,99.8,99.8,0
719,2017-08-18,99.49,99.49,99.49,99.49,0
720,2017-08-21,99.48,99.48,99.48,99.48,0
721,2017-08-22,100.68,100.68,100.68,100.68,0
722,2017-08-23,100.7,100.7,100.7,100.7,0
723,2017-08-24,101.12,101.12,101.12,101.12,0
724,2017-08-25,100.57,100.57,100.57,100.57,0
725,2017-08-28,99.35,99.35,99.35,99.35,0
726,2017-08-29,98.57,98.57,98.57,98.57,0
727,2017-08-30,100.02,100.02,100.02,100.02,0
728,2017-08-31,100.68,100.68,100.68,100.68,0
729,2017-09-01,101.34,101.34,101.34,101.34,0
730,2017-09-04,100.41,100.41,100.41,100.41,0
731,2017-09-05,100.16,100.16,100.16,100.16,0
732,2017-09-06,100.28,100.28,100.28,100.28,0
733,2017-09-07,100.53,100.53,100.53,100.53,0
734,2017-09-08,100.45,100.45,100.45,100.45,0
735,2017-09-11,101.8,101.8,101.8,101.8,0
736,2017-09-12,102.16,102.16,102.16,102.16,0
737,2017-09-13,102.44,102.44,102.44,102.44,0
738,2017-09-14,102.76,102.76,102.76,102.76,0
739,2017-09-15,102.13,102.13,102.13,102.13,0
740,2017-09-18,102.96,102.96,102.96,102.96,0
741,2017-09-19,102.47,102.47,102.47,102.47,0
742,2017-09-20,102.35,102.35,102.35,102.35,0
743,2017-09-21,102.69,102.69,102.69,102.69,0
744,2017-09-22,102.16,102.16,102.16,102.16,0
745,2017-09-25,101.74,101.74,101.74,101.74,0
746,2017-09-26,102.1,102.1,102.1,102.1,0
747,2017-09-27,102.31,102.31,102.31,102.31,0
748,2017-09-28,101.53,101.53,101.53,101.53,0
749,2017-09-29,102.28,102.28,102.28,102.28,0
750,2017-10-02,103.23,103.23,103.23,103.23,0
751,2017-10-03,104.07,104.07,104.07,104.07,0
752,2017-10-04,104.15,104.15,104.15,104.15,0
753,2017-10-05,104.49,104.49,104.49,104.49,0
754,2017-10-06,104.27,104.27,104.27,104.27,0
755,2017-10-09,104.22,104.22,104.22,104.22,0
756,2017-10-10,104.84,104.84,104.84,104.84,0
757,2017-10-11,104.83,104.83,104.83,104.83,0
758,2017-10-12,105.12,105.12,105.12,105.12,0
759,2017-10-13,105.64,105.64,105.64,105.64,0
760,2017-10-16,106.34,106.34,106.34,106.34,0
761,2017-10-17,106.36,106.36,106.36,106.36,0
762,2017-10-18,106.38,106.38,106.38,106.38,0
763,2017-10-19,105.03,105.03,105.03,105.03,0
764,2017-10-20,105.96,105.96,105.96,105.96,0
765,2017-10-23,106.01,106.01,106.01,106.01,0
766,2017-10-24,105.52,105.52,105.52,105.52,0
767,2017-10-25,104.89,104.89,104.89,104.89,0
768,2017-10-26,105.56,105.56,105.56,105.56,0
769,2017-10-27,107.01,107.01,107.01,107.01,0
770,2017-10-30,107.0,107.0,107.0,107.0,0
771,2017-10-31,107.52,107.52,107.52,107.52,0
772,2017-11-02,108.0,108.0,108.0,108.0,0
773,2017-11-03,108.56,108.56,108.56,108.56,0
774,2017-11-06,110.03,110.03,110.03,110.03,0
775,2017-11-07,110.2,110.2,110.2,110.2,0
776,2017-11-08,110.13,110.13,110.13,110.13,0
777,2017-11-09,109.3,109.3,109.3,109.3,0
778,2017-11-10,108.86,108.86,108.86,108.86,0
779,2017-11-13,108.71,108.71,108.71,108.71,0
780,2017-11-14,107.81,107.81,107.81,107.81,0
781,2017-11-15,106.58,106.58,106.58,106.58,0
782,2017-11-16,108.33,108.33,108.33,108.33,0
783,2017-11-17,109.25,109.25,109.25,109.25,0
784,2017-11-20,110.11,110.11,110.11,110.11,0
785,2017-11-21,111.68,111.68,111.68,111.68,0
786,2017-11-22,111.09,111.09,111.09,111.09,0
787,2017-11-23,110.34,110.34,110.34,110.34,0
788,2017-11-24,109.85,109.85,109.85,109.85,0
789,2017-11-27,108.93,108.93,108.93,108.93,0
790,2017-11-28,109.77,109.77,109.77,109.77,0
791,2017-11-29,109.19,109.19,109.19,109.19,0
792,2017-11-30,107.02,107.02,107.02,107.02,0
793,2017-12-01,106.84,106.84,106.84,106.84,0
794,2017-12-04,107.22,107.22,107.22,107.22,0
795,2017-12-05,107.38,107.38,107.38,107.38,0
796,2017-12-06,106.74,106.74,106.74,106.74,0
797,2017-12-07,106.9,106.9,106.9,106.9,0
798,2017-12-08,108.3,108.3,108.3,108.3,0
799,2017-12-11,108.64,108.64,108.64,108.64,0
800,2017-12-12,108.42,108.42,108.42,108.42,0
801,2017-12-13,108.55,108.55,108.55,108.55,0
802,2017-12-14,108.13,108.13,108.13,108.13,0
803,2017-12-15,108.24,108.24,108.24,108.24,0
804,2017-12-18,108.9,108.9,108.9,108.9,0
805,2017-12-19,109.7,109.7,109.7,109.7,0
806,2017-12-20,109.24,109.24,109.24,109.24,0
807,2017-12-21,109.84,109.84,109.84,109.84,0
808,2017-12-22,110.59,110.59,110.59,110.59,0
809,2017-12-27,110.18,110.18,110.18,110.18,0
810,2017-12-28,110.5,110.5,110.5,110.5,0
811,2017-12-29,110.08,110.08,110.08,110.08,0
812,2018-01-02,111.67,111.67,111.67,111.67,0
813,2018-01-03,112.45,112.45,112.45,112.45,0
814,2018-01-04,112.36,112.36,112.36,112.36,0
815,2018-01-05,113.41,113.41,113.41,113.41,0
816,2018-01-08,114.12,114.12,114.12,114.12,0
817,2018-01-09,114.54,114.54,114.54,114.54,0
818,2018-01-10,113.29,113.29,113.29,113.29,0
819,2018-01-11,112.61,112.61,112.61,112.61,0
820,2018-01-12,112.58,112.58,112.58,112.58,0
821,2018-01-15,111.5,111.5,111.5,111.5,0
822,2018-01-16,112.59,112.59,112.59,112.59,0
823,2018-01-17,112.98,112.98,112.98,112.98,0
824,2018-01-18,113.28,113.28,113.28,113.28,0
825,2018-01-19,113.88,113.88,113.88,113.88,0
826,2018-01-22,113.95,113.95,113.95,113.95,0
827,2018-01-23,114.21,114.21,114.21,114.21,0
828,2018-01-24,113.92,113.92,113.92,113.92,0
829,2018-01-25,112.97,112.97,112.97,112.97,0
830,2018-01-26,114.74,114.74,114.74,114.74,0
831,2018-01-29,114.54,114.54,114.54,114.54,0
832,2018-01-30,112.42,112.42,112.42,112.42,0
833,2018-01-31,113.06,113.06,113.06,113.06,0
834,2018-02-01,112.14,112.14,112.14,112.14,0
835,2018-02-02,110.16,110.16,110.16,110.16,0
836,2018-02-05,108.33,108.33,108.33,108.33,0
837,2018-02-06,107.42,107.42,107.42,107.42,0
838,2018-02-07,107.77,107.77,107.77,107.77,0
839,2018-02-08,106.29,106.29,106.29,106.29,0
840,2018-02-09,105.43,105.43,105.43,105.43,0
841,2018-02-12,106.04,106.04,106.04,106.04,0
842,2018-02-13,106.09,106.09,106.09,106.09,0
843,2018-02-14,107.48,107.48,107.48,107.48,0
844,2018-02-15,108.59,108.59,108.59,108.59,0
845,2018-02-16,108.41,108.41,108.41,108.41,0
846,2018-02-20,108.82,108.82,108.82,108.82,0
847,2018-02-21,110.12,110.12,110.12,110.12,0
848,2018-02-22,109.56,109.56,109.56,109.56,0
849,2018-02-23,111.05,111.05,111.05,111.05,0
850,2018-02-26,111.36,111.36,111.36,111.36,0
851,2018-02-27,110.52,110.52,110.52,110.52,0
852,2018-02-28,109.79,109.79,109.79,109.79,0
853,2018-03-01,109.65,109.65,109.65,109.65,0
854,2018-03-02,107.77,107.77,107.77,107.77,0
855,2018-03-05,107.62,107.62,107.62,107.62,0
856,2018-03-06,108.94,108.94,108.94,108.94,0
857,2018-03-07,108.42,108.42,108.42,108.42,0
858,2018-03-08,109.4,109.4,109.4,109.4,0
859,2018-03-09,110.52,110.52,110.52,110.52,0
860,2018-03-12,111.56,111.56,111.56,111.56,0
861,2018-03-13,110.8,110.8,110.8,110.8,0
862,2018-03-14,111.07,111.07,111.07,111.07,0
863,2018-03-15,111.6,111.6,111.6,111.6,0
864,2018-03-16,112.13,112.13,112.13,112.13,0
865,2018-03-19,110.32,110.32,110.32,110.32,0
866,2018-03-20,111.81,111.81,111.81,111.81,0
867,2018-03-21,111.47,111.47,111.47,111.47,0
868,2018-03-22,108.84,108.84,108.84,108.84,0
869,2018-03-23,107.8,107.8,107.8,107.8,0
870,2018-03-26,108.31,108.31,108.31,108.31,0
871,2018-03-27,108.35,108.35,108.35,108.35,0
872,2018-03-28,107.29,107.29,107.29,107.29,0
873,2018-03-29,108.35,108.35,108.35,108.35,0
874,2018-04-03,108.51,108.51,108.51,108.51,0
875,2018-04-04,106.91,106.91,106.91,106.91,0
876,2018-04-05,108.47,108.47,108.47,108.47,0
877,2018-04-06,107.67,107.67,107.67,107.67,0
878,2018-04-09,107.4,107.4,107.4,107.4,0
879,2018-04-10,108.34,108.34,108.34,108.34,0
880,2018-04-11,108.2,108.2,108.2,108.2,0
881,2018-04-12,108.96,108.96,108.96,108.96,0
882,2018-04-13,108.09,108.09,108.09,108.09,0
883,2018-04-16,107.17,107.17,107.17,107.17,0
884,2018-04-17,107.52,107.52,107.52,107.52,0
885,2018-04-18,105.53,105.53,105.53,105.53,0
886,2018-04-19,105.41,105.41,105.41,105.41,0
887,2018-04-20,105.0,105.0,105.0,105.0,0
888,2018-04-23,104.88,104.88,104.88,104.88,0
889,2018-04-24,104.7,104.7,104.7,104.7,0
890,2018-04-25,103.28,103.28,103.28,103.28,0
891,2018-04-26,104.62,104.62,104.62,104.62,0
892,2018-04-27,105.24,105.24,105.24,105.24,0
893,2018-04-30,106.03,106.03,106.03,106.03,0
894,2018-05-02,106.48,106.48,106.48,106.48,0
895,2018-05-03,105.4,105.4,105.4,105.4,0
896,2018-05-04,106.04,106.04,106.04,106.04,0
897,2018-05-07,106.48,106.48,106.48,106.48,0
898,2018-05-08,107.23,107.23,107.23,107.23,0
899,2018-05-09,107.69,107.69,107.69,107.69,0
900,2018-05-11,108.37,108.37,108.37,108.37,0
901,2018-05-14,108.12,108.12,108.12,108.12,0
902,2018-05-15,107.26,107.26,107.26,107.26,0
903,2018-05-16,108.97,108.97,108.97,108.97,0
904,2018-05-17,108.06,108.06,108.06,108.06,0
905,2018-05-18,107.4,107.4,107.4,107.4,0
906,2018-05-22,108.1,108.1,108.1,108.1,0
907,2018-05-23,108.19,108.19,108.19,108.19,0
908,2018-05-24,107.81,107.81,107.81,107.81,0
909,2018-05-25,109.04,109.04,109.04,109.04,0
910,2018-05-28,109.32,109.32,109.32,109.32,0
911,2018-05-29,108.84,108.84,108.84,108.84,0
912,2018-05-30,107.9,107.9,107.9,107.9,0
913,2018-05-31,107.81,107.81,107.81,107.81,0
914,2018-06-01,109.4,109.4,109.4,109.4,0
915,2018-06-04,110.15,110.15,110.15,110.15,0
916,2018-06-05,110.33,110.33,110.33,110.33,0
917,2018-06-06,109.58,109.58,109.58,109.58,0
918,2018-06-07,108.79,108.79,108.79,108.79,0
919,2018-06-08,108.47,108.47,108.47,108.47,0
920,2018-06-11,108.33,108.33,108.33,108.33,0
921,2018-06-12,108.48,108.48,108.48,108.48,0
922,2018-06-13,108.26,108.26,108.26,108.26,0
923,2018-06-14,108.95,108.95,108.95,108.95,0
924,2018-06-15,108.15,108.15,108.15,108.15,0
925,2018-06-18,107.76,107.76,107.76,107.76,0
926,2018-06-19,106.67,106.67,106.67,106.67,0
927,2018-06-20,107.11,107.11,107.11,107.11,0
928,2018-06-21,105.47,105.47,105.47,105.47,0
929,2018-06-22,106.09,106.09,106.09,106.09,0
930,2018-06-25,103.83,103.83,103.83,103.83,0
931,2018-06-26,103.97,103.97,103.97,103.97,0
932,2018-06-27,103.3,103.3,103.3,103.3,0
933,2018-06-28,102.86,102.86,102.86,102.86,0
934,2018-06-29,103.68,103.68,103.68,103.68,0
935,2018-07-02,103.33,103.33,103.33,103.33,0
936,2018-07-03,102.73,102.73,102.73,102.73,0
937,2018-07-04,102.61,102.61,102.61,102.61,0
938,2018-07-05,102.35,102.35,102.35,102.35,0
939,2018-07-06,102.56,102.56,102.56,102.56,0
940,2018-07-09,103.97,103.97,103.97,103.97,0
941,2018-07-10,104.32,104.32,104.32,104.32,0
942,2018-07-11,103.24,103.24,103.24,103.24,0
943,2018-07-12,104.16,104.16,104.16,104.16,0
944,2018-07-13,104.54,104.54,104.54,104.54,0
945,2018-07-16,103.69,103.69,103.69,103.69,0
946,2018-07-17,104.18,104.18,104.18,104.18,0
947,2018-07-18,104.45,104.45,104.45,104.45,0
948,2018-07-19,104.0,104.0,104.0,104.0,0
949,2018-07-20,104.06,104.06,104.06,104.06,0
950,2018-07-23,103.87,103.87,103.87,103.87,0
951,2018-07-24,105.04,105.04,105.04,105.04,0
952,2018-07-25,105.86,105.86,105.86,105.86,0
953,2018-07-26,105.68,105.68,105.68,105.68,0
954,2018-07-27,105.54,105.54,105.54,105.54,0
955,2018-07-30,104.44,104.44,104.44,104.44,0
956,2018-07-31,104.5,104.5,104.5,104.5,0
957,2018-08-01,104.19,104.19,104.19,104.19,0
958,2018-08-02,103.39,103.39,103.39,103.39,0
959,2018-08-03,103.89,103.89,103.89,103.89,0
960,2018-08-06,104.18,104.18,104.18,104.18,0
961,2018-08-07,104.37,104.37,104.37,104.37,0
962,2018-08-08,104.0,104.0,104.0,104.0,0
963,2018-08-09,104.19,104.19,104.19,104.19,0
964,2018-08-10,103.81,103.81,103.81,103.81,0
965,2018-08-13,102.56,102.56,102.56,102.56,0
966,2018-08-14,102.41,102.41,102.41,102.41,0
967,2018-08-16,100.53,100.53,100.53,100.53,0
968,2018-08-17,100.67,100.67,100.67,100.67,0
969,2018-08-20,101.1,101.1,101.1,101.1,0
970,2018-08-21,101.55,101.55,101.55,101.55,0
971,2018-08-22,101.48,101.48,101.48,101.48,0
972,2018-08-23,101.54,101.54,101.54,101.54,0
973,2018-08-24,101.47,101.47,101.47,101.47,0
974,2018-08-27,102.51,102.51,102.51,102.51,0
975,2018-08-28,102.07,102.07,102.07,102.07,0
976,2018-08-29,102.22,102.22,102.22,102.22,0
977,2018-08-30,101.53,101.53,101.53,101.53,0
978,2018-08-31,101.52,101.52,101.52,101.52,0
979,2018-09-03,101.2,101.2,101.2,101.2,0
980,2018-09-04,100.52,100.52,100.52,100.52,0
981,2018-09-05,98.22,98.22,98.22,98.22,0
982,2018-09-06,97.7,97.7,97.7,97.7,0
983,2018-09-07,98.36,98.36,98.36,98.36,0
984,2018-09-10,97.08,97.08,97.08,97.08,0
985,2018-09-11,96.78,96.78,96.78,96.78,0
986,2018-09-12,96.65,96.65,96.65,96.65,0
987,2018-09-13,97.79,97.79,97.79,97.79,0
988,2018-09-14,98.57,98.57,98.57,98.57,0
989,2018-09-17,97.31,97.31,97.31,97.31,0
990,2018-09-18,97.53,97.53,97.53,97.53,0
991,2018-09-19,98.98,98.98,98.98,98.98,0
992,2018-09-20,99.2,99.2,99.2,99.2,0
993,2018-09-21,100.3,100.3,100.3,100.3,0
994,2018-09-24,99.43,99.43,99.43,99.43,0
995,2018-09-25,99.53,99.53,99.53,99.53,0
996,2018-09-26,100.37,100.37,100.37,100.37,0
997,2018-09-27,101.62,101.62,101.62,101.62,0
998,2018-09-28,101.51,101.51,101.51,101.51,0
999,2018-10-01,101.53,101.53,101.53,101.53,0
1000,2018-10-02,100.65,100.65,100.65,100.65,0
1001,2018-10-03,100.87,100.87,100.87,100.87,0
1002,2018-10-04,98.74,98.74,98.74,98.74,0
1003,2018-10-05,97.89,97.89,97.89,97.89,0
1004,2018-10-08,97.91,97.91,97.91,97.91,0
1005,2018-10-09,97.84,97.84,97.84,97.84,0
1006,2018-10-10,95.56,95.56,95.56,95.56,0
1007,2018-10-11,93.96,93.96,93.96,93.96,0
1008,2018-10-12,96.02,96.02,96.02,96.02,0
1009,2018-10-15,95.32,95.32,95.32,95.32,0
1010,2018-10-16,96.65,96.65,96.65,96.65,0
1011,2018-10-17,96.45,96.45,96.45,96.45,0
1012,2018-10-18,95.22,95.22,95.22,95.22,0
1013,2018-10-19,95.5,95.5,95.5,95.5,0
1014,2018-10-22,96.26,96.26,96.26,96.26,0
1015,2018-10-23,94.51,94.51,94.51,94.51,0
1016,2018-10-24,93.76,93.76,93.76,93.76,0
1017,2018-10-25,94.07,94.07,94.07,94.07,0
1018,2018-10-26,93.69,93.69,93.69,93.69,0
1019,2018-10-29,92.95,92.95,92.95,92.95,0
1020,2018-10-30,93.3,93.3,93.3,93.3,0
1021,2018-10-31,94.47,94.47,94.47,94.47,0
1022,2018-11-02,97.79,97.79,97.79,97.79,0
1023,2018-11-05,97.2,97.2,97.2,97.2,0
1024,2018-11-06,97.26,97.26,97.26,97.26,0
1025,2018-11-07,97.57,97.57,97.57,97.57,0
1026,2018-11-08,97.15,97.15,97.15,97.15,0
1027,2018-11-09,96.4,96.4,96.4,96.4,0
1028,2018-11-12,96.1,96.1,96.1,96.1,0
1029,2018-11-13,96.0,96.0,96.0,96.0,0
1030,2018-11-14,96.4,96.4,96.4,96.4,0
1031,2018-11-15,97.0,97.0,97.0,97.0,0
1032,2018-11-16,96.64,96.64,96.64,96.64,0
