,date,open,close,high,low,volumme
44,2014-11-27,157.39,157.39,157.39,157.39,0
45,2014-11-28,157.11,157.11,157.11,157.11,0
46,2014-12-01,156.65,156.65,156.65,156.65,0
47,2014-12-02,157.03,157.03,157.03,157.03,0
48,2014-12-03,158.08,158.08,158.08,158.08,0
49,2014-12-04,157.33,157.33,157.33,157.33,0
50,2014-12-05,159.17,159.17,159.17,159.17,0
51,2014-12-08,158.59,158.59,158.59,158.59,0
52,2014-12-09,155.75,155.75,155.75,155.75,0
53,2014-12-10,155.14,155.14,155.14,155.14,0
54,2014-12-11,154.32,154.32,154.32,154.32,0
55,2014-12-12,151.67,151.67,151.67,151.67,0
56,2014-12-15,149.32,149.32,149.32,149.32,0
57,2014-12-16,149.19,149.19,149.19,149.19,0
58,2014-12-17,149.98,149.98,149.98,149.98,0
59,2014-12-18,153.98,153.98,153.98,153.98,0
60,2014-12-19,154.97,154.97,154.97,154.97,0
61,2014-12-22,156.01,156.01,156.01,156.01,0
62,2014-12-23,156.74,156.74,156.74,156.74,0
63,2014-12-24,156.86,156.86,156.86,156.86,0
64,2014-12-29,156.85,156.85,156.85,156.85,0
65,2014-12-30,156.0,156.0,156.0,156.0,0
66,2014-12-31,156.23,156.23,156.23,156.23,0
67,2015-01-02,156.11,156.11,156.11,156.11,0
68,2015-01-05,154.18,154.18,154.18,154.18,0
69,2015-01-06,152.48,152.48,152.48,152.48,0
70,2015-01-07,152.54,152.54,152.54,152.54,0
71,2015-01-08,155.61,155.61,155.61,155.61,0
72,2015-01-09,155.29,155.29,155.29,155.29,0
73,2015-01-12,155.86,155.86,155.86,155.86,0
74,2015-01-13,157.49,157.49,157.49,157.49,0
75,2015-01-14,156.39,156.39,156.39,156.39,0
76,2015-01-15,157.95,157.95,157.95,157.95,0
77,2015-01-16,159.66,159.66,159.66,159.66,0
78,2015-01-19,160.77,160.77,160.77,160.77,0
79,2015-01-20,161.83,161.83,161.83,161.83,0
80,2015-01-21,162.3,162.3,162.3,162.3,0
81,2015-01-22,164.05,164.05,164.05,164.05,0
82,2015-01-23,167.66,167.66,167.66,167.66,0
83,2015-01-26,168.74,168.74,168.74,168.74,0
84,2015-01-27,167.63,167.63,167.63,167.63,0
85,2015-01-28,167.48,167.48,167.48,167.48,0
86,2015-01-29,167.79,167.79,167.79,167.79,0
87,2015-01-30,167.44,167.44,167.44,167.44,0
88,2015-02-02,166.96,166.96,166.96,166.96,0
89,2015-02-03,168.42,168.42,168.42,168.42,0
90,2015-02-04,168.35,168.35,168.35,168.35,0
91,2015-02-05,169.06,169.06,169.06,169.06,0
92,2015-02-06,168.86,168.86,168.86,168.86,0
93,2015-02-09,167.5,167.5,167.5,167.5,0
94,2015-02-10,169.04,169.04,169.04,169.04,0
95,2015-02-11,169.22,169.22,169.22,169.22,0
96,2015-02-12,170.75,170.75,170.75,170.75,0
97,2015-02-13,171.6,171.6,171.6,171.6,0
98,2015-02-16,171.39,171.39,171.39,171.39,0
99,2015-02-17,171.5,171.5,171.5,171.5,0
100,2015-02-18,173.35,173.35,173.35,173.35,0
101,2015-02-19,174.09,174.09,174.09,174.09,0
102,2015-02-20,174.49,174.49,174.49,174.49,0
103,2015-02-23,175.94,175.94,175.94,175.94,0
104,2015-02-24,176.7,176.7,176.7,176.7,0
105,2015-02-25,176.72,176.72,176.72,176.72,0
106,2015-02-26,177.91,177.91,177.91,177.91,0
107,2015-02-27,178.81,178.81,178.81,178.81,0
108,2015-03-02,178.86,178.86,178.86,178.86,0
109,2015-03-03,177.87,177.87,177.87,177.87,0
110,2015-03-04,177.78,177.78,177.78,177.78,0
111,2015-03-05,179.98,179.98,179.98,179.98,0
112,2015-03-06,180.94,180.94,180.94,180.94,0
113,2015-03-09,180.13,180.13,180.13,180.13,0
114,2015-03-10,179.41,179.41,179.41,179.41,0
115,2015-03-11,181.62,181.62,181.62,181.62,0
116,2015-03-12,182.04,182.04,182.04,182.04,0
117,2015-03-13,182.29,182.29,182.29,182.29,0
118,2015-03-16,184.12,184.12,184.12,184.12,0
119,2015-03-17,182.63,182.63,182.63,182.63,0
120,2015-03-18,182.54,182.54,182.54,182.54,0
121,2015-03-19,183.77,183.77,183.77,183.77,0
122,2015-03-20,184.71,184.71,184.71,184.71,0
123,2015-03-23,183.65,183.65,183.65,183.65,0
124,2015-03-24,184.55,184.55,184.55,184.55,0
125,2015-03-25,183.0,183.0,183.0,183.0,0
126,2015-03-26,180.25,180.25,180.25,180.25,0
127,2015-03-27,181.54,181.54,181.54,181.54,0
128,2015-03-30,183.26,183.26,183.26,183.26,0
129,2015-03-31,182.98,182.98,182.98,182.98,0
130,2015-04-01,183.26,183.26,183.26,183.26,0
131,2015-04-02,183.11,183.11,183.11,183.11,0
132,2015-04-07,185.54,185.54,185.54,185.54,0
133,2015-04-08,185.88,185.88,185.88,185.88,0
134,2015-04-09,187.79,187.79,187.79,187.79,0
135,2015-04-10,189.77,189.77,189.77,189.77,0
136,2015-04-13,190.28,190.28,190.28,190.28,0
137,2015-04-14,189.53,189.53,189.53,189.53,0
138,2015-04-15,190.29,190.29,190.29,190.29,0
139,2015-04-16,188.81,188.81,188.81,188.81,0
140,2015-04-17,185.92,185.92,185.92,185.92,0
141,2015-04-20,186.9,186.9,186.9,186.9,0
142,2015-04-21,188.5,188.5,188.5,188.5,0
143,2015-04-22,187.94,187.94,187.94,187.94,0
144,2015-04-23,187.3,187.3,187.3,187.3,0
145,2015-04-24,188.01,188.01,188.01,188.01,0
146,2015-04-27,189.32,189.32,189.32,189.32,0
147,2015-04-28,187.26,187.26,187.26,187.26,0
148,2015-04-29,184.28,184.28,184.28,184.28,0
149,2015-04-30,182.51,182.51,182.51,182.51,0
150,2015-05-04,183.23,183.23,183.23,183.23,0
151,2015-05-05,182.09,182.09,182.09,182.09,0
152,2015-05-06,179.98,179.98,179.98,179.98,0
153,2015-05-07,179.38,179.38,179.38,179.38,0
154,2015-05-11,185.63,185.63,185.63,185.63,0
155,2015-05-12,183.22,183.22,183.22,183.22,0
156,2015-05-13,184.03,184.03,184.03,184.03,0
157,2015-05-15,184.93,184.93,184.93,184.93,0
158,2015-05-18,184.99,184.99,184.99,184.99,0
159,2015-05-19,188.2,188.2,188.2,188.2,0
160,2015-05-20,188.78,188.78,188.78,188.78,0
161,2015-05-21,189.26,189.26,189.26,189.26,0
162,2015-05-22,189.2,189.2,189.2,189.2,0
163,2015-05-26,188.33,188.33,188.33,188.33,0
164,2015-05-27,189.69,189.69,189.69,189.69,0
165,2015-05-28,189.77,189.77,189.77,189.77,0
166,2015-05-29,187.78,187.78,187.78,187.78,0
167,2015-06-01,187.26,187.26,187.26,187.26,0
168,2015-06-02,185.75,185.75,185.75,185.75,0
169,2015-06-03,185.69,185.69,185.69,185.69,0
170,2015-06-04,183.9,183.9,183.9,183.9,0
171,2015-06-05,181.92,181.92,181.92,181.92,0
172,2015-06-08,180.69,180.69,180.69,180.69,0
173,2015-06-09,179.39,179.39,179.39,179.39,0
174,2015-06-10,181.52,181.52,181.52,181.52,0
175,2015-06-11,183.32,183.32,183.32,183.32,0
176,2015-06-12,182.07,182.07,182.07,182.07,0
177,2015-06-15,179.13,179.13,179.13,179.13,0
178,2015-06-17,179.23,179.23,179.23,179.23,0
179,2015-06-18,178.76,178.76,178.76,178.76,0
180,2015-06-19,180.34,180.34,180.34,180.34,0
181,2015-06-22,182.65,182.65,182.65,182.65,0
182,2015-06-23,184.29,184.29,184.29,184.29,0
183,2015-06-24,184.98,184.98,184.98,184.98,0
184,2015-06-25,184.7,184.7,184.7,184.7,0
185,2015-06-26,184.37,184.37,184.37,184.37,0
186,2015-06-29,180.24,180.24,180.24,180.24,0
187,2015-06-30,178.79,178.79,178.79,178.79,0
188,2015-07-01,181.27,181.27,181.27,181.27,0
189,2015-07-02,180.36,180.36,180.36,180.36,0
190,2015-07-03,179.71,179.71,179.71,179.71,0
191,2015-07-06,177.74,177.74,177.74,177.74,0
192,2015-07-07,175.65,175.65,175.65,175.65,0
193,2015-07-08,174.62,174.62,174.62,174.62,0
194,2015-07-09,177.76,177.76,177.76,177.76,0
195,2015-07-10,181.52,181.52,181.52,181.52,0
196,2015-07-13,184.77,184.77,184.77,184.77,0
197,2015-07-15,186.05,186.05,186.05,186.05,0
198,2015-07-16,188.85,188.85,188.85,188.85,0
199,2015-07-17,188.96,188.96,188.96,188.96,0
200,2015-07-20,190.09,190.09,190.09,190.09,0
201,2015-07-21,188.57,188.57,188.57,188.57,0
202,2015-07-22,187.45,187.45,187.45,187.45,0
203,2015-07-23,186.86,186.86,186.86,186.86,0
204,2015-07-24,186.05,186.05,186.05,186.05,0
205,2015-07-27,182.02,182.02,182.02,182.02,0
206,2015-07-28,183.35,183.35,183.35,183.35,0
207,2015-07-29,184.64,184.64,184.64,184.64,0
208,2015-07-30,185.34,185.34,185.34,185.34,0
209,2015-07-31,185.76,185.76,185.76,185.76,0
210,2015-08-03,187.05,187.05,187.05,187.05,0
211,2015-08-04,186.98,186.98,186.98,186.98,0
212,2015-08-05,188.69,188.69,188.69,188.69,0
213,2015-08-06,187.85,187.85,187.85,187.85,0
214,2015-08-07,185.96,185.96,185.96,185.96,0
215,2015-08-10,186.66,186.66,186.66,186.66,0
216,2015-08-11,184.86,184.86,184.86,184.86,0
217,2015-08-12,179.81,179.81,179.81,179.81,0
218,2015-08-13,182.21,182.21,182.21,182.21,0
219,2015-08-14,181.94,181.94,181.94,181.94,0
220,2015-08-17,182.27,182.27,182.27,182.27,0
221,2015-08-18,182.85,182.85,182.85,182.85,0
222,2015-08-19,180.73,180.73,180.73,180.73,0
223,2015-08-20,177.04,177.04,177.04,177.04,0
224,2015-08-21,172.69,172.69,172.69,172.69,0
225,2015-08-24,164.13,164.13,164.13,164.13,0
226,2015-08-25,169.48,169.48,169.48,169.48,0
227,2015-08-26,168.19,168.19,168.19,168.19,0
228,2015-08-27,172.57,172.57,172.57,172.57,0
229,2015-08-28,172.59,172.59,172.59,172.59,0
230,2015-08-31,172.84,172.84,172.84,172.84,0
231,2015-09-01,168.79,168.79,168.79,168.79,0
232,2015-09-02,168.91,168.91,168.91,168.91,0
233,2015-09-03,172.55,172.55,172.55,172.55,0
234,2015-09-04,169.85,169.85,169.85,169.85,0
235,2015-09-07,169.74,169.74,169.74,169.74,0
236,2015-09-08,172.15,172.15,172.15,172.15,0
237,2015-09-09,173.84,173.84,173.84,173.84,0
238,2015-09-10,172.37,172.37,172.37,172.37,0
239,2015-09-11,170.6,170.6,170.6,170.6,0
240,2015-09-14,170.06,170.06,170.06,170.06,0
241,2015-09-15,170.53,170.53,170.53,170.53,0
242,2015-09-16,172.7,172.7,172.7,172.7,0
243,2015-09-17,173.02,173.02,173.02,173.02,0
244,2015-09-21,171.78,171.78,171.78,171.78,0
245,2015-09-22,167.75,167.75,167.75,167.75,0
246,2015-09-23,167.6,167.6,167.6,167.6,0
247,2015-09-24,164.87,164.87,164.87,164.87,0
248,2015-09-25,168.42,168.42,168.42,168.42,0
249,2015-09-28,165.72,165.72,165.72,165.72,0
250,2015-09-29,164.04,164.04,164.04,164.04,0
251,2015-09-30,167.22,167.22,167.22,167.22,0
252,2015-10-01,167.59,167.59,167.59,167.59,0
253,2015-10-02,168.1,168.1,168.1,168.1,0
254,2015-10-05,171.44,171.44,171.44,171.44,0
255,2015-10-06,172.38,172.38,172.38,172.38,0
256,2015-10-07,172.13,172.13,172.13,172.13,0
257,2015-10-08,171.97,171.97,171.97,171.97,0
258,2015-10-09,172.27,172.27,172.27,172.27,0
259,2015-10-12,171.47,171.47,171.47,171.47,0
260,2015-10-13,169.97,169.97,169.97,169.97,0
261,2015-10-14,169.07,169.07,169.07,169.07,0
262,2015-10-15,171.24,171.24,171.24,171.24,0
263,2015-10-16,172.03,172.03,172.03,172.03,0
264,2015-10-19,172.71,172.71,172.71,172.71,0
265,2015-10-20,172.26,172.26,172.26,172.26,0
266,2015-10-21,172.9,172.9,172.9,172.9,0
267,2015-10-22,174.67,174.67,174.67,174.67,0
268,2015-10-23,177.87,177.87,177.87,177.87,0
269,2015-10-26,178.25,178.25,178.25,178.25,0
270,2015-10-27,176.9,176.9,176.9,176.9,0
271,2015-10-28,178.14,178.14,178.14,178.14,0
272,2015-10-29,178.53,178.53,178.53,178.53,0
273,2015-10-30,178.67,178.67,178.67,178.67,0
274,2015-11-02,179.61,179.61,179.61,179.61,0
275,2015-11-03,179.7,179.7,179.7,179.7,0
276,2015-11-04,180.35,180.35,180.35,180.35,0
277,2015-11-05,180.37,180.37,180.37,180.37,0
278,2015-11-06,180.82,180.82,180.82,180.82,0
279,2015-11-09,179.71,179.71,179.71,179.71,0
280,2015-11-10,179.56,179.56,179.56,179.56,0
281,2015-11-12,179.21,179.21,179.21,179.21,0
282,2015-11-13,177.57,177.57,177.57,177.57,0
283,2015-11-16,178.13,178.13,178.13,178.13,0
284,2015-11-17,181.56,181.56,181.56,181.56,0
285,2015-11-18,181.34,181.34,181.34,181.34,0
286,2015-11-19,182.67,182.67,182.67,182.67,0
287,2015-11-20,182.76,182.76,182.76,182.76,0
288,2015-11-23,182.33,182.33,182.33,182.33,0
289,2015-11-24,179.96,179.96,179.96,179.96,0
290,2015-11-25,182.23,182.23,182.23,182.23,0
291,2015-11-26,183.86,183.86,183.86,183.86,0
292,2015-11-27,184.18,184.18,184.18,184.18,0
293,2015-11-30,185.54,185.54,185.54,185.54,0
294,2015-12-01,185.31,185.31,185.31,185.31,0
295,2015-12-02,185.54,185.54,185.54,185.54,0
296,2015-12-03,182.66,182.66,182.66,182.66,0
297,2015-12-04,180.82,180.82,180.82,180.82,0
298,2015-12-07,182.49,182.49,182.49,182.49,0
299,2015-12-08,179.52,179.52,179.52,179.52,0
300,2015-12-09,178.16,178.16,178.16,178.16,0
301,2015-12-10,177.5,177.5,177.5,177.5,0
302,2015-12-11,175.02,175.02,175.02,175.02,0
303,2015-12-14,173.02,173.02,173.02,173.02,0
304,2015-12-15,175.82,175.82,175.82,175.82,0
305,2015-12-16,176.79,176.79,176.79,176.79,0
306,2015-12-17,178.94,178.94,178.94,178.94,0
307,2015-12-18,177.27,177.27,177.27,177.27,0
308,2015-12-21,176.3,176.3,176.3,176.3,0
309,2015-12-22,175.04,175.04,175.04,175.04,0
310,2015-12-23,177.35,177.35,177.35,177.35,0
311,2015-12-24,177.56,177.56,177.56,177.56,0
312,2015-12-28,177.41,177.41,177.41,177.41,0
313,2015-12-29,179.66,179.66,179.66,179.66,0
314,2015-12-30,179.53,179.53,179.53,179.53,0
315,2015-12-31,179.34,179.34,179.34,179.34,0
316,2016-01-04,175.19,175.19,175.19,175.19,0
317,2016-01-05,175.62,175.62,175.62,175.62,0
318,2016-01-06,173.71,173.71,173.71,173.71,0
319,2016-01-07,169.6,169.6,169.6,169.6,0
320,2016-01-08,168.98,168.98,168.98,168.98,0
321,2016-01-11,167.83,167.83,167.83,167.83,0
322,2016-01-12,169.37,169.37,169.37,169.37,0
323,2016-01-13,169.77,169.77,169.77,169.77,0
324,2016-01-14,166.02,166.02,166.02,166.02,0
325,2016-01-15,162.47,162.47,162.47,162.47,0
326,2016-01-18,160.92,160.92,160.92,160.92,0
327,2016-01-19,163.06,163.06,163.06,163.06,0
328,2016-01-20,158.46,158.46,158.46,158.46,0
329,2016-01-21,160.19,160.19,160.19,160.19,0
330,2016-01-22,165.1,165.1,165.1,165.1,0
331,2016-01-25,165.23,165.23,165.23,165.23,0
332,2016-01-26,165.26,165.26,165.26,165.26,0
333,2016-01-27,165.96,165.96,165.96,165.96,0
334,2016-01-28,164.28,164.28,164.28,164.28,0
335,2016-01-29,166.74,166.74,166.74,166.74,0
336,2016-02-01,167.1,167.1,167.1,167.1,0
337,2016-02-02,164.9,164.9,164.9,164.9,0
338,2016-02-03,162.7,162.7,162.7,162.7,0
339,2016-02-04,161.47,161.47,161.47,161.47,0
340,2016-02-05,159.77,159.77,159.77,159.77,0
341,2016-02-08,153.18,153.18,153.18,153.18,0
342,2016-02-09,151.03,151.03,151.03,151.03,0
343,2016-02-10,153.36,153.36,153.36,153.36,0
344,2016-02-11,149.21,149.21,149.21,149.21,0
345,2016-02-12,151.42,151.42,151.42,151.42,0
346,2016-02-15,155.91,155.91,155.91,155.91,0
347,2016-02-16,155.98,155.98,155.98,155.98,0
348,2016-02-17,159.32,159.32,159.32,159.32,0
349,2016-02-18,160.73,160.73,160.73,160.73,0
350,2016-02-19,159.76,159.76,159.76,159.76,0
351,2016-02-22,161.68,161.68,161.68,161.68,0
352,2016-02-23,160.57,160.57,160.57,160.57,0
353,2016-02-24,157.63,157.63,157.63,157.63,0
354,2016-02-25,159.64,159.64,159.64,159.64,0
355,2016-02-26,161.48,161.48,161.48,161.48,0
356,2016-02-29,162.23,162.23,162.23,162.23,0
357,2016-03-01,165.27,165.27,165.27,165.27,0
358,2016-03-02,165.44,165.44,165.44,165.44,0
359,2016-03-03,164.86,164.86,164.86,164.86,0
360,2016-03-04,165.63,165.63,165.63,165.63,0
361,2016-03-07,165.06,165.06,165.06,165.06,0
362,2016-03-08,163.45,163.45,163.45,163.45,0
363,2016-03-09,164.28,164.28,164.28,164.28,0
364,2016-03-10,162.57,162.57,162.57,162.57,0
365,2016-03-11,165.22,165.22,165.22,165.22,0
366,2016-03-14,166.82,166.82,166.82,166.82,0
367,2016-03-15,165.69,165.69,165.69,165.69,0
368,2016-03-16,165.8,165.8,165.8,165.8,0
369,2016-03-17,165.42,165.42,165.42,165.42,0
370,2016-03-18,166.37,166.37,166.37,166.37,0
371,2016-03-21,166.22,166.22,166.22,166.22,0
372,2016-03-22,166.05,166.05,166.05,166.05,0
373,2016-03-23,166.63,166.63,166.63,166.63,0
374,2016-03-24,164.75,164.75,164.75,164.75,0
375,2016-03-29,165.34,165.34,165.34,165.34,0
376,2016-03-30,167.34,167.34,167.34,167.34,0
377,2016-03-31,166.42,166.42,166.42,166.42,0
378,2016-04-01,164.73,164.73,164.73,164.73,0
379,2016-04-04,165.37,165.37,165.37,165.37,0
380,2016-04-05,162.8,162.8,162.8,162.8,0
381,2016-04-06,163.43,163.43,163.43,163.43,0
382,2016-04-07,162.9,162.9,162.9,162.9,0
383,2016-04-08,164.06,164.06,164.06,164.06,0
384,2016-04-11,164.54,164.54,164.54,164.54,0
385,2016-04-12,164.6,164.6,164.6,164.6,0
386,2016-04-13,167.7,167.7,167.7,167.7,0
387,2016-04-14,167.99,167.99,167.99,167.99,0
388,2016-04-15,167.07,167.07,167.07,167.07,0
389,2016-04-18,167.53,167.53,167.53,167.53,0
390,2016-04-19,169.6,169.6,169.6,169.6,0
391,2016-04-20,169.33,169.33,169.33,169.33,0
392,2016-04-21,168.66,168.66,168.66,168.66,0
393,2016-04-22,168.06,168.06,168.06,168.06,0
394,2016-04-25,167.87,167.87,167.87,167.87,0
395,2016-04-26,168.1,168.1,168.1,168.1,0
396,2016-04-27,168.82,168.82,168.82,168.82,0
397,2016-04-28,168.36,168.36,168.36,168.36,0
398,2016-04-29,167.15,167.15,167.15,167.15,0
399,2016-05-02,166.72,166.72,166.72,166.72,0
400,2016-05-03,164.77,164.77,164.77,164.77,0
401,2016-05-04,163.89,163.89,163.89,163.89,0
402,2016-05-06,163.74,163.74,163.74,163.74,0
403,2016-05-09,164.87,164.87,164.87,164.87,0
404,2016-05-10,165.97,165.97,165.97,165.97,0
405,2016-05-11,165.32,165.32,165.32,165.32,0
406,2016-05-12,165.13,165.13,165.13,165.13,0
407,2016-05-13,165.21,165.21,165.21,165.21,0
408,2016-05-17,165.95,165.95,165.95,165.95,0
409,2016-05-18,166.66,166.66,166.66,166.66,0
410,2016-05-19,165.96,165.96,165.96,165.96,0
411,2016-05-20,167.83,167.83,167.83,167.83,0
412,2016-05-23,168.03,168.03,168.03,168.03,0
413,2016-05-24,170.6,170.6,170.6,170.6,0
414,2016-05-25,172.05,172.05,172.05,172.05,0
415,2016-05-26,172.41,172.41,172.41,172.41,0
416,2016-05-27,172.76,172.76,172.76,172.76,0
417,2016-05-30,173.02,173.02,173.02,173.02,0
418,2016-05-31,172.59,172.59,172.59,172.59,0
419,2016-06-01,171.41,171.41,171.41,171.41,0
420,2016-06-02,171.6,171.6,171.6,171.6,0
421,2016-06-03,171.01,171.01,171.01,171.01,0
422,2016-06-06,170.42,170.42,170.42,170.42,0
423,2016-06-07,172.12,172.12,172.12,172.12,0
424,2016-06-08,171.29,171.29,171.29,171.29,0
425,2016-06-10,166.53,166.53,166.53,166.53,0
426,2016-06-13,163.02,163.02,163.02,163.02,0
427,2016-06-14,160.23,160.23,160.23,160.23,0
428,2016-06-15,161.23,161.23,161.23,161.23,0
429,2016-06-17,161.73,161.73,161.73,161.73,0
430,2016-06-20,167.04,167.04,167.04,167.04,0
431,2016-06-21,167.76,167.76,167.76,167.76,0
432,2016-06-22,168.22,168.22,168.22,168.22,0
433,2016-06-23,169.31,169.31,169.31,169.31,0
434,2016-06-24,159.86,159.86,159.86,159.86,0
435,2016-06-27,152.57,152.57,152.57,152.57,0
436,2016-06-28,155.58,155.58,155.58,155.58,0
437,2016-06-29,158.92,158.92,158.92,158.92,0
438,2016-06-30,160.57,160.57,160.57,160.57,0
439,2016-07-01,162.1,162.1,162.1,162.1,0
440,2016-07-04,160.78,160.78,160.78,160.78,0
441,2016-07-05,157.84,157.84,157.84,157.84,0
442,2016-07-06,155.62,155.62,155.62,155.62,0
443,2016-07-07,157.29,157.29,157.29,157.29,0
444,2016-07-08,159.35,159.35,159.35,159.35,0
445,2016-07-11,162.09,162.09,162.09,162.09,0
446,2016-07-12,163.73,163.73,163.73,163.73,0
447,2016-07-13,163.78,163.78,163.78,163.78,0
448,2016-07-15,164.24,164.24,164.24,164.24,0
449,2016-07-18,165.25,165.25,165.25,165.25,0
450,2016-07-19,164.85,164.85,164.85,164.85,0
451,2016-07-20,166.75,166.75,166.75,166.75,0
452,2016-07-21,166.41,166.41,166.41,166.41,0
453,2016-07-22,166.45,166.45,166.45,166.45,0
454,2016-07-25,167.33,167.33,167.33,167.33,0
455,2016-07-26,167.48,167.48,167.48,167.48,0
456,2016-07-27,168.39,168.39,168.39,168.39,0
457,2016-07-28,167.73,167.73,167.73,167.73,0
458,2016-07-29,167.86,167.86,167.86,167.86,0
459,2016-08-01,167.75,167.75,167.75,167.75,0
460,2016-08-02,166.0,166.0,166.0,166.0,0
461,2016-08-03,165.44,165.44,165.44,165.44,0
462,2016-08-04,166.22,166.22,166.22,166.22,0
463,2016-08-05,167.82,167.82,167.82,167.82,0
464,2016-08-08,167.94,167.94,167.94,167.94,0
465,2016-08-09,169.21,169.21,169.21,169.21,0
466,2016-08-10,169.29,169.29,169.29,169.29,0
467,2016-08-11,170.52,170.52,170.52,170.52,0
468,2016-08-12,170.62,170.62,170.62,170.62,0
469,2016-08-16,169.31,169.31,169.31,169.31,0
470,2016-08-17,168.04,168.04,168.04,168.04,0
471,2016-08-18,169.14,169.14,169.14,169.14,0
472,2016-08-19,168.37,168.37,168.37,168.37,0
473,2016-08-22,168.74,168.74,168.74,168.74,0
474,2016-08-23,169.85,169.85,169.85,169.85,0
475,2016-08-24,170.39,170.39,170.39,170.39,0
476,2016-08-25,168.94,168.94,168.94,168.94,0
477,2016-08-26,169.36,169.36,169.36,169.36,0
478,2016-08-29,169.37,169.37,169.37,169.37,0
479,2016-08-30,169.92,169.92,169.92,169.92,0
480,2016-08-31,169.26,169.26,169.26,169.26,0
481,2016-09-01,169.79,169.79,169.79,169.79,0
482,2016-09-02,171.41,171.41,171.41,171.41,0
483,2016-09-05,172.2,172.2,172.2,172.2,0
484,2016-09-06,171.96,171.96,171.96,171.96,0
485,2016-09-07,172.29,172.29,172.29,172.29,0
486,2016-09-08,172.05,172.05,172.05,172.05,0
487,2016-09-09,169.89,169.89,169.89,169.89,0
488,2016-09-12,168.06,168.06,168.06,168.06,0
489,2016-09-13,167.78,167.78,167.78,167.78,0
490,2016-09-14,167.65,167.65,167.65,167.65,0
491,2016-09-15,168.08,168.08,168.08,168.08,0
492,2016-09-16,167.56,167.56,167.56,167.56,0
493,2016-09-19,168.72,168.72,168.72,168.72,0
494,2016-09-20,168.9,168.9,168.9,168.9,0
495,2016-09-21,169.42,169.42,169.42,169.42,0
496,2016-09-22,171.11,171.11,171.11,171.11,0
497,2016-09-23,170.06,170.06,170.06,170.06,0
498,2016-09-26,168.12,168.12,168.12,168.12,0
499,2016-09-27,167.91,167.91,167.91,167.91,0
500,2016-09-28,169.34,169.34,169.34,169.34,0
501,2016-09-29,169.09,169.09,169.09,169.09,0
502,2016-09-30,168.64,168.64,168.64,168.64,0
503,2016-10-03,169.4,169.4,169.4,169.4,0
504,2016-10-04,170.31,170.31,170.31,170.31,0
505,2016-10-05,169.24,169.24,169.24,169.24,0
506,2016-10-06,168.79,168.79,168.79,168.79,0
507,2016-10-07,166.96,166.96,166.96,166.96,0
508,2016-10-10,167.39,167.39,167.39,167.39,0
509,2016-10-11,167.13,167.13,167.13,167.13,0
510,2016-10-12,166.59,166.59,166.59,166.59,0
511,2016-10-13,165.58,165.58,165.58,165.58,0
512,2016-10-14,167.1,167.1,167.1,167.1,0
513,2016-10-17,165.96,165.96,165.96,165.96,0
514,2016-10-18,167.64,167.64,167.64,167.64,0
515,2016-10-19,167.92,167.92,167.92,167.92,0
516,2016-10-20,167.9,167.9,167.9,167.9,0
