,date,open,close,high,low,volumme
74,2015-01-07,68.75,68.75,68.75,68.75,0
75,2015-01-08,69.27,69.27,69.27,69.27,0
76,2015-01-11,68.8,68.8,68.8,68.8,0
77,2015-01-12,68.97,68.97,68.97,68.97,0
78,2015-01-13,69.29,69.29,69.29,69.29,0
79,2015-01-14,69.09,69.09,69.09,69.09,0
80,2015-01-15,69.5,69.5,69.5,69.5,0
81,2015-01-18,69.73,69.73,69.73,69.73,0
82,2015-01-19,69.89,69.89,69.89,69.89,0
83,2015-01-20,70.02,70.02,70.02,70.02,0
84,2015-01-21,70.11,70.11,70.11,70.11,0
85,2015-01-22,70.35,70.35,70.35,70.35,0
86,2015-01-25,70.76,70.76,70.76,70.76,0
87,2015-01-26,70.93,70.93,70.93,70.93,0
88,2015-01-27,70.73,70.73,70.73,70.73,0
89,2015-01-28,70.7,70.7,70.7,70.7,0
90,2015-01-29,70.8,70.8,70.8,70.8,0
91,2015-02-01,70.72,70.72,70.72,70.72,0
92,2015-02-02,70.87,70.87,70.87,70.87,0
93,2015-02-03,71.02,71.02,71.02,71.02,0
94,2015-02-04,71.01,71.01,71.01,71.01,0
95,2015-02-05,70.91,70.91,70.91,70.91,0
96,2015-02-08,70.88,70.88,70.88,70.88,0
97,2015-02-09,70.66,70.66,70.66,70.66,0
98,2015-02-10,70.82,70.82,70.82,70.82,0
99,2015-02-11,70.8,70.8,70.8,70.8,0
100,2015-02-12,71.05,71.05,71.05,71.05,0
101,2015-02-15,71.18,71.18,71.18,71.18,0
102,2015-02-16,71.08,71.08,71.08,71.08,0
103,2015-02-17,71.09,71.09,71.09,71.09,0
104,2015-02-18,71.26,71.26,71.26,71.26,0
105,2015-02-19,71.39,71.39,71.39,71.39,0
106,2015-02-22,71.39,71.39,71.39,71.39,0
107,2015-02-23,71.54,71.54,71.54,71.54,0
108,2015-02-24,71.67,71.67,71.67,71.67,0
109,2015-02-25,71.74,71.74,71.74,71.74,0
110,2015-02-26,71.89,71.89,71.89,71.89,0
111,2015-03-01,72.04,72.04,72.04,72.04,0
112,2015-03-02,71.97,71.97,71.97,71.97,0
113,2015-03-03,71.73,71.73,71.73,71.73,0
114,2015-03-04,71.85,71.85,71.85,71.85,0
115,2015-03-05,72.02,72.02,72.02,72.02,0
116,2015-03-08,72.07,72.07,72.07,72.07,0
117,2015-03-09,72.05,72.05,72.05,72.05,0
118,2015-03-10,71.86,71.86,71.86,71.86,0
119,2015-03-11,72.2,72.2,72.2,72.2,0
120,2015-03-12,72.22,72.22,72.22,72.22,0
121,2015-03-15,72.25,72.25,72.25,72.25,0
122,2015-03-16,72.44,72.44,72.44,72.44,0
123,2015-03-17,72.24,72.24,72.24,72.24,0
124,2015-03-18,72.22,72.22,72.22,72.22,0
125,2015-03-19,72.22,72.22,72.22,72.22,0
126,2015-03-22,72.59,72.59,72.59,72.59,0
127,2015-03-23,72.49,72.49,72.49,72.49,0
128,2015-03-24,72.59,72.59,72.59,72.59,0
129,2015-03-25,72.34,72.34,72.34,72.34,0
130,2015-03-26,72.28,72.28,72.28,72.28,0
131,2015-03-29,72.3,72.3,72.3,72.3,0
132,2015-03-30,72.48,72.48,72.48,72.48,0
133,2015-03-31,72.38,72.38,72.38,72.38,0
134,2015-04-01,72.52,72.52,72.52,72.52,0
135,2015-04-06,72.57,72.57,72.57,72.57,0
136,2015-04-07,72.86,72.86,72.86,72.86,0
137,2015-04-08,72.73,72.73,72.73,72.73,0
138,2015-04-09,72.94,72.94,72.94,72.94,0
139,2015-04-12,73.1,73.1,73.1,73.1,0
140,2015-04-13,73.13,73.13,73.13,73.13,0
141,2015-04-14,72.96,72.96,72.96,72.96,0
142,2015-04-15,73.12,73.12,73.12,73.12,0
143,2015-04-16,72.84,72.84,72.84,72.84,0
144,2015-04-19,72.42,72.42,72.42,72.42,0
145,2015-04-20,72.64,72.64,72.64,72.64,0
146,2015-04-21,72.64,72.64,72.64,72.64,0
147,2015-04-22,72.56,72.56,72.56,72.56,0
148,2015-04-23,72.44,72.44,72.44,72.44,0
149,2015-04-26,72.57,72.57,72.57,72.57,0
150,2015-04-27,72.88,72.88,72.88,72.88,0
151,2015-04-28,72.63,72.63,72.63,72.63,0
152,2015-04-29,72.07,72.07,72.07,72.07,0
153,2015-05-03,72.07,72.07,72.07,72.07,0
154,2015-05-04,72.18,72.18,72.18,72.18,0
155,2015-05-05,71.7,71.7,71.7,71.7,0
156,2015-05-06,71.69,71.69,71.69,71.69,0
157,2015-05-10,71.71,71.71,71.71,71.71,0
158,2015-05-11,72.1,72.1,72.1,72.1,0
159,2015-05-12,71.82,71.82,71.82,71.82,0
160,2015-05-18,71.95,71.95,71.95,71.95,0
161,2015-05-19,72.4,72.4,72.4,72.4,0
162,2015-05-20,72.44,72.44,72.44,72.44,0
163,2015-05-21,72.46,72.46,72.46,72.46,0
164,2015-05-25,72.47,72.47,72.47,72.47,0
165,2015-05-26,72.21,72.21,72.21,72.21,0
166,2015-05-27,72.55,72.55,72.55,72.55,0
167,2015-05-28,72.4,72.4,72.4,72.4,0
168,2015-05-31,72.03,72.03,72.03,72.03,0
169,2015-06-01,72.07,72.07,72.07,72.07,0
170,2015-06-02,71.79,71.79,71.79,71.79,0
171,2015-06-03,71.76,71.76,71.76,71.76,0
172,2015-06-04,71.61,71.61,71.61,71.61,0
173,2015-06-07,71.37,71.37,71.37,71.37,0
174,2015-06-08,71.12,71.12,71.12,71.12,0
175,2015-06-09,70.95,70.95,70.95,70.95,0
176,2015-06-10,71.24,71.24,71.24,71.24,0
177,2015-06-11,71.47,71.47,71.47,71.47,0
178,2015-06-14,71.22,71.22,71.22,71.22,0
179,2015-06-15,70.87,70.87,70.87,70.87,0
180,2015-06-16,70.91,70.91,70.91,70.91,0
181,2015-06-18,70.92,70.92,70.92,70.92,0
182,2015-06-21,70.97,70.97,70.97,70.97,0
183,2015-06-22,71.57,71.57,71.57,71.57,0
184,2015-06-23,71.76,71.76,71.76,71.76,0
185,2015-06-24,71.67,71.67,71.67,71.67,0
186,2015-06-25,71.67,71.67,71.67,71.67,0
187,2015-06-28,71.66,71.66,71.66,71.66,0
188,2015-06-29,70.93,70.93,70.93,70.93,0
189,2015-06-30,70.77,70.77,70.77,70.77,0
190,2015-07-01,71.05,71.05,71.05,71.05,0
191,2015-07-02,70.85,70.85,70.85,70.85,0
192,2015-07-05,70.84,70.84,70.84,70.84,0
193,2015-07-06,70.45,70.45,70.45,70.45,0
194,2015-07-07,70.21,70.21,70.21,70.21,0
195,2015-07-08,70.34,70.34,70.34,70.34,0
196,2015-07-09,70.78,70.78,70.78,70.78,0
197,2015-07-12,71.18,71.18,71.18,71.18,0
198,2015-07-14,71.54,71.54,71.54,71.54,0
199,2015-07-15,71.83,71.83,71.83,71.83,0
200,2015-07-16,72.15,72.15,72.15,72.15,0
201,2015-07-19,72.19,72.19,72.19,72.19,0
202,2015-07-20,72.36,72.36,72.36,72.36,0
203,2015-07-21,72.16,72.16,72.16,72.16,0
204,2015-07-22,72.14,72.14,72.14,72.14,0
205,2015-07-23,72.14,72.14,72.14,72.14,0
206,2015-07-26,72.03,72.03,72.03,72.03,0
207,2015-07-27,71.6,71.6,71.6,71.6,0
208,2015-07-29,71.85,71.85,71.85,71.85,0
209,2015-07-30,71.94,71.94,71.94,71.94,0
210,2015-08-03,72.25,72.25,72.25,72.25,0
211,2015-08-04,72.2,72.2,72.2,72.2,0
212,2015-08-05,72.28,72.28,72.28,72.28,0
213,2015-08-06,72.27,72.27,72.27,72.27,0
214,2015-08-09,72.16,72.16,72.16,72.16,0
215,2015-08-10,72.36,72.36,72.36,72.36,0
216,2015-08-11,72.07,72.07,72.07,72.07,0
217,2015-08-12,71.48,71.48,71.48,71.48,0
218,2015-08-13,71.64,71.64,71.64,71.64,0
219,2015-08-16,71.5,71.5,71.5,71.5,0
220,2015-08-17,71.56,71.56,71.56,71.56,0
221,2015-08-18,71.53,71.53,71.53,71.53,0
222,2015-08-19,71.21,71.21,71.21,71.21,0
223,2015-08-20,70.87,70.87,70.87,70.87,0
224,2015-08-23,70.35,70.35,70.35,70.35,0
225,2015-08-24,69.52,69.52,69.52,69.52,0
226,2015-08-25,70.13,70.13,70.13,70.13,0
227,2015-08-26,69.9,69.9,69.9,69.9,0
228,2015-08-27,70.44,70.44,70.44,70.44,0
229,2015-08-30,70.46,70.46,70.46,70.46,0
230,2015-08-31,70.32,70.32,70.32,70.32,0
231,2015-09-01,69.87,69.87,69.87,69.87,0
232,2015-09-02,69.92,69.92,69.92,69.92,0
233,2015-09-03,70.31,70.31,70.31,70.31,0
234,2015-09-06,69.93,69.93,69.93,69.93,0
235,2015-09-07,70.01,70.01,70.01,70.01,0
236,2015-09-08,70.24,70.24,70.24,70.24,0
237,2015-09-09,70.44,70.44,70.44,70.44,0
238,2015-09-10,70.2,70.2,70.2,70.2,0
239,2015-09-13,70.04,70.04,70.04,70.04,0
240,2015-09-14,69.94,69.94,69.94,69.94,0
241,2015-09-15,70.04,70.04,70.04,70.04,0
242,2015-09-16,70.21,70.21,70.21,70.21,0
243,2015-09-17,70.19,70.19,70.19,70.19,0
244,2015-09-20,69.81,69.81,69.81,69.81,0
245,2015-09-21,70.0,70.0,70.0,70.0,0
246,2015-09-22,69.48,69.48,69.48,69.48,0
247,2015-09-23,69.46,69.46,69.46,69.46,0
248,2015-09-24,69.07,69.07,69.07,69.07,0
249,2015-09-27,69.57,69.57,69.57,69.57,0
250,2015-09-28,69.24,69.24,69.24,69.24,0
251,2015-09-29,69.16,69.16,69.16,69.16,0
252,2015-09-30,69.6,69.6,69.6,69.6,0
253,2015-10-01,69.44,69.44,69.44,69.44,0
254,2015-10-04,69.53,69.53,69.53,69.53,0
255,2015-10-05,70.11,70.11,70.11,70.11,0
256,2015-10-06,70.29,70.29,70.29,70.29,0
257,2015-10-07,70.32,70.32,70.32,70.32,0
258,2015-10-08,70.34,70.34,70.34,70.34,0
259,2015-10-11,70.5,70.5,70.5,70.5,0
260,2015-10-12,70.5,70.5,70.5,70.5,0
261,2015-10-13,70.35,70.35,70.35,70.35,0
262,2015-10-14,70.16,70.16,70.16,70.16,0
263,2015-10-15,70.39,70.39,70.39,70.39,0
264,2015-10-18,70.51,70.51,70.51,70.51,0
265,2015-10-19,70.54,70.54,70.54,70.54,0
266,2015-10-20,70.42,70.42,70.42,70.42,0
267,2015-10-21,70.57,70.57,70.57,70.57,0
268,2015-10-22,71.11,71.11,71.11,71.11,0
269,2015-10-25,71.54,71.54,71.54,71.54,0
270,2015-10-26,71.52,71.52,71.52,71.52,0
271,2015-10-27,71.37,71.37,71.37,71.37,0
272,2015-10-28,71.62,71.62,71.62,71.62,0
273,2015-10-29,71.57,71.57,71.57,71.57,0
274,2015-11-01,71.56,71.56,71.56,71.56,0
275,2015-11-02,71.62,71.62,71.62,71.62,0
276,2015-11-03,71.7,71.7,71.7,71.7,0
277,2015-11-04,71.7,71.7,71.7,71.7,0
278,2015-11-05,71.71,71.71,71.71,71.71,0
279,2015-11-08,71.79,71.79,71.79,71.79,0
280,2015-11-09,71.54,71.54,71.54,71.54,0
281,2015-11-11,71.62,71.62,71.62,71.62,0
282,2015-11-12,71.44,71.44,71.44,71.44,0
283,2015-11-15,71.36,71.36,71.36,71.36,0
284,2015-11-16,71.39,71.39,71.39,71.39,0
285,2015-11-17,71.8,71.8,71.8,71.8,0
286,2015-11-18,71.64,71.64,71.64,71.64,0
287,2015-11-19,71.75,71.75,71.75,71.75,0
288,2015-11-22,71.8,71.8,71.8,71.8,0
289,2015-11-23,71.78,71.78,71.78,71.78,0
290,2015-11-24,71.58,71.58,71.58,71.58,0
291,2015-11-25,71.89,71.89,71.89,71.89,0
292,2015-11-26,72.03,72.03,72.03,72.03,0
293,2015-11-29,72.0,72.0,72.0,72.0,0
294,2015-11-30,72.12,72.12,72.12,72.12,0
295,2015-12-01,71.96,71.96,71.96,71.96,0
296,2015-12-02,71.9,71.9,71.9,71.9,0
297,2015-12-03,71.12,71.12,71.12,71.12,0
298,2015-12-06,71.11,71.11,71.11,71.11,0
299,2015-12-07,71.31,71.31,71.31,71.31,0
300,2015-12-08,70.95,70.95,70.95,70.95,0
301,2015-12-09,70.86,70.86,70.86,70.86,0
302,2015-12-10,70.77,70.77,70.77,70.77,0
303,2015-12-13,70.42,70.42,70.42,70.42,0
304,2015-12-14,70.06,70.06,70.06,70.06,0
305,2015-12-15,70.62,70.62,70.62,70.62,0
306,2015-12-16,70.61,70.61,70.61,70.61,0
307,2015-12-17,70.94,70.94,70.94,70.94,0
308,2015-12-20,70.68,70.68,70.68,70.68,0
309,2015-12-21,70.4,70.4,70.4,70.4,0
310,2015-12-22,70.42,70.42,70.42,70.42,0
311,2015-12-23,70.8,70.8,70.8,70.8,0
312,2015-12-27,70.79,70.79,70.79,70.79,0
313,2015-12-28,70.66,70.66,70.66,70.66,0
314,2015-12-29,70.97,70.97,70.97,70.97,0
315,2015-12-30,70.84,70.84,70.84,70.84,0
316,2016-01-03,70.71,70.71,70.71,70.71,0
317,2016-01-04,70.13,70.13,70.13,70.13,0
318,2016-01-05,70.21,70.21,70.21,70.21,0
319,2016-01-06,69.96,69.96,69.96,69.96,0
320,2016-01-07,69.62,69.62,69.62,69.62,0
321,2016-01-10,69.36,69.36,69.36,69.36,0
322,2016-01-11,69.23,69.23,69.23,69.23,0
323,2016-01-12,69.47,69.47,69.47,69.47,0
324,2016-01-13,69.52,69.52,69.52,69.52,0
325,2016-01-14,69.15,69.15,69.15,69.15,0
326,2016-01-17,68.7,68.7,68.7,68.7,0
327,2016-01-18,68.54,68.54,68.54,68.54,0
328,2016-01-19,68.8,68.8,68.8,68.8,0
329,2016-01-20,68.19,68.19,68.19,68.19,0
330,2016-01-21,68.54,68.54,68.54,68.54,0
331,2016-01-24,68.99,68.99,68.99,68.99,0
332,2016-01-25,68.86,68.86,68.86,68.86,0
333,2016-01-26,69.0,69.0,69.0,69.0,0
334,2016-01-27,69.09,69.09,69.09,69.09,0
335,2016-01-28,68.71,68.71,68.71,68.71,0
336,2016-01-31,69.14,69.14,69.14,69.14,0
337,2016-02-01,69.05,69.05,69.05,69.05,0
338,2016-02-02,68.64,68.64,68.64,68.64,0
339,2016-02-03,68.26,68.26,68.26,68.26,0
340,2016-02-04,68.41,68.41,68.41,68.41,0
341,2016-02-07,68.23,68.23,68.23,68.23,0
342,2016-02-08,67.58,67.58,67.58,67.58,0
343,2016-02-09,67.28,67.28,67.28,67.28,0
344,2016-02-10,67.68,67.68,67.68,67.68,0
345,2016-02-11,66.96,66.96,66.96,66.96,0
346,2016-02-14,67.41,67.41,67.41,67.41,0
347,2016-02-15,67.89,67.89,67.89,67.89,0
348,2016-02-16,67.75,67.75,67.75,67.75,0
349,2016-02-17,68.27,68.27,68.27,68.27,0
350,2016-02-18,68.21,68.21,68.21,68.21,0
351,2016-02-21,68.04,68.04,68.04,68.04,0
352,2016-02-22,68.4,68.4,68.4,68.4,0
353,2016-02-23,68.17,68.17,68.17,68.17,0
354,2016-02-24,67.74,67.74,67.74,67.74,0
355,2016-02-25,68.06,68.06,68.06,68.06,0
356,2016-02-28,68.38,68.38,68.38,68.38,0
357,2016-02-29,68.51,68.51,68.51,68.51,0
358,2016-03-01,68.85,68.85,68.85,68.85,0
359,2016-03-02,69.05,69.05,69.05,69.05,0
360,2016-03-03,69.08,69.08,69.08,69.08,0
361,2016-03-06,69.21,69.21,69.21,69.21,0
362,2016-03-07,69.15,69.15,69.15,69.15,0
363,2016-03-08,69.06,69.06,69.06,69.06,0
364,2016-03-09,69.17,69.17,69.17,69.17,0
365,2016-03-10,68.94,68.94,68.94,68.94,0
366,2016-03-13,69.71,69.71,69.71,69.71,0
367,2016-03-14,69.88,69.88,69.88,69.88,0
368,2016-03-15,69.68,69.68,69.68,69.68,0
369,2016-03-16,69.64,69.64,69.64,69.64,0
370,2016-03-17,69.63,69.63,69.63,69.63,0
371,2016-03-20,69.73,69.73,69.73,69.73,0
372,2016-03-21,69.65,69.65,69.65,69.65,0
373,2016-03-22,69.63,69.63,69.63,69.63,0
374,2016-03-23,69.58,69.58,69.58,69.58,0
375,2016-04-01,69.3,69.3,69.3,69.3,0
376,2016-04-05,68.89,68.89,68.89,68.89,0
377,2016-04-06,69.02,69.02,69.02,69.02,0
378,2016-04-07,68.79,68.79,68.79,68.79,0
379,2016-04-08,69.03,69.03,69.03,69.03,0
380,2016-04-11,69.17,69.17,69.17,69.17,0
381,2016-04-12,69.3,69.3,69.3,69.3,0
382,2016-04-13,69.93,69.93,69.93,69.93,0
383,2016-04-14,70.02,70.02,70.02,70.02,0
384,2016-04-15,69.96,69.96,69.96,69.96,0
385,2016-04-18,70.07,70.07,70.07,70.07,0
386,2016-04-19,70.42,70.42,70.42,70.42,0
387,2016-04-20,70.59,70.59,70.59,70.59,0
388,2016-04-21,70.62,70.62,70.62,70.62,0
389,2016-04-22,70.58,70.58,70.58,70.58,0
390,2016-04-25,70.41,70.41,70.41,70.41,0
391,2016-04-26,70.41,70.41,70.41,70.41,0
392,2016-04-27,70.49,70.49,70.49,70.49,0
393,2016-04-28,70.59,70.59,70.59,70.59,0
394,2016-04-29,70.1,70.1,70.1,70.1,0
395,2016-05-02,70.15,70.15,70.15,70.15,0
396,2016-05-03,69.84,69.84,69.84,69.84,0
397,2016-05-04,69.69,69.69,69.69,69.69,0
398,2016-05-06,69.74,69.74,69.74,69.74,0
399,2016-05-09,69.8,69.8,69.8,69.8,0
400,2016-05-10,69.98,69.98,69.98,69.98,0
401,2016-05-11,69.88,69.88,69.88,69.88,0
402,2016-05-12,69.77,69.77,69.77,69.77,0
403,2016-05-13,69.87,69.87,69.87,69.87,0
404,2016-05-17,69.79,69.79,69.79,69.79,0
405,2016-05-18,69.88,69.88,69.88,69.88,0
406,2016-05-19,69.76,69.76,69.76,69.76,0
407,2016-05-20,69.99,69.99,69.99,69.99,0
408,2016-05-23,69.89,69.89,69.89,69.89,0
409,2016-05-24,70.3,70.3,70.3,70.3,0
410,2016-05-25,70.58,70.58,70.58,70.58,0
411,2016-05-26,70.7,70.7,70.7,70.7,0
412,2016-05-27,70.75,70.75,70.75,70.75,0
413,2016-05-30,70.8,70.8,70.8,70.8,0
414,2016-05-31,70.69,70.69,70.69,70.69,0
415,2016-06-01,70.56,70.56,70.56,70.56,0
416,2016-06-02,70.61,70.61,70.61,70.61,0
417,2016-06-03,70.41,70.41,70.41,70.41,0
418,2016-06-06,70.45,70.45,70.45,70.45,0
419,2016-06-07,70.64,70.64,70.64,70.64,0
420,2016-06-08,70.59,70.59,70.59,70.59,0
421,2016-06-09,70.42,70.42,70.42,70.42,0
422,2016-06-10,69.98,69.98,69.98,69.98,0
423,2016-06-13,69.61,69.61,69.61,69.61,0
424,2016-06-14,69.31,69.31,69.31,69.31,0
425,2016-06-15,69.51,69.51,69.51,69.51,0
426,2016-06-16,69.42,69.42,69.42,69.42,0
427,2016-06-17,69.61,69.61,69.61,69.61,0
428,2016-06-20,70.14,70.14,70.14,70.14,0
429,2016-06-21,70.21,70.21,70.21,70.21,0
430,2016-06-22,70.25,70.25,70.25,70.25,0
431,2016-06-23,70.67,70.67,70.67,70.67,0
432,2016-06-24,69.08,69.08,69.08,69.08,0
433,2016-06-27,68.58,68.58,68.58,68.58,0
434,2016-06-28,68.92,68.92,68.92,68.92,0
435,2016-06-29,69.37,69.37,69.37,69.37,0
436,2016-06-30,69.55,69.55,69.55,69.55,0
437,2016-07-01,69.74,69.74,69.74,69.74,0
438,2016-07-04,69.65,69.65,69.65,69.65,0
439,2016-07-05,69.36,69.36,69.36,69.36,0
440,2016-07-06,69.1,69.1,69.1,69.1,0
441,2016-07-07,69.21,69.21,69.21,69.21,0
442,2016-07-08,69.58,69.58,69.58,69.58,0
443,2016-07-11,69.93,69.93,69.93,69.93,0
444,2016-07-12,70.34,70.34,70.34,70.34,0
445,2016-07-13,70.28,70.28,70.28,70.28,0
446,2016-07-15,70.56,70.56,70.56,70.56,0
447,2016-07-18,70.54,70.54,70.54,70.54,0
448,2016-07-19,70.41,70.41,70.41,70.41,0
449,2016-07-20,70.65,70.65,70.65,70.65,0
450,2016-07-21,70.71,70.71,70.71,70.71,0
451,2016-07-22,70.77,70.77,70.77,70.77,0
452,2016-07-25,70.78,70.78,70.78,70.78,0
453,2016-07-26,70.82,70.82,70.82,70.82,0
454,2016-07-27,70.91,70.91,70.91,70.91,0
455,2016-07-28,70.71,70.71,70.71,70.71,0
456,2016-07-29,70.89,70.89,70.89,70.89,0
457,2016-08-01,70.79,70.79,70.79,70.79,0
458,2016-08-02,70.43,70.43,70.43,70.43,0
459,2016-08-03,70.48,70.48,70.48,70.48,0
460,2016-08-04,70.62,70.62,70.62,70.62,0
461,2016-08-05,70.92,70.92,70.92,70.92,0
462,2016-08-08,70.99,70.99,70.99,70.99,0
463,2016-08-09,71.23,71.23,71.23,71.23,0
464,2016-08-10,71.16,71.16,71.16,71.16,0
465,2016-08-11,71.32,71.32,71.32,71.32,0
466,2016-08-12,71.29,71.29,71.29,71.29,0
467,2016-08-16,71.2,71.2,71.2,71.2,0
468,2016-08-17,71.01,71.01,71.01,71.01,0
469,2016-08-18,71.09,71.09,71.09,71.09,0
470,2016-08-19,70.92,70.92,70.92,70.92,0
471,2016-08-22,70.87,70.87,70.87,70.87,0
472,2016-08-23,71.06,71.06,71.06,71.06,0
473,2016-08-24,71.12,71.12,71.12,71.12,0
474,2016-08-25,71.04,71.04,71.04,71.04,0
475,2016-08-26,71.15,71.15,71.15,71.15,0
476,2016-08-29,71.1,71.1,71.1,71.1,0
477,2016-08-30,71.26,71.26,71.26,71.26,0
478,2016-08-31,71.21,71.21,71.21,71.21,0
479,2016-09-01,71.21,71.21,71.21,71.21,0
480,2016-09-02,71.58,71.58,71.58,71.58,0
481,2016-09-05,71.58,71.58,71.58,71.58,0
482,2016-09-06,71.47,71.47,71.47,71.47,0
483,2016-09-07,71.61,71.61,71.61,71.61,0
484,2016-09-08,71.56,71.56,71.56,71.56,0
485,2016-09-09,71.35,71.35,71.35,71.35,0
486,2016-09-12,71.13,71.13,71.13,71.13,0
487,2016-09-13,70.92,70.92,70.92,70.92,0
488,2016-09-14,70.91,70.91,70.91,70.91,0
489,2016-09-15,71.01,71.01,71.01,71.01,0
490,2016-09-16,70.79,70.79,70.79,70.79,0
491,2016-09-19,70.99,70.99,70.99,70.99,0
492,2016-09-20,70.95,70.95,70.95,70.95,0
493,2016-09-21,71.09,71.09,71.09,71.09,0
494,2016-09-22,71.51,71.51,71.51,71.51,0
495,2016-09-23,71.41,71.41,71.41,71.41,0
496,2016-09-26,71.07,71.07,71.07,71.07,0
497,2016-09-27,71.02,71.02,71.02,71.02,0
498,2016-09-28,71.14,71.14,71.14,71.14,0
499,2016-09-29,71.13,71.13,71.13,71.13,0
500,2016-09-30,71.19,71.19,71.19,71.19,0
501,2016-10-03,71.16,71.16,71.16,71.16,0
502,2016-10-04,71.29,71.29,71.29,71.29,0
503,2016-10-05,71.32,71.32,71.32,71.32,0
504,2016-10-06,71.32,71.32,71.32,71.32,0
505,2016-10-07,71.18,71.18,71.18,71.18,0
506,2016-10-10,71.39,71.39,71.39,71.39,0
507,2016-10-11,71.26,71.26,71.26,71.26,0
508,2016-10-12,71.18,71.18,71.18,71.18,0
509,2016-10-13,70.96,70.96,70.96,70.96,0
510,2016-10-14,71.26,71.26,71.26,71.26,0
511,2016-10-17,71.19,71.19,71.19,71.19,0
512,2016-10-18,71.43,71.43,71.43,71.43,0
513,2016-10-19,71.49,71.49,71.49,71.49,0
514,2016-10-20,71.58,71.58,71.58,71.58,0
515,2016-10-21,71.62,71.62,71.62,71.62,0
516,2016-10-24,71.69,71.69,71.69,71.69,0
