,date,open,close,high,low,volumme
63,2014-12-16,139.31,139.31,139.31,139.31,0
64,2014-12-17,140.13,140.13,140.13,140.13,0
65,2014-12-18,143.83,143.83,143.83,143.83,0
66,2014-12-19,144.64,144.64,144.64,144.64,0
67,2014-12-22,145.6,145.6,145.6,145.6,0
68,2014-12-23,146.4,146.4,146.4,146.4,0
69,2014-12-24,146.33,146.33,146.33,146.33,0
70,2014-12-29,146.33,146.33,146.33,146.33,0
71,2014-12-30,145.49,145.49,145.49,145.49,0
72,2014-12-31,145.79,145.79,145.79,145.79,0
73,2015-01-02,145.53,145.53,145.53,145.53,0
74,2015-01-05,143.51,143.51,143.51,143.51,0
75,2015-01-06,141.79,141.79,141.79,141.79,0
76,2015-01-07,142.31,142.31,142.31,142.31,0
77,2015-01-08,145.33,145.33,145.33,145.33,0
78,2015-01-09,145.02,145.02,145.02,145.02,0
79,2015-01-12,145.69,145.69,145.69,145.69,0
80,2015-01-13,147.07,147.07,147.07,147.07,0
81,2015-01-14,145.85,145.85,145.85,145.85,0
82,2015-01-15,148.4,148.4,148.4,148.4,0
83,2015-01-16,149.99,149.99,149.99,149.99,0
84,2015-01-19,150.87,150.87,150.87,150.87,0
85,2015-01-20,152.17,152.17,152.17,152.17,0
86,2015-01-21,152.66,152.66,152.66,152.66,0
87,2015-01-22,154.72,154.72,154.72,154.72,0
88,2015-01-23,158.07,158.07,158.07,158.07,0
89,2015-01-26,159.03,159.03,159.03,159.03,0
90,2015-01-27,157.84,157.84,157.84,157.84,0
91,2015-01-28,157.64,157.64,157.64,157.64,0
92,2015-01-29,158.01,158.01,158.01,158.01,0
93,2015-01-30,157.36,157.36,157.36,157.36,0
94,2015-02-02,157.14,157.14,157.14,157.14,0
95,2015-02-03,158.45,158.45,158.45,158.45,0
96,2015-02-04,158.77,158.77,158.77,158.77,0
97,2015-02-05,159.11,159.11,159.11,159.11,0
98,2015-02-06,159.17,159.17,159.17,159.17,0
99,2015-02-09,157.92,157.92,157.92,157.92,0
100,2015-02-10,159.16,159.16,159.16,159.16,0
101,2015-02-11,159.07,159.07,159.07,159.07,0
102,2015-02-12,160.35,160.35,160.35,160.35,0
103,2015-02-13,161.28,161.28,161.28,161.28,0
104,2015-02-16,161.14,161.14,161.14,161.14,0
105,2015-02-17,161.12,161.12,161.12,161.12,0
106,2015-02-18,162.72,162.72,162.72,162.72,0
107,2015-02-19,163.39,163.39,163.39,163.39,0
108,2015-02-20,163.7,163.7,163.7,163.7,0
109,2015-02-23,164.87,164.87,164.87,164.87,0
110,2015-02-24,165.67,165.67,165.67,165.67,0
111,2015-02-25,165.61,165.61,165.61,165.61,0
112,2015-02-26,166.99,166.99,166.99,166.99,0
113,2015-02-27,167.81,167.81,167.81,167.81,0
114,2015-03-02,167.66,167.66,167.66,167.66,0
115,2015-03-03,166.65,166.65,166.65,166.65,0
116,2015-03-04,166.96,166.96,166.96,166.96,0
117,2015-03-05,168.83,168.83,168.83,168.83,0
118,2015-03-06,169.41,169.41,169.41,169.41,0
119,2015-03-09,168.79,168.79,168.79,168.79,0
120,2015-03-10,167.75,167.75,167.75,167.75,0
121,2015-03-11,170.11,170.11,170.11,170.11,0
122,2015-03-12,170.32,170.32,170.32,170.32,0
123,2015-03-13,170.8,170.8,170.8,170.8,0
124,2015-03-16,172.42,172.42,172.42,172.42,0
125,2015-03-17,171.14,171.14,171.14,171.14,0
126,2015-03-18,171.35,171.35,171.35,171.35,0
127,2015-03-19,172.29,172.29,172.29,172.29,0
128,2015-03-20,173.39,173.39,173.39,173.39,0
129,2015-03-23,172.41,172.41,172.41,172.41,0
130,2015-03-24,173.07,173.07,173.07,173.07,0
131,2015-03-25,171.46,171.46,171.46,171.46,0
132,2015-03-26,169.38,169.38,169.38,169.38,0
133,2015-03-27,170.47,170.47,170.47,170.47,0
134,2015-03-30,172.14,172.14,172.14,172.14,0
135,2015-03-31,171.3,171.3,171.3,171.3,0
136,2015-04-01,171.89,171.89,171.89,171.89,0
137,2015-04-02,171.66,171.66,171.66,171.66,0
138,2015-04-07,174.15,174.15,174.15,174.15,0
139,2015-04-08,174.32,174.32,174.32,174.32,0
140,2015-04-09,176.15,176.15,176.15,176.15,0
141,2015-04-10,177.87,177.87,177.87,177.87,0
142,2015-04-13,178.27,178.27,178.27,178.27,0
143,2015-04-14,177.67,177.67,177.67,177.67,0
144,2015-04-15,178.53,178.53,178.53,178.53,0
145,2015-04-16,176.97,176.97,176.97,176.97,0
146,2015-04-17,174.26,174.26,174.26,174.26,0
147,2015-04-20,175.21,175.21,175.21,175.21,0
148,2015-04-21,176.55,176.55,176.55,176.55,0
149,2015-04-22,176.32,176.32,176.32,176.32,0
150,2015-04-23,175.6,175.6,175.6,175.6,0
151,2015-04-24,176.46,176.46,176.46,176.46,0
152,2015-04-27,177.75,177.75,177.75,177.75,0
153,2015-04-28,175.66,175.66,175.66,175.66,0
154,2015-04-29,172.59,172.59,172.59,172.59,0
155,2015-04-30,171.08,171.08,171.08,171.08,0
156,2015-05-04,171.95,171.95,171.95,171.95,0
157,2015-05-05,170.32,170.32,170.32,170.32,0
158,2015-05-06,168.9,168.9,168.9,168.9,0
159,2015-05-07,168.38,168.38,168.38,168.38,0
160,2015-05-11,173.91,173.91,173.91,173.91,0
161,2015-05-12,171.69,171.69,171.69,171.69,0
162,2015-05-13,171.95,171.95,171.95,171.95,0
163,2015-05-15,172.82,172.82,172.82,172.82,0
164,2015-05-18,172.99,172.99,172.99,172.99,0
165,2015-05-19,175.96,175.96,175.96,175.96,0
166,2015-05-20,176.52,176.52,176.52,176.52,0
167,2015-05-21,177.1,177.1,177.1,177.1,0
168,2015-05-22,177.08,177.08,177.08,177.08,0
169,2015-05-26,175.78,175.78,175.78,175.78,0
170,2015-05-27,177.44,177.44,177.44,177.44,0
171,2015-05-28,177.21,177.21,177.21,177.21,0
172,2015-05-29,174.67,174.67,174.67,174.67,0
173,2015-06-01,174.5,174.5,174.5,174.5,0
174,2015-06-02,173.16,173.16,173.16,173.16,0
175,2015-06-03,173.05,173.05,173.05,173.05,0
176,2015-06-04,171.34,171.34,171.34,171.34,0
177,2015-06-05,169.72,169.72,169.72,169.72,0
178,2015-06-08,168.45,168.45,168.45,168.45,0
179,2015-06-09,167.34,167.34,167.34,167.34,0
180,2015-06-10,169.73,169.73,169.73,169.73,0
181,2015-06-11,171.27,171.27,171.27,171.27,0
182,2015-06-12,170.01,170.01,170.01,170.01,0
183,2015-06-15,167.09,167.09,167.09,167.09,0
184,2015-06-16,167.31,167.31,167.31,167.31,0
185,2015-06-18,166.76,166.76,166.76,166.76,0
186,2015-06-19,168.05,168.05,168.05,168.05,0
187,2015-06-22,171.29,171.29,171.29,171.29,0
188,2015-06-23,172.66,172.66,172.66,172.66,0
189,2015-06-24,172.89,172.89,172.89,172.89,0
190,2015-06-25,172.62,172.62,172.62,172.62,0
191,2015-06-26,172.54,172.54,172.54,172.54,0
192,2015-06-29,168.06,168.06,168.06,168.06,0
193,2015-06-30,166.3,166.3,166.3,166.3,0
194,2015-07-01,168.68,168.68,168.68,168.68,0
195,2015-07-02,167.89,167.89,167.89,167.89,0
196,2015-07-03,167.11,167.11,167.11,167.11,0
197,2015-07-06,164.83,164.83,164.83,164.83,0
198,2015-07-07,162.74,162.74,162.74,162.74,0
199,2015-07-08,162.2,162.2,162.2,162.2,0
200,2015-07-09,165.46,165.46,165.46,165.46,0
201,2015-07-10,169.1,169.1,169.1,169.1,0
202,2015-07-15,173.87,173.87,173.87,173.87,0
203,2015-07-16,176.4,176.4,176.4,176.4,0
204,2015-07-17,176.46,176.46,176.46,176.46,0
205,2015-07-20,177.26,177.26,177.26,177.26,0
206,2015-07-21,175.85,175.85,175.85,175.85,0
207,2015-07-22,174.56,174.56,174.56,174.56,0
208,2015-07-23,173.88,173.88,173.88,173.88,0
209,2015-07-24,172.87,172.87,172.87,172.87,0
210,2015-07-27,168.97,168.97,168.97,168.97,0
211,2015-07-28,170.35,170.35,170.35,170.35,0
212,2015-07-29,171.44,171.44,171.44,171.44,0
213,2015-07-30,172.69,172.69,172.69,172.69,0
214,2015-07-31,173.0,173.0,173.0,173.0,0
215,2015-08-03,174.15,174.15,174.15,174.15,0
216,2015-08-04,174.0,174.0,174.0,174.0,0
217,2015-08-05,175.87,175.87,175.87,175.87,0
218,2015-08-06,175.19,175.19,175.19,175.19,0
219,2015-08-07,173.64,173.64,173.64,173.64,0
220,2015-08-10,174.1,174.1,174.1,174.1,0
221,2015-08-11,172.19,172.19,172.19,172.19,0
222,2015-08-12,167.59,167.59,167.59,167.59,0
223,2015-08-13,169.4,169.4,169.4,169.4,0
224,2015-08-14,168.9,168.9,168.9,168.9,0
225,2015-08-17,169.28,169.28,169.28,169.28,0
226,2015-08-18,169.74,169.74,169.74,169.74,0
227,2015-08-19,167.37,167.37,167.37,167.37,0
228,2015-08-20,163.91,163.91,163.91,163.91,0
229,2015-08-21,159.45,159.45,159.45,159.45,0
230,2015-08-24,151.39,151.39,151.39,151.39,0
231,2015-08-25,156.29,156.29,156.29,156.29,0
232,2015-08-26,155.15,155.15,155.15,155.15,0
233,2015-08-27,159.31,159.31,159.31,159.31,0
234,2015-08-28,159.48,159.48,159.48,159.48,0
235,2015-08-31,159.39,159.39,159.39,159.39,0
236,2015-09-01,155.51,155.51,155.51,155.51,0
237,2015-09-02,155.88,155.88,155.88,155.88,0
238,2015-09-03,159.19,159.19,159.19,159.19,0
239,2015-09-04,155.88,155.88,155.88,155.88,0
240,2015-09-07,156.13,156.13,156.13,156.13,0
241,2015-09-08,158.4,158.4,158.4,158.4,0
242,2015-09-09,160.05,160.05,160.05,160.05,0
243,2015-09-10,158.23,158.23,158.23,158.23,0
244,2015-09-11,156.53,156.53,156.53,156.53,0
245,2015-09-14,155.92,155.92,155.92,155.92,0
246,2015-09-15,156.51,156.51,156.51,156.51,0
247,2015-09-16,158.76,158.76,158.76,158.76,0
248,2015-09-17,158.8,158.8,158.8,158.8,0
249,2015-09-18,156.23,156.23,156.23,156.23,0
250,2015-09-22,153.33,153.33,153.33,153.33,0
251,2015-09-23,153.06,153.06,153.06,153.06,0
252,2015-09-24,150.41,150.41,150.41,150.41,0
253,2015-09-25,153.85,153.85,153.85,153.85,0
254,2015-09-28,151.09,151.09,151.09,151.09,0
255,2015-09-29,149.9,149.9,149.9,149.9,0
256,2015-09-30,153.09,153.09,153.09,153.09,0
257,2015-10-01,153.25,153.25,153.25,153.25,0
258,2015-10-02,153.89,153.89,153.89,153.89,0
259,2015-10-05,157.48,157.48,157.48,157.48,0
260,2015-10-06,158.48,158.48,158.48,158.48,0
261,2015-10-07,158.99,158.99,158.99,158.99,0
262,2015-10-08,158.89,158.89,158.89,158.89,0
263,2015-10-09,159.62,159.62,159.62,159.62,0
264,2015-10-12,159.04,159.04,159.04,159.04,0
265,2015-10-13,157.52,157.52,157.52,157.52,0
266,2015-10-14,156.63,156.63,156.63,156.63,0
267,2015-10-15,158.69,158.69,158.69,158.69,0
268,2015-10-16,159.6,159.6,159.6,159.6,0
269,2015-10-19,159.97,159.97,159.97,159.97,0
270,2015-10-20,159.16,159.16,159.16,159.16,0
271,2015-10-21,159.51,159.51,159.51,159.51,0
272,2015-10-22,161.8,161.8,161.8,161.8,0
273,2015-10-23,165.33,165.33,165.33,165.33,0
274,2015-10-26,165.16,165.16,165.16,165.16,0
275,2015-10-27,163.56,163.56,163.56,163.56,0
276,2015-10-28,164.66,164.66,164.66,164.66,0
277,2015-10-29,164.84,164.84,164.84,164.84,0
278,2015-10-30,164.86,164.86,164.86,164.86,0
279,2015-11-03,165.97,165.97,165.97,165.97,0
280,2015-11-04,166.97,166.97,166.97,166.97,0
281,2015-11-05,166.39,166.39,166.39,166.39,0
282,2015-11-06,166.78,166.78,166.78,166.78,0
283,2015-11-09,165.8,165.8,165.8,165.8,0
284,2015-11-10,165.3,165.3,165.3,165.3,0
285,2015-11-12,164.75,164.75,164.75,164.75,0
286,2015-11-13,162.94,162.94,162.94,162.94,0
287,2015-11-16,163.37,163.37,163.37,163.37,0
288,2015-11-17,166.94,166.94,166.94,166.94,0
289,2015-11-18,166.88,166.88,166.88,166.88,0
290,2015-11-19,168.05,168.05,168.05,168.05,0
291,2015-11-20,167.88,167.88,167.88,167.88,0
292,2015-11-23,167.29,167.29,167.29,167.29,0
293,2015-11-24,165.16,165.16,165.16,165.16,0
294,2015-11-25,167.46,167.46,167.46,167.46,0
295,2015-11-26,169.05,169.05,169.05,169.05,0
296,2015-11-27,169.04,169.04,169.04,169.04,0
297,2015-11-30,169.81,169.81,169.81,169.81,0
298,2015-12-01,169.58,169.58,169.58,169.58,0
299,2015-12-02,169.43,169.43,169.43,169.43,0
300,2015-12-03,166.11,166.11,166.11,166.11,0
301,2015-12-04,164.07,164.07,164.07,164.07,0
302,2015-12-07,165.38,165.38,165.38,165.38,0
303,2015-12-08,162.42,162.42,162.42,162.42,0
304,2015-12-09,161.15,161.15,161.15,161.15,0
305,2015-12-10,160.7,160.7,160.7,160.7,0
306,2015-12-11,158.15,158.15,158.15,158.15,0
307,2015-12-14,156.08,156.08,156.08,156.08,0
308,2015-12-15,158.92,158.92,158.92,158.92,0
309,2015-12-16,159.85,159.85,159.85,159.85,0
310,2015-12-17,161.99,161.99,161.99,161.99,0
311,2015-12-18,160.13,160.13,160.13,160.13,0
312,2015-12-21,159.01,159.01,159.01,159.01,0
313,2015-12-22,158.2,158.2,158.2,158.2,0
314,2015-12-23,161.7,161.7,161.7,161.7,0
315,2015-12-24,161.72,161.72,161.72,161.72,0
316,2015-12-28,161.21,161.21,161.21,161.21,0
317,2015-12-29,163.08,163.08,163.08,163.08,0
318,2015-12-30,162.71,162.71,162.71,162.71,0
319,2015-12-31,161.93,161.93,161.93,161.93,0
320,2016-01-04,157.86,157.86,157.86,157.86,0
321,2016-01-05,158.28,158.28,158.28,158.28,0
322,2016-01-06,156.48,156.48,156.48,156.48,0
323,2016-01-07,152.36,152.36,152.36,152.36,0
324,2016-01-08,152.05,152.05,152.05,152.05,0
325,2016-01-11,150.98,150.98,150.98,150.98,0
326,2016-01-12,152.49,152.49,152.49,152.49,0
327,2016-01-13,152.67,152.67,152.67,152.67,0
328,2016-01-14,149.47,149.47,149.47,149.47,0
329,2016-01-15,146.89,146.89,146.89,146.89,0
330,2016-01-18,145.05,145.05,145.05,145.05,0
331,2016-01-19,147.51,147.51,147.51,147.51,0
332,2016-01-20,142.77,142.77,142.77,142.77,0
333,2016-01-21,144.49,144.49,144.49,144.49,0
334,2016-01-22,149.31,149.31,149.31,149.31,0
335,2016-01-25,148.84,148.84,148.84,148.84,0
336,2016-01-26,149.28,149.28,149.28,149.28,0
337,2016-01-27,149.92,149.92,149.92,149.92,0
338,2016-01-28,148.86,148.86,148.86,148.86,0
339,2016-01-29,151.21,151.21,151.21,151.21,0
340,2016-02-01,151.3,151.3,151.3,151.3,0
341,2016-02-02,148.61,148.61,148.61,148.61,0
342,2016-02-03,146.94,146.94,146.94,146.94,0
343,2016-02-04,145.99,145.99,145.99,145.99,0
344,2016-02-05,145.02,145.02,145.02,145.02,0
345,2016-02-08,139.47,139.47,139.47,139.47,0
346,2016-02-09,137.02,137.02,137.02,137.02,0
347,2016-02-10,139.21,139.21,139.21,139.21,0
348,2016-02-11,134.56,134.56,134.56,134.56,0
349,2016-02-12,137.34,137.34,137.34,137.34,0
350,2016-02-15,141.55,141.55,141.55,141.55,0
351,2016-02-16,141.99,141.99,141.99,141.99,0
352,2016-02-17,144.96,144.96,144.96,144.96,0
353,2016-02-18,145.98,145.98,145.98,145.98,0
354,2016-02-19,144.93,144.93,144.93,144.93,0
355,2016-02-22,147.21,147.21,147.21,147.21,0
356,2016-02-23,145.9,145.9,145.9,145.9,0
357,2016-02-24,142.78,142.78,142.78,142.78,0
358,2016-02-25,145.06,145.06,145.06,145.06,0
359,2016-02-26,147.11,147.11,147.11,147.11,0
360,2016-02-29,147.43,147.43,147.43,147.43,0
361,2016-03-01,150.22,150.22,150.22,150.22,0
362,2016-03-02,150.86,150.86,150.86,150.86,0
363,2016-03-03,150.66,150.66,150.66,150.66,0
364,2016-03-04,151.38,151.38,151.38,151.38,0
365,2016-03-07,150.61,150.61,150.61,150.61,0
366,2016-03-08,149.48,149.48,149.48,149.48,0
367,2016-03-09,150.35,150.35,150.35,150.35,0
368,2016-03-10,148.88,148.88,148.88,148.88,0
369,2016-03-11,151.6,151.6,151.6,151.6,0
370,2016-03-14,152.93,152.93,152.93,152.93,0
371,2016-03-15,151.6,151.6,151.6,151.6,0
372,2016-03-16,151.5,151.5,151.5,151.5,0
373,2016-03-17,150.83,150.83,150.83,150.83,0
374,2016-03-18,151.94,151.94,151.94,151.94,0
375,2016-03-21,151.77,151.77,151.77,151.77,0
376,2016-03-22,151.1,151.1,151.1,151.1,0
377,2016-03-23,151.74,151.74,151.74,151.74,0
378,2016-03-24,149.58,149.58,149.58,149.58,0
379,2016-03-29,150.3,150.3,150.3,150.3,0
380,2016-03-30,152.32,152.32,152.32,152.32,0
381,2016-03-31,151.11,151.11,151.11,151.11,0
382,2016-04-01,148.95,148.95,148.95,148.95,0
383,2016-04-04,149.67,149.67,149.67,149.67,0
384,2016-04-05,147.02,147.02,147.02,147.02,0
385,2016-04-06,147.5,147.5,147.5,147.5,0
386,2016-04-07,147.04,147.04,147.04,147.04,0
387,2016-04-08,148.24,148.24,148.24,148.24,0
388,2016-04-11,148.92,148.92,148.92,148.92,0
389,2016-04-12,148.98,148.98,148.98,148.98,0
390,2016-04-13,152.34,152.34,152.34,152.34,0
391,2016-04-14,152.87,152.87,152.87,152.87,0
392,2016-04-15,152.39,152.39,152.39,152.39,0
393,2016-04-18,152.48,152.48,152.48,152.48,0
394,2016-04-19,154.73,154.73,154.73,154.73,0
395,2016-04-20,154.73,154.73,154.73,154.73,0
396,2016-04-21,154.19,154.19,154.19,154.19,0
397,2016-04-22,153.86,153.86,153.86,153.86,0
398,2016-04-25,153.38,153.38,153.38,153.38,0
399,2016-04-26,153.63,153.63,153.63,153.63,0
400,2016-04-27,153.99,153.99,153.99,153.99,0
401,2016-04-28,153.31,153.31,153.31,153.31,0
402,2016-04-29,151.78,151.78,151.78,151.78,0
403,2016-05-02,151.45,151.45,151.45,151.45,0
404,2016-05-03,149.24,149.24,149.24,149.24,0
405,2016-05-04,148.1,148.1,148.1,148.1,0
406,2016-05-06,147.88,147.88,147.88,147.88,0
407,2016-05-09,149.15,149.15,149.15,149.15,0
408,2016-05-10,150.04,150.04,150.04,150.04,0
409,2016-05-11,149.33,149.33,149.33,149.33,0
410,2016-05-12,149.43,149.43,149.43,149.43,0
411,2016-05-13,148.91,148.91,148.91,148.91,0
412,2016-05-17,149.88,149.88,149.88,149.88,0
413,2016-05-18,150.4,150.4,150.4,150.4,0
414,2016-05-19,150.02,150.02,150.02,150.02,0
415,2016-05-20,151.33,151.33,151.33,151.33,0
416,2016-05-23,151.25,151.25,151.25,151.25,0
417,2016-05-24,153.6,153.6,153.6,153.6,0
418,2016-05-25,155.76,155.76,155.76,155.76,0
419,2016-05-26,155.98,155.98,155.98,155.98,0
420,2016-05-27,156.2,156.2,156.2,156.2,0
421,2016-05-30,156.43,156.43,156.43,156.43,0
422,2016-05-31,156.04,156.04,156.04,156.04,0
423,2016-06-01,154.76,154.76,154.76,154.76,0
424,2016-06-02,154.87,154.87,154.87,154.87,0
425,2016-06-03,154.23,154.23,154.23,154.23,0
426,2016-06-06,153.59,153.59,153.59,153.59,0
427,2016-06-07,155.4,155.4,155.4,155.4,0
428,2016-06-08,154.53,154.53,154.53,154.53,0
429,2016-06-09,153.34,153.34,153.34,153.34,0
430,2016-06-10,150.26,150.26,150.26,150.26,0
431,2016-06-13,146.93,146.93,146.93,146.93,0
432,2016-06-14,144.61,144.61,144.61,144.61,0
433,2016-06-15,145.56,145.56,145.56,145.56,0
434,2016-06-16,144.39,144.39,144.39,144.39,0
435,2016-06-17,146.24,146.24,146.24,146.24,0
436,2016-06-20,151.26,151.26,151.26,151.26,0
437,2016-06-21,152.04,152.04,152.04,152.04,0
438,2016-06-22,152.48,152.48,152.48,152.48,0
439,2016-06-23,153.34,153.34,153.34,153.34,0
440,2016-06-24,144.32,144.32,144.32,144.32,0
441,2016-06-27,139.23,139.23,139.23,139.23,0
442,2016-06-28,141.72,141.72,141.72,141.72,0
443,2016-06-29,144.84,144.84,144.84,144.84,0
444,2016-06-30,146.65,146.65,146.65,146.65,0
445,2016-07-01,147.74,147.74,147.74,147.74,0
446,2016-07-04,147.12,147.12,147.12,147.12,0
447,2016-07-05,144.65,144.65,144.65,144.65,0
448,2016-07-06,142.36,142.36,142.36,142.36,0
449,2016-07-07,143.61,143.61,143.61,143.61,0
450,2016-07-08,145.2,145.2,145.2,145.2,0
451,2016-07-11,147.64,147.64,147.64,147.64,0
452,2016-07-12,149.52,149.52,149.52,149.52,0
453,2016-07-13,149.46,149.46,149.46,149.46,0
454,2016-07-15,149.9,149.9,149.9,149.9,0
455,2016-07-18,150.45,150.45,150.45,150.45,0
456,2016-07-19,149.68,149.68,149.68,149.68,0
457,2016-07-20,151.44,151.44,151.44,151.44,0
458,2016-07-21,151.17,151.17,151.17,151.17,0
459,2016-07-22,151.23,151.23,151.23,151.23,0
460,2016-07-25,151.93,151.93,151.93,151.93,0
461,2016-07-26,151.95,151.95,151.95,151.95,0
462,2016-07-27,152.7,152.7,152.7,152.7,0
463,2016-07-28,151.96,151.96,151.96,151.96,0
464,2016-07-29,152.35,152.35,152.35,152.35,0
465,2016-08-01,151.95,151.95,151.95,151.95,0
466,2016-08-02,150.14,150.14,150.14,150.14,0
467,2016-08-03,149.74,149.74,149.74,149.74,0
468,2016-08-04,150.65,150.65,150.65,150.65,0
469,2016-08-05,152.03,152.03,152.03,152.03,0
470,2016-08-08,152.35,152.35,152.35,152.35,0
471,2016-08-09,153.53,153.53,153.53,153.53,0
472,2016-08-10,153.68,153.68,153.68,153.68,0
473,2016-08-11,154.98,154.98,154.98,154.98,0
474,2016-08-12,155.08,155.08,155.08,155.08,0
475,2016-08-16,153.96,153.96,153.96,153.96,0
476,2016-08-17,152.76,152.76,152.76,152.76,0
477,2016-08-18,153.5,153.5,153.5,153.5,0
478,2016-08-19,152.7,152.7,152.7,152.7,0
479,2016-08-22,152.9,152.9,152.9,152.9,0
480,2016-08-23,153.9,153.9,153.9,153.9,0
481,2016-08-24,154.34,154.34,154.34,154.34,0
482,2016-08-25,153.12,153.12,153.12,153.12,0
483,2016-08-26,153.53,153.53,153.53,153.53,0
484,2016-08-29,153.48,153.48,153.48,153.48,0
485,2016-08-30,154.2,154.2,154.2,154.2,0
486,2016-08-31,153.78,153.78,153.78,153.78,0
487,2016-09-01,153.97,153.97,153.97,153.97,0
488,2016-09-02,155.59,155.59,155.59,155.59,0
489,2016-09-05,156.37,156.37,156.37,156.37,0
490,2016-09-06,155.99,155.99,155.99,155.99,0
491,2016-09-07,156.38,156.38,156.38,156.38,0
492,2016-09-08,155.97,155.97,155.97,155.97,0
493,2016-09-09,154.06,154.06,154.06,154.06,0
494,2016-09-12,152.31,152.31,152.31,152.31,0
495,2016-09-13,151.96,151.96,151.96,151.96,0
496,2016-09-14,151.55,151.55,151.55,151.55,0
497,2016-09-15,151.91,151.91,151.91,151.91,0
498,2016-09-16,151.13,151.13,151.13,151.13,0
499,2016-09-19,152.29,152.29,152.29,152.29,0
500,2016-09-20,152.64,152.64,152.64,152.64,0
501,2016-09-21,153.32,153.32,153.32,153.32,0
502,2016-09-22,155.29,155.29,155.29,155.29,0
503,2016-09-23,154.41,154.41,154.41,154.41,0
504,2016-09-26,152.24,152.24,152.24,152.24,0
505,2016-09-27,152.0,152.0,152.0,152.0,0
506,2016-09-28,153.39,153.39,153.39,153.39,0
507,2016-09-29,153.1,153.1,153.1,153.1,0
508,2016-09-30,152.61,152.61,152.61,152.61,0
509,2016-10-03,153.3,153.3,153.3,153.3,0
510,2016-10-04,154.17,154.17,154.17,154.17,0
511,2016-10-05,153.29,153.29,153.29,153.29,0
512,2016-10-06,152.87,152.87,152.87,152.87,0
513,2016-10-07,151.3,151.3,151.3,151.3,0
514,2016-10-10,151.94,151.94,151.94,151.94,0
515,2016-10-11,151.7,151.7,151.7,151.7,0
516,2016-10-12,151.12,151.12,151.12,151.12,0
