,date,open,close,high,low,volumme
517,2021-05-20,123.46,123.46,123.46,123.46,0
518,2021-05-21,124.09,124.09,124.09,124.09,0
519,2021-05-25,124.53,124.53,124.53,124.53,0
520,2021-05-26,124.33,124.33,124.33,124.33,0
521,2021-05-27,124.73,124.73,124.73,124.73,0
522,2021-05-28,125.4,125.4,125.4,125.4,0
523,2021-05-31,124.84,124.84,124.84,124.84,0
524,2021-06-01,125.72,125.72,125.72,125.72,0
525,2021-06-02,125.73,125.73,125.73,125.73,0
526,2021-06-03,125.74,125.74,125.74,125.74,0
527,2021-06-04,126.19,126.19,126.19,126.19,0
528,2021-06-07,126.59,126.59,126.59,126.59,0
529,2021-06-08,126.69,126.69,126.69,126.69,0
530,2021-06-09,126.49,126.49,126.49,126.49,0
531,2021-06-10,126.43,126.43,126.43,126.43,0
532,2021-06-11,127.31,127.31,127.31,127.31,0
533,2021-06-14,127.54,127.54,127.54,127.54,0
534,2021-06-15,127.6,127.6,127.6,127.6,0
535,2021-06-16,127.84,127.84,127.84,127.84,0
536,2021-06-17,127.69,127.69,127.69,127.69,0
537,2021-06-18,125.63,125.63,125.63,125.63,0
538,2021-06-21,127.19,127.19,127.19,127.19,0
539,2021-06-22,127.66,127.66,127.66,127.66,0
540,2021-06-24,127.78,127.78,127.78,127.78,0
541,2021-06-25,127.91,127.91,127.91,127.91,0
542,2021-06-28,127.35,127.35,127.35,127.35,0
543,2021-06-29,127.93,127.93,127.93,127.93,0
544,2021-06-30,127.18,127.18,127.18,127.18,0
545,2021-07-01,127.91,127.91,127.91,127.91,0
546,2021-07-02,128.25,128.25,128.25,128.25,0
547,2021-07-05,129.07,129.07,129.07,129.07,0
548,2021-07-06,128.59,128.59,128.59,128.59,0
549,2021-07-07,129.7,129.7,129.7,129.7,0
550,2021-07-08,127.56,127.56,127.56,127.56,0
551,2021-07-09,129.14,129.14,129.14,129.14,0
552,2021-07-12,130.07,130.07,130.07,130.07,0
553,2021-07-13,130.43,130.43,130.43,130.43,0
554,2021-07-15,128.83,128.83,128.83,128.83,0
555,2021-07-16,128.42,128.42,128.42,128.42,0
556,2021-07-19,125.77,125.77,125.77,125.77,0
557,2021-07-20,126.52,126.52,126.52,126.52,0
558,2021-07-21,128.46,128.46,128.46,128.46,0
559,2021-07-22,129.48,129.48,129.48,129.48,0
560,2021-07-23,130.69,130.69,130.69,130.69,0
561,2021-07-27,129.82,129.82,129.82,129.82,0
562,2021-07-28,130.29,130.29,130.29,130.29,0
563,2021-07-29,130.71,130.71,130.71,130.71,0
564,2021-07-30,130.39,130.39,130.39,130.39,0
565,2021-08-02,131.13,131.13,131.13,131.13,0
566,2021-08-03,131.33,131.33,131.33,131.33,0
567,2021-08-04,132.3,132.3,132.3,132.3,0
568,2021-08-05,132.95,132.95,132.95,132.95,0
569,2021-08-06,132.89,132.89,132.89,132.89,0
570,2021-08-09,133.08,133.08,133.08,133.08,0
571,2021-08-10,133.5,133.5,133.5,133.5,0
572,2021-08-11,134.25,134.25,134.25,134.25,0
573,2021-08-12,134.72,134.72,134.72,134.72,0
574,2021-08-13,134.83,134.83,134.83,134.83,0
575,2021-08-16,134.34,134.34,134.34,134.34,0
576,2021-08-17,134.25,134.25,134.25,134.25,0
577,2021-08-18,134.63,134.63,134.63,134.63,0
578,2021-08-19,132.82,132.82,132.82,132.82,0
579,2021-08-20,133.36,133.36,133.36,133.36,0
580,2021-08-23,134.12,134.12,134.12,134.12,0
581,2021-08-24,133.83,133.83,133.83,133.83,0
582,2021-08-25,133.79,133.79,133.79,133.79,0
583,2021-08-26,133.45,133.45,133.45,133.45,0
584,2021-08-27,133.86,133.86,133.86,133.86,0
585,2021-08-30,134.13,134.13,134.13,134.13,0
586,2021-08-31,133.47,133.47,133.47,133.47,0
587,2021-09-01,134.05,134.05,134.05,134.05,0
588,2021-09-02,134.8,134.8,134.8,134.8,0
589,2021-09-03,134.37,134.37,134.37,134.37,0
590,2021-09-06,135.32,135.32,135.32,135.32,0
591,2021-09-07,134.85,134.85,134.85,134.85,0
592,2021-09-08,133.56,133.56,133.56,133.56,0
593,2021-09-09,133.55,133.55,133.55,133.55,0
594,2021-09-10,133.22,133.22,133.22,133.22,0
595,2021-09-13,133.25,133.25,133.25,133.25,0
596,2021-09-14,133.63,133.63,133.63,133.63,0
597,2021-09-15,132.66,132.66,132.66,132.66,0
598,2021-09-16,133.56,133.56,133.56,133.56,0
599,2021-09-17,132.17,132.17,132.17,132.17,0
600,2021-09-20,130.14,130.14,130.14,130.14,0
601,2021-09-21,131.44,131.44,131.44,131.44,0
602,2021-09-22,132.54,132.54,132.54,132.54,0
603,2021-09-23,133.71,133.71,133.71,133.71,0
604,2021-09-24,132.19,132.19,132.19,132.19,0
605,2021-09-27,131.05,131.05,131.05,131.05,0
606,2021-09-28,128.15,128.15,128.15,128.15,0
607,2021-09-29,128.62,128.62,128.62,128.62,0
608,2021-09-30,128.72,128.72,128.72,128.72,0
609,2021-10-01,128.07,128.07,128.07,128.07,0
610,2021-10-04,127.53,127.53,127.53,127.53,0
611,2021-10-05,128.94,128.94,128.94,128.94,0
612,2021-10-06,127.63,127.63,127.63,127.63,0
613,2021-10-07,129.38,129.38,129.38,129.38,0
614,2021-10-08,128.82,128.82,128.82,128.82,0
615,2021-10-11,128.48,128.48,128.48,128.48,0
616,2021-10-12,128.67,128.67,128.67,128.67,0
617,2021-10-13,129.93,129.93,129.93,129.93,0
618,2021-10-14,131.47,131.47,131.47,131.47,0
619,2021-10-15,132.23,132.23,132.23,132.23,0
620,2021-10-18,131.72,131.72,131.72,131.72,0
621,2021-10-19,132.22,132.22,132.22,132.22,0
622,2021-10-20,132.42,132.42,132.42,132.42,0
623,2021-10-21,132.6,132.6,132.6,132.6,0
624,2021-10-22,133.17,133.17,133.17,133.17,0
625,2021-10-25,133.17,133.17,133.17,133.17,0
626,2021-10-26,133.77,133.77,133.77,133.77,0
627,2021-10-27,133.61,133.61,133.61,133.61,0
628,2021-10-28,133.98,133.98,133.98,133.98,0
629,2021-10-29,133.68,133.68,133.68,133.68,0
630,2021-11-02,134.85,134.85,134.85,134.85,0
631,2021-11-03,135.38,135.38,135.38,135.38,0
632,2021-11-04,136.32,136.32,136.32,136.32,0
633,2021-11-05,135.7,135.7,135.7,135.7,0
634,2021-11-08,136.05,136.05,136.05,136.05,0
635,2021-11-09,136.06,136.06,136.06,136.06,0
636,2021-11-10,136.36,136.36,136.36,136.36,0
637,2021-11-12,137.47,137.47,137.47,137.47,0
638,2021-11-15,137.84,137.84,137.84,137.84,0
639,2021-11-16,137.85,137.85,137.85,137.85,0
640,2021-11-17,138.21,138.21,138.21,138.21,0
641,2021-11-18,138.26,138.26,138.26,138.26,0
642,2021-11-19,138.26,138.26,138.26,138.26,0
643,2021-11-22,138.24,138.24,138.24,138.24,0
644,2021-11-23,135.74,135.74,135.74,135.74,0
645,2021-11-24,135.88,135.88,135.88,135.88,0
646,2021-11-25,136.43,136.43,136.43,136.43,0
647,2021-11-26,132.37,132.37,132.37,132.37,0
648,2021-11-29,133.12,133.12,133.12,133.12,0
649,2021-11-30,132.03,132.03,132.03,132.03,0
650,2021-12-01,134.13,134.13,134.13,134.13,0
651,2021-12-02,132.76,132.76,132.76,132.76,0
652,2021-12-03,132.13,132.13,132.13,132.13,0
653,2021-12-06,133.51,133.51,133.51,133.51,0
654,2021-12-08,135.61,135.61,135.61,135.61,0
655,2021-12-09,135.89,135.89,135.89,135.89,0
656,2021-12-10,135.61,135.61,135.61,135.61,0
657,2021-12-13,135.17,135.17,135.17,135.17,0
658,2021-12-14,133.43,133.43,133.43,133.43,0
659,2021-12-15,133.92,133.92,133.92,133.92,0
660,2021-12-16,134.94,134.94,134.94,134.94,0
661,2021-12-17,134.27,134.27,134.27,134.27,0
662,2021-12-20,132.84,132.84,132.84,132.84,0
663,2021-12-21,134.45,134.45,134.45,134.45,0
664,2021-12-22,135.41,135.41,135.41,135.41,0
665,2021-12-23,136.58,136.58,136.58,136.58,0
666,2021-12-24,136.52,136.52,136.52,136.52,0
667,2021-12-27,137.32,137.32,137.32,137.32,0
668,2021-12-28,138.18,138.18,138.18,138.18,0
669,2021-12-29,138.47,138.47,138.47,138.47,0
670,2021-12-30,138.47,138.47,138.47,138.47,0
671,2021-12-31,138.13,138.13,138.13,138.13,0
672,2022-01-03,138.44,138.44,138.44,138.44,0
673,2022-01-04,139.16,139.16,139.16,139.16,0
674,2022-01-05,139.4,139.4,139.4,139.4,0
675,2022-01-06,137.45,137.45,137.45,137.45,0
676,2022-01-07,136.7,136.7,136.7,136.7,0
677,2022-01-10,133.98,133.98,133.98,133.98,0
678,2022-01-11,135.28,135.28,135.28,135.28,0
679,2022-01-13,135.87,135.87,135.87,135.87,0
680,2022-01-14,133.93,133.93,133.93,133.93,0
681,2022-01-17,134.84,134.84,134.84,134.84,0
682,2022-01-18,133.47,133.47,133.47,133.47,0
683,2022-01-19,134.02,134.02,134.02,134.02,0
684,2022-01-20,134.55,134.55,134.55,134.55,0
685,2022-01-21,131.91,131.91,131.91,131.91,0
686,2022-01-24,126.98,126.98,126.98,126.98,0
687,2022-01-25,127.77,127.77,127.77,127.77,0
688,2022-01-26,129.49,129.49,129.49,129.49,0
689,2022-01-27,130.11,130.11,130.11,130.11,0
690,2022-01-28,129.34,129.34,129.34,129.34,0
691,2022-01-31,130.53,130.53,130.53,130.53,0
692,2022-02-01,131.63,131.63,131.63,131.63,0
693,2022-02-02,132.44,132.44,132.44,132.44,0
694,2022-02-03,130.12,130.12,130.12,130.12,0
695,2022-02-04,128.18,128.18,128.18,128.18,0
696,2022-02-07,128.56,128.56,128.56,128.56,0
697,2022-02-08,128.3,128.3,128.3,128.3,0
698,2022-02-09,130.47,130.47,130.47,130.47,0
699,2022-02-10,130.43,130.43,130.43,130.43,0
700,2022-02-11,129.29,129.29,129.29,129.29,0
701,2022-02-15,129.07,129.07,129.07,129.07,0
702,2022-02-16,128.69,128.69,128.69,128.69,0
703,2022-02-17,127.76,127.76,127.76,127.76,0
704,2022-02-18,126.97,126.97,126.97,126.97,0
705,2022-02-21,124.86,124.86,124.86,124.86,0
706,2022-02-22,124.75,124.75,124.75,124.75,0
707,2022-02-23,124.32,124.32,124.32,124.32,0
708,2022-02-24,120.27,120.27,120.27,120.27,0
709,2022-02-25,123.79,123.79,123.79,123.79,0
710,2022-02-28,123.45,123.45,123.45,123.45,0
711,2022-03-01,120.49,120.49,120.49,120.49,0
712,2022-03-02,120.62,120.62,120.62,120.62,0
713,2022-03-03,118.04,118.04,118.04,118.04,0
714,2022-03-07,112.58,112.58,112.58,112.58,0
715,2022-03-08,111.55,111.55,111.55,111.55,0
716,2022-03-09,117.35,117.35,117.35,117.35,0
717,2022-03-10,115.62,115.62,115.62,115.62,0
718,2022-03-11,116.92,116.92,116.92,116.92,0
719,2022-03-14,119.18,119.18,119.18,119.18,0
720,2022-03-15,118.7,118.7,118.7,118.7,0
721,2022-03-16,122.55,122.55,122.55,122.55,0
722,2022-03-17,122.65,122.65,122.65,122.65,0
723,2022-03-18,123.46,123.46,123.46,123.46,0
724,2022-03-21,123.57,123.57,123.57,123.57,0
725,2022-03-22,124.39,124.39,124.39,124.39,0
726,2022-03-23,123.01,123.01,123.01,123.01,0
727,2022-03-24,122.61,122.61,122.61,122.61,0
728,2022-03-28,123.31,123.31,123.31,123.31,0
729,2022-03-29,125.58,125.58,125.58,125.58,0
730,2022-03-30,124.79,124.79,124.79,124.79,0
731,2022-03-31,123.31,123.31,123.31,123.31,0
732,2022-04-01,123.62,123.62,123.62,123.62,0
733,2022-04-04,124.0,124.0,124.0,124.0,0
734,2022-04-05,124.03,124.03,124.03,124.03,0
735,2022-04-06,121.8,121.8,121.8,121.8,0
736,2022-04-08,123.23,123.23,123.23,123.23,0
737,2022-04-11,122.35,122.35,122.35,122.35,0
738,2022-04-12,122.0,122.0,122.0,122.0,0
739,2022-04-13,121.73,121.73,121.73,121.73,0
740,2022-04-14,122.38,122.38,122.38,122.38,0
741,2022-04-19,121.74,121.74,121.74,121.74,0
742,2022-04-20,123.08,123.08,123.08,123.08,0
743,2022-04-21,123.84,123.84,123.84,123.84,0
744,2022-04-22,121.64,121.64,121.64,121.64,0
745,2022-04-25,119.48,119.48,119.48,119.48,0
746,2022-04-26,118.43,118.43,118.43,118.43,0
747,2022-04-27,119.27,119.27,119.27,119.27,0
748,2022-04-28,119.88,119.88,119.88,119.88,0
749,2022-04-29,120.46,120.46,120.46,120.46,0
750,2022-05-02,118.99,118.99,118.99,118.99,0
751,2022-05-03,119.48,119.48,119.48,119.48,0
752,2022-05-04,118.23,118.23,118.23,118.23,0
753,2022-05-05,117.4,117.4,117.4,117.4,0
754,2022-05-06,114.87,114.87,114.87,114.87,0
755,2022-05-10,112.62,112.62,112.62,112.62,0
756,2022-05-11,114.07,114.07,114.07,114.07,0
757,2022-05-12,113.61,113.61,113.61,113.61,0
758,2022-05-13,115.84,115.84,115.84,115.84,0
759,2022-05-16,115.87,115.87,115.87,115.87,0
760,2022-05-19,113.83,113.83,113.83,113.83,0
761,2022-05-20,114.89,114.89,114.89,114.89,0
762,2022-05-23,116.43,116.43,116.43,116.43,0
763,2022-05-24,114.68,114.68,114.68,114.68,0
764,2022-05-25,115.25,115.25,115.25,115.25,0
765,2022-05-27,117.61,117.61,117.61,117.61,0
766,2022-05-30,118.61,118.61,118.61,118.61,0
767,2022-05-31,117.31,117.31,117.31,117.31,0
768,2022-06-02,116.83,116.83,116.83,116.83,0
769,2022-06-03,116.42,116.42,116.42,116.42,0
770,2022-06-07,116.88,116.88,116.88,116.88,0
771,2022-06-08,116.03,116.03,116.03,116.03,0
772,2022-06-09,114.56,114.56,114.56,114.56,0
773,2022-06-10,111.5,111.5,111.5,111.5,0
774,2022-06-13,108.69,108.69,108.69,108.69,0
775,2022-06-14,107.4,107.4,107.4,107.4,0
776,2022-06-15,109.12,109.12,109.12,109.12,0
777,2022-06-16,106.29,106.29,106.29,106.29,0
778,2022-06-17,106.66,106.66,106.66,106.66,0
779,2022-06-20,107.46,107.46,107.46,107.46,0
780,2022-06-21,107.61,107.61,107.61,107.61,0
781,2022-06-22,106.68,106.68,106.68,106.68,0
782,2022-06-23,105.31,105.31,105.31,105.31,0
783,2022-06-24,108.13,108.13,108.13,108.13,0
784,2022-06-27,108.8,108.8,108.8,108.8,0
785,2022-06-28,108.91,108.91,108.91,108.91,0
786,2022-06-29,107.53,107.53,107.53,107.53,0
787,2022-06-30,106.13,106.13,106.13,106.13,0
788,2022-07-01,106.05,106.05,106.05,106.05,0
789,2022-07-04,106.34,106.34,106.34,106.34,0
790,2022-07-05,104.36,104.36,104.36,104.36,0
791,2022-07-06,106.24,106.24,106.24,106.24,0
792,2022-07-07,108.03,108.03,108.03,108.03,0
793,2022-07-08,109.03,109.03,109.03,109.03,0
794,2022-07-11,108.0,108.0,108.0,108.0,0
795,2022-07-12,108.65,108.65,108.65,108.65,0
796,2022-07-13,107.75,107.75,107.75,107.75,0
797,2022-07-15,107.73,107.73,107.73,107.73,0
798,2022-07-18,108.85,108.85,108.85,108.85,0
799,2022-07-19,110.34,110.34,110.34,110.34,0
800,2022-07-20,110.54,110.54,110.54,110.54,0
801,2022-07-21,111.44,111.44,111.44,111.44,0
802,2022-07-22,111.8,111.8,111.8,111.8,0
803,2022-07-26,111.4,111.4,111.4,111.4,0
804,2022-07-27,111.83,111.83,111.83,111.83,0
805,2022-07-28,112.96,112.96,112.96,112.96,0
806,2022-07-29,114.66,114.66,114.66,114.66,0
807,2022-08-01,114.53,114.53,114.53,114.53,0
808,2022-08-02,113.88,113.88,113.88,113.88,0
809,2022-08-03,114.87,114.87,114.87,114.87,0
810,2022-08-04,115.61,115.61,115.61,115.61,0
811,2022-08-08,115.33,115.33,115.33,115.33,0
812,2022-08-09,114.28,114.28,114.28,114.28,0
813,2022-08-10,115.81,115.81,115.81,115.81,0
814,2022-08-11,116.22,116.22,116.22,116.22,0
815,2022-08-12,116.39,116.39,116.39,116.39,0
816,2022-08-16,116.57,116.57,116.57,116.57,0
817,2022-08-17,114.89,114.89,114.89,114.89,0
818,2022-08-18,115.55,115.55,115.55,115.55,0
819,2022-08-19,114.48,114.48,114.48,114.48,0
820,2022-08-22,112.7,112.7,112.7,112.7,0
821,2022-08-23,112.26,112.26,112.26,112.26,0
822,2022-08-24,112.2,112.2,112.2,112.2,0
823,2022-08-25,112.59,112.59,112.59,112.59,0
824,2022-08-26,110.67,110.67,110.67,110.67,0
825,2022-08-29,109.89,109.89,109.89,109.89,0
826,2022-08-30,109.22,109.22,109.22,109.22,0
827,2022-08-31,108.53,108.53,108.53,108.53,0
828,2022-09-01,106.35,106.35,106.35,106.35,0
829,2022-09-02,108.59,108.59,108.59,108.59,0
830,2022-09-05,107.68,107.68,107.68,107.68,0
831,2022-09-06,107.97,107.97,107.97,107.97,0
832,2022-09-07,107.55,107.55,107.55,107.55,0
833,2022-09-08,107.96,107.96,107.96,107.96,0
834,2022-09-09,109.76,109.76,109.76,109.76,0
835,2022-09-12,111.86,111.86,111.86,111.86,0
836,2022-09-13,110.0,110.0,110.0,110.0,0
837,2022-09-14,109.03,109.03,109.03,109.03,0
838,2022-09-15,108.29,108.29,108.29,108.29,0
839,2022-09-16,106.44,106.44,106.44,106.44,0
840,2022-09-19,106.36,106.36,106.36,106.36,0
841,2022-09-20,104.77,104.77,104.77,104.77,0
842,2022-09-21,105.71,105.71,105.71,105.71,0
843,2022-09-22,103.67,103.67,103.67,103.67,0
844,2022-09-23,101.26,101.26,101.26,101.26,0
845,2022-09-26,100.97,100.97,100.97,100.97,0
846,2022-09-27,100.81,100.81,100.81,100.81,0
847,2022-09-29,98.58,98.58,98.58,98.58,0
848,2022-09-30,100.45,100.45,100.45,100.45,0
849,2022-10-04,104.59,104.59,104.59,104.59,0
850,2022-10-05,103.31,103.31,103.31,103.31,0
851,2022-10-06,102.57,102.57,102.57,102.57,0
852,2022-10-07,100.85,100.85,100.85,100.85,0
853,2022-10-10,100.84,100.84,100.84,100.84,0
854,2022-10-12,99.57,99.57,99.57,99.57,0
855,2022-10-13,100.47,100.47,100.47,100.47,0
856,2022-10-14,101.4,101.4,101.4,101.4,0
857,2022-10-17,103.28,103.28,103.28,103.28,0
858,2022-10-18,104.0,104.0,104.0,104.0,0
859,2022-10-19,103.3,103.3,103.3,103.3,0
860,2022-10-20,103.62,103.62,103.62,103.62,0
861,2022-10-21,102.8,102.8,102.8,102.8,0
862,2022-10-24,104.5,104.5,104.5,104.5,0
863,2022-10-25,106.29,106.29,106.29,106.29,0
864,2022-10-26,106.9,106.9,106.9,106.9,0
865,2022-10-27,106.74,106.74,106.74,106.74,0
866,2022-10-28,106.63,106.63,106.63,106.63,0
867,2022-10-31,107.02,107.02,107.02,107.02,0
868,2022-11-02,107.05,107.05,107.05,107.05,0
869,2022-11-03,105.85,105.85,105.85,105.85,0
870,2022-11-04,107.62,107.62,107.62,107.62,0
871,2022-11-07,108.25,108.25,108.25,108.25,0
872,2022-11-08,109.77,109.77,109.77,109.77,0
873,2022-11-09,109.64,109.64,109.64,109.64,0
874,2022-11-10,112.77,112.77,112.77,112.77,0
875,2022-11-14,113.03,113.03,113.03,113.03,0
876,2022-11-15,113.34,113.34,113.34,113.34,0
877,2022-11-16,111.99,111.99,111.99,111.99,0
878,2022-11-18,112.66,112.66,112.66,112.66,0
879,2022-11-21,112.43,112.43,112.43,112.43,0
880,2022-11-22,112.99,112.99,112.99,112.99,0
881,2022-11-23,113.79,113.79,113.79,113.79,0
882,2022-11-24,114.42,114.42,114.42,114.42,0
883,2022-11-25,114.38,114.38,114.38,114.38,0
884,2022-11-28,113.33,113.33,113.33,113.33,0
885,2022-11-29,112.71,112.71,112.71,112.71,0
886,2022-11-30,113.09,113.09,113.09,113.09,0
887,2022-12-01,114.65,114.65,114.65,114.65,0
888,2022-12-02,114.8,114.8,114.8,114.8,0
889,2022-12-05,114.18,114.18,114.18,114.18,0
890,2022-12-06,113.47,113.47,113.47,113.47,0
891,2022-12-07,112.75,112.75,112.75,112.75,0
892,2022-12-08,112.26,112.26,112.26,112.26,0
893,2022-12-09,113.27,113.27,113.27,113.27,0
894,2022-12-12,112.44,112.44,112.44,112.44,0
895,2022-12-13,113.97,113.97,113.97,113.97,0
896,2022-12-14,113.92,113.92,113.92,113.92,0
897,2022-12-15,110.68,110.68,110.68,110.68,0
898,2022-12-16,109.54,109.54,109.54,109.54,0
899,2022-12-19,109.56,109.56,109.56,109.56,0
900,2022-12-20,109.14,109.14,109.14,109.14,0
901,2022-12-21,111.04,111.04,111.04,111.04,0
902,2022-12-22,110.06,110.06,110.06,110.06,0
903,2022-12-23,110.15,110.15,110.15,110.15,0
904,2022-12-27,110.14,110.14,110.14,110.14,0
905,2022-12-28,109.92,109.92,109.92,109.92,0
906,2022-12-29,110.86,110.86,110.86,110.86,0
907,2022-12-30,109.45,109.45,109.45,109.45,0
908,2023-01-02,110.66,110.66,110.66,110.66,0
909,2023-01-03,111.69,111.69,111.69,111.69,0
910,2023-01-04,113.52,113.52,113.52,113.52,0
911,2023-01-05,113.28,113.28,113.28,113.28,0
912,2023-01-06,114.33,114.33,114.33,114.33,0
913,2023-01-09,115.55,115.55,115.55,115.55,0
914,2023-01-10,114.82,114.82,114.82,114.82,0
915,2023-01-11,115.5,115.5,115.5,115.5,0
916,2023-01-12,116.17,116.17,116.17,116.17,0
917,2023-01-13,116.61,116.61,116.61,116.61,0
918,2023-01-16,117.3,117.3,117.3,117.3,0
919,2023-01-17,117.56,117.56,117.56,117.56,0
920,2023-01-18,117.86,117.86,117.86,117.86,0
921,2023-01-20,116.25,116.25,116.25,116.25,0
922,2023-01-23,116.89,116.89,116.89,116.89,0
923,2023-01-24,116.78,116.78,116.78,116.78,0
924,2023-01-25,116.32,116.32,116.32,116.32,0
925,2023-01-26,117.44,117.44,117.44,117.44,0
926,2023-01-27,117.97,117.97,117.97,117.97,0
927,2023-01-30,117.72,117.72,117.72,117.72,0
928,2023-01-31,117.58,117.58,117.58,117.58,0
929,2023-02-01,118.0,118.0,118.0,118.0,0
930,2023-02-02,120.7,120.7,120.7,120.7,0
931,2023-02-03,120.85,120.85,120.85,120.85,0
932,2023-02-06,119.74,119.74,119.74,119.74,0
933,2023-02-07,119.51,119.51,119.51,119.51,0
934,2023-02-08,119.65,119.65,119.65,119.65,0
935,2023-02-09,120.28,120.28,120.28,120.28,0
936,2023-02-10,118.74,118.74,118.74,118.74,0
937,2023-02-13,119.49,119.49,119.49,119.49,0
938,2023-02-15,120.55,120.55,120.55,120.55,0
939,2023-02-16,121.22,121.22,121.22,121.22,0
940,2023-02-17,120.89,120.89,120.89,120.89,0
941,2023-02-20,120.65,120.65,120.65,120.65,0
942,2023-02-21,120.11,120.11,120.11,120.11,0
943,2023-02-22,119.6,119.6,119.6,119.6,0
944,2023-02-23,119.77,119.77,119.77,119.77,0
945,2023-02-24,118.57,118.57,118.57,118.57,0
946,2023-02-27,120.04,120.04,120.04,120.04,0
947,2023-02-28,119.87,119.87,119.87,119.87,0
948,2023-03-01,119.11,119.11,119.11,119.11,0
949,2023-03-02,119.65,119.65,119.65,119.65,0
950,2023-03-03,120.76,120.76,120.76,120.76,0
951,2023-03-07,119.88,119.88,119.88,119.88,0
952,2023-03-08,120.08,120.08,120.08,120.08,0
953,2023-03-09,119.87,119.87,119.87,119.87,0
954,2023-03-10,118.16,118.16,118.16,118.16,0
955,2023-03-13,114.83,114.83,114.83,114.83,0
956,2023-03-14,116.63,116.63,116.63,116.63,0
957,2023-03-15,112.75,112.75,112.75,112.75,0
958,2023-03-20,113.8,113.8,113.8,113.8,0
959,2023-03-21,115.5,115.5,115.5,115.5,0
960,2023-03-22,115.29,115.29,115.29,115.29,0
961,2023-03-23,114.83,114.83,114.83,114.83,0
962,2023-03-24,112.91,112.91,112.91,112.91,0
963,2023-03-27,113.93,113.93,113.93,113.93,0
964,2023-03-28,113.8,113.8,113.8,113.8,0
965,2023-03-29,115.55,115.55,115.55,115.55,0
966,2023-03-30,117.17,117.17,117.17,117.17,0
967,2023-03-31,117.58,117.58,117.58,117.58,0
968,2023-04-03,117.33,117.33,117.33,117.33,0
969,2023-04-04,117.34,117.34,117.34,117.34,0
970,2023-04-05,116.77,116.77,116.77,116.77,0
971,2023-04-06,117.44,117.44,117.44,117.44,0
972,2023-04-11,118.1,118.1,118.1,118.1,0
973,2023-04-12,118.27,118.27,118.27,118.27,0
974,2023-04-13,118.65,118.65,118.65,118.65,0
975,2023-04-14,119.31,119.31,119.31,119.31,0
976,2023-04-17,119.33,119.33,119.33,119.33,0
977,2023-04-18,119.91,119.91,119.91,119.91,0
978,2023-04-19,119.7,119.7,119.7,119.7,0
979,2023-04-20,119.23,119.23,119.23,119.23,0
980,2023-04-21,119.47,119.47,119.47,119.47,0
981,2023-04-24,119.65,119.65,119.65,119.65,0
982,2023-04-25,118.77,118.77,118.77,118.77,0
983,2023-04-26,117.79,117.79,117.79,117.79,0
984,2023-04-27,118.16,118.16,118.16,118.16,0
985,2023-04-28,118.88,118.88,118.88,118.88,0
986,2023-05-02,117.39,117.39,117.39,117.39,0
987,2023-05-03,117.78,117.78,117.78,117.78,0
988,2023-05-05,118.2,118.2,118.2,118.2,0
989,2023-05-09,118.11,118.11,118.11,118.11,0
990,2023-05-10,117.8,117.8,117.8,117.8,0
991,2023-05-11,117.68,117.68,117.68,117.68,0
992,2023-05-12,118.22,118.22,118.22,118.22,0
993,2023-05-15,118.44,118.44,118.44,118.44,0
994,2023-05-16,117.86,117.86,117.86,117.86,0
995,2023-05-17,117.64,117.64,117.64,117.64,0
996,2023-05-19,119.26,119.26,119.26,119.26,0
997,2023-05-22,119.3,119.3,119.3,119.3,0
998,2023-05-23,118.95,118.95,118.95,118.95,0
999,2023-05-24,116.89,116.89,116.89,116.89,0
1000,2023-05-25,116.32,116.32,116.32,116.32,0
1001,2023-05-26,117.52,117.52,117.52,117.52,0
1002,2023-05-31,115.77,115.77,115.77,115.77,0
1003,2023-06-01,116.92,116.92,116.92,116.92,0
1004,2023-06-02,118.78,118.78,118.78,118.78,0
1005,2023-06-05,118.21,118.21,118.21,118.21,0
1006,2023-06-06,118.75,118.75,118.75,118.75,0
1007,2023-06-07,118.83,118.83,118.83,118.83,0
1008,2023-06-08,119.14,119.14,119.14,119.14,0
1009,2023-06-09,118.69,118.69,118.69,118.69,0
1010,2023-06-12,119.05,119.05,119.05,119.05,0
1011,2023-06-13,119.94,119.94,119.94,119.94,0
1012,2023-06-14,120.24,120.24,120.24,120.24,0
1013,2023-06-15,119.84,119.84,119.84,119.84,0
1014,2023-06-16,120.38,120.38,120.38,120.38,0
1015,2023-06-19,119.47,119.47,119.47,119.47,0
1016,2023-06-20,118.61,118.61,118.61,118.61,0
1017,2023-06-21,117.88,117.88,117.88,117.88,0
1018,2023-06-22,117.29,117.29,117.29,117.29,0
1019,2023-06-23,116.88,116.88,116.88,116.88,0
1020,2023-06-26,116.86,116.86,116.86,116.86,0
1021,2023-06-27,117.13,117.13,117.13,117.13,0
1022,2023-06-28,118.12,118.12,118.12,118.12,0
1023,2023-06-29,118.18,118.18,118.18,118.18,0
1024,2023-06-30,119.67,119.67,119.67,119.67,0
1025,2023-07-03,119.52,119.52,119.52,119.52,0
1026,2023-07-04,119.62,119.62,119.62,119.62,0
1027,2023-07-05,118.92,118.92,118.92,118.92,0
1028,2023-07-06,116.35,116.35,116.35,116.35,0
1029,2023-07-07,116.83,116.83,116.83,116.83,0
1030,2023-07-10,117.06,117.06,117.06,117.06,0
1031,2023-07-11,118.22,118.22,118.22,118.22,0
1032,2023-07-12,120.26,120.26,120.26,120.26,0
