,date,open,close,high,low,volumme
80,2015-01-23,3154.85,3154.85,3154.85,3154.85,0
81,2015-01-26,3180.03,3180.03,3180.03,3180.03,0
82,2015-01-27,3178.8,3178.8,3178.8,3178.8,0
83,2015-01-28,3162.71,3162.71,3162.71,3162.71,0
84,2015-01-29,3161.31,3161.31,3161.31,3161.31,0
85,2015-01-30,3157.69,3157.69,3157.69,3157.69,0
86,2015-02-02,3153.39,3153.39,3153.39,3153.39,0
87,2015-02-03,3149.57,3149.57,3149.57,3149.57,0
88,2015-02-04,3145.83,3145.83,3145.83,3145.83,0
89,2015-02-05,3157.11,3157.11,3157.11,3157.11,0
90,2015-02-06,3152.61,3152.61,3152.61,3152.61,0
91,2015-02-09,3169.76,3169.76,3169.76,3169.76,0
92,2015-02-10,3161.54,3161.54,3161.54,3161.54,0
93,2015-02-11,3161.0,3161.0,3161.0,3161.0,0
94,2015-02-12,3159.3,3159.3,3159.3,3159.3,0
95,2015-02-13,3159.92,3159.92,3159.92,3159.92,0
96,2015-02-16,3167.17,3167.17,3167.17,3167.17,0
97,2015-02-17,3169.65,3169.65,3169.65,3169.65,0
98,2015-02-18,3166.42,3166.42,3166.42,3166.42,0
99,2015-02-19,3170.6,3170.6,3170.6,3170.6,0
100,2015-02-20,3177.71,3177.71,3177.71,3177.71,0
101,2015-02-23,3179.75,3179.75,3179.75,3179.75,0
102,2015-02-24,3187.26,3187.26,3187.26,3187.26,0
103,2015-02-25,3193.3,3193.3,3193.3,3193.3,0
104,2015-02-26,3194.81,3194.81,3194.81,3194.81,0
105,2015-02-27,3220.13,3220.13,3220.13,3220.13,0
106,2015-03-02,3222.34,3222.34,3222.34,3222.34,0
107,2015-03-03,3223.17,3223.17,3223.17,3223.17,0
108,2015-03-04,3219.69,3219.69,3219.69,3219.69,0
109,2015-03-05,3226.16,3226.16,3226.16,3226.16,0
110,2015-03-06,3237.74,3237.74,3237.74,3237.74,0
111,2015-03-09,3250.27,3250.27,3250.27,3250.27,0
112,2015-03-10,3252.8,3252.8,3252.8,3252.8,0
113,2015-03-11,3263.63,3263.63,3263.63,3263.63,0
114,2015-03-12,3281.56,3281.56,3281.56,3281.56,0
115,2015-03-13,3284.23,3284.23,3284.23,3284.23,0
116,2015-03-16,3290.94,3290.94,3290.94,3290.94,0
117,2015-03-17,3290.16,3290.16,3290.16,3290.16,0
118,2015-03-18,3286.54,3286.54,3286.54,3286.54,0
119,2015-03-19,3279.29,3279.29,3279.29,3279.29,0
120,2015-03-20,3284.5,3284.5,3284.5,3284.5,0
121,2015-03-23,3282.53,3282.53,3282.53,3282.53,0
122,2015-03-24,3270.58,3270.58,3270.58,3270.58,0
123,2015-03-25,3272.62,3272.62,3272.62,3272.62,0
124,2015-03-26,3263.58,3263.58,3263.58,3263.58,0
125,2015-03-27,3264.0,3264.0,3264.0,3264.0,0
126,2015-03-31,3273.2,3273.2,3273.2,3273.2,0
127,2015-04-01,3281.02,3281.02,3281.02,3281.02,0
128,2015-04-02,3280.3,3280.3,3280.3,3280.3,0
129,2015-04-07,3269.36,3269.36,3269.36,3269.36,0
130,2015-04-08,3285.72,3285.72,3285.72,3285.72,0
131,2015-04-09,3296.55,3296.55,3296.55,3296.55,0
132,2015-04-10,3308.27,3308.27,3308.27,3308.27,0
133,2015-04-13,3314.7,3314.7,3314.7,3314.7,0
134,2015-04-14,3316.62,3316.62,3316.62,3316.62,0
135,2015-04-15,3310.5,3310.5,3310.5,3310.5,0
136,2015-04-16,3316.49,3316.49,3316.49,3316.49,0
137,2015-04-17,3307.21,3307.21,3307.21,3307.21,0
138,2015-04-20,3293.94,3293.94,3293.94,3293.94,0
139,2015-04-21,3294.33,3294.33,3294.33,3294.33,0
140,2015-04-22,3294.96,3294.96,3294.96,3294.96,0
141,2015-04-23,3300.14,3300.14,3300.14,3300.14,0
142,2015-04-24,3292.57,3292.57,3292.57,3292.57,0
143,2015-04-27,3289.09,3289.09,3289.09,3289.09,0
144,2015-04-28,3290.63,3290.63,3290.63,3290.63,0
145,2015-04-29,3286.57,3286.57,3286.57,3286.57,0
146,2015-04-30,3266.61,3266.61,3266.61,3266.61,0
147,2015-05-04,3245.79,3245.79,3245.79,3245.79,0
148,2015-05-05,3250.9,3250.9,3250.9,3250.9,0
149,2015-05-06,3235.77,3235.77,3235.77,3235.77,0
150,2015-05-07,3215.89,3215.89,3215.89,3215.89,0
151,2015-05-11,3240.84,3240.84,3240.84,3240.84,0
152,2015-05-12,3242.8,3242.8,3242.8,3242.8,0
153,2015-05-13,3232.53,3232.53,3232.53,3232.53,0
154,2015-05-15,3224.45,3224.45,3224.45,3224.45,0
155,2015-05-18,3227.3,3227.3,3227.3,3227.3,0
156,2015-05-19,3235.15,3235.15,3235.15,3235.15,0
157,2015-05-20,3251.11,3251.11,3251.11,3251.11,0
158,2015-05-21,3256.05,3256.05,3256.05,3256.05,0
159,2015-05-22,3256.5,3256.5,3256.5,3256.5,0
160,2015-05-26,3262.01,3262.01,3262.01,3262.01,0
161,2015-05-27,3263.49,3263.49,3263.49,3263.49,0
162,2015-05-28,3269.03,3269.03,3269.03,3269.03,0
163,2015-05-29,3265.95,3265.95,3265.95,3265.95,0
164,2015-06-01,3260.21,3260.21,3260.21,3260.21,0
165,2015-06-02,3258.29,3258.29,3258.29,3258.29,0
166,2015-06-03,3237.08,3237.08,3237.08,3237.08,0
167,2015-06-04,3221.87,3221.87,3221.87,3221.87,0
168,2015-06-05,3215.57,3215.57,3215.57,3215.57,0
169,2015-06-08,3217.21,3217.21,3217.21,3217.21,0
170,2015-06-09,3200.49,3200.49,3200.49,3200.49,0
171,2015-06-10,3196.65,3196.65,3196.65,3196.65,0
172,2015-06-11,3197.15,3197.15,3197.15,3197.15,0
173,2015-06-12,3208.99,3208.99,3208.99,3208.99,0
174,2015-06-15,3204.65,3204.65,3204.65,3204.65,0
175,2015-06-16,3195.14,3195.14,3195.14,3195.14,0
176,2015-06-17,3194.88,3194.88,3194.88,3194.88,0
177,2015-06-19,3187.95,3187.95,3187.95,3187.95,0
178,2015-06-22,3191.58,3191.58,3191.58,3191.58,0
179,2015-06-23,3199.09,3199.09,3199.09,3199.09,0
180,2015-06-24,3214.76,3214.76,3214.76,3214.76,0
181,2015-06-25,3216.68,3216.68,3216.68,3216.68,0
182,2015-06-26,3216.04,3216.04,3216.04,3216.04,0
183,2015-06-29,3216.05,3216.05,3216.05,3216.05,0
184,2015-06-30,3198.84,3198.84,3198.84,3198.84,0
185,2015-07-01,3195.02,3195.02,3195.02,3195.02,0
186,2015-07-02,3200.9,3200.9,3200.9,3200.9,0
187,2015-07-03,3199.99,3199.99,3199.99,3199.99,0
188,2015-07-06,3198.74,3198.74,3198.74,3198.74,0
189,2015-07-07,3194.11,3194.11,3194.11,3194.11,0
190,2015-07-08,3195.96,3195.96,3195.96,3195.96,0
191,2015-07-09,3183.31,3183.31,3183.31,3183.31,0
192,2015-07-10,3188.64,3188.64,3188.64,3188.64,0
193,2015-07-13,3192.71,3192.71,3192.71,3192.71,0
194,2015-07-15,3215.67,3215.67,3215.67,3215.67,0
195,2015-07-16,3224.24,3224.24,3224.24,3224.24,0
196,2015-07-17,3235.73,3235.73,3235.73,3235.73,0
197,2015-07-20,3242.35,3242.35,3242.35,3242.35,0
198,2015-07-21,3245.42,3245.42,3245.42,3245.42,0
199,2015-07-22,3238.25,3238.25,3238.25,3238.25,0
200,2015-07-23,3238.56,3238.56,3238.56,3238.56,0
201,2015-07-24,3230.46,3230.46,3230.46,3230.46,0
202,2015-07-27,3224.3,3224.3,3224.3,3224.3,0
203,2015-07-28,3212.38,3212.38,3212.38,3212.38,0
204,2015-07-29,3216.7,3216.7,3216.7,3216.7,0
205,2015-07-30,3224.05,3224.05,3224.05,3224.05,0
206,2015-07-31,3231.64,3231.64,3231.64,3231.64,0
207,2015-08-03,3228.31,3228.31,3228.31,3228.31,0
208,2015-08-04,3234.17,3234.17,3234.17,3234.17,0
209,2015-08-05,3238.05,3238.05,3238.05,3238.05,0
210,2015-08-06,3237.51,3237.51,3237.51,3237.51,0
211,2015-08-07,3231.67,3231.67,3231.67,3231.67,0
212,2015-08-10,3229.03,3229.03,3229.03,3229.03,0
213,2015-08-11,3231.12,3231.12,3231.12,3231.12,0
214,2015-08-12,3222.94,3222.94,3222.94,3222.94,0
215,2015-08-13,3208.88,3208.88,3208.88,3208.88,0
216,2015-08-14,3208.08,3208.08,3208.08,3208.08,0
217,2015-08-17,3210.21,3210.21,3210.21,3210.21,0
218,2015-08-18,3214.51,3214.51,3214.51,3214.51,0
219,2015-08-19,3216.42,3216.42,3216.42,3216.42,0
220,2015-08-20,3205.78,3205.78,3205.78,3205.78,0
221,2015-08-21,3186.1,3186.1,3186.1,3186.1,0
222,2015-08-24,3158.38,3158.38,3158.38,3158.38,0
223,2015-08-25,3115.63,3115.63,3115.63,3115.63,0
224,2015-08-26,3114.24,3114.24,3114.24,3114.24,0
225,2015-08-27,3129.64,3129.64,3129.64,3129.64,0
226,2015-08-28,3150.0,3150.0,3150.0,3150.0,0
227,2015-08-31,3157.41,3157.41,3157.41,3157.41,0
228,2015-09-01,3155.18,3155.18,3155.18,3155.18,0
229,2015-09-02,3135.76,3135.76,3135.76,3135.76,0
230,2015-09-03,3138.63,3138.63,3138.63,3138.63,0
231,2015-09-04,3152.31,3152.31,3152.31,3152.31,0
232,2015-09-07,3147.92,3147.92,3147.92,3147.92,0
233,2015-09-08,3143.24,3143.24,3143.24,3143.24,0
234,2015-09-09,3150.87,3150.87,3150.87,3150.87,0
235,2015-09-10,3152.82,3152.82,3152.82,3152.82,0
236,2015-09-11,3150.18,3150.18,3150.18,3150.18,0
237,2015-09-14,3144.03,3144.03,3144.03,3144.03,0
238,2015-09-15,3140.97,3140.97,3140.97,3140.97,0
239,2015-09-16,3143.67,3143.67,3143.67,3143.67,0
240,2015-09-17,3146.78,3146.78,3146.78,3146.78,0
241,2015-09-18,3143.51,3143.51,3143.51,3143.51,0
242,2015-09-21,3142.98,3142.98,3142.98,3142.98,0
243,2015-09-22,3150.15,3150.15,3150.15,3150.15,0
244,2015-09-23,3147.33,3147.33,3147.33,3147.33,0
245,2015-09-24,3139.46,3139.46,3139.46,3139.46,0
246,2015-09-25,3125.63,3125.63,3125.63,3125.63,0
247,2015-09-28,3128.72,3128.72,3128.72,3128.72,0
248,2015-09-29,3113.7,3113.7,3113.7,3113.7,0
249,2015-09-30,3110.19,3110.19,3110.19,3110.19,0
250,2015-10-01,3122.59,3122.59,3122.59,3122.59,0
251,2015-10-02,3126.0,3126.0,3126.0,3126.0,0
252,2015-10-05,3128.56,3128.56,3128.56,3128.56,0
253,2015-10-06,3144.42,3144.42,3144.42,3144.42,0
254,2015-10-07,3146.12,3146.12,3146.12,3146.12,0
255,2015-10-08,3153.29,3153.29,3153.29,3153.29,0
256,2015-10-09,3158.17,3158.17,3158.17,3158.17,0
257,2015-10-12,3157.42,3157.42,3157.42,3157.42,0
258,2015-10-13,3157.53,3157.53,3157.53,3157.53,0
259,2015-10-14,3149.24,3149.24,3149.24,3149.24,0
260,2015-10-15,3145.51,3145.51,3145.51,3145.51,0
261,2015-10-16,3154.28,3154.28,3154.28,3154.28,0
262,2015-10-19,3158.42,3158.42,3158.42,3158.42,0
263,2015-10-20,3161.39,3161.39,3161.39,3161.39,0
264,2015-10-21,3156.68,3156.68,3156.68,3156.68,0
265,2015-10-22,3154.72,3154.72,3154.72,3154.72,0
266,2015-10-23,3180.14,3180.14,3180.14,3180.14,0
267,2015-10-26,3195.43,3195.43,3195.43,3195.43,0
268,2015-10-27,3197.55,3197.55,3197.55,3197.55,0
269,2015-10-28,3195.59,3195.59,3195.59,3195.59,0
270,2015-10-29,3203.84,3203.84,3203.84,3203.84,0
271,2015-10-30,3202.89,3202.89,3202.89,3202.89,0
272,2015-11-02,3197.82,3197.82,3197.82,3197.82,0
273,2015-11-03,3201.1,3201.1,3201.1,3201.1,0
274,2015-11-04,3207.15,3207.15,3207.15,3207.15,0
275,2015-11-05,3213.67,3213.67,3213.67,3213.67,0
276,2015-11-06,3210.53,3210.53,3210.53,3210.53,0
277,2015-11-09,3215.15,3215.15,3215.15,3215.15,0
278,2015-11-10,3209.75,3209.75,3209.75,3209.75,0
279,2015-11-12,3215.05,3215.05,3215.05,3215.05,0
280,2015-11-13,3206.19,3206.19,3206.19,3206.19,0
281,2015-11-16,3202.64,3202.64,3202.64,3202.64,0
282,2015-11-17,3208.73,3208.73,3208.73,3208.73,0
283,2015-11-18,3218.49,3218.49,3218.49,3218.49,0
284,2015-11-19,3225.37,3225.37,3225.37,3225.37,0
285,2015-11-20,3224.06,3224.06,3224.06,3224.06,0
286,2015-11-23,3233.22,3233.22,3233.22,3233.22,0
287,2015-11-24,3232.66,3232.66,3232.66,3232.66,0
288,2015-11-25,3230.1,3230.1,3230.1,3230.1,0
289,2015-11-26,3236.12,3236.12,3236.12,3236.12,0
290,2015-11-27,3238.62,3238.62,3238.62,3238.62,0
291,2015-11-30,3239.27,3239.27,3239.27,3239.27,0
292,2015-12-01,3241.46,3241.46,3241.46,3241.46,0
293,2015-12-02,3243.16,3243.16,3243.16,3243.16,0
294,2015-12-03,3243.27,3243.27,3243.27,3243.27,0
295,2015-12-04,3207.96,3207.96,3207.96,3207.96,0
296,2015-12-07,3205.19,3205.19,3205.19,3205.19,0
297,2015-12-08,3205.87,3205.87,3205.87,3205.87,0
298,2015-12-09,3197.5,3197.5,3197.5,3197.5,0
299,2015-12-10,3188.1,3188.1,3188.1,3188.1,0
300,2015-12-11,3186.01,3186.01,3186.01,3186.01,0
301,2015-12-14,3171.8,3171.8,3171.8,3171.8,0
302,2015-12-15,3164.56,3164.56,3164.56,3164.56,0
303,2015-12-16,3171.88,3171.88,3171.88,3171.88,0
304,2015-12-17,3177.73,3177.73,3177.73,3177.73,0
305,2015-12-18,3185.07,3185.07,3185.07,3185.07,0
306,2015-12-21,3179.6,3179.6,3179.6,3179.6,0
307,2015-12-22,3175.53,3175.53,3175.53,3175.53,0
308,2015-12-23,3171.63,3171.63,3171.63,3171.63,0
309,2015-12-24,3177.38,3177.38,3177.38,3177.38,0
310,2015-12-28,3177.46,3177.46,3177.46,3177.46,0
311,2015-12-29,3176.94,3176.94,3176.94,3176.94,0
312,2015-12-30,3182.04,3182.04,3182.04,3182.04,0
313,2015-12-31,3182.89,3182.89,3182.89,3182.89,0
314,2016-01-04,3183.27,3183.27,3183.27,3183.27,0
315,2016-01-05,3176.84,3176.84,3176.84,3176.84,0
316,2016-01-06,3181.85,3181.85,3181.85,3181.85,0
317,2016-01-07,3173.64,3173.64,3173.64,3173.64,0
318,2016-01-08,3153.9,3153.9,3153.9,3153.9,0
319,2016-01-11,3142.42,3142.42,3142.42,3142.42,0
320,2016-01-12,3140.19,3140.19,3140.19,3140.19,0
321,2016-01-13,3143.38,3143.38,3143.38,3143.38,0
322,2016-01-14,3138.12,3138.12,3138.12,3138.12,0
323,2016-01-15,3136.18,3136.18,3136.18,3136.18,0
324,2016-01-18,3121.14,3121.14,3121.14,3121.14,0
325,2016-01-19,3113.9,3113.9,3113.9,3113.9,0
326,2016-01-20,3112.95,3112.95,3112.95,3112.95,0
327,2016-01-21,3102.82,3102.82,3102.82,3102.82,0
328,2016-01-22,3105.24,3105.24,3105.24,3105.24,0
329,2016-01-25,3123.25,3123.25,3123.25,3123.25,0
330,2016-01-26,3120.5,3120.5,3120.5,3120.5,0
331,2016-01-27,3126.88,3126.88,3126.88,3126.88,0
332,2016-01-28,3123.71,3123.71,3123.71,3123.71,0
333,2016-01-29,3122.65,3122.65,3122.65,3122.65,0
334,2016-02-01,3136.87,3136.87,3136.87,3136.87,0
335,2016-02-02,3141.4,3141.4,3141.4,3141.4,0
336,2016-02-03,3130.16,3130.16,3130.16,3130.16,0
337,2016-02-04,3121.12,3121.12,3121.12,3121.12,0
338,2016-02-05,3112.72,3112.72,3112.72,3112.72,0
339,2016-02-08,3106.94,3106.94,3106.94,3106.94,0
340,2016-02-09,3093.38,3093.38,3093.38,3093.38,0
341,2016-02-10,3072.44,3072.44,3072.44,3072.44,0
342,2016-02-11,3074.71,3074.71,3074.71,3074.71,0
343,2016-02-12,3057.53,3057.53,3057.53,3057.53,0
344,2016-02-15,3064.39,3064.39,3064.39,3064.39,0
345,2016-02-16,3072.77,3072.77,3072.77,3072.77,0
346,2016-02-17,3083.4,3083.4,3083.4,3083.4,0
347,2016-02-18,3094.26,3094.26,3094.26,3094.26,0
348,2016-02-19,3102.29,3102.29,3102.29,3102.29,0
349,2016-02-22,3103.89,3103.89,3103.89,3103.89,0
350,2016-02-23,3111.66,3111.66,3111.66,3111.66,0
351,2016-02-24,3116.66,3116.66,3116.66,3116.66,0
352,2016-02-25,3113.53,3113.53,3113.53,3113.53,0
353,2016-02-26,3116.39,3116.39,3116.39,3116.39,0
354,2016-02-29,3123.92,3123.92,3123.92,3123.92,0
355,2016-03-01,3133.12,3133.12,3133.12,3133.12,0
356,2016-03-02,3143.06,3143.06,3143.06,3143.06,0
357,2016-03-03,3149.75,3149.75,3149.75,3149.75,0
358,2016-03-04,3149.42,3149.42,3149.42,3149.42,0
359,2016-03-07,3150.48,3150.48,3150.48,3150.48,0
360,2016-03-08,3152.1,3152.1,3152.1,3152.1,0
361,2016-03-09,3148.07,3148.07,3148.07,3148.07,0
362,2016-03-10,3149.82,3149.82,3149.82,3149.82,0
363,2016-03-11,3138.21,3138.21,3138.21,3138.21,0
364,2016-03-14,3147.11,3147.11,3147.11,3147.11,0
365,2016-03-15,3159.71,3159.71,3159.71,3159.71,0
366,2016-03-16,3154.94,3154.94,3154.94,3154.94,0
367,2016-03-17,3151.75,3151.75,3151.75,3151.75,0
368,2016-03-18,3152.51,3152.51,3152.51,3152.51,0
369,2016-03-21,3157.86,3157.86,3157.86,3157.86,0
370,2016-03-22,3161.98,3161.98,3161.98,3161.98,0
371,2016-03-23,3162.69,3162.69,3162.69,3162.69,0
372,2016-03-24,3161.49,3161.49,3161.49,3161.49,0
373,2016-03-29,3159.48,3159.48,3159.48,3159.48,0
374,2016-03-30,3160.69,3160.69,3160.69,3160.69,0
375,2016-03-31,3162.49,3162.49,3162.49,3162.49,0
376,2016-04-01,3161.38,3161.38,3161.38,3161.38,0
377,2016-04-04,3159.18,3159.18,3159.18,3159.18,0
378,2016-04-05,3159.03,3159.03,3159.03,3159.03,0
379,2016-04-06,3153.75,3153.75,3153.75,3153.75,0
380,2016-04-07,3152.39,3152.39,3152.39,3152.39,0
381,2016-04-08,3149.2,3149.2,3149.2,3149.2,0
382,2016-04-11,3150.51,3150.51,3150.51,3150.51,0
383,2016-04-12,3152.16,3152.16,3152.16,3152.16,0
384,2016-04-13,3155.09,3155.09,3155.09,3155.09,0
385,2016-04-14,3169.11,3169.11,3169.11,3169.11,0
386,2016-04-15,3171.43,3171.43,3171.43,3171.43,0
387,2016-04-18,3169.43,3169.43,3169.43,3169.43,0
388,2016-04-19,3170.11,3170.11,3170.11,3170.11,0
389,2016-04-20,3170.72,3170.72,3170.72,3170.72,0
390,2016-04-21,3176.97,3176.97,3176.97,3176.97,0
391,2016-04-22,3175.51,3175.51,3175.51,3175.51,0
392,2016-04-25,3177.15,3177.15,3177.15,3177.15,0
393,2016-04-26,3174.92,3174.92,3174.92,3174.92,0
394,2016-04-27,3174.44,3174.44,3174.44,3174.44,0
395,2016-04-28,3173.2,3173.2,3173.2,3173.2,0
396,2016-04-29,3173.58,3173.58,3173.58,3173.58,0
397,2016-05-02,3166.51,3166.51,3166.51,3166.51,0
398,2016-05-03,3161.66,3161.66,3161.66,3161.66,0
399,2016-05-04,3155.91,3155.91,3155.91,3155.91,0
400,2016-05-06,3157.66,3157.66,3157.66,3157.66,0
401,2016-05-09,3155.66,3155.66,3155.66,3155.66,0
402,2016-05-10,3155.7,3155.7,3155.7,3155.7,0
403,2016-05-11,3159.96,3159.96,3159.96,3159.96,0
404,2016-05-12,3156.93,3156.93,3156.93,3156.93,0
405,2016-05-13,3156.79,3156.79,3156.79,3156.79,0
406,2016-05-17,3156.26,3156.26,3156.26,3156.26,0
407,2016-05-18,3158.99,3158.99,3158.99,3158.99,0
408,2016-05-19,3159.34,3159.34,3159.34,3159.34,0
409,2016-05-20,3158.0,3158.0,3158.0,3158.0,0
410,2016-05-23,3160.36,3160.36,3160.36,3160.36,0
411,2016-05-24,3160.27,3160.27,3160.27,3160.27,0
412,2016-05-25,3168.14,3168.14,3168.14,3168.14,0
413,2016-05-26,3174.39,3174.39,3174.39,3174.39,0
414,2016-05-27,3176.83,3176.83,3176.83,3176.83,0
415,2016-05-30,3180.41,3180.41,3180.41,3180.41,0
416,2016-05-31,3180.95,3180.95,3180.95,3180.95,0
417,2016-06-01,3179.8,3179.8,3179.8,3179.8,0
418,2016-06-02,3177.18,3177.18,3177.18,3177.18,0
419,2016-06-03,3179.64,3179.64,3179.64,3179.64,0
420,2016-06-06,3175.13,3175.13,3175.13,3175.13,0
421,2016-06-07,3175.29,3175.29,3175.29,3175.29,0
422,2016-06-08,3180.28,3180.28,3180.28,3180.28,0
423,2016-06-09,3183.3,3183.3,3183.3,3183.3,0
424,2016-06-10,3184.88,3184.88,3184.88,3184.88,0
425,2016-06-13,3179.34,3179.34,3179.34,3179.34,0
426,2016-06-14,3169.05,3169.05,3169.05,3169.05,0
427,2016-06-15,3162.51,3162.51,3162.51,3162.51,0
428,2016-06-16,3163.29,3163.29,3163.29,3163.29,0
429,2016-06-17,3161.04,3161.04,3161.04,3161.04,0
430,2016-06-20,3160.01,3160.01,3160.01,3160.01,0
431,2016-06-21,3169.69,3169.69,3169.69,3169.69,0
432,2016-06-22,3175.31,3175.31,3175.31,3175.31,0
433,2016-06-23,3176.57,3176.57,3176.57,3176.57,0
434,2016-06-24,3177.87,3177.87,3177.87,3177.87,0
435,2016-06-27,3166.62,3166.62,3166.62,3166.62,0
436,2016-06-28,3152.28,3152.28,3152.28,3152.28,0
437,2016-06-29,3156.04,3156.04,3156.04,3156.04,0
438,2016-06-30,3166.28,3166.28,3166.28,3166.28,0
439,2016-07-01,3176.57,3176.57,3176.57,3176.57,0
440,2016-07-04,3181.4,3181.4,3181.4,3181.4,0
441,2016-07-05,3184.14,3184.14,3184.14,3184.14,0
442,2016-07-06,3181.38,3181.38,3181.38,3181.38,0
443,2016-07-07,3179.7,3179.7,3179.7,3179.7,0
444,2016-07-08,3179.73,3179.73,3179.73,3179.73,0
445,2016-07-11,3189.42,3189.42,3189.42,3189.42,0
446,2016-07-12,3193.61,3193.61,3193.61,3193.61,0
447,2016-07-13,3198.44,3198.44,3198.44,3198.44,0
448,2016-07-15,3200.16,3200.16,3200.16,3200.16,0
449,2016-07-18,3200.93,3200.93,3200.93,3200.93,0
