,date,open,close,high,low,volumme
516,2023-08-25,19.572,19.572,19.572,19.572,0
517,2023-08-28,19.76,19.76,19.76,19.76,0
518,2023-08-29,19.898,19.898,19.898,19.898,0
519,2023-08-30,20.008,20.008,20.008,20.008,0
520,2023-08-31,19.947,19.947,19.947,19.947,0
521,2023-09-01,19.88,19.88,19.88,19.88,0
522,2023-09-04,19.98,19.98,19.98,19.98,0
523,2023-09-05,19.76,19.76,19.76,19.76,0
524,2023-09-06,19.718,19.718,19.718,19.718,0
525,2023-09-07,19.651,19.651,19.651,19.651,0
526,2023-09-08,19.776,19.776,19.776,19.776,0
527,2023-09-11,19.828,19.828,19.828,19.828,0
528,2023-09-12,19.834,19.834,19.834,19.834,0
529,2023-09-13,19.637,19.592,19.637,19.592,6
530,2023-09-14,19.667,19.667,19.667,19.667,0
531,2023-09-15,20.139,20.139,20.139,20.139,0
532,2023-09-18,19.994,19.994,19.994,19.994,0
533,2023-09-19,19.715,19.715,19.715,19.715,0
534,2023-09-20,19.814,19.814,19.814,19.814,0
535,2023-09-21,19.821,19.821,19.821,19.821,0
536,2023-09-22,19.508,19.508,19.508,19.508,0
537,2023-09-25,19.522,19.522,19.522,19.522,0
538,2023-09-26,19.345,19.345,19.345,19.345,0
539,2023-09-27,19.308,19.308,19.308,19.308,0
540,2023-09-28,19.294,19.294,19.294,19.294,0
541,2023-09-29,19.483,19.483,19.483,19.483,0
542,2023-10-02,19.473,19.473,19.473,19.473,0
543,2023-10-03,19.197,19.197,19.197,19.197,0
544,2023-10-04,18.919,18.919,18.919,18.919,0
545,2023-10-05,19.081,19.081,19.081,19.081,0
546,2023-10-06,19.111,19.111,19.111,19.111,0
547,2023-10-09,19.185,19.13,19.185,19.13,1030
548,2023-10-10,19.349,19.51,19.51,19.349,1050
549,2023-10-11,19.474,19.474,19.474,19.474,0
550,2023-10-12,19.686,19.686,19.686,19.686,0
551,2023-10-13,19.553,19.553,19.553,19.553,0
552,2023-10-16,19.428,19.428,19.428,19.428,0
553,2023-10-17,19.378,19.378,19.378,19.378,0
554,2023-10-18,19.303,19.303,19.303,19.303,0
555,2023-10-19,19.003,18.911,19.003,18.903,5874
556,2023-10-20,18.72,18.72,18.72,18.72,0
557,2023-10-23,18.679,18.679,18.679,18.679,0
558,2023-10-24,18.693,18.693,18.693,18.693,0
559,2023-10-25,18.725,18.725,18.725,18.725,0
560,2023-10-26,18.57,18.57,18.57,18.57,0
561,2023-10-27,18.572,18.572,18.572,18.572,0
562,2023-10-30,18.614,18.614,18.614,18.614,0
563,2023-10-31,18.617,18.617,18.617,18.617,0
564,2023-11-01,18.777,18.777,18.777,18.777,0
565,2023-11-02,18.972,18.972,18.972,18.972,0
566,2023-11-03,19.207,19.207,19.207,19.207,0
567,2023-11-06,19.248,19.248,19.248,19.248,0
568,2023-11-07,19.139,19.139,19.139,19.139,0
569,2023-11-08,19.107,19.107,19.107,19.107,0
570,2023-11-09,19.278,19.278,19.278,19.278,0
571,2023-11-10,19.303,19.303,19.303,19.303,0
572,2023-11-13,19.283,19.283,19.283,19.283,0
573,2023-11-14,19.34,19.34,19.34,19.34,0
574,2023-11-15,19.721,19.721,19.721,19.721,0
575,2023-11-16,19.712,19.742,19.742,19.712,62
576,2023-11-17,19.746,19.746,19.746,19.746,0
577,2023-11-20,19.832,19.832,19.832,19.832,0
578,2023-11-21,19.87,19.87,19.87,19.87,0
579,2023-11-22,19.884,19.884,19.884,19.884,0
580,2023-11-23,19.946,19.946,19.946,19.946,0
581,2023-11-24,19.969,19.969,19.969,19.969,0
582,2023-11-27,20.003,20.003,20.003,20.003,0
583,2023-11-28,19.898,19.898,19.898,19.898,0
584,2023-11-29,19.898,19.898,19.898,19.898,0
585,2023-11-30,20.041,20.041,20.041,20.041,0
586,2023-12-01,20.208,20.208,20.208,20.208,0
