,date,open,close,high,low,volumme
110,2015-02-27,3055.98,3055.98,3055.98,3055.98,0
111,2015-03-02,3049.12,3049.12,3049.12,3049.12,0
112,2015-03-03,3013.36,3013.36,3013.36,3013.36,0
113,2015-03-04,3042.54,3042.54,3042.54,3042.54,0
114,2015-03-05,3072.07,3072.07,3072.07,3072.07,0
115,2015-03-06,3071.5,3071.5,3071.5,3071.5,0
116,2015-03-09,3065.15,3065.15,3065.15,3065.15,0
117,2015-03-10,3028.52,3028.52,3028.52,3028.52,0
118,2015-03-11,3098.42,3098.42,3098.42,3098.42,0
119,2015-03-12,3091.41,3091.41,3091.41,3091.41,0
120,2015-03-13,3104.0,3104.0,3104.0,3104.0,0
121,2015-03-16,3146.75,3146.75,3146.75,3146.75,0
122,2015-03-17,3117.36,3117.36,3117.36,3117.36,0
123,2015-03-18,3114.22,3114.22,3114.22,3114.22,0
124,2015-03-19,3116.04,3116.04,3116.04,3116.04,0
125,2015-03-20,3162.96,3162.96,3162.96,3162.96,0
126,2015-03-23,3141.83,3141.83,3141.83,3141.83,0
127,2015-03-24,3169.83,3169.83,3169.83,3169.83,0
128,2015-03-25,3129.61,3129.61,3129.61,3129.61,0
129,2015-03-26,3117.45,3117.45,3117.45,3117.45,0
130,2015-03-27,3125.26,3125.26,3125.26,3125.26,0
131,2015-03-30,3167.51,3167.51,3167.51,3167.51,0
132,2015-03-31,3141.78,3141.78,3141.78,3141.78,0
133,2015-04-01,3156.55,3156.55,3156.55,3156.55,0
134,2015-04-02,3159.27,3159.27,3159.27,3159.27,0
135,2015-04-07,3204.45,3204.45,3204.45,3204.45,0
136,2015-04-08,3182.19,3182.19,3182.19,3182.19,0
137,2015-04-09,3215.51,3215.51,3215.51,3215.51,0
138,2015-04-10,3245.2,3245.2,3245.2,3245.2,0
139,2015-04-13,3255.27,3255.27,3255.27,3255.27,0
140,2015-04-14,3219.9,3219.9,3219.9,3219.9,0
141,2015-04-15,3236.6,3236.6,3236.6,3236.6,0
142,2015-04-16,3192.46,3192.46,3192.46,3192.46,0
143,2015-04-17,3126.39,3126.39,3126.39,3126.39,0
144,2015-04-20,3163.69,3163.69,3163.69,3163.69,0
145,2015-04-21,3167.16,3167.16,3167.16,3167.16,0
146,2015-04-22,3171.49,3171.49,3171.49,3171.49,0
147,2015-04-23,3149.37,3149.37,3149.37,3149.37,0
148,2015-04-24,3164.97,3164.97,3164.97,3164.97,0
149,2015-04-27,3214.63,3214.63,3214.63,3214.63,0
150,2015-04-28,3167.02,3167.02,3167.02,3167.02,0
151,2015-04-29,3082.98,3082.98,3082.98,3082.98,0
152,2015-04-30,3084.32,3084.32,3084.32,3084.32,0
153,2015-05-04,3103.3,3103.3,3103.3,3103.3,0
154,2015-05-05,3030.38,3030.38,3030.38,3030.38,0
155,2015-05-06,3041.36,3041.36,3041.36,3041.36,0
156,2015-05-07,3044.05,3044.05,3044.05,3044.05,0
157,2015-05-11,3111.57,3111.57,3111.57,3111.57,0
158,2015-05-12,3069.42,3069.42,3069.42,3069.42,0
159,2015-05-13,3053.02,3053.02,3053.02,3053.02,0
160,2015-05-15,3070.76,3070.76,3070.76,3070.76,0
161,2015-05-18,3089.71,3089.71,3089.71,3089.71,0
162,2015-05-19,3159.96,3159.96,3159.96,3159.96,0
163,2015-05-20,3173.4,3173.4,3173.4,3173.4,0
164,2015-05-21,3178.94,3178.94,3178.94,3178.94,0
165,2015-05-22,3173.7,3173.7,3173.7,3173.7,0
166,2015-05-26,3123.26,3123.26,3123.26,3123.26,0
167,2015-05-28,3153.04,3153.04,3153.04,3153.04,0
168,2015-05-29,3084.59,3084.59,3084.59,3084.59,0
169,2015-06-01,3088.9,3088.9,3088.9,3088.9,0
170,2015-06-02,3077.48,3077.48,3077.48,3077.48,0
171,2015-06-03,3096.45,3096.45,3096.45,3096.45,0
172,2015-06-04,3072.63,3072.63,3072.63,3072.63,0
173,2015-06-05,3032.62,3032.62,3032.62,3032.62,0
174,2015-06-08,2999.55,2999.55,2999.55,2999.55,0
175,2015-06-09,2989.67,2989.67,2989.67,2989.67,0
176,2015-06-11,3072.78,3072.78,3072.78,3072.78,0
177,2015-06-12,3030.18,3030.18,3030.18,3030.18,0
178,2015-06-17,2966.48,2966.48,2966.48,2966.48,0
179,2015-06-18,2985.88,2985.88,2985.88,2985.88,0
180,2015-06-22,3112.74,3112.74,3112.74,3112.74,0
181,2015-06-26,3134.92,3134.92,3134.92,3134.92,0
182,2015-06-29,3003.01,3003.01,3003.01,3003.01,0
183,2015-06-30,2964.49,2964.49,2964.49,2964.49,0
184,2015-07-01,3026.74,3026.74,3026.74,3026.74,0
185,2015-07-02,2998.71,2998.71,2998.71,2998.71,0
186,2015-07-03,2981.08,2981.08,2981.08,2981.08,0
187,2015-07-07,2853.12,2853.12,2853.12,2853.12,0
188,2015-07-09,2961.92,2961.92,2961.92,2961.92,0
189,2015-07-10,3055.98,3055.98,3055.98,3055.98,0
190,2015-07-13,3109.12,3109.12,3109.12,3109.12,0
191,2015-07-15,3138.06,3138.06,3138.06,3138.06,0
192,2015-07-16,3184.03,3184.03,3184.03,3184.03,0
193,2015-07-17,3178.73,3178.73,3178.73,3178.73,0
194,2015-07-20,3192.66,3192.66,3192.66,3192.66,0
195,2015-07-21,3159.14,3159.14,3159.14,3159.14,0
196,2015-07-22,3148.36,3148.36,3148.36,3148.36,0
197,2015-07-23,3147.5,3147.5,3147.5,3147.5,0
198,2015-07-29,3096.01,3096.01,3096.01,3096.01,0
199,2015-07-30,3103.13,3103.13,3103.13,3103.13,0
200,2015-08-03,3148.1,3148.1,3148.1,3148.1,0
201,2015-08-04,3134.13,3134.13,3134.13,3134.13,0
202,2015-08-05,3183.82,3183.82,3183.82,3183.82,0
203,2015-08-06,3177.27,3177.27,3177.27,3177.27,0
204,2015-08-07,3151.74,3151.74,3151.74,3151.74,0
205,2015-08-10,3183.79,3183.79,3183.79,3183.79,0
206,2015-08-11,3123.39,3123.39,3123.39,3123.39,0
207,2015-08-12,3018.62,3018.62,3018.62,3018.62,0
208,2015-08-13,3046.1,3046.1,3046.1,3046.1,0
209,2015-08-14,3024.28,3024.28,3024.28,3024.28,0
210,2015-08-17,3030.11,3030.11,3030.11,3030.11,0
211,2015-08-18,3027.89,3027.89,3027.89,3027.89,0
212,2015-08-19,2971.09,2971.09,2971.09,2971.09,0
213,2015-08-20,2904.91,2904.91,2904.91,2904.91,0
214,2015-08-21,2812.85,2812.85,2812.85,2812.85,0
215,2015-08-25,2787.39,2787.39,2787.39,2787.39,0
216,2015-08-26,2746.39,2746.39,2746.39,2746.39,0
217,2015-08-27,2841.88,2841.88,2841.88,2841.88,0
218,2015-08-28,2846.9,2846.9,2846.9,2846.9,0
219,2015-08-31,2832.08,2832.08,2832.08,2832.08,0
220,2015-09-01,2762.01,2762.01,2762.01,2762.01,0
221,2015-09-03,2832.66,2832.66,2832.66,2832.66,0
222,2015-09-04,2754.67,2754.67,2754.67,2754.67,0
223,2015-09-07,2769.92,2769.92,2769.92,2769.92,0
224,2015-09-08,2800.97,2800.97,2800.97,2800.97,0
225,2015-09-09,2832.26,2832.26,2832.26,2832.26,0
226,2015-09-10,2789.89,2789.89,2789.89,2789.89,0
227,2015-09-11,2761.05,2761.05,2761.05,2761.05,0
228,2015-09-14,2750.23,2750.23,2750.23,2750.23,0
229,2015-09-15,2777.95,2777.95,2777.95,2777.95,0
230,2015-09-16,2816.2,2816.2,2816.2,2816.2,0
231,2015-09-17,2819.62,2819.62,2819.62,2819.62,0
232,2015-09-18,2734.22,2734.22,2734.22,2734.22,0
233,2015-09-21,2758.93,2758.93,2758.93,2758.93,0
234,2015-09-22,2664.72,2664.72,2664.72,2664.72,0
235,2015-09-23,2668.09,2668.09,2668.09,2668.09,0
236,2015-09-24,2615.52,2615.52,2615.52,2615.52,0
237,2015-09-25,2696.85,2696.85,2696.85,2696.85,0
238,2015-09-29,2626.44,2626.44,2626.44,2626.44,0
239,2015-10-01,2660.36,2660.36,2660.36,2660.36,0
240,2015-10-02,2676.93,2676.93,2676.93,2676.93,0
241,2015-10-05,2766.19,2766.19,2766.19,2766.19,0
242,2015-10-06,2791.83,2791.83,2791.83,2791.83,0
243,2015-10-07,2797.35,2797.35,2797.35,2797.35,0
244,2015-10-08,2796.38,2796.38,2796.38,2796.38,0
245,2015-10-09,2818.32,2818.32,2818.32,2818.32,0
246,2015-10-12,2815.58,2815.58,2815.58,2815.58,0
247,2015-10-13,2794.04,2794.04,2794.04,2794.04,0
248,2015-10-14,2768.13,2768.13,2768.13,2768.13,0
249,2015-10-15,2809.16,2809.16,2809.16,2809.16,0
250,2015-10-16,2831.82,2831.82,2831.82,2831.82,0
251,2015-10-19,2837.86,2837.86,2837.86,2837.86,0
252,2015-10-20,2824.38,2824.38,2824.38,2824.38,0
253,2015-10-21,2838.68,2838.68,2838.68,2838.68,0
254,2015-10-22,2908.84,2908.84,2908.84,2908.84,0
255,2015-10-23,2971.99,2971.99,2971.99,2971.99,0
256,2015-10-26,2962.11,2962.11,2962.11,2962.11,0
257,2015-10-27,2932.91,2932.91,2932.91,2932.91,0
258,2015-10-28,2967.65,2967.65,2967.65,2967.65,0
259,2015-10-29,2961.53,2961.53,2961.53,2961.53,0
260,2015-10-30,2965.54,2965.54,2965.54,2965.54,0
261,2015-11-02,2979.46,2979.46,2979.46,2979.46,0
262,2015-11-03,2986.75,2986.75,2986.75,2986.75,0
263,2015-11-04,2983.62,2983.62,2983.62,2983.62,0
264,2015-11-05,2990.76,2990.76,2990.76,2990.76,0
265,2015-11-06,3008.72,3008.72,3008.72,3008.72,0
266,2015-11-09,2965.37,2965.37,2965.37,2965.37,0
267,2015-11-10,2971.82,2971.82,2971.82,2971.82,0
268,2015-11-12,2940.26,2940.26,2940.26,2940.26,0
269,2015-11-13,2916.82,2916.82,2916.82,2916.82,0
270,2015-11-16,2918.09,2918.09,2918.09,2918.09,0
271,2015-11-17,2995.91,2995.91,2995.91,2995.91,0
272,2015-11-19,2994.85,2994.85,2994.85,2994.85,0
273,2015-11-20,2997.87,2997.87,2997.87,2997.87,0
274,2015-11-23,2991.41,2991.41,2991.41,2991.41,0
275,2015-11-24,2960.53,2960.53,2960.53,2960.53,0
276,2015-11-25,3005.95,3005.95,3005.95,3005.95,0
277,2015-11-26,3038.26,3038.26,3038.26,3038.26,0
278,2015-11-27,3029.83,3029.83,3029.83,3029.83,0
279,2015-11-30,3044.87,3044.87,3044.87,3044.87,0
280,2015-12-01,3021.99,3021.99,3021.99,3021.99,0
281,2015-12-02,3012.46,3012.46,3012.46,3012.46,0
282,2015-12-03,2903.43,2903.43,2903.43,2903.43,0
283,2015-12-04,2892.65,2892.65,2892.65,2892.65,0
284,2015-12-08,2864.02,2864.02,2864.02,2864.02,0
285,2015-12-09,2846.36,2846.36,2846.36,2846.36,0
286,2015-12-10,2840.05,2840.05,2840.05,2840.05,0
287,2015-12-14,2726.48,2726.48,2726.48,2726.48,0
288,2015-12-15,2815.22,2815.22,2815.22,2815.22,0
289,2015-12-16,2819.83,2819.83,2819.83,2819.83,0
290,2015-12-17,2871.41,2871.41,2871.41,2871.41,0
291,2015-12-18,2831.76,2831.76,2831.76,2831.76,0
292,2015-12-21,2792.48,2792.48,2792.48,2792.48,0
293,2015-12-23,2856.38,2856.38,2856.38,2856.38,0
294,2015-12-24,2854.42,2854.42,2854.42,2854.42,0
295,2015-12-28,2829.94,2829.94,2829.94,2829.94,0
296,2015-12-30,2857.22,2857.22,2857.22,2857.22,0
297,2015-12-31,2839.5,2839.5,2839.5,2839.5,0
298,2016-01-04,2749.79,2749.79,2749.79,2749.79,0
299,2016-01-05,2761.25,2761.25,2761.25,2761.25,0
300,2016-01-07,2680.03,2680.03,2680.03,2680.03,0
301,2016-01-08,2635.47,2635.47,2635.47,2635.47,0
302,2016-01-11,2630.26,2630.26,2630.26,2630.26,0
303,2016-01-12,2663.98,2663.98,2663.98,2663.98,0
304,2016-01-13,2671.16,2671.16,2671.16,2671.16,0
305,2016-01-14,2628.62,2628.62,2628.62,2628.62,0
306,2016-01-15,2566.34,2566.34,2566.34,2566.34,0
307,2016-01-18,2551.45,2551.45,2551.45,2551.45,0
308,2016-01-19,2590.58,2590.58,2590.58,2590.58,0
309,2016-01-20,2505.48,2505.48,2505.48,2505.48,0
310,2016-01-21,2558.66,2558.66,2558.66,2558.66,0
311,2016-01-25,2608.85,2608.85,2608.85,2608.85,0
312,2016-01-26,2635.74,2635.74,2635.74,2635.74,0
313,2016-01-28,2591.81,2591.81,2591.81,2591.81,0
314,2016-01-29,2648.84,2648.84,2648.84,2648.84,0
315,2016-02-01,2629.07,2629.07,2629.07,2629.07,0
316,2016-02-02,2568.82,2568.82,2568.82,2568.82,0
317,2016-02-03,2520.74,2520.74,2520.74,2520.74,0
318,2016-02-05,2506.19,2506.19,2506.19,2506.19,0
319,2016-02-08,2424.11,2424.11,2424.11,2424.11,0
320,2016-02-09,2381.69,2381.69,2381.69,2381.69,0
321,2016-02-10,2427.43,2427.43,2427.43,2427.43,0
322,2016-02-11,2332.69,2332.69,2332.69,2332.69,0
323,2016-02-12,2398.75,2398.75,2398.75,2398.75,0
324,2016-02-16,2455.32,2455.32,2455.32,2455.32,0
325,2016-02-17,2521.89,2521.89,2521.89,2521.89,0
326,2016-02-18,2519.62,2519.62,2519.62,2519.62,0
327,2016-02-19,2498.59,2498.59,2498.59,2498.59,0
328,2016-02-22,2553.2,2553.2,2553.2,2553.2,0
329,2016-02-23,2512.64,2512.64,2512.64,2512.64,0
330,2016-02-24,2454.17,2454.17,2454.17,2454.17,0
331,2016-02-25,2503.92,2503.92,2503.92,2503.92,0
332,2016-02-26,2548.93,2548.93,2548.93,2548.93,0
333,2016-02-29,2563.35,2563.35,2563.35,2563.35,0
334,2016-03-01,2607.4,2607.4,2607.4,2607.4,0
335,2016-03-02,2629.74,2629.74,2629.74,2629.74,0
336,2016-03-03,2621.68,2621.68,2621.68,2621.68,0
337,2016-03-04,2642.9,2642.9,2642.9,2642.9,0
338,2016-03-07,2628.61,2628.61,2628.61,2628.61,0
339,2016-03-08,2611.92,2611.92,2611.92,2611.92,0
340,2016-03-10,2584.74,2584.74,2584.74,2584.74,0
341,2016-03-11,2674.36,2674.36,2674.36,2674.36,0
342,2016-03-14,2690.06,2690.06,2690.06,2690.06,0
343,2016-03-15,2668.47,2668.47,2668.47,2668.47,0
344,2016-03-16,2663.93,2663.93,2663.93,2663.93,0
345,2016-03-17,2647.5,2647.5,2647.5,2647.5,0
346,2016-03-18,2661.86,2661.86,2661.86,2661.86,0
347,2016-03-21,2654.2,2654.2,2654.2,2654.2,0
348,2016-03-22,2656.33,2656.33,2656.33,2656.33,0
349,2016-03-23,2649.19,2649.19,2649.19,2649.19,0
350,2016-03-24,2600.57,2600.57,2600.57,2600.57,0
351,2016-03-29,2616.27,2616.27,2616.27,2616.27,0
352,2016-03-30,2650.41,2650.41,2650.41,2650.41,0
353,2016-03-31,2616.25,2616.25,2616.25,2616.25,0
354,2016-04-01,2571.26,2571.26,2571.26,2571.26,0
355,2016-04-04,2579.26,2579.26,2579.26,2579.26,0
356,2016-04-05,2517.39,2517.39,2517.39,2517.39,0
357,2016-04-06,2534.03,2534.03,2534.03,2534.03,0
358,2016-04-07,2504.28,2504.28,2504.28,2504.28,0
359,2016-04-08,2539.49,2539.49,2539.49,2539.49,0
360,2016-04-11,2550.0,2550.0,2550.0,2550.0,0
361,2016-04-12,2565.6,2565.6,2565.6,2565.6,0
362,2016-04-13,2650.25,2650.25,2650.25,2650.25,0
363,2016-04-14,2669.09,2669.09,2669.09,2669.09,0
364,2016-04-15,2663.36,2663.36,2663.36,2663.36,0
365,2016-04-18,2672.37,2672.37,2672.37,2672.37,0
366,2016-04-19,2715.83,2715.83,2715.83,2715.83,0
367,2016-04-20,2741.56,2741.56,2741.56,2741.56,0
368,2016-04-21,2749.51,2749.51,2749.51,2749.51,0
369,2016-04-22,2740.26,2740.26,2740.26,2740.26,0
370,2016-04-25,2719.67,2719.67,2719.67,2719.67,0
371,2016-04-26,2725.32,2725.32,2725.32,2725.32,0
372,2016-04-27,2734.9,2734.9,2734.9,2734.9,0
373,2016-04-28,2733.52,2733.52,2733.52,2733.52,0
374,2016-04-29,2650.96,2650.96,2650.96,2650.96,0
375,2016-05-02,2660.11,2660.11,2660.11,2660.11,0
376,2016-05-03,2609.21,2609.21,2609.21,2609.21,0
377,2016-05-04,2578.06,2578.06,2578.06,2578.06,0
378,2016-05-06,2586.63,2586.63,2586.63,2586.63,0
379,2016-05-09,2603.18,2603.18,2603.18,2603.18,0
380,2016-05-13,2610.49,2610.49,2610.49,2610.49,0
381,2016-05-19,2581.68,2581.68,2581.68,2581.68,0
382,2016-05-20,2619.54,2619.54,2619.54,2619.54,0
383,2016-05-25,2715.9,2715.9,2715.9,2715.9,0
384,2016-06-01,2697.72,2697.72,2697.72,2697.72,0
385,2016-06-09,2660.96,2660.96,2660.96,2660.96,0
386,2016-06-30,2553.22,2553.22,2553.22,2553.22,0
387,2016-07-08,2531.22,2531.22,2531.22,2531.22,0
388,2016-07-20,2645.77,2645.77,2645.77,2645.77,0
389,2016-07-21,2647.11,2647.11,2647.11,2647.11,0
390,2016-07-22,2650.4,2650.4,2650.4,2650.4,0
391,2016-07-25,2651.18,2651.18,2651.18,2651.18,0
392,2016-07-26,2656.2,2656.2,2656.2,2656.2,0
393,2016-07-27,2675.39,2675.39,2675.39,2675.39,0
394,2016-07-29,2667.57,2667.57,2667.57,2667.57,0
395,2016-08-05,2653.81,2653.81,2653.81,2653.81,0
396,2016-08-08,2661.9,2661.9,2661.9,2661.9,0
397,2016-08-09,2703.12,2703.12,2703.12,2703.12,0
398,2016-08-10,2693.52,2693.52,2693.52,2693.52,0
399,2016-08-12,2717.05,2717.05,2717.05,2717.05,0
400,2016-08-16,2691.23,2691.23,2691.23,2691.23,0
401,2016-08-17,2659.38,2659.38,2659.38,2659.38,0
402,2016-08-18,2672.54,2672.54,2672.54,2672.54,0
403,2016-08-19,2648.3,2648.3,2648.3,2648.3,0
404,2016-08-22,2641.21,2641.21,2641.21,2641.21,0
405,2016-08-26,2685.67,2685.67,2685.67,2685.67,0
406,2016-08-29,2674.98,2674.98,2674.98,2674.98,0
407,2016-08-30,2703.74,2703.74,2703.74,2703.74,0
408,2016-08-31,2696.88,2696.88,2696.88,2696.88,0
409,2016-09-01,2691.84,2691.84,2691.84,2691.84,0
410,2016-09-02,2747.38,2747.38,2747.38,2747.38,0
411,2016-09-05,2745.42,2745.42,2745.42,2745.42,0
412,2016-09-06,2738.69,2738.69,2738.69,2738.69,0
413,2016-09-07,2757.86,2757.86,2757.86,2757.86,0
414,2016-09-08,2750.57,2750.57,2750.57,2750.57,0
415,2016-09-09,2723.44,2723.44,2723.44,2723.44,0
416,2016-09-14,2644.3,2644.3,2644.3,2644.3,0
417,2016-09-19,2647.83,2647.83,2647.83,2647.83,0
418,2016-09-21,2660.09,2660.09,2660.09,2660.09,0
419,2016-09-22,2722.2,2722.2,2722.2,2722.2,0
420,2016-09-23,2704.85,2704.85,2704.85,2704.85,0
421,2016-09-26,2654.37,2654.37,2654.37,2654.37,0
422,2016-09-28,2670.11,2670.11,2670.11,2670.11,0
423,2016-09-29,2670.49,2670.49,2670.49,2670.49,0
424,2016-09-30,2680.02,2680.02,2680.02,2680.02,0
425,2016-10-04,2704.85,2704.85,2704.85,2704.85,0
426,2016-10-06,2697.85,2697.85,2697.85,2697.85,0
427,2016-10-07,2679.1,2679.1,2679.1,2679.1,0
428,2016-10-10,2710.46,2710.46,2710.46,2710.46,0
429,2016-10-11,2697.01,2697.01,2697.01,2697.01,0
430,2016-10-13,2657.35,2657.35,2657.35,2657.35,0
431,2016-10-14,2702.15,2702.15,2702.15,2702.15,0
432,2016-10-17,2687.39,2687.39,2687.39,2687.39,0
433,2016-10-18,2722.37,2722.37,2722.37,2722.37,0
434,2016-10-19,2730.31,2730.31,2730.31,2730.31,0
435,2016-10-20,2748.81,2748.81,2748.81,2748.81,0
436,2016-10-21,2749.7,2749.7,2749.7,2749.7,0
437,2016-10-24,2764.03,2764.03,2764.03,2764.03,0
438,2016-10-25,2758.3,2758.3,2758.3,2758.3,0
439,2016-10-31,2730.07,2730.07,2730.07,2730.07,0
440,2016-11-02,2662.89,2662.89,2662.89,2662.89,0
441,2016-11-04,2639.86,2639.86,2639.86,2639.86,0
442,2016-11-07,2688.73,2688.73,2688.73,2688.73,0
443,2016-11-08,2701.7,2701.7,2701.7,2701.7,0
444,2016-11-10,2722.29,2722.29,2722.29,2722.29,0
445,2016-11-14,2716.02,2716.02,2716.02,2716.02,0
446,2016-11-15,2727.91,2727.91,2727.91,2727.91,0
447,2016-11-16,2707.02,2707.02,2707.02,2707.02,0
448,2016-11-17,2720.99,2720.99,2720.99,2720.99,0
449,2016-11-21,2712.92,2712.92,2712.92,2712.92,0
