,date,open,close,high,low,volumme
517,2021-03-24,152.62,152.62,152.62,152.62,0
518,2021-03-25,153.32,153.32,153.32,153.32,0
519,2021-03-26,156.79,156.79,156.79,156.79,0
520,2021-03-29,156.18,156.18,156.18,156.18,0
521,2021-03-30,156.29,156.29,156.29,156.29,0
522,2021-03-31,158.1,158.1,158.1,158.1,0
523,2021-04-01,161.75,161.75,161.75,161.75,0
524,2021-04-06,162.8,162.8,162.8,162.8,0
525,2021-04-07,161.27,161.27,161.27,161.27,0
526,2021-04-08,163.26,163.26,163.26,163.26,0
527,2021-04-09,164.3,164.3,164.3,164.3,0
528,2021-04-12,163.78,163.78,163.78,163.78,0
529,2021-04-13,164.67,164.67,164.67,164.67,0
530,2021-04-14,163.51,163.51,163.51,163.51,0
531,2021-04-15,165.28,165.28,165.28,165.28,0
532,2021-04-16,165.17,165.17,165.17,165.17,0
533,2021-04-19,162.96,162.96,162.96,162.96,0
534,2021-04-20,160.8,160.8,160.8,160.8,0
535,2021-04-21,162.82,162.82,162.82,162.82,0
536,2021-04-22,162.81,162.81,162.81,162.81,0
537,2021-04-23,164.01,164.01,164.01,164.01,0
538,2021-04-26,164.67,164.67,164.67,164.67,0
539,2021-04-27,163.41,163.41,163.41,163.41,0
540,2021-04-28,162.95,162.95,162.95,162.95,0
541,2021-04-29,161.37,161.37,161.37,161.37,0
542,2021-04-30,159.91,159.91,159.91,159.91,0
543,2021-05-03,158.22,158.22,158.22,158.22,0
544,2021-05-04,156.02,156.02,156.02,156.02,0
545,2021-05-05,156.92,156.92,156.92,156.92,0
546,2021-05-06,156.4,156.4,156.4,156.4,0
547,2021-05-07,156.99,156.99,156.99,156.99,0
548,2021-05-10,153.71,153.71,153.71,153.71,0
549,2021-05-11,152.76,152.76,152.76,152.76,0
550,2021-05-12,149.73,149.73,149.73,149.73,0
551,2021-05-14,152.48,152.48,152.48,152.48,0
552,2021-05-17,151.06,151.06,151.06,151.06,0
553,2021-05-18,150.41,150.41,150.41,150.41,0
554,2021-05-19,150.51,150.51,150.51,150.51,0
555,2021-05-20,152.73,152.73,152.73,152.73,0
556,2021-05-21,153.19,153.19,153.19,153.19,0
557,2021-05-25,154.7,154.7,154.7,154.7,0
558,2021-05-26,155.61,155.61,155.61,155.61,0
559,2021-05-27,155.56,155.56,155.56,155.56,0
560,2021-05-28,157.36,157.36,157.36,157.36,0
561,2021-06-01,156.62,156.62,156.62,156.62,0
562,2021-06-02,156.99,156.99,156.99,156.99,0
563,2021-06-03,156.35,156.35,156.35,156.35,0
564,2021-06-04,158.14,158.14,158.14,158.14,0
565,2021-06-07,157.54,157.54,157.54,157.54,0
566,2021-06-08,157.5,157.5,157.5,157.5,0
567,2021-06-09,157.4,157.4,157.4,157.4,0
568,2021-06-10,159.02,159.02,159.02,159.02,0
569,2021-06-11,160.53,160.53,160.53,160.53,0
570,2021-06-14,162.02,162.02,162.02,162.02,0
571,2021-06-15,161.34,161.34,161.34,161.34,0
572,2021-06-16,160.99,160.99,160.99,160.99,0
573,2021-06-17,163.84,163.84,163.84,163.84,0
574,2021-06-18,163.49,163.49,163.49,163.49,0
575,2021-06-21,163.02,163.02,163.02,163.02,0
576,2021-06-22,164.78,164.78,164.78,164.78,0
577,2021-06-24,166.17,166.17,166.17,166.17,0
578,2021-06-25,166.23,166.23,166.23,166.23,0
579,2021-06-28,168.04,168.04,168.04,168.04,0
580,2021-06-29,169.28,169.28,169.28,169.28,0
581,2021-06-30,168.88,168.88,168.88,168.88,0
582,2021-07-01,168.38,168.38,168.38,168.38,0
583,2021-07-02,169.94,169.94,169.94,169.94,0
584,2021-07-06,170.87,170.87,170.87,170.87,0
585,2021-07-07,171.29,171.29,171.29,171.29,0
586,2021-07-08,169.18,169.18,169.18,169.18,0
587,2021-07-09,169.95,169.95,169.95,169.95,0
588,2021-07-12,171.09,171.09,171.09,171.09,0
589,2021-07-13,171.38,171.38,171.38,171.38,0
590,2021-07-14,171.27,171.27,171.27,171.27,0
591,2021-07-15,169.68,169.68,169.68,169.68,0
592,2021-07-16,168.4,168.4,168.4,168.4,0
593,2021-07-19,167.16,167.16,167.16,167.16,0
594,2021-07-20,169.14,169.14,169.14,169.14,0
595,2021-07-21,170.95,170.95,170.95,170.95,0
596,2021-07-22,172.41,172.41,172.41,172.41,0
597,2021-07-23,174.43,174.43,174.43,174.43,0
598,2021-07-27,171.85,171.85,171.85,171.85,0
599,2021-07-28,173.85,173.85,173.85,173.85,0
600,2021-07-29,174.14,174.14,174.14,174.14,0
601,2021-07-30,175.37,175.37,175.37,175.37,0
602,2021-08-02,176.32,176.32,176.32,176.32,0
603,2021-08-03,177.23,177.23,177.23,177.23,0
604,2021-08-04,178.16,178.16,178.16,178.16,0
605,2021-08-05,179.98,179.98,179.98,179.98,0
606,2021-08-06,180.09,180.09,180.09,180.09,0
607,2021-08-09,179.93,179.93,179.93,179.93,0
608,2021-08-10,179.02,179.02,179.02,179.02,0
609,2021-08-12,179.05,179.05,179.05,179.05,0
610,2021-08-13,178.28,178.28,178.28,178.28,0
611,2021-08-16,177.66,177.66,177.66,177.66,0
612,2021-08-17,177.47,177.47,177.47,177.47,0
613,2021-08-18,177.03,177.03,177.03,177.03,0
614,2021-08-19,178.06,178.06,178.06,178.06,0
615,2021-08-20,179.8,179.8,179.8,179.8,0
616,2021-08-23,182.35,182.35,182.35,182.35,0
617,2021-08-24,182.87,182.87,182.87,182.87,0
618,2021-08-25,183.44,183.44,183.44,183.44,0
619,2021-08-26,182.68,182.68,182.68,182.68,0
620,2021-08-27,184.46,184.46,184.46,184.46,0
621,2021-08-30,185.14,185.14,185.14,185.14,0
622,2021-08-31,184.98,184.98,184.98,184.98,0
623,2021-09-01,185.44,185.44,185.44,185.44,0
624,2021-09-02,186.34,186.34,186.34,186.34,0
625,2021-09-03,186.98,186.98,186.98,186.98,0
626,2021-09-07,187.89,187.89,187.89,187.89,0
627,2021-09-08,187.32,187.32,187.32,187.32,0
628,2021-09-09,187.25,187.25,187.25,187.25,0
629,2021-09-10,187.27,187.27,187.27,187.27,0
630,2021-09-13,186.87,186.87,186.87,186.87,0
631,2021-09-14,187.49,187.49,187.49,187.49,0
632,2021-09-15,188.4,188.4,188.4,188.4,0
633,2021-09-16,189.17,189.17,189.17,189.17,0
634,2021-09-17,188.22,188.22,188.22,188.22,0
635,2021-09-20,185.47,185.47,185.47,185.47,0
636,2021-09-21,185.71,185.71,185.71,185.71,0
637,2021-09-22,186.76,186.76,186.76,186.76,0
638,2021-09-23,188.8,188.8,188.8,188.8,0
639,2021-09-24,188.94,188.94,188.94,188.94,0
640,2021-09-27,186.05,186.05,186.05,186.05,0
641,2021-09-28,180.7,180.7,180.7,180.7,0
642,2021-09-29,180.01,180.01,180.01,180.01,0
643,2021-09-30,180.19,180.19,180.19,180.19,0
644,2021-10-01,180.02,180.02,180.02,180.02,0
645,2021-10-04,175.9,175.9,175.9,175.9,0
646,2021-10-05,178.17,178.17,178.17,178.17,0
647,2021-10-06,178.83,178.83,178.83,178.83,0
648,2021-10-07,180.55,180.55,180.55,180.55,0
649,2021-10-08,178.87,178.87,178.87,178.87,0
650,2021-10-11,177.77,177.77,177.77,177.77,0
651,2021-10-12,177.87,177.87,177.87,177.87,0
652,2021-10-13,179.74,179.74,179.74,179.74,0
653,2021-10-14,183.4,183.4,183.4,183.4,0
654,2021-10-15,184.98,184.98,184.98,184.98,0
655,2021-10-18,185.78,185.78,185.78,185.78,0
656,2021-10-19,186.8,186.8,186.8,186.8,0
657,2021-10-20,186.94,186.94,186.94,186.94,0
658,2021-10-21,188.22,188.22,188.22,188.22,0
659,2021-10-22,188.53,188.53,188.53,188.53,0
660,2021-10-25,189.54,189.54,189.54,189.54,0
661,2021-10-26,190.69,190.69,190.69,190.69,0
662,2021-10-27,190.02,190.02,190.02,190.02,0
663,2021-10-28,191.75,191.75,191.75,191.75,0
664,2021-10-29,194.06,194.06,194.06,194.06,0
665,2021-11-02,197.12,197.12,197.12,197.12,0
666,2021-11-03,197.85,197.85,197.85,197.85,0
667,2021-11-04,202.86,202.86,202.86,202.86,0
668,2021-11-05,201.55,201.55,201.55,201.55,0
669,2021-11-08,202.12,202.12,202.12,202.12,0
670,2021-11-09,202.24,202.24,202.24,202.24,0
671,2021-11-10,199.34,199.34,199.34,199.34,0
672,2021-11-11,201.48,201.48,201.48,201.48,0
673,2021-11-12,203.98,203.98,203.98,203.98,0
674,2021-11-15,204.06,204.06,204.06,204.06,0
675,2021-11-16,206.97,206.97,206.97,206.97,0
676,2021-11-17,207.3,207.3,207.3,207.3,0
677,2021-11-18,207.78,207.78,207.78,207.78,0
678,2021-11-19,209.31,209.31,209.31,209.31,0
679,2021-11-22,207.09,207.09,207.09,207.09,0
680,2021-11-23,203.7,203.7,203.7,203.7,0
681,2021-11-24,204.49,204.49,204.49,204.49,0
682,2021-11-26,199.87,199.87,199.87,199.87,0
683,2021-11-29,204.22,204.22,204.22,204.22,0
684,2021-11-30,200.95,200.95,200.95,200.95,0
685,2021-12-01,197.17,197.17,197.17,197.17,0
686,2021-12-02,199.18,199.18,199.18,199.18,0
687,2021-12-03,197.58,197.58,197.58,197.58,0
688,2021-12-06,197.54,197.54,197.54,197.54,0
689,2021-12-07,204.51,204.51,204.51,204.51,0
690,2021-12-08,203.72,203.72,203.72,203.72,0
691,2021-12-09,201.13,201.13,201.13,201.13,0
692,2021-12-10,201.47,201.47,201.47,201.47,0
693,2021-12-13,200.14,200.14,200.14,200.14,0
694,2021-12-14,196.93,196.93,196.93,196.93,0
695,2021-12-15,201.63,201.63,201.63,201.63,0
696,2021-12-16,197.09,197.09,197.09,197.09,0
697,2021-12-17,196.8,196.8,196.8,196.8,0
698,2021-12-20,194.4,194.4,194.4,194.4,0
699,2021-12-21,199.1,199.1,199.1,199.1,0
700,2021-12-22,200.47,200.47,200.47,200.47,0
701,2021-12-23,201.98,201.98,201.98,201.98,0
702,2021-12-27,204.7,204.7,204.7,204.7,0
703,2021-12-28,204.47,204.47,204.47,204.47,0
704,2021-12-29,203.23,203.23,203.23,203.23,0
705,2021-12-30,202.89,202.89,202.89,202.89,0
706,2021-12-31,201.62,201.62,201.62,201.62,0
707,2022-01-03,202.47,202.47,202.47,202.47,0
708,2022-01-04,200.05,200.05,200.05,200.05,0
709,2022-01-05,194.04,194.04,194.04,194.04,0
710,2022-01-06,193.56,193.56,193.56,193.56,0
711,2022-01-07,189.12,189.12,189.12,189.12,0
712,2022-01-10,188.8,188.8,188.8,188.8,0
713,2022-01-11,190.86,190.86,190.86,190.86,0
714,2022-01-13,185.53,185.53,185.53,185.53,0
715,2022-01-14,185.3,185.3,185.3,185.3,0
716,2022-01-18,182.29,182.29,182.29,182.29,0
717,2022-01-19,180.83,180.83,180.83,180.83,0
718,2022-01-20,179.43,179.43,179.43,179.43,0
719,2022-01-21,176.55,176.55,176.55,176.55,0
720,2022-01-24,177.32,177.32,177.32,177.32,0
721,2022-01-25,172.07,172.07,172.07,172.07,0
722,2022-01-26,171.97,171.97,171.97,171.97,0
723,2022-01-27,170.45,170.45,170.45,170.45,0
724,2022-01-28,174.04,174.04,174.04,174.04,0
725,2022-01-31,179.0,179.0,179.0,179.0,0
726,2022-02-01,179.73,179.73,179.73,179.73,0
727,2022-02-02,181.4,181.4,181.4,181.4,0
728,2022-02-03,174.27,174.27,174.27,174.27,0
729,2022-02-04,175.04,175.04,175.04,175.04,0
730,2022-02-07,175.33,175.33,175.33,175.33,0
731,2022-02-08,176.62,176.62,176.62,176.62,0
732,2022-02-09,181.65,181.65,181.65,181.65,0
733,2022-02-10,177.93,177.93,177.93,177.93,0
734,2022-02-11,173.52,173.52,173.52,173.52,0
735,2022-02-14,173.41,173.41,173.41,173.41,0
736,2022-02-15,177.02,177.02,177.02,177.02,0
737,2022-02-16,176.89,176.89,176.89,176.89,0
738,2022-02-17,171.35,171.35,171.35,171.35,0
739,2022-02-18,169.07,169.07,169.07,169.07,0
740,2022-02-22,167.94,167.94,167.94,167.94,0
741,2022-02-23,165.09,165.09,165.09,165.09,0
742,2022-02-24,172.29,172.29,172.29,172.29,0
743,2022-02-25,174.22,174.22,174.22,174.22,0
744,2022-02-28,175.17,175.17,175.17,175.17,0
745,2022-03-01,173.63,173.63,173.63,173.63,0
746,2022-03-02,176.81,176.81,176.81,176.81,0
747,2022-03-03,174.18,174.18,174.18,174.18,0
748,2022-03-04,172.69,172.69,172.69,172.69,0
749,2022-03-07,167.87,167.87,167.87,167.87,0
750,2022-03-08,165.93,165.93,165.93,165.93,0
751,2022-03-09,170.32,170.32,170.32,170.32,0
752,2022-03-10,169.22,169.22,169.22,169.22,0
753,2022-03-11,166.79,166.79,166.79,166.79,0
754,2022-03-14,163.42,163.42,163.42,163.42,0
755,2022-03-15,166.21,166.21,166.21,166.21,0
756,2022-03-16,172.98,172.98,172.98,172.98,0
757,2022-03-17,174.75,174.75,174.75,174.75,0
758,2022-03-18,179.53,179.53,179.53,179.53,0
759,2022-03-21,178.61,178.61,178.61,178.61,0
760,2022-03-22,181.05,181.05,181.05,181.05,0
761,2022-03-23,178.75,178.75,178.75,178.75,0
762,2022-03-24,181.97,181.97,181.97,181.97,0
763,2022-03-25,181.22,181.22,181.22,181.22,0
764,2022-03-28,183.16,183.16,183.16,183.16,0
765,2022-03-29,185.28,185.28,185.28,185.28,0
766,2022-03-30,181.87,181.87,181.87,181.87,0
767,2022-03-31,180.02,180.02,180.02,180.02,0
768,2022-04-01,180.79,180.79,180.79,180.79,0
769,2022-04-04,183.22,183.22,183.22,183.22,0
770,2022-04-06,175.58,175.58,175.58,175.58,0
771,2022-04-07,175.79,175.79,175.79,175.79,0
772,2022-04-08,173.63,173.63,173.63,173.63,0
773,2022-04-11,169.31,169.31,169.31,169.31,0
774,2022-04-12,168.69,168.69,168.69,168.69,0
775,2022-04-13,171.69,171.69,171.69,171.69,0
776,2022-04-14,168.95,168.95,168.95,168.95,0
777,2022-04-19,170.91,170.91,170.91,170.91,0
778,2022-04-20,170.05,170.05,170.05,170.05,0
779,2022-04-21,167.4,167.4,167.4,167.4,0
780,2022-04-22,163.03,163.03,163.03,163.03,0
781,2022-04-25,164.81,164.81,164.81,164.81,0
782,2022-04-26,160.55,160.55,160.55,160.55,0
783,2022-04-27,161.58,161.58,161.58,161.58,0
784,2022-04-28,167.69,167.69,167.69,167.69,0
785,2022-04-29,163.41,163.41,163.41,163.41,0
786,2022-05-02,164.95,164.95,164.95,164.95,0
787,2022-05-03,164.52,164.52,164.52,164.52,0
788,2022-05-04,168.13,168.13,168.13,168.13,0
789,2022-05-05,161.93,161.93,161.93,161.93,0
790,2022-05-06,158.06,158.06,158.06,158.06,0
791,2022-05-10,152.45,152.45,152.45,152.45,0
792,2022-05-11,149.62,149.62,149.62,149.62,0
793,2022-05-12,151.89,151.89,151.89,151.89,0
794,2022-05-13,158.61,158.61,158.61,158.61,0
795,2022-05-16,156.53,156.53,156.53,156.53,0
796,2022-05-17,158.25,158.25,158.25,158.25,0
797,2022-05-20,154.98,154.98,154.98,154.98,0
798,2022-05-23,154.76,154.76,154.76,154.76,0
799,2022-05-24,150.55,150.55,150.55,150.55,0
800,2022-05-25,152.73,152.73,152.73,152.73,0
801,2022-05-27,160.99,160.99,160.99,160.99,0
802,2022-05-31,160.11,160.11,160.11,160.11,0
803,2022-06-01,159.48,159.48,159.48,159.48,0
804,2022-06-02,164.3,164.3,164.3,164.3,0
805,2022-06-03,161.2,161.2,161.2,161.2,0
806,2022-06-07,163.28,163.28,163.28,163.28,0
807,2022-06-08,161.81,161.81,161.81,161.81,0
808,2022-06-09,159.52,159.52,159.52,159.52,0
809,2022-06-10,155.55,155.55,155.55,155.55,0
810,2022-06-13,148.9,148.9,148.9,148.9,0
811,2022-06-14,148.31,148.31,148.31,148.31,0
812,2022-06-15,151.13,151.13,151.13,151.13,0
813,2022-06-16,144.06,144.06,144.06,144.06,0
814,2022-06-17,145.57,145.57,145.57,145.57,0
815,2022-06-21,146.8,146.8,146.8,146.8,0
816,2022-06-22,146.26,146.26,146.26,146.26,0
817,2022-06-24,155.01,155.01,155.01,155.01,0
818,2022-06-27,153.83,153.83,153.83,153.83,0
819,2022-06-28,150.9,150.9,150.9,150.9,0
820,2022-06-29,149.94,149.94,149.94,149.94,0
821,2022-06-30,148.17,148.17,148.17,148.17,0
822,2022-07-01,148.06,148.06,148.06,148.06,0
823,2022-07-05,151.75,151.75,151.75,151.75,0
824,2022-07-06,153.46,153.46,153.46,153.46,0
825,2022-07-07,158.18,158.18,158.18,158.18,0
826,2022-07-08,158.5,158.5,158.5,158.5,0
827,2022-07-11,157.27,157.27,157.27,157.27,0
828,2022-07-12,153.76,153.76,153.76,153.76,0
829,2022-07-13,152.53,152.53,152.53,152.53,0
830,2022-07-14,153.91,153.91,153.91,153.91,0
831,2022-07-15,156.76,156.76,156.76,156.76,0
832,2022-07-18,154.47,154.47,154.47,154.47,0
833,2022-07-19,158.8,158.8,158.8,158.8,0
834,2022-07-20,163.51,163.51,163.51,163.51,0
835,2022-07-21,166.78,166.78,166.78,166.78,0
836,2022-07-22,163.9,163.9,163.9,163.9,0
837,2022-07-25,162.44,162.44,162.44,162.44,0
838,2022-07-26,161.23,161.23,161.23,161.23,0
839,2022-07-27,167.04,167.04,167.04,167.04,0
840,2022-07-28,169.9,169.9,169.9,169.9,0
841,2022-07-29,171.96,171.96,171.96,171.96,0
842,2022-08-01,171.63,171.63,171.63,171.63,0
843,2022-08-02,172.07,172.07,172.07,172.07,0
844,2022-08-03,175.78,175.78,175.78,175.78,0
845,2022-08-04,176.24,176.24,176.24,176.24,0
846,2022-08-05,175.82,175.82,175.82,175.82,0
847,2022-08-08,174.27,174.27,174.27,174.27,0
848,2022-08-09,169.89,169.89,169.89,169.89,0
849,2022-08-10,173.11,173.11,173.11,173.11,0
850,2022-08-11,172.79,172.79,172.79,172.79,0
851,2022-08-12,177.33,177.33,177.33,177.33,0
852,2022-08-16,178.15,178.15,178.15,178.15,0
853,2022-08-17,176.08,176.08,176.08,176.08,0
854,2022-08-18,177.67,177.67,177.67,177.67,0
855,2022-08-19,175.02,175.02,175.02,175.02,0
856,2022-08-22,171.31,171.31,171.31,171.31,0
857,2022-08-23,170.67,170.67,170.67,170.67,0
858,2022-08-24,171.61,171.61,171.61,171.61,0
859,2022-08-25,175.01,175.01,175.01,175.01,0
860,2022-08-26,168.52,168.52,168.52,168.52,0
861,2022-08-29,165.49,165.49,165.49,165.49,0
862,2022-08-30,164.44,164.44,164.44,164.44,0
863,2022-08-31,162.02,162.02,162.02,162.02,0
864,2022-09-01,160.41,160.41,160.41,160.41,0
865,2022-09-02,158.87,158.87,158.87,158.87,0
866,2022-09-06,159.52,159.52,159.52,159.52,0
867,2022-09-07,160.84,160.84,160.84,160.84,0
868,2022-09-08,163.28,163.28,163.28,163.28,0
869,2022-09-09,166.1,166.1,166.1,166.1,0
870,2022-09-12,166.31,166.31,166.31,166.31,0
871,2022-09-13,160.82,160.82,160.82,160.82,0
872,2022-09-14,160.47,160.47,160.47,160.47,0
873,2022-09-15,157.6,157.6,157.6,157.6,0
874,2022-09-16,154.76,154.76,154.76,154.76,0
875,2022-09-19,155.55,155.55,155.55,155.55,0
876,2022-09-20,153.74,153.74,153.74,153.74,0
877,2022-09-21,154.02,154.02,154.02,154.02,0
878,2022-09-22,150.75,150.75,150.75,150.75,0
879,2022-09-23,150.55,150.55,150.55,150.55,0
880,2022-09-26,150.16,150.16,150.16,150.16,0
881,2022-09-27,151.35,151.35,151.35,151.35,0
882,2022-09-28,153.49,153.49,153.49,153.49,0
883,2022-09-29,149.02,149.02,149.02,149.02,0
884,2022-09-30,147.66,147.66,147.66,147.66,0
885,2022-10-03,151.35,151.35,151.35,151.35,0
886,2022-10-04,155.28,155.28,155.28,155.28,0
887,2022-10-05,156.88,156.88,156.88,156.88,0
888,2022-10-06,157.16,157.16,157.16,157.16,0
889,2022-10-07,151.48,151.48,151.48,151.48,0
890,2022-10-10,149.13,149.13,149.13,149.13,0
891,2022-10-11,145.96,145.96,145.96,145.96,0
892,2022-10-12,145.21,145.21,145.21,145.21,0
893,2022-10-13,146.66,146.66,146.66,146.66,0
894,2022-10-14,143.55,143.55,143.55,143.55,0
895,2022-10-17,146.48,146.48,146.48,146.48,0
896,2022-10-18,148.93,148.93,148.93,148.93,0
897,2022-10-19,148.15,148.15,148.15,148.15,0
898,2022-10-20,148.14,148.14,148.14,148.14,0
899,2022-10-21,150.68,150.68,150.68,150.68,0
900,2022-10-24,151.19,151.19,151.19,151.19,0
901,2022-10-25,154.07,154.07,154.07,154.07,0
902,2022-10-26,152.31,152.31,152.31,152.31,0
903,2022-10-27,152.99,152.99,152.99,152.99,0
904,2022-10-28,154.93,154.93,154.93,154.93,0
905,2022-10-31,155.04,155.04,155.04,155.04,0
906,2022-11-02,149.7,149.7,149.7,149.7,0
907,2022-11-03,149.84,149.84,149.84,149.84,0
908,2022-11-04,149.09,149.09,149.09,149.09,0
909,2022-11-07,149.78,149.78,149.78,149.78,0
910,2022-11-08,151.54,151.54,151.54,151.54,0
911,2022-11-09,149.66,149.66,149.66,149.66,0
912,2022-11-10,158.57,158.57,158.57,158.57,0
913,2022-11-11,161.8,161.8,161.8,161.8,0
914,2022-11-14,160.35,160.35,160.35,160.35,0
915,2022-11-15,162.3,162.3,162.3,162.3,0
916,2022-11-16,158.46,158.46,158.46,158.46,0
917,2022-11-17,157.42,157.42,157.42,157.42,0
918,2022-11-18,156.9,156.9,156.9,156.9,0
919,2022-11-21,156.95,156.95,156.95,156.95,0
920,2022-11-22,158.42,158.42,158.42,158.42,0
921,2022-11-23,158.87,158.87,158.87,158.87,0
922,2022-11-25,158.86,158.86,158.86,158.86,0
923,2022-11-28,156.04,156.04,156.04,156.04,0
924,2022-11-29,155.21,155.21,155.21,155.21,0
925,2022-11-30,159.92,159.92,159.92,159.92,0
926,2022-12-01,161.26,161.26,161.26,161.26,0
927,2022-12-02,159.91,159.91,159.91,159.91,0
928,2022-12-05,156.0,156.0,156.0,156.0,0
929,2022-12-06,153.74,153.74,153.74,153.74,0
930,2022-12-07,153.01,153.01,153.01,153.01,0
931,2022-12-08,153.97,153.97,153.97,153.97,0
932,2022-12-09,153.92,153.92,153.92,153.92,0
933,2022-12-12,156.39,156.39,156.39,156.39,0
934,2022-12-13,157.98,157.98,157.98,157.98,0
935,2022-12-14,156.45,156.45,156.45,156.45,0
936,2022-12-15,150.96,150.96,150.96,150.96,0
937,2022-12-16,149.82,149.82,149.82,149.82,0
938,2022-12-19,148.29,148.29,148.29,148.29,0
939,2022-12-20,147.77,147.77,147.77,147.77,0
940,2022-12-21,150.4,150.4,150.4,150.4,0
941,2022-12-22,147.56,147.56,147.56,147.56,0
942,2022-12-23,147.2,147.2,147.2,147.2,0
943,2022-12-27,145.84,145.84,145.84,145.84,0
944,2022-12-28,144.71,144.71,144.71,144.71,0
945,2022-12-29,147.72,147.72,147.72,147.72,0
946,2022-12-30,146.85,146.85,146.85,146.85,0
947,2023-01-03,148.76,148.76,148.76,148.76,0
948,2023-01-04,149.85,149.85,149.85,149.85,0
949,2023-01-05,148.26,148.26,148.26,148.26,0
950,2023-01-06,149.93,149.93,149.93,149.93,0
951,2023-01-09,152.22,152.22,152.22,152.22,0
952,2023-01-10,152.85,152.85,152.85,152.85,0
953,2023-01-11,154.95,154.95,154.95,154.95,0
954,2023-01-12,155.7,155.7,155.7,155.7,0
955,2023-01-13,156.05,156.05,156.05,156.05,0
956,2023-01-17,156.46,156.46,156.46,156.46,0
957,2023-01-18,155.41,155.41,155.41,155.41,0
958,2023-01-19,153.51,153.51,153.51,153.51,0
959,2023-01-20,156.07,156.07,156.07,156.07,0
960,2023-01-23,159.58,159.58,159.58,159.58,0
961,2023-01-24,158.76,158.76,158.76,158.76,0
962,2023-01-25,157.58,157.58,157.58,157.58,0
963,2023-01-26,160.55,160.55,160.55,160.55,0
964,2023-01-27,161.0,161.0,161.0,161.0,0
965,2023-01-30,158.35,158.35,158.35,158.35,0
966,2023-01-31,160.03,160.03,160.03,160.03,0
967,2023-02-01,163.48,163.48,163.48,163.48,0
968,2023-02-02,168.27,168.27,168.27,168.27,0
969,2023-02-03,166.92,166.92,166.92,166.92,0
970,2023-02-06,166.08,166.08,166.08,166.08,0
971,2023-02-07,169.36,169.36,169.36,169.36,0
972,2023-02-08,167.19,167.19,167.19,167.19,0
973,2023-02-09,166.62,166.62,166.62,166.62,0
974,2023-02-10,165.66,165.66,165.66,165.66,0
975,2023-02-13,166.47,166.47,166.47,166.47,0
976,2023-02-14,168.09,168.09,168.09,168.09,0
977,2023-02-15,169.67,169.67,169.67,169.67,0
978,2023-02-16,166.77,166.77,166.77,166.77,0
979,2023-02-17,164.68,164.68,164.68,164.68,0
980,2023-02-21,161.3,161.3,161.3,161.3,0
981,2023-02-22,162.13,162.13,162.13,162.13,0
982,2023-02-23,165.01,165.01,165.01,165.01,0
983,2023-02-24,163.25,163.25,163.25,163.25,0
984,2023-02-27,164.01,164.01,164.01,164.01,0
985,2023-02-28,163.76,163.76,163.76,163.76,0
986,2023-03-01,162.54,162.54,162.54,162.54,0
987,2023-03-02,163.89,163.89,163.89,163.89,0
988,2023-03-03,166.48,166.48,166.48,166.48,0
989,2023-03-06,165.88,165.88,165.88,165.88,0
990,2023-03-07,165.3,165.3,165.3,165.3,0
991,2023-03-08,167.19,167.19,167.19,167.19,0
992,2023-03-09,165.18,165.18,165.18,165.18,0
993,2023-03-10,160.45,160.45,160.45,160.45,0
994,2023-03-13,159.74,159.74,159.74,159.74,0
995,2023-03-14,162.98,162.98,162.98,162.98,0
996,2023-03-15,163.49,163.49,163.49,163.49,0
997,2023-03-16,165.9,165.9,165.9,165.9,0
998,2023-03-17,164.93,164.93,164.93,164.93,0
999,2023-03-20,164.71,164.71,164.71,164.71,0
1000,2023-03-21,165.77,165.77,165.77,165.77,0
1001,2023-03-22,164.03,164.03,164.03,164.03,0
1002,2023-03-23,164.57,164.57,164.57,164.57,0
1003,2023-03-24,164.95,164.95,164.95,164.95,0
1004,2023-03-27,164.98,164.98,164.98,164.98,0
1005,2023-03-28,163.33,163.33,163.33,163.33,0
1006,2023-03-29,165.76,165.76,165.76,165.76,0
1007,2023-03-30,166.78,166.78,166.78,166.78,0
1008,2023-03-31,169.75,169.75,169.75,169.75,0
1009,2023-04-03,168.88,168.88,168.88,168.88,0
1010,2023-04-04,167.2,167.2,167.2,167.2,0
1011,2023-04-05,165.63,165.63,165.63,165.63,0
1012,2023-04-06,164.81,164.81,164.81,164.81,0
1013,2023-04-11,165.59,165.59,165.59,165.59,0
1014,2023-04-12,164.71,164.71,164.71,164.71,0
1015,2023-04-13,165.5,165.5,165.5,165.5,0
1016,2023-04-14,165.5,165.5,165.5,165.5,0
1017,2023-04-17,166.55,166.55,166.55,166.55,0
1018,2023-04-18,166.17,166.17,166.17,166.17,0
1019,2023-04-19,165.53,165.53,165.53,165.53,0
1020,2023-04-20,164.53,164.53,164.53,164.53,0
1021,2023-04-21,165.12,165.12,165.12,165.12,0
1022,2023-04-24,164.53,164.53,164.53,164.53,0
1023,2023-04-25,160.66,160.66,160.66,160.66,0
1024,2023-04-26,159.9,159.9,159.9,159.9,0
1025,2023-04-27,162.68,162.68,162.68,162.68,0
1026,2023-04-28,162.89,162.89,162.89,162.89,0
1027,2023-05-02,163.06,163.06,163.06,163.06,0
1028,2023-05-03,162.5,162.5,162.5,162.5,0
1029,2023-05-04,163.04,163.04,163.04,163.04,0
1030,2023-05-05,164.69,164.69,164.69,164.69,0
1031,2023-05-08,165.18,165.18,165.18,165.18,0
1032,2023-05-10,166.07,166.07,166.07,166.07,0
