,date,open,close,high,low,volumme
516,2017-01-10,7.27,7.37,7.37,7.27,281
517,2017-01-11,7.375,7.385,7.385,7.375,0
518,2017-01-12,7.405,7.415,7.415,7.405,0
519,2017-01-13,7.45,7.435,7.45,7.43,3
520,2017-01-16,7.415,7.425,7.44,7.415,500
521,2017-01-17,7.41,7.365,7.41,7.365,200
522,2017-01-18,7.415,7.425,7.425,7.415,0
523,2017-01-19,7.4,7.37,7.4,7.37,10
524,2017-01-20,7.435,7.375,7.435,7.375,1350
525,2017-01-23,7.38,7.415,7.415,7.38,0
526,2017-01-24,7.46,7.485,7.485,7.46,0
527,2017-01-25,7.5,7.58,7.58,7.5,857
528,2017-01-26,7.615,7.61,7.615,7.61,0
529,2017-01-27,7.59,7.595,7.595,7.59,0
530,2017-01-30,7.58,7.49,7.58,7.49,3300
531,2017-01-31,7.45,7.395,7.45,7.395,0
532,2017-02-01,7.425,7.46,7.46,7.425,500
533,2017-02-02,7.435,7.445,7.445,7.435,0
534,2017-02-03,7.45,7.475,7.475,7.45,0
535,2017-02-06,7.51,7.485,7.51,7.485,0
536,2017-02-07,7.475,7.475,7.475,7.475,0
537,2017-02-08,7.495,7.495,7.495,7.49,670
538,2017-02-09,7.56,7.585,7.585,7.56,0
539,2017-02-10,7.6,7.69,7.69,7.6,5000
540,2017-02-13,7.81,7.81,7.81,7.81,0
541,2017-02-14,7.795,7.815,7.815,7.795,0
542,2017-02-15,7.88,7.93,7.93,7.88,200
543,2017-02-16,7.895,7.875,7.895,7.875,0
544,2017-02-17,7.815,7.77,7.815,7.725,980
545,2017-02-20,7.845,7.865,7.865,7.845,270
546,2017-02-21,7.97,7.97,7.97,7.97,0
547,2017-02-22,8.015,7.95,8.015,7.95,630
548,2017-02-23,7.95,7.95,7.95,7.95,0
549,2017-02-24,7.895,7.83,7.895,7.83,200
550,2017-02-27,7.82,7.77,7.82,7.77,0
551,2017-02-28,7.75,7.665,7.75,7.665,2000
552,2017-03-01,7.725,7.805,7.805,7.725,1000
553,2017-03-02,7.84,7.705,7.84,7.705,3080
554,2017-03-03,7.635,7.71,7.71,7.635,0
555,2017-03-06,7.68,7.67,7.68,7.67,0
556,2017-03-07,7.685,7.695,7.695,7.685,0
557,2017-03-08,7.71,7.615,7.71,7.615,130
558,2017-03-09,7.535,7.455,7.535,7.455,0
559,2017-03-10,7.455,7.45,7.455,7.45,0
560,2017-03-13,7.45,7.56,7.56,7.45,3
561,2017-03-14,7.58,7.54,7.58,7.54,0
562,2017-03-15,7.575,7.575,7.575,7.575,0
563,2017-03-16,7.74,7.73,7.74,7.73,0
564,2017-03-17,7.665,7.64,7.665,7.64,0
565,2017-03-20,7.645,7.72,7.72,7.645,0
566,2017-03-21,7.72,7.58,7.72,7.58,0
567,2017-03-22,7.61,7.61,7.61,7.61,0
568,2017-03-23,7.605,7.63,7.63,7.605,0
569,2017-03-24,7.59,7.645,7.645,7.59,0
570,2017-03-27,7.515,7.54,7.54,7.5,2866
571,2017-03-28,7.55,7.595,7.595,7.55,0
572,2017-03-29,7.6,7.665,7.665,7.6,0
573,2017-03-30,7.64,7.68,7.68,7.64,0
574,2017-03-31,7.61,7.59,7.61,7.59,0
575,2017-04-03,7.65,7.65,7.65,7.65,0
576,2017-04-05,7.715,7.735,7.735,7.715,0
577,2017-04-06,7.635,7.68,7.68,7.635,0
578,2017-04-07,7.62,7.69,7.69,7.62,0
579,2017-04-10,7.665,7.64,7.665,7.64,0
580,2017-04-11,7.64,7.59,7.64,7.59,200
581,2017-04-12,7.645,7.61,7.645,7.61,0
582,2017-04-13,7.64,7.66,7.66,7.64,0
583,2017-04-18,7.61,7.525,7.61,7.525,0
584,2017-04-19,7.485,7.47,7.485,7.46,950
585,2017-04-20,7.445,7.445,7.445,7.445,0
586,2017-04-21,7.505,7.49,7.55,7.49,900
587,2017-04-24,7.505,7.525,7.525,7.505,0
588,2017-04-25,7.56,7.525,7.56,7.525,0
589,2017-04-26,7.53,7.575,7.575,7.53,0
590,2017-04-27,7.49,7.48,7.5,7.48,872
591,2017-04-28,7.505,7.49,7.505,7.49,0
592,2017-05-02,7.53,7.55,7.55,7.53,0
593,2017-05-03,7.54,7.505,7.54,7.505,0
594,2017-05-04,7.485,7.395,7.485,7.395,0
595,2017-05-05,7.305,7.34,7.34,7.305,0
596,2017-05-08,7.34,7.355,7.36,7.34,15040
597,2017-05-09,7.38,7.45,7.45,7.38,0
598,2017-05-10,7.455,7.545,7.545,7.455,0
599,2017-05-11,7.555,7.525,7.57,7.525,8
600,2017-05-12,7.545,7.535,7.545,7.505,2000
601,2017-05-15,7.585,7.58,7.585,7.58,0
602,2017-05-16,7.55,7.53,7.55,7.53,0
603,2017-05-17,7.455,7.41,7.455,7.41,0
604,2017-05-18,7.12,7.12,7.12,7.12,0
605,2017-05-19,7.16,7.22,7.22,7.16,359
606,2017-05-22,7.245,7.165,7.245,7.165,0
607,2017-05-23,7.165,7.22,7.22,7.165,0
608,2017-05-24,7.265,7.28,7.28,7.265,0
609,2017-05-25,7.31,7.305,7.31,7.295,588
610,2017-05-26,7.285,7.335,7.335,7.285,0
611,2017-05-29,7.35,7.34,7.35,7.34,0
612,2017-05-30,7.335,7.315,7.335,7.315,0
613,2017-05-31,7.33,7.205,7.33,7.205,0
614,2017-06-01,7.235,7.25,7.25,7.235,0
615,2017-06-02,7.25,7.25,7.25,7.25,0
616,2017-06-05,7.275,7.255,7.275,7.255,0
617,2017-06-06,7.255,7.245,7.255,7.245,0
618,2017-06-07,7.25,7.245,7.25,7.245,0
619,2017-06-08,7.26,7.26,7.26,7.26,0
620,2017-06-09,7.26,7.285,7.285,7.26,0
621,2017-06-12,7.21,7.21,7.21,7.21,0
622,2017-06-13,7.235,7.22,7.235,7.22,41
623,2017-06-14,7.205,7.185,7.205,7.185,2074
624,2017-06-15,7.18,7.175,7.18,7.175,0
625,2017-06-16,7.215,7.16,7.215,7.16,0
626,2017-06-19,7.23,7.26,7.26,7.23,0
627,2017-06-20,7.27,7.2,7.27,7.2,0
628,2017-06-21,7.175,7.19,7.19,7.175,0
629,2017-06-22,7.175,7.215,7.215,7.175,0
630,2017-06-23,7.205,7.21,7.21,7.205,0
631,2017-06-26,7.275,7.275,7.275,7.275,0
632,2017-06-27,7.295,7.195,7.295,7.195,0
633,2017-06-28,7.095,7.165,7.165,7.095,0
634,2017-06-29,7.12,7.03,7.12,7.03,0
635,2017-06-30,7.045,7.09,7.095,7.045,177
636,2017-07-03,7.125,7.16,7.16,7.125,0
637,2017-07-04,7.12,7.155,7.155,7.12,0
638,2017-07-05,7.165,7.15,7.165,7.15,0
639,2017-07-06,7.16,7.09,7.16,7.09,0
640,2017-07-07,7.055,7.065,7.065,7.055,0
641,2017-07-10,7.08,7.115,7.115,7.08,0
642,2017-07-11,7.165,7.13,7.165,7.13,0
643,2017-07-12,7.18,7.295,7.295,7.18,0
644,2017-07-13,7.315,7.35,7.35,7.315,0
645,2017-07-14,7.35,7.4,7.4,7.35,0
646,2017-07-17,7.405,7.385,7.405,7.385,0
647,2017-07-18,7.345,7.305,7.345,7.305,0
648,2017-07-19,7.365,7.405,7.405,7.365,0
649,2017-07-20,7.4,7.32,7.4,7.32,0
650,2017-07-21,7.295,7.28,7.295,7.28,0
651,2017-07-24,7.305,7.285,7.305,7.285,0
652,2017-07-25,7.3,7.31,7.31,7.3,0
653,2017-07-26,7.33,7.34,7.34,7.33,0
654,2017-07-27,7.345,7.36,7.36,7.345,0
655,2017-07-28,7.28,7.255,7.28,7.255,0
656,2017-07-31,7.3,7.24,7.3,7.24,0
657,2017-08-01,7.27,7.27,7.27,7.27,0
658,2017-08-02,7.265,7.255,7.265,7.255,0
659,2017-08-03,7.26,7.24,7.26,7.24,0
660,2017-08-04,7.25,7.325,7.325,7.25,0
661,2017-08-07,7.33,7.345,7.345,7.33,0
662,2017-08-08,7.37,7.44,7.44,7.37,0
663,2017-08-09,7.365,7.32,7.365,7.32,0
664,2017-08-10,7.315,7.245,7.315,7.245,0
665,2017-08-11,7.17,7.19,7.19,7.155,15070
666,2017-08-14,7.175,7.255,7.255,7.175,0
667,2017-08-15,7.26,7.26,7.26,7.26,0
668,2017-08-16,7.295,7.335,7.335,7.295,0
669,2017-08-17,7.29,7.275,7.29,7.275,0
670,2017-08-18,7.235,7.285,7.285,7.235,0
671,2017-08-21,7.295,7.27,7.295,7.27,0
672,2017-08-22,7.34,7.38,7.395,7.34,1500
673,2017-08-23,7.375,7.37,7.375,7.37,0
674,2017-08-24,7.395,7.39,7.395,7.39,0
675,2017-08-25,7.48,7.44,7.48,7.44,0
676,2017-08-28,7.4,7.405,7.405,7.4,0
677,2017-08-29,7.35,7.355,7.355,7.35,0
678,2017-08-30,7.435,7.44,7.44,7.435,0
679,2017-08-31,7.445,7.475,7.475,7.445,0
680,2017-09-01,7.475,7.54,7.54,7.475,0
681,2017-09-04,7.45,7.47,7.47,7.45,0
682,2017-09-05,7.48,7.475,7.48,7.475,0
683,2017-09-06,7.47,7.49,7.49,7.46,12
684,2017-09-07,7.485,7.485,7.485,7.485,274
685,2017-09-08,7.465,7.445,7.465,7.445,0
686,2017-09-11,7.515,7.555,7.555,7.515,0
687,2017-09-12,7.55,7.56,7.56,7.55,27
688,2017-09-13,7.495,7.54,7.54,7.495,15000
689,2017-09-14,7.535,7.56,7.56,7.535,0
690,2017-09-15,7.535,7.52,7.535,7.52,0
691,2017-09-18,7.59,7.55,7.59,7.55,0
692,2017-09-19,7.505,7.505,7.505,7.505,0
693,2017-09-20,7.495,7.505,7.505,7.495,0
694,2017-09-21,7.575,7.525,7.575,7.525,0
695,2017-09-22,7.685,7.505,7.685,7.505,0
696,2017-09-25,7.48,7.47,7.48,7.47,0
697,2017-09-26,7.485,7.515,7.515,7.485,0
698,2017-09-27,7.545,7.455,7.545,7.455,1837
699,2017-09-28,7.32,7.27,7.32,7.27,0
700,2017-09-29,7.295,7.34,7.34,7.295,25000
701,2017-10-02,7.4,7.405,7.405,7.4,0
702,2017-10-03,7.465,7.48,7.48,7.465,350
703,2017-10-04,7.53,7.535,7.535,7.53,0
704,2017-10-05,7.525,7.625,7.625,7.525,266
705,2017-10-06,7.59,7.535,7.59,7.535,0
706,2017-10-09,7.53,7.49,7.53,7.49,0
707,2017-10-10,7.495,7.525,7.525,7.495,0
708,2017-10-11,7.525,7.52,7.525,7.52,0
709,2017-10-12,7.535,7.555,7.555,7.535,0
710,2017-10-13,7.57,7.625,7.625,7.57,0
711,2017-10-16,7.67,7.645,7.67,7.645,0
712,2017-10-17,7.65,7.605,7.65,7.605,0
713,2017-10-18,7.645,7.62,7.645,7.62,0
714,2017-10-19,7.575,7.515,7.575,7.515,0
715,2017-10-20,7.58,7.6,7.6,7.58,0
716,2017-10-23,7.585,7.565,7.585,7.565,0
717,2017-10-24,7.55,7.565,7.565,7.55,0
718,2017-10-25,7.58,7.495,7.58,7.495,0
719,2017-10-26,7.505,7.595,7.595,7.505,0
720,2017-10-27,7.595,7.68,7.68,7.595,180
721,2017-10-30,7.65,7.615,7.65,7.615,5000
722,2017-10-31,7.62,7.605,7.62,7.605,0
723,2017-11-01,7.64,7.66,7.66,7.64,0
724,2017-11-02,7.645,7.61,7.645,7.61,0
725,2017-11-03,7.63,7.615,7.63,7.615,0
726,2017-11-06,7.61,7.665,7.665,7.61,0
727,2017-11-07,7.735,7.67,7.735,7.67,0
728,2017-11-08,7.67,7.675,7.675,7.64,13
729,2017-11-09,7.68,7.625,7.68,7.625,0
730,2017-11-10,7.645,7.575,7.645,7.575,0
731,2017-11-13,7.565,7.54,7.565,7.51,599
732,2017-11-14,7.52,7.425,7.52,7.425,0
733,2017-11-15,7.33,7.31,7.33,7.31,0
734,2017-11-16,7.38,7.43,7.43,7.38,0
735,2017-11-17,7.44,7.465,7.465,7.44,0
736,2017-11-20,7.475,7.49,7.49,7.475,15000
737,2017-11-21,7.555,7.63,7.63,7.555,0
738,2017-11-22,7.625,7.62,7.625,7.62,0
739,2017-11-23,7.555,7.57,7.57,7.555,10
740,2017-11-24,7.59,7.54,7.59,7.54,0
741,2017-11-27,7.475,7.49,7.49,7.475,0
742,2017-11-28,7.51,7.54,7.54,7.51,0
743,2017-11-29,7.535,7.465,7.535,7.465,0
744,2017-11-30,7.39,7.365,7.39,7.365,0
745,2017-12-01,7.33,7.28,7.33,7.28,0
746,2017-12-04,7.405,7.425,7.425,7.405,0
747,2017-12-05,7.42,7.465,7.465,7.42,0
748,2017-12-06,7.325,7.34,7.34,7.325,0
749,2017-12-07,7.34,7.335,7.34,7.335,0
750,2017-12-08,7.38,7.375,7.38,7.375,0
751,2017-12-11,7.41,7.405,7.41,7.405,0
752,2017-12-12,7.39,7.41,7.41,7.39,0
753,2017-12-13,7.49,7.47,7.49,7.47,0
754,2017-12-14,7.42,7.47,7.47,7.42,0
755,2017-12-15,7.41,7.475,7.475,7.41,0
756,2017-12-18,7.49,7.555,7.555,7.49,0
757,2017-12-19,7.53,7.505,7.53,7.505,900
758,2017-12-20,7.51,7.495,7.51,7.495,13400
759,2017-12-21,7.505,7.55,7.55,7.485,760
760,2017-12-22,7.57,7.58,7.58,7.57,0
761,2017-12-27,7.615,7.62,7.62,7.605,100
762,2017-12-28,7.6,7.595,7.605,7.59,717
763,2017-12-29,7.62,7.61,7.62,7.61,0
764,2018-01-02,7.68,7.695,7.695,7.68,0
765,2018-01-03,7.735,7.78,7.78,7.735,0
766,2018-01-04,7.79,7.835,7.835,7.79,15000
767,2018-01-05,7.845,7.905,7.905,7.845,0
768,2018-01-08,7.945,7.96,7.96,7.945,0
769,2018-01-09,7.98,7.975,7.98,7.975,0
770,2018-01-10,7.955,7.93,7.955,7.93,0
771,2018-01-11,7.945,7.905,7.945,7.905,0
772,2018-01-12,7.95,7.96,7.96,7.95,0
773,2018-01-15,7.9,7.865,7.9,7.865,900
774,2018-01-16,7.93,7.96,7.96,7.93,0
775,2018-01-17,7.965,8.025,8.025,7.965,0
776,2018-01-18,8.075,8.08,8.08,8.075,0
777,2018-01-19,8.08,8.115,8.115,8.08,0
778,2018-01-22,8.14,8.175,8.175,8.14,0
779,2018-01-23,8.245,8.21,8.245,8.21,0
780,2018-01-24,8.18,8.195,8.195,8.18,0
781,2018-01-25,8.21,8.22,8.22,8.21,0
782,2018-01-26,8.25,8.315,8.315,8.25,0
783,2018-01-29,8.285,8.278,8.285,8.278,0
784,2018-01-30,8.168,8.105,8.168,8.105,0
785,2018-01-31,8.156,8.16,8.16,8.156,0
786,2018-02-01,8.165,8.108,8.165,8.108,4580
787,2018-02-02,8.109,7.978,8.109,7.978,0
788,2018-02-05,7.963,7.95,7.963,7.94,200
789,2018-02-06,7.557,7.773,7.773,7.557,51
790,2018-02-07,7.737,7.898,7.898,7.737,0
791,2018-02-08,7.756,7.615,7.756,7.615,0
792,2018-02-09,7.557,7.503,7.557,7.503,0
793,2018-02-12,7.593,7.605,7.605,7.593,0
794,2018-02-13,7.638,7.615,7.638,7.615,0
795,2018-02-14,7.698,7.69,7.698,7.69,0
796,2018-02-15,7.803,7.848,7.848,7.803,0
797,2018-02-16,7.898,7.945,7.945,7.898,0
798,2018-02-19,7.873,7.918,7.918,7.873,0
799,2018-02-20,7.858,7.912,7.912,7.858,0
800,2018-02-21,7.955,8.025,8.025,7.955,0
801,2018-02-22,7.923,7.995,7.995,7.923,0
802,2018-02-23,8.043,8.048,8.048,8.043,0
803,2018-02-26,8.088,8.11,8.11,8.088,0
804,2018-02-27,8.059,8.048,8.059,8.048,0
805,2018-02-28,7.99,7.95,7.99,7.95,0
806,2018-03-01,7.988,7.945,7.988,7.945,0
807,2018-03-02,7.855,7.73,7.855,7.73,0
808,2018-03-05,7.745,7.825,7.825,7.745,0
809,2018-03-06,7.893,7.805,7.893,7.805,0
810,2018-03-07,7.753,7.765,7.765,7.753,0
811,2018-03-08,7.8,7.828,7.828,7.8,0
812,2018-03-09,7.863,7.975,7.975,7.863,0
813,2018-03-12,8.023,8.01,8.023,8.01,0
814,2018-03-13,8.02,7.935,8.02,7.935,0
815,2018-03-14,7.955,7.888,7.955,7.888,0
816,2018-03-15,7.931,7.89,7.931,7.89,0
817,2018-03-16,7.865,7.9,7.9,7.865,0
818,2018-03-19,7.901,7.765,7.901,7.765,0
819,2018-03-20,7.811,7.885,7.885,7.811,0
820,2018-03-21,7.865,7.91,7.91,7.865,0
821,2018-03-22,7.821,7.764,7.821,7.764,0
822,2018-03-23,7.708,7.675,7.708,7.675,0
823,2018-03-26,7.718,7.616,7.718,7.616,0
824,2018-03-27,7.731,7.745,7.745,7.731,0
825,2018-03-28,7.637,7.613,7.637,7.6,590
826,2018-03-29,7.662,7.735,7.735,7.662,0
827,2018-04-03,7.708,7.733,7.733,7.708,0
828,2018-04-04,7.689,7.673,7.689,7.673,0
829,2018-04-05,7.791,7.855,7.855,7.791,0
830,2018-04-06,7.75,7.71,7.75,7.71,1233
831,2018-04-09,7.764,7.633,7.764,7.633,0
832,2018-04-10,7.666,7.64,7.666,7.64,0
833,2018-04-11,7.608,7.646,7.646,7.608,0
834,2018-04-12,7.653,7.728,7.728,7.653,0
835,2018-04-13,7.688,7.645,7.688,7.645,0
836,2018-04-16,7.573,7.545,7.573,7.545,0
837,2018-04-17,7.532,7.605,7.605,7.532,0
838,2018-04-18,7.573,7.69,7.69,7.573,0
839,2018-04-19,7.753,7.705,7.775,7.705,500
840,2018-04-20,7.67,7.655,7.67,7.655,0
841,2018-04-23,7.665,7.665,7.665,7.665,0
842,2018-04-24,7.679,7.69,7.69,7.679,0
843,2018-04-25,7.603,7.575,7.603,7.575,0
844,2018-04-26,7.562,7.665,7.665,7.562,0
845,2018-04-27,7.718,7.74,7.74,7.718,0
846,2018-04-30,7.77,7.775,7.775,7.77,0
847,2018-05-02,7.727,7.705,7.727,7.705,0
848,2018-05-03,7.675,7.565,7.675,7.565,0
849,2018-05-04,7.593,7.675,7.675,7.593,0
850,2018-05-07,7.65,7.655,7.655,7.65,0
851,2018-05-08,7.7,7.658,7.7,7.658,302
852,2018-05-09,7.718,7.71,7.718,7.71,0
853,2018-05-10,7.768,7.845,7.845,7.768,0
854,2018-05-11,7.843,7.835,7.843,7.835,0
855,2018-05-14,7.875,7.87,7.875,7.87,0
856,2018-05-15,7.823,7.773,7.823,7.773,0
857,2018-05-16,7.84,7.895,7.895,7.84,0
858,2018-05-17,7.848,7.825,7.848,7.825,0
859,2018-05-18,7.808,7.73,7.808,7.73,0
860,2018-05-21,7.803,7.785,7.803,7.785,0
861,2018-05-22,7.808,7.82,7.82,7.808,0
862,2018-05-23,7.763,7.738,7.763,7.738,0
863,2018-05-24,7.748,7.705,7.748,7.705,0
864,2018-05-25,7.753,7.775,7.775,7.753,0
865,2018-05-28,7.743,7.713,7.743,7.713,0
866,2018-05-29,7.673,7.688,7.688,7.65,130
867,2018-05-30,7.628,7.61,7.628,7.61,0
868,2018-05-31,7.628,7.615,7.628,7.615,0
869,2018-06-01,7.641,7.65,7.65,7.641,0
870,2018-06-04,7.731,7.755,7.755,7.731,0
871,2018-06-05,7.75,7.71,7.75,7.71,0
872,2018-06-06,7.718,7.683,7.718,7.683,0
873,2018-06-07,7.702,7.615,7.702,7.615,0
874,2018-06-08,7.548,7.575,7.575,7.548,0
875,2018-06-11,7.593,7.565,7.593,7.565,0
876,2018-06-12,7.598,7.56,7.598,7.56,0
877,2018-06-13,7.563,7.55,7.563,7.55,0
878,2018-06-14,7.444,7.59,7.59,7.391,617
879,2018-06-15,7.57,7.443,7.57,7.443,0
880,2018-06-18,7.483,7.393,7.483,7.393,0
881,2018-06-19,7.28,7.35,7.35,7.28,500
882,2018-06-20,7.428,7.415,7.428,7.415,0
883,2018-06-21,7.385,7.32,7.385,7.32,0
884,2018-06-22,7.35,7.355,7.355,7.35,0
885,2018-06-25,7.31,7.217,7.31,7.217,0
886,2018-06-26,7.277,7.24,7.277,7.24,0
887,2018-06-27,7.215,7.245,7.245,7.215,0
888,2018-06-28,7.122,7.152,7.152,7.122,0
889,2018-06-29,7.257,7.247,7.257,7.247,0
890,2018-07-02,7.176,7.185,7.185,7.176,0
891,2018-07-03,7.207,7.237,7.237,7.207,0
892,2018-07-04,7.192,7.212,7.212,7.192,0
893,2018-07-05,7.167,7.182,7.182,7.167,302
894,2018-07-06,7.198,7.22,7.22,7.198,0
895,2018-07-09,7.312,7.335,7.335,7.312,113
896,2018-07-10,7.34,7.36,7.36,7.34,0
897,2018-07-11,7.265,7.26,7.265,7.26,0
898,2018-07-12,7.342,7.375,7.375,7.308,16000
899,2018-07-13,7.402,7.4,7.402,7.4,0
900,2018-07-16,7.352,7.32,7.352,7.32,13000
901,2018-07-17,7.29,7.37,7.37,7.29,0
902,2018-07-18,7.387,7.39,7.39,7.387,0
903,2018-07-19,7.357,7.35,7.357,7.35,0
904,2018-07-20,7.412,7.417,7.417,7.412,0
905,2018-07-23,7.4,7.415,7.415,7.4,0
906,2018-07-24,7.497,7.555,7.555,7.497,0
907,2018-07-25,7.547,7.615,7.615,7.547,0
908,2018-07-26,7.588,7.63,7.63,7.532,10
909,2018-07-27,7.632,7.66,7.66,7.632,0
910,2018-07-30,7.627,7.63,7.63,7.627,0
911,2018-07-31,7.612,7.67,7.67,7.612,0
912,2018-08-01,7.655,7.662,7.662,7.655,130
913,2018-08-02,7.572,7.59,7.59,7.572,0
914,2018-08-03,7.602,7.7,7.7,7.602,0
915,2018-08-06,7.686,7.69,7.69,7.686,0
916,2018-08-07,7.732,7.755,7.755,7.732,0
917,2018-08-08,7.712,7.69,7.712,7.69,0
918,2018-08-09,7.662,7.685,7.685,7.662,0
919,2018-08-10,7.657,7.605,7.657,7.605,0
920,2018-08-13,7.497,7.477,7.497,7.477,0
921,2018-08-14,7.527,7.545,7.545,7.527,0
922,2018-08-15,7.517,7.402,7.517,7.402,0
923,2018-08-16,7.462,7.485,7.485,7.462,0
924,2018-08-17,7.442,7.385,7.442,7.385,0
925,2018-08-20,7.47,7.465,7.47,7.465,0
926,2018-08-21,7.445,7.465,7.465,7.445,0
927,2018-08-22,7.422,7.455,7.455,7.422,0
928,2018-08-23,7.447,7.405,7.447,7.405,0
929,2018-08-24,7.4,7.455,7.455,7.4,0
930,2018-08-27,7.502,7.555,7.555,7.502,0
931,2018-08-28,7.517,7.48,7.517,7.48,0
932,2018-08-29,7.485,7.5,7.5,7.485,0
933,2018-08-30,7.462,7.37,7.465,7.37,868
934,2018-08-31,7.362,7.41,7.41,7.362,14000
935,2018-09-03,7.447,7.435,7.46,7.435,10000
936,2018-09-04,7.439,7.34,7.439,7.34,0
937,2018-09-05,7.273,7.18,7.273,7.18,300
938,2018-09-06,7.188,7.212,7.212,7.188,0
939,2018-09-07,7.261,7.287,7.287,7.261,0
940,2018-09-10,7.231,7.175,7.231,7.175,0
941,2018-09-11,7.192,7.157,7.192,7.157,0
942,2018-09-12,7.167,7.237,7.237,7.167,0
943,2018-09-13,7.243,7.24,7.243,7.24,0
944,2018-09-14,7.26,7.28,7.28,7.26,0
945,2018-09-17,7.23,7.212,7.23,7.212,0
946,2018-09-18,7.255,7.295,7.295,7.255,0
947,2018-09-19,7.342,7.405,7.405,7.342,0
948,2018-09-20,7.372,7.395,7.395,7.372,10000
949,2018-09-21,7.432,7.455,7.455,7.432,0
950,2018-09-24,7.375,7.4,7.4,7.375,28000
951,2018-09-25,7.392,7.42,7.42,7.392,6500
952,2018-09-26,7.452,7.51,7.51,7.452,15000
953,2018-09-27,7.36,7.437,7.437,7.36,0
954,2018-09-28,7.457,7.485,7.485,7.457,14000
955,2018-10-01,7.49,7.52,7.52,7.49,14000
956,2018-10-02,7.495,7.452,7.495,7.435,14321
957,2018-10-03,7.489,7.505,7.505,7.489,0
958,2018-10-04,7.376,7.335,7.376,7.335,1433
959,2018-10-05,7.335,7.255,7.335,7.255,0
960,2018-10-08,7.309,7.29,7.309,7.29,2530
961,2018-10-09,7.357,7.35,7.357,7.35,8514
962,2018-10-10,7.372,7.235,7.372,7.235,0
963,2018-10-11,7.058,7.097,7.097,7.058,2000
964,2018-10-12,7.185,7.227,7.23,7.185,2000
965,2018-10-15,7.157,7.19,7.19,7.135,220
966,2018-10-16,7.177,7.32,7.32,7.177,0
967,2018-10-17,7.357,7.297,7.357,7.297,168
968,2018-10-18,7.211,7.147,7.211,7.147,39016
969,2018-10-19,7.225,7.172,7.225,7.172,39016
970,2018-10-22,7.257,7.232,7.257,7.232,391
971,2018-10-23,7.112,7.105,7.112,7.105,0
972,2018-10-24,7.13,7.095,7.13,7.091,18547
973,2018-10-25,7.025,7.172,7.172,7.025,0
974,2018-10-26,7.1,7.12,7.12,7.1,0
975,2018-10-29,7.202,7.117,7.242,7.117,0
976,2018-10-30,7.105,7.116,7.116,7.105,9173
977,2018-10-31,7.232,7.235,7.25,7.232,137
978,2018-11-01,7.262,7.355,7.355,7.262,0
979,2018-11-02,7.38,7.38,7.38,7.38,0
980,2018-11-05,7.365,7.415,7.415,7.365,20799
981,2018-11-06,7.437,7.425,7.437,7.425,0
982,2018-11-07,7.397,7.46,7.46,7.397,0
983,2018-11-08,7.494,7.442,7.494,7.442,0
984,2018-11-09,7.355,7.29,7.355,7.27,17136
985,2018-11-12,7.384,7.267,7.384,7.267,17136
986,2018-11-13,7.4,7.345,7.4,7.345,6217
987,2018-11-14,7.222,7.265,7.265,7.222,0
988,2018-11-15,7.333,7.387,7.392,7.333,14828
989,2018-11-16,7.346,7.315,7.346,7.315,14828
990,2018-11-19,7.327,7.285,7.327,7.285,0
991,2018-11-20,7.242,7.21,7.242,7.21,0
992,2018-11-21,7.232,7.305,7.305,7.232,0
993,2018-11-22,7.235,7.197,7.235,7.197,0
994,2018-11-23,7.216,7.252,7.252,7.216,0
995,2018-11-26,7.279,7.27,7.3,7.27,340
996,2018-11-27,7.229,7.307,7.328,7.229,26503
997,2018-11-28,7.37,7.382,7.382,7.37,14000
998,2018-11-29,7.387,7.455,7.46,7.387,11000
999,2018-11-30,7.402,7.435,7.435,7.402,0
1000,2018-12-03,7.629,7.577,7.635,7.577,2335
1001,2018-12-04,7.538,7.55,7.55,7.538,0
1002,2018-12-05,7.457,7.435,7.457,7.435,0
1003,2018-12-06,7.329,7.205,7.329,7.205,675
1004,2018-12-07,7.279,7.31,7.31,7.279,0
1005,2018-12-10,7.196,7.095,7.196,7.095,0
1006,2018-12-11,7.148,7.199,7.199,7.148,0
1007,2018-12-12,7.251,7.335,7.335,7.251,0
1008,2018-12-13,7.327,7.31,7.327,7.29,15000
1009,2018-12-14,7.199,7.292,7.292,7.199,0
1010,2018-12-17,7.251,7.247,7.251,7.247,0
1011,2018-12-18,7.179,7.169,7.179,7.169,0
1012,2018-12-19,7.157,7.16,7.16,7.157,2000
1013,2018-12-20,7.071,7.09,7.09,7.071,0
1014,2018-12-21,7.064,7.058,7.087,7.058,1540
1015,2018-12-27,6.99,6.99,6.99,6.99,0
1016,2018-12-28,7.035,7.072,7.072,7.035,15000
1017,2018-12-31,7.129,7.129,7.141,7.129,15000
1018,2019-01-02,6.941,7.162,7.162,6.941,0
1019,2019-01-03,7.084,7.075,7.084,7.075,0
1020,2019-01-04,7.177,7.28,7.28,7.177,0
1021,2019-01-07,7.282,7.235,7.282,7.235,0
1022,2019-01-08,7.237,7.255,7.255,7.237,0
1023,2019-01-09,7.334,7.367,7.367,7.334,0
1024,2019-01-10,7.292,7.387,7.387,7.292,0
1025,2019-01-11,7.369,7.407,7.407,7.369,0
1026,2019-01-14,7.295,7.365,7.365,7.295,0
1027,2019-01-15,7.447,7.457,7.457,7.447,0
1028,2019-01-16,7.471,7.517,7.517,7.47,17406
1029,2019-01-17,7.442,7.505,7.505,7.442,0
