,date,open,close,high,low,volumme
145,2015-04-30,175.01,175.01,175.01,175.01,0
146,2015-05-01,173.5,173.5,173.5,173.5,0
147,2015-05-04,174.52,174.52,174.52,174.52,0
148,2015-05-05,173.45,173.45,173.45,173.45,0
149,2015-05-06,171.6,171.6,171.6,171.6,0
150,2015-05-07,172.16,172.16,172.16,172.16,0
151,2015-05-08,174.92,174.92,174.92,174.92,0
152,2015-05-11,175.08,175.08,175.08,175.08,0
153,2015-05-12,172.73,172.73,172.73,172.73,0
154,2015-05-13,175.15,175.15,175.15,175.15,0
155,2015-05-14,175.76,175.76,175.76,175.76,0
156,2015-05-15,176.6,176.6,176.6,176.6,0
157,2015-05-18,177.18,177.18,177.18,177.18,0
158,2015-05-19,178.53,178.53,178.53,178.53,0
159,2015-05-20,178.33,178.33,178.33,178.33,0
160,2015-05-21,178.27,178.27,178.27,178.27,0
161,2015-05-22,178.56,178.56,178.56,178.56,0
162,2015-05-26,176.28,176.28,176.28,176.28,0
163,2015-05-27,176.4,176.4,176.4,176.4,0
164,2015-05-28,176.54,176.54,176.54,176.54,0
165,2015-05-29,176.46,176.46,176.46,176.46,0
166,2015-06-01,175.59,175.59,175.59,175.59,0
167,2015-06-02,176.07,176.07,176.07,176.07,0
168,2015-06-03,177.38,177.38,177.38,177.38,0
169,2015-06-04,177.45,177.45,177.45,177.45,0
170,2015-06-05,176.54,176.54,176.54,176.54,0
171,2015-06-08,177.13,177.13,177.13,177.13,0
172,2015-06-09,175.92,175.92,175.92,175.92,0
173,2015-06-10,177.87,177.87,177.87,177.87,0
174,2015-06-11,179.26,179.26,179.26,179.26,0
175,2015-06-12,178.53,178.53,178.53,178.53,0
176,2015-06-15,177.01,177.01,177.01,177.01,0
177,2015-06-16,178.01,178.01,178.01,178.01,0
178,2015-06-17,179.52,179.52,179.52,179.52,0
179,2015-06-19,180.18,180.18,180.18,180.18,0
180,2015-06-22,180.95,180.95,180.95,180.95,0
181,2015-06-23,180.73,180.73,180.73,180.73,0
182,2015-06-24,180.42,180.42,180.42,180.42,0
183,2015-06-25,179.58,179.58,179.58,179.58,0
184,2015-06-26,180.39,180.39,180.39,180.39,0
185,2015-06-29,178.71,178.71,178.71,178.71,0
186,2015-06-30,176.56,176.56,176.56,176.56,0
187,2015-07-01,177.99,177.99,177.99,177.99,0
188,2015-07-02,177.18,177.18,177.18,177.18,0
189,2015-07-06,175.66,175.66,175.66,175.66,0
190,2015-07-07,175.16,175.16,175.16,175.16,0
191,2015-07-08,175.48,175.48,175.48,175.48,0
192,2015-07-09,176.19,176.19,176.19,176.19,0
193,2015-07-10,176.85,176.85,176.85,176.85,0
194,2015-07-13,178.77,178.77,178.77,178.77,0
195,2015-07-14,178.99,178.99,178.99,178.99,0
196,2015-07-15,178.88,178.88,178.88,178.88,0
197,2015-07-16,178.68,178.68,178.68,178.68,0
198,2015-07-17,178.02,178.02,178.02,178.02,0
199,2015-07-20,177.1,177.1,177.1,177.1,0
200,2015-07-21,177.71,177.71,177.71,177.71,0
201,2015-07-22,176.87,176.87,176.87,176.87,0
202,2015-07-23,177.07,177.07,177.07,177.07,0
203,2015-07-24,175.19,175.19,175.19,175.19,0
204,2015-07-27,172.58,172.58,172.58,172.58,0
205,2015-07-28,171.77,171.77,171.77,171.77,0
206,2015-07-29,173.96,173.96,173.96,173.96,0
207,2015-07-30,174.81,174.81,174.81,174.81,0
208,2015-07-31,176.96,176.96,176.96,176.96,0
209,2015-08-03,176.88,176.88,176.88,176.88,0
210,2015-08-04,176.92,176.92,176.92,176.92,0
211,2015-08-05,177.79,177.79,177.79,177.79,0
212,2015-08-06,176.13,176.13,176.13,176.13,0
213,2015-08-07,175.76,175.76,175.76,175.76,0
214,2015-08-10,177.03,177.03,177.03,177.03,0
215,2015-08-11,175.93,175.93,175.93,175.93,0
216,2015-08-12,173.95,173.95,173.95,173.95,0
217,2015-08-13,174.38,174.38,174.38,174.38,0
218,2015-08-14,175.34,175.34,175.34,175.34,0
219,2015-08-17,175.7,175.7,175.7,175.7,0
220,2015-08-18,177.44,177.44,177.44,177.44,0
221,2015-08-19,175.16,175.16,175.16,175.16,0
222,2015-08-20,173.27,173.27,173.27,173.27,0
223,2015-08-21,170.03,170.03,170.03,170.03,0
224,2015-08-24,162.08,162.08,162.08,162.08,0
225,2015-08-25,164.06,164.06,164.06,164.06,0
226,2015-08-26,162.35,162.35,162.35,162.35,0
227,2015-08-27,165.53,165.53,165.53,165.53,0
228,2015-08-28,167.64,167.64,167.64,167.64,0
229,2015-08-31,167.56,167.56,167.56,167.56,0
230,2015-09-01,165.16,165.16,165.16,165.16,0
231,2015-09-02,164.62,164.62,164.62,164.62,0
232,2015-09-03,166.59,166.59,166.59,166.59,0
233,2015-09-04,164.98,164.98,164.98,164.98,0
234,2015-09-08,167.08,167.08,167.08,167.08,0
235,2015-09-09,168.88,168.88,168.88,168.88,0
236,2015-09-10,166.64,166.64,166.64,166.64,0
237,2015-09-11,166.36,166.36,166.36,166.36,0
238,2015-09-14,167.41,167.41,167.41,167.41,0
239,2015-09-15,167.76,167.76,167.76,167.76,0
240,2015-09-16,168.47,168.47,168.47,168.47,0
241,2015-09-17,169.86,169.86,169.86,169.86,0
242,2015-09-18,167.58,167.58,167.58,167.58,0
243,2015-09-21,168.35,168.35,168.35,168.35,0
244,2015-09-22,166.04,166.04,166.04,166.04,0
245,2015-09-23,165.45,165.45,165.45,165.45,0
246,2015-09-24,163.28,163.28,163.28,163.28,0
247,2015-09-25,164.62,164.62,164.62,164.62,0
248,2015-09-28,161.41,161.41,161.41,161.41,0
249,2015-09-29,159.79,159.79,159.79,159.79,0
250,2015-09-30,159.55,159.55,159.55,159.55,0
251,2015-10-01,160.17,160.17,160.17,160.17,0
252,2015-10-02,158.02,158.02,158.02,158.02,0
253,2015-10-05,164.3,164.3,164.3,164.3,0
254,2015-10-06,165.84,165.84,165.84,165.84,0
255,2015-10-07,165.85,165.85,165.85,165.85,0
256,2015-10-08,166.77,166.77,166.77,166.77,0
257,2015-10-09,169.15,169.15,169.15,169.15,0
258,2015-10-12,168.61,168.61,168.61,168.61,0
259,2015-10-13,168.86,168.86,168.86,168.86,0
260,2015-10-14,167.88,167.88,167.88,167.88,0
261,2015-10-15,165.74,165.74,165.74,165.74,0
262,2015-10-16,167.46,167.46,167.46,167.46,0
263,2015-10-19,167.52,167.52,167.52,167.52,0
264,2015-10-20,167.85,167.85,167.85,167.85,0
265,2015-10-21,166.65,166.65,166.65,166.65,0
266,2015-10-22,165.7,165.7,165.7,165.7,0
267,2015-10-23,166.95,166.95,166.95,166.95,0
268,2015-10-26,167.21,167.21,167.21,167.21,0
269,2015-10-27,165.73,165.73,165.73,165.73,0
270,2015-10-28,167.22,167.22,167.22,167.22,0
271,2015-10-29,168.69,168.69,168.69,168.69,0
272,2015-10-30,168.88,168.88,168.88,168.88,0
273,2015-11-02,168.71,168.71,168.71,168.71,0
274,2015-11-03,170.43,170.43,170.43,170.43,0
275,2015-11-04,170.76,170.76,170.76,170.76,0
276,2015-11-05,170.81,170.81,170.81,170.81,0
277,2015-11-06,169.64,169.64,169.64,169.64,0
278,2015-11-09,170.0,170.0,170.0,170.0,0
279,2015-11-10,169.99,169.99,169.99,169.99,0
280,2015-11-11,169.59,169.59,169.59,169.59,0
281,2015-11-12,167.9,167.9,167.9,167.9,0
282,2015-11-13,165.26,165.26,165.26,165.26,0
283,2015-11-16,164.74,164.74,164.74,164.74,0
284,2015-11-17,166.31,166.31,166.31,166.31,0
285,2015-11-18,166.47,166.47,166.47,166.47,0
286,2015-11-19,168.24,168.24,168.24,168.24,0
287,2015-11-20,169.3,169.3,169.3,169.3,0
288,2015-11-23,169.56,169.56,169.56,169.56,0
289,2015-11-24,169.69,169.69,169.69,169.69,0
290,2015-11-25,171.42,171.42,171.42,171.42,0
291,2015-11-27,171.97,171.97,171.97,171.97,0
292,2015-11-30,172.02,172.02,172.02,172.02,0
293,2015-12-01,172.27,172.27,172.27,172.27,0
294,2015-12-02,172.4,172.4,172.4,172.4,0
295,2015-12-03,170.73,170.73,170.73,170.73,0
296,2015-12-04,169.26,169.26,169.26,169.26,0
297,2015-12-07,168.74,168.74,168.74,168.74,0
298,2015-12-08,167.47,167.47,167.47,167.47,0
299,2015-12-09,168.41,168.41,168.41,168.41,0
300,2015-12-10,166.59,166.59,166.59,166.59,0
301,2015-12-11,165.28,165.28,165.28,165.28,0
302,2015-12-14,164.26,164.26,164.26,164.26,0
303,2015-12-15,165.49,165.49,165.49,165.49,0
304,2015-12-16,167.0,167.0,167.0,167.0,0
305,2015-12-17,167.61,167.61,167.61,167.61,0
306,2015-12-18,164.49,164.49,164.49,164.49,0
307,2015-12-21,163.44,163.44,163.44,163.44,0
308,2015-12-22,162.83,162.83,162.83,162.83,0
309,2015-12-23,165.56,165.56,165.56,165.56,0
310,2015-12-28,166.06,166.06,166.06,166.06,0
311,2015-12-29,168.38,168.38,168.38,168.38,0
312,2015-12-30,168.18,168.18,168.18,168.18,0
313,2015-12-31,166.11,166.11,166.11,166.11,0
314,2016-01-04,161.87,161.87,161.87,161.87,0
315,2016-01-05,161.84,161.84,161.84,161.84,0
316,2016-01-06,160.65,160.65,160.65,160.65,0
317,2016-01-07,158.17,158.17,158.17,158.17,0
318,2016-01-08,156.69,156.69,156.69,156.69,0
319,2016-01-11,154.08,154.08,154.08,154.08,0
320,2016-01-12,155.66,155.66,155.66,155.66,0
321,2016-01-13,154.65,154.65,154.65,154.65,0
322,2016-01-14,148.65,148.65,148.65,148.65,0
323,2016-01-15,148.44,148.44,148.44,148.44,0
324,2016-01-19,150.24,150.24,150.24,150.24,0
325,2016-01-20,145.59,145.59,145.59,145.59,0
326,2016-01-21,148.08,148.08,148.08,148.08,0
327,2016-01-22,151.48,151.48,151.48,151.48,0
328,2016-01-25,150.82,150.82,150.82,150.82,0
329,2016-01-26,148.92,148.92,148.92,148.92,0
330,2016-01-27,151.23,151.23,151.23,151.23,0
331,2016-01-28,152.39,152.39,152.39,152.39,0
332,2016-01-29,153.53,153.53,153.53,153.53,0
333,2016-02-01,154.4,154.4,154.4,154.4,0
334,2016-02-02,153.0,153.0,153.0,153.0,0
335,2016-02-03,152.51,152.51,152.51,152.51,0
336,2016-02-04,154.53,154.53,154.53,154.53,0
337,2016-02-05,153.29,153.29,153.29,153.29,0
338,2016-02-08,146.84,146.84,146.84,146.84,0
339,2016-02-09,147.75,147.75,147.75,147.75,0
340,2016-02-10,148.98,148.98,148.98,148.98,0
341,2016-02-11,146.99,146.99,146.99,146.99,0
342,2016-02-12,146.84,146.84,146.84,146.84,0
343,2016-02-16,149.83,149.83,149.83,149.83,0
344,2016-02-17,153.57,153.57,153.57,153.57,0
345,2016-02-18,154.05,154.05,154.05,154.05,0
346,2016-02-19,153.29,153.29,153.29,153.29,0
347,2016-02-22,156.91,156.91,156.91,156.91,0
348,2016-02-23,156.26,156.26,156.26,156.26,0
349,2016-02-24,154.03,154.03,154.03,154.03,0
350,2016-02-25,157.67,157.67,157.67,157.67,0
351,2016-02-26,159.56,159.56,159.56,159.56,0
352,2016-02-29,159.11,159.11,159.11,159.11,0
353,2016-03-01,158.91,158.91,158.91,158.91,0
354,2016-03-02,160.87,160.87,160.87,160.87,0
355,2016-03-03,161.9,161.9,161.9,161.9,0
356,2016-03-04,163.37,163.37,163.37,163.37,0
357,2016-03-07,164.42,164.42,164.42,164.42,0
358,2016-03-08,164.16,164.16,164.16,164.16,0
359,2016-03-09,163.85,163.85,163.85,163.85,0
360,2016-03-10,164.06,164.06,164.06,164.06,0
361,2016-03-11,164.29,164.29,164.29,164.29,0
362,2016-03-14,164.94,164.94,164.94,164.94,0
363,2016-03-15,164.04,164.04,164.04,164.04,0
364,2016-03-16,164.69,164.69,164.69,164.69,0
365,2016-03-17,165.64,165.64,165.64,165.64,0
366,2016-03-18,168.65,168.65,168.65,168.65,0
367,2016-03-21,167.98,167.98,167.98,167.98,0
368,2016-03-22,168.03,168.03,168.03,168.03,0
369,2016-03-23,166.44,166.44,166.44,166.44,0
370,2016-03-24,164.95,164.95,164.95,164.95,0
371,2016-03-29,166.88,166.88,166.88,166.88,0
372,2016-03-30,169.91,169.91,169.91,169.91,0
373,2016-03-31,170.15,170.15,170.15,170.15,0
374,2016-04-01,168.52,168.52,168.52,168.52,0
375,2016-04-04,170.56,170.56,170.56,170.56,0
376,2016-04-05,167.42,167.42,167.42,167.42,0
377,2016-04-06,166.85,166.85,166.85,166.85,0
378,2016-04-07,167.38,167.38,167.38,167.38,0
379,2016-04-08,167.73,167.73,167.73,167.73,0
380,2016-04-11,167.94,167.94,167.94,167.94,0
381,2016-04-12,166.69,166.69,166.69,166.69,0
382,2016-04-13,169.12,169.12,169.12,169.12,0
383,2016-04-14,170.94,170.94,170.94,170.94,0
384,2016-04-15,171.38,171.38,171.38,171.38,0
385,2016-04-18,171.55,171.55,171.55,171.55,0
386,2016-04-19,173.69,173.69,173.69,173.69,0
387,2016-04-20,172.91,172.91,172.91,172.91,0
388,2016-04-21,173.26,173.26,173.26,173.26,0
389,2016-04-22,173.64,173.64,173.64,173.64,0
390,2016-04-25,173.36,173.36,173.36,173.36,0
391,2016-04-26,174.02,174.02,174.02,174.02,0
392,2016-04-27,174.56,174.56,174.56,174.56,0
393,2016-04-28,174.36,174.36,174.36,174.36,0
394,2016-04-29,172.16,172.16,172.16,172.16,0
395,2016-05-02,172.4,172.4,172.4,172.4,0
396,2016-05-03,171.62,171.62,171.62,171.62,0
397,2016-05-04,170.92,170.92,170.92,170.92,0
398,2016-05-05,170.39,170.39,170.39,170.39,0
399,2016-05-06,168.7,168.7,168.7,168.7,0
400,2016-05-09,170.37,170.37,170.37,170.37,0
401,2016-05-10,170.83,170.83,170.83,170.83,0
402,2016-05-11,171.33,171.33,171.33,171.33,0
403,2016-05-12,170.89,170.89,170.89,170.89,0
404,2016-05-13,169.78,169.78,169.78,169.78,0
405,2016-05-16,169.86,169.86,169.86,169.86,0
406,2016-05-17,170.74,170.74,170.74,170.74,0
407,2016-05-18,168.1,168.1,168.1,168.1,0
408,2016-05-19,167.16,167.16,167.16,167.16,0
409,2016-05-20,169.15,169.15,169.15,169.15,0
410,2016-05-23,169.87,169.87,169.87,169.87,0
411,2016-05-24,171.23,171.23,171.23,171.23,0
412,2016-05-25,173.74,173.74,173.74,173.74,0
413,2016-05-26,174.01,174.01,174.01,174.01,0
414,2016-05-27,174.75,174.75,174.75,174.75,0
415,2016-05-31,175.55,175.55,175.55,175.55,0
416,2016-06-01,175.21,175.21,175.21,175.21,0
417,2016-06-02,176.05,176.05,176.05,176.05,0
418,2016-06-03,176.3,176.3,176.3,176.3,0
419,2016-06-06,178.05,178.05,178.05,178.05,0
420,2016-06-07,178.22,178.22,178.22,178.22,0
421,2016-06-08,179.11,179.11,179.11,179.11,0
422,2016-06-09,178.97,178.97,178.97,178.97,0
423,2016-06-10,177.12,177.12,177.12,177.12,0
424,2016-06-13,176.63,176.63,176.63,176.63,0
425,2016-06-14,175.33,175.33,175.33,175.33,0
426,2016-06-15,175.69,175.69,175.69,175.69,0
427,2016-06-16,173.8,173.8,173.8,173.8,0
428,2016-06-17,175.86,175.86,175.86,175.86,0
429,2016-06-20,178.08,178.08,178.08,178.08,0
430,2016-06-21,177.38,177.38,177.38,177.38,0
431,2016-06-22,177.21,177.21,177.21,177.21,0
432,2016-06-23,179.25,179.25,179.25,179.25,0
433,2016-06-24,174.69,174.69,174.69,174.69,0
434,2016-06-27,170.39,170.39,170.39,170.39,0
435,2016-06-28,170.96,170.96,170.96,170.96,0
436,2016-06-29,173.39,173.39,173.39,173.39,0
437,2016-06-30,174.76,174.76,174.76,174.76,0
438,2016-07-01,178.55,178.55,178.55,178.55,0
439,2016-07-05,176.5,176.5,176.5,176.5,0
440,2016-07-06,176.3,176.3,176.3,176.3,0
441,2016-07-07,178.22,178.22,178.22,178.22,0
442,2016-07-08,179.38,179.38,179.38,179.38,0
443,2016-07-11,181.44,181.44,181.44,181.44,0
444,2016-07-12,183.06,183.06,183.06,183.06,0
445,2016-07-13,183.58,183.58,183.58,183.58,0
446,2016-07-14,184.12,184.12,184.12,184.12,0
447,2016-07-15,183.39,183.39,183.39,183.39,0
448,2016-07-18,183.41,183.41,183.41,183.41,0
449,2016-07-19,183.14,183.14,183.14,183.14,0
450,2016-07-20,183.28,183.28,183.28,183.28,0
451,2016-07-21,184.02,184.02,184.02,184.02,0
452,2016-07-22,182.98,182.98,182.98,182.98,0
453,2016-07-25,184.3,184.3,184.3,184.3,0
454,2016-07-26,184.37,184.37,184.37,184.37,0
455,2016-07-27,184.81,184.81,184.81,184.81,0
456,2016-07-28,184.78,184.78,184.78,184.78,0
457,2016-07-29,184.52,184.52,184.52,184.52,0
458,2016-08-01,184.72,184.72,184.72,184.72,0
459,2016-08-02,185.15,185.15,185.15,185.15,0
460,2016-08-03,183.52,183.52,183.52,183.52,0
461,2016-08-04,184.55,184.55,184.55,184.55,0
462,2016-08-05,185.93,185.93,185.93,185.93,0
463,2016-08-08,186.34,186.34,186.34,186.34,0
464,2016-08-09,185.96,185.96,185.96,185.96,0
465,2016-08-10,185.74,185.74,185.74,185.74,0
466,2016-08-11,186.56,186.56,186.56,186.56,0
467,2016-08-12,187.13,187.13,187.13,187.13,0
468,2016-08-15,187.57,187.57,187.57,187.57,0
469,2016-08-16,187.49,187.49,187.49,187.49,0
470,2016-08-17,185.92,185.92,185.92,185.92,0
471,2016-08-18,186.63,186.63,186.63,186.63,0
472,2016-08-19,187.53,187.53,187.53,187.53,0
473,2016-08-22,187.56,187.56,187.56,187.56,0
474,2016-08-23,188.86,188.86,188.86,188.86,0
475,2016-08-24,188.62,188.62,188.62,188.62,0
476,2016-08-25,188.46,188.46,188.46,188.46,0
477,2016-08-26,188.68,188.68,188.68,188.68,0
478,2016-08-29,188.85,188.85,188.85,188.85,0
479,2016-08-30,189.27,189.27,189.27,189.27,0
480,2016-08-31,189.22,189.22,189.22,189.22,0
481,2016-09-01,186.58,186.58,186.58,186.58,0
482,2016-09-02,187.82,187.82,187.82,187.82,0
483,2016-09-06,188.03,188.03,188.03,188.03,0
484,2016-09-07,187.66,187.66,187.66,187.66,0
485,2016-09-08,187.83,187.83,187.83,187.83,0
486,2016-09-09,185.55,185.55,185.55,185.55,0
487,2016-09-12,182.68,182.68,182.68,182.68,0
488,2016-09-13,182.93,182.93,182.93,182.93,0
489,2016-09-14,181.38,181.38,181.38,181.38,0
490,2016-09-15,181.33,181.33,181.33,181.33,0
491,2016-09-16,182.19,182.19,182.19,182.19,0
492,2016-09-19,183.87,183.87,183.87,183.87,0
493,2016-09-20,183.16,183.16,183.16,183.16,0
494,2016-09-21,183.16,183.16,183.16,183.16,0
495,2016-09-22,184.72,184.72,184.72,184.72,0
496,2016-09-23,185.36,185.36,185.36,185.36,0
497,2016-09-26,183.95,183.95,183.95,183.95,0
498,2016-09-27,184.04,184.04,184.04,184.04,0
499,2016-09-28,185.31,185.31,185.31,185.31,0
500,2016-09-29,186.15,186.15,186.15,186.15,0
501,2016-09-30,184.53,184.53,184.53,184.53,0
502,2016-10-03,185.02,185.02,185.02,185.02,0
503,2016-10-04,185.78,185.78,185.78,185.78,0
504,2016-10-05,184.93,184.93,184.93,184.93,0
505,2016-10-06,184.07,184.07,184.07,184.07,0
506,2016-10-07,184.47,184.47,184.47,184.47,0
507,2016-10-10,186.08,186.08,186.08,186.08,0
508,2016-10-11,184.61,184.61,184.61,184.61,0
509,2016-10-12,183.41,183.41,183.41,183.41,0
510,2016-10-13,181.33,181.33,181.33,181.33,0
511,2016-10-14,183.04,183.04,183.04,183.04,0
512,2016-10-17,181.75,181.75,181.75,181.75,0
513,2016-10-18,182.19,182.19,182.19,182.19,0
514,2016-10-19,181.92,181.92,181.92,181.92,0
515,2016-10-20,182.86,182.86,182.86,182.86,0
516,2016-10-21,181.45,181.45,181.45,181.45,0
