,date,open,close,high,low,volumme
517,2016-10-28,225.86,225.86,225.86,225.86,0
518,2016-10-31,225.91,225.91,225.91,225.91,0
519,2016-11-01,225.6,225.6,225.6,225.6,0
520,2016-11-02,225.92,225.92,225.92,225.92,0
521,2016-11-03,225.83,225.83,225.83,225.83,0
522,2016-11-04,225.86,225.86,225.86,225.86,0
523,2016-11-07,225.91,225.91,225.91,225.91,0
524,2016-11-08,225.9,225.9,225.9,225.9,0
525,2016-11-09,224.76,224.76,224.76,224.76,0
526,2016-11-10,223.58,223.58,223.58,223.58,0
527,2016-11-14,222.21,222.21,222.21,222.21,0
528,2016-11-15,222.15,222.15,222.15,222.15,0
529,2016-11-16,222.17,222.17,222.17,222.17,0
530,2016-11-17,222.12,222.12,222.12,222.12,0
531,2016-11-18,221.82,221.82,221.82,221.82,0
532,2016-11-21,221.32,221.32,221.32,221.32,0
533,2016-11-22,221.35,221.35,221.35,221.35,0
534,2016-11-23,221.11,221.11,221.11,221.11,0
535,2016-11-25,221.13,221.13,221.13,221.13,0
536,2016-11-28,221.23,221.23,221.23,221.23,0
537,2016-11-29,221.4,221.4,221.4,221.4,0
538,2016-11-30,221.24,221.24,221.24,221.24,0
539,2016-12-01,220.73,220.73,220.73,220.73,0
540,2016-12-02,220.88,220.88,220.88,220.88,0
541,2016-12-05,220.9,220.9,220.9,220.9,0
542,2016-12-06,221.21,221.21,221.21,221.21,0
543,2016-12-07,221.34,221.34,221.34,221.34,0
544,2016-12-08,221.42,221.42,221.42,221.42,0
545,2016-12-09,221.35,221.35,221.35,221.35,0
546,2016-12-12,220.91,220.91,220.91,220.91,0
547,2016-12-13,221.08,221.08,221.08,221.08,0
548,2016-12-14,221.36,221.36,221.36,221.36,0
549,2016-12-15,220.41,220.41,220.41,220.41,0
550,2016-12-16,220.06,220.06,220.06,220.06,0
551,2016-12-19,220.18,220.18,220.18,220.18,0
552,2016-12-20,220.27,220.27,220.27,220.27,0
553,2016-12-21,220.44,220.44,220.44,220.44,0
554,2016-12-22,220.61,220.61,220.61,220.61,0
555,2016-12-23,220.8,220.8,220.8,220.8,0
556,2016-12-27,220.73,220.73,220.73,220.73,0
557,2016-12-28,220.81,220.81,220.81,220.81,0
558,2016-12-29,221.32,221.32,221.32,221.32,0
559,2016-12-30,221.99,221.99,221.99,221.99,0
560,2017-01-03,222.23,222.23,222.23,222.23,0
561,2017-01-04,222.55,222.55,222.55,222.55,0
562,2017-01-05,222.83,222.83,222.83,222.83,0
563,2017-01-06,223.32,223.32,223.32,223.32,0
564,2017-01-09,223.19,223.19,223.19,223.19,0
565,2017-01-10,223.29,223.29,223.29,223.29,0
566,2017-01-11,223.18,223.18,223.18,223.18,0
567,2017-01-12,223.59,223.59,223.59,223.59,0
568,2017-01-13,223.08,223.08,223.08,223.08,0
569,2017-01-17,223.66,223.66,223.66,223.66,0
570,2017-01-18,223.51,223.51,223.51,223.51,0
571,2017-01-19,222.7,222.7,222.7,222.7,0
572,2017-01-20,222.37,222.37,222.37,222.37,0
573,2017-01-23,222.76,222.76,222.76,222.76,0
574,2017-01-24,223.07,223.07,223.07,223.07,0
575,2017-01-25,222.52,222.52,222.52,222.52,0
576,2017-01-26,222.36,222.36,222.36,222.36,0
577,2017-01-27,222.61,222.61,222.61,222.61,0
578,2017-01-30,222.84,222.84,222.84,222.84,0
579,2017-01-31,222.84,222.84,222.84,222.84,0
580,2017-02-01,222.75,222.75,222.75,222.75,0
581,2017-02-02,223.09,223.09,223.09,223.09,0
582,2017-02-03,223.18,223.18,223.18,223.18,0
583,2017-02-06,223.43,223.43,223.43,223.43,0
584,2017-02-07,223.67,223.67,223.67,223.67,0
585,2017-02-08,224.18,224.18,224.18,224.18,0
586,2017-02-09,224.05,224.05,224.05,224.05,0
587,2017-02-10,223.7,223.7,223.7,223.7,0
588,2017-02-13,223.78,223.78,223.78,223.78,0
589,2017-02-14,223.69,223.69,223.69,223.69,0
590,2017-02-15,223.28,223.28,223.28,223.28,0
591,2017-02-16,223.35,223.35,223.35,223.35,0
592,2017-02-17,223.89,223.89,223.89,223.89,0
593,2017-02-21,223.91,223.91,223.91,223.91,0
594,2017-02-22,224.21,224.21,224.21,224.21,0
595,2017-02-23,224.25,224.25,224.25,224.25,0
596,2017-02-24,224.64,224.64,224.64,224.64,0
597,2017-02-27,225.02,225.02,225.02,225.02,0
598,2017-02-28,224.81,224.81,224.81,224.81,0
599,2017-03-01,224.28,224.28,224.28,224.28,0
600,2017-03-02,224.03,224.03,224.03,224.03,0
601,2017-03-03,223.86,223.86,223.86,223.86,0
602,2017-03-06,223.77,223.77,223.77,223.77,0
603,2017-03-07,223.5,223.5,223.5,223.5,0
604,2017-03-08,223.05,223.05,223.05,223.05,0
605,2017-03-09,222.48,222.48,222.48,222.48,0
606,2017-03-10,222.25,222.25,222.25,222.25,0
607,2017-03-13,222.29,222.29,222.29,222.29,0
608,2017-03-14,221.9,221.9,221.9,221.9,0
609,2017-03-15,222.0,222.0,222.0,222.0,0
610,2017-03-16,222.95,222.95,222.95,222.95,0
611,2017-03-17,223.15,223.15,223.15,223.15,0
612,2017-03-20,223.31,223.31,223.31,223.31,0
613,2017-03-21,223.64,223.64,223.64,223.64,0
614,2017-03-22,223.9,223.9,223.9,223.9,0
615,2017-03-23,223.97,223.97,223.97,223.97,0
616,2017-03-24,223.98,223.98,223.98,223.98,0
617,2017-03-27,224.33,224.33,224.33,224.33,0
618,2017-03-28,224.4,224.4,224.4,224.4,0
619,2017-03-29,224.22,224.22,224.22,224.22,0
620,2017-03-30,224.46,224.46,224.46,224.46,0
621,2017-03-31,224.28,224.28,224.28,224.28,0
622,2017-04-03,224.57,224.57,224.57,224.57,0
623,2017-04-04,224.91,224.91,224.91,224.91,0
624,2017-04-05,224.76,224.76,224.76,224.76,0
625,2017-04-06,224.93,224.93,224.93,224.93,0
626,2017-04-07,225.14,225.14,225.14,225.14,0
627,2017-04-10,224.78,224.78,224.78,224.78,0
628,2017-04-11,225.09,225.09,225.09,225.09,0
629,2017-04-12,225.38,225.38,225.38,225.38,0
630,2017-04-13,225.54,225.54,225.54,225.54,0
631,2017-04-18,225.87,225.87,225.87,225.87,0
632,2017-04-19,226.1,226.1,226.1,226.1,0
633,2017-04-20,225.98,225.98,225.98,225.98,0
634,2017-04-21,225.93,225.93,225.93,225.93,0
635,2017-04-24,225.62,225.62,225.62,225.62,0
636,2017-04-25,225.46,225.46,225.46,225.46,0
637,2017-04-26,225.18,225.18,225.18,225.18,0
638,2017-04-27,225.26,225.26,225.26,225.26,0
639,2017-04-28,225.46,225.46,225.46,225.46,0
640,2017-05-01,225.61,225.61,225.61,225.61,0
641,2017-05-02,225.41,225.41,225.41,225.41,0
642,2017-05-03,225.81,225.81,225.81,225.81,0
643,2017-05-04,225.36,225.36,225.36,225.36,0
644,2017-05-05,225.21,225.21,225.21,225.21,0
645,2017-05-08,225.25,225.25,225.25,225.25,0
646,2017-05-09,225.03,225.03,225.03,225.03,0
647,2017-05-10,225.16,225.16,225.16,225.16,0
648,2017-05-11,225.01,225.01,225.01,225.01,0
649,2017-05-12,225.37,225.37,225.37,225.37,0
650,2017-05-15,225.65,225.65,225.65,225.65,0
651,2017-05-16,225.78,225.78,225.78,225.78,0
652,2017-05-17,226.29,226.29,226.29,226.29,0
653,2017-05-18,226.64,226.64,226.64,226.64,0
654,2017-05-19,226.38,226.38,226.38,226.38,0
655,2017-05-22,226.56,226.56,226.56,226.56,0
656,2017-05-23,226.62,226.62,226.62,226.62,0
657,2017-05-24,226.25,226.25,226.25,226.25,0
658,2017-05-25,226.49,226.49,226.49,226.49,0
659,2017-05-26,226.67,226.67,226.67,226.67,0
660,2017-05-30,226.82,226.82,226.82,226.82,0
661,2017-05-31,227.0,227.0,227.0,227.0,0
662,2017-06-01,226.93,226.93,226.93,226.93,0
663,2017-06-02,227.37,227.37,227.37,227.37,0
664,2017-06-05,227.52,227.52,227.52,227.52,0
665,2017-06-06,227.65,227.65,227.65,227.65,0
666,2017-06-07,227.61,227.61,227.61,227.61,0
667,2017-06-08,227.24,227.24,227.24,227.24,0
668,2017-06-09,227.09,227.09,227.09,227.09,0
669,2017-06-12,227.19,227.19,227.19,227.19,0
670,2017-06-13,227.09,227.09,227.09,227.09,0
671,2017-06-14,227.69,227.69,227.69,227.69,0
672,2017-06-15,227.79,227.79,227.79,227.79,0
673,2017-06-16,227.77,227.77,227.77,227.77,0
674,2017-06-19,227.76,227.76,227.76,227.76,0
675,2017-06-20,227.78,227.78,227.78,227.78,0
676,2017-06-21,227.78,227.78,227.78,227.78,0
677,2017-06-22,227.88,227.88,227.88,227.88,0
678,2017-06-23,227.86,227.86,227.86,227.86,0
679,2017-06-26,228.23,228.23,228.23,228.23,0
680,2017-06-27,228.0,228.0,228.0,228.0,0
681,2017-06-28,227.55,227.55,227.55,227.55,0
682,2017-06-29,227.35,227.35,227.35,227.35,0
683,2017-06-30,226.77,226.77,226.77,226.77,0
684,2017-07-03,227.12,227.12,227.12,227.12,0
685,2017-07-05,226.92,226.92,226.92,226.92,0
686,2017-07-06,226.7,226.7,226.7,226.7,0
687,2017-07-07,226.42,226.42,226.42,226.42,0
688,2017-07-11,226.57,226.57,226.57,226.57,0
689,2017-07-12,226.99,226.99,226.99,226.99,0
690,2017-07-13,227.13,227.13,227.13,227.13,0
691,2017-07-14,227.28,227.28,227.28,227.28,0
692,2017-07-17,227.36,227.36,227.36,227.36,0
693,2017-07-18,227.71,227.71,227.71,227.71,0
694,2017-07-19,228.01,228.01,228.01,228.01,0
695,2017-07-20,228.28,228.28,228.28,228.28,0
696,2017-07-21,228.41,228.41,228.41,228.41,0
697,2017-07-24,228.39,228.39,228.39,228.39,0
698,2017-07-25,227.95,227.95,227.95,227.95,0
699,2017-07-26,227.66,227.66,227.66,227.66,0
700,2017-07-27,227.99,227.99,227.99,227.99,0
701,2017-07-28,227.97,227.97,227.97,227.97,0
702,2017-07-31,228.1,228.1,228.1,228.1,0
703,2017-08-01,228.22,228.22,228.22,228.22,0
704,2017-08-02,228.66,228.66,228.66,228.66,0
705,2017-08-03,228.66,228.66,228.66,228.66,0
706,2017-08-04,228.54,228.54,228.54,228.54,0
707,2017-08-07,228.4,228.4,228.4,228.4,0
708,2017-08-08,228.4,228.4,228.4,228.4,0
709,2017-08-09,228.41,228.41,228.41,228.41,0
710,2017-08-10,228.4,228.4,228.4,228.4,0
711,2017-08-11,228.35,228.35,228.35,228.35,0
712,2017-08-14,228.47,228.47,228.47,228.47,0
713,2017-08-15,228.6,228.6,228.6,228.6,0
714,2017-08-16,228.08,228.08,228.08,228.08,0
715,2017-08-17,228.46,228.46,228.46,228.46,0
716,2017-08-18,228.84,228.84,228.84,228.84,0
717,2017-08-21,228.75,228.75,228.75,228.75,0
718,2017-08-22,228.64,228.64,228.64,228.64,0
719,2017-08-23,228.66,228.66,228.66,228.66,0
720,2017-08-24,228.92,228.92,228.92,228.92,0
721,2017-08-25,228.84,228.84,228.84,228.84,0
722,2017-08-28,229.1,229.1,229.1,229.1,0
723,2017-08-29,229.47,229.47,229.47,229.47,0
724,2017-08-30,229.3,229.3,229.3,229.3,0
725,2017-08-31,229.48,229.48,229.48,229.48,0
726,2017-09-01,229.43,229.43,229.43,229.43,0
727,2017-09-05,229.8,229.8,229.8,229.8,0
728,2017-09-06,230.21,230.21,230.21,230.21,0
729,2017-09-07,230.21,230.21,230.21,230.21,0
730,2017-09-08,230.28,230.28,230.28,230.28,0
731,2017-09-11,229.98,229.98,229.98,229.98,0
732,2017-09-12,229.46,229.46,229.46,229.46,0
733,2017-09-13,229.39,229.39,229.39,229.39,0
734,2017-09-14,229.27,229.27,229.27,229.27,0
735,2017-09-15,229.4,229.4,229.4,229.4,0
736,2017-09-18,229.34,229.34,229.34,229.34,0
737,2017-09-19,229.26,229.26,229.26,229.26,0
738,2017-09-20,229.28,229.28,229.28,229.28,0
739,2017-09-21,229.07,229.07,229.07,229.07,0
740,2017-09-22,229.09,229.09,229.09,229.09,0
741,2017-09-25,229.16,229.16,229.16,229.16,0
742,2017-09-26,229.37,229.37,229.37,229.37,0
743,2017-09-27,228.94,228.94,228.94,228.94,0
744,2017-09-28,228.69,228.69,228.69,228.69,0
745,2017-09-29,228.86,228.86,228.86,228.86,0
746,2017-10-02,229.0,229.0,229.0,229.0,0
747,2017-10-03,229.04,229.04,229.04,229.04,0
748,2017-10-04,229.19,229.19,229.19,229.19,0
749,2017-10-05,229.11,229.11,229.11,229.11,0
750,2017-10-06,228.61,228.61,228.61,228.61,0
751,2017-10-10,229.03,229.03,229.03,229.03,0
752,2017-10-11,229.08,229.08,229.08,229.08,0
753,2017-10-12,229.03,229.03,229.03,229.03,0
754,2017-10-13,229.39,229.39,229.39,229.39,0
755,2017-10-16,229.49,229.49,229.49,229.49,0
756,2017-10-17,229.3,229.3,229.3,229.3,0
757,2017-10-18,229.13,229.13,229.13,229.13,0
758,2017-10-19,229.39,229.39,229.39,229.39,0
759,2017-10-20,228.86,228.86,228.86,228.86,0
760,2017-10-23,228.95,228.95,228.95,228.95,0
761,2017-10-24,228.78,228.78,228.78,228.78,0
762,2017-10-25,228.27,228.27,228.27,228.27,0
763,2017-10-26,228.26,228.26,228.26,228.26,0
764,2017-10-27,228.13,228.13,228.13,228.13,0
765,2017-10-30,228.69,228.69,228.69,228.69,0
766,2017-10-31,228.55,228.55,228.55,228.55,0
767,2017-11-01,229.08,229.08,229.08,229.08,0
768,2017-11-02,229.12,229.12,229.12,229.12,0
769,2017-11-03,229.17,229.17,229.17,229.17,0
770,2017-11-06,229.41,229.41,229.41,229.41,0
771,2017-11-07,229.36,229.36,229.36,229.36,0
772,2017-11-08,229.36,229.36,229.36,229.36,0
773,2017-11-09,228.93,228.93,228.93,228.93,0
774,2017-11-10,228.45,228.45,228.45,228.45,0
775,2017-11-13,228.15,228.15,228.15,228.15,0
776,2017-11-14,228.15,228.15,228.15,228.15,0
777,2017-11-15,228.27,228.27,228.27,228.27,0
778,2017-11-16,228.43,228.43,228.43,228.43,0
779,2017-11-17,228.53,228.53,228.53,228.53,0
780,2017-11-20,228.56,228.56,228.56,228.56,0
781,2017-11-21,228.7,228.7,228.7,228.7,0
782,2017-11-22,228.75,228.75,228.75,228.75,0
783,2017-11-24,229.11,229.11,229.11,229.11,0
784,2017-11-27,229.02,229.02,229.02,229.02,0
785,2017-11-28,229.17,229.17,229.17,229.17,0
786,2017-11-29,228.75,228.75,228.75,228.75,0
787,2017-11-30,228.69,228.69,228.69,228.69,0
788,2017-12-01,228.68,228.68,228.68,228.68,0
789,2017-12-04,228.9,228.9,228.9,228.9,0
790,2017-12-05,229.03,229.03,229.03,229.03,0
791,2017-12-06,229.61,229.61,229.61,229.61,0
792,2017-12-07,229.59,229.59,229.59,229.59,0
793,2017-12-08,229.14,229.14,229.14,229.14,0
794,2017-12-11,229.24,229.24,229.24,229.24,0
795,2017-12-12,228.93,228.93,228.93,228.93,0
796,2017-12-13,229.14,229.14,229.14,229.14,0
797,2017-12-14,229.49,229.49,229.49,229.49,0
798,2017-12-15,229.6,229.6,229.6,229.6,0
799,2017-12-18,229.64,229.64,229.64,229.64,0
800,2017-12-19,229.13,229.13,229.13,229.13,0
801,2017-12-20,228.48,228.48,228.48,228.48,0
802,2017-12-21,228.38,228.38,228.38,228.38,0
803,2017-12-22,228.49,228.49,228.49,228.49,0
804,2017-12-27,228.97,228.97,228.97,228.97,0
805,2017-12-28,229.41,229.41,229.41,229.41,0
806,2017-12-29,229.36,229.36,229.36,229.36,0
807,2018-01-02,229.3,229.3,229.3,229.3,0
808,2018-01-03,229.23,229.23,229.23,229.23,0
809,2018-01-04,229.23,229.23,229.23,229.23,0
810,2018-01-05,229.46,229.46,229.46,229.46,0
811,2018-01-08,229.4,229.4,229.4,229.4,0
812,2018-01-09,229.02,229.02,229.02,229.02,0
813,2018-01-10,228.29,228.29,228.29,228.29,0
814,2018-01-11,228.61,228.61,228.61,228.61,0
815,2018-01-12,228.73,228.73,228.73,228.73,0
816,2018-01-16,229.09,229.09,229.09,229.09,0
817,2018-01-17,228.97,228.97,228.97,228.97,0
818,2018-01-18,228.44,228.44,228.44,228.44,0
819,2018-01-19,228.02,228.02,228.02,228.02,0
820,2018-01-22,227.85,227.85,227.85,227.85,0
821,2018-01-23,228.01,228.01,228.01,228.01,0
822,2018-01-24,227.45,227.45,227.45,227.45,0
823,2018-01-25,227.8,227.8,227.8,227.8,0
824,2018-01-26,228.21,228.21,228.21,228.21,0
825,2018-01-29,227.72,227.72,227.72,227.72,0
826,2018-01-30,227.35,227.35,227.35,227.35,0
827,2018-01-31,227.29,227.29,227.29,227.29,0
828,2018-02-01,227.26,227.26,227.26,227.26,0
829,2018-02-02,226.33,226.33,226.33,226.33,0
830,2018-02-05,225.76,225.76,225.76,225.76,0
831,2018-02-06,226.09,226.09,226.09,226.09,0
832,2018-02-07,226.24,226.24,226.24,226.24,0
833,2018-02-08,225.29,225.29,225.29,225.29,0
834,2018-02-09,224.81,224.81,224.81,224.81,0
835,2018-02-12,224.83,224.83,224.83,224.83,0
836,2018-02-13,224.69,224.69,224.69,224.69,0
837,2018-02-14,224.36,224.36,224.36,224.36,0
838,2018-02-15,224.19,224.19,224.19,224.19,0
839,2018-02-16,224.76,224.76,224.76,224.76,0
840,2018-02-20,224.75,224.75,224.75,224.75,0
841,2018-02-21,224.67,224.67,224.67,224.67,0
842,2018-02-22,224.32,224.32,224.32,224.32,0
843,2018-02-23,224.52,224.52,224.52,224.52,0
844,2018-02-26,225.07,225.07,225.07,225.07,0
845,2018-02-27,225.0,225.0,225.0,225.0,0
846,2018-02-28,224.66,224.66,224.66,224.66,0
847,2018-03-01,225.35,225.35,225.35,225.35,0
848,2018-03-02,225.01,225.01,225.01,225.01,0
849,2018-03-05,224.84,224.84,224.84,224.84,0
850,2018-03-06,224.77,224.77,224.77,224.77,0
851,2018-03-07,224.59,224.59,224.59,224.59,0
852,2018-03-08,224.73,224.73,224.73,224.73,0
853,2018-03-09,224.51,224.51,224.51,224.51,0
854,2018-03-12,224.64,224.64,224.64,224.64,0
855,2018-03-13,224.77,224.77,224.77,224.77,0
856,2018-03-14,224.96,224.96,224.96,224.96,0
857,2018-03-15,225.12,225.12,225.12,225.12,0
858,2018-03-16,224.86,224.86,224.86,224.86,0
859,2018-03-19,224.79,224.79,224.79,224.79,0
860,2018-03-20,224.42,224.42,224.42,224.42,0
861,2018-03-21,224.09,224.09,224.09,224.09,0
862,2018-03-22,224.55,224.55,224.55,224.55,0
863,2018-03-23,224.44,224.44,224.44,224.44,0
864,2018-03-26,224.45,224.45,224.45,224.45,0
865,2018-03-27,224.55,224.55,224.55,224.55,0
866,2018-03-28,225.1,225.1,225.1,225.1,0
867,2018-03-29,225.25,225.25,225.25,225.25,0
868,2018-04-03,225.41,225.41,225.41,225.41,0
869,2018-04-04,225.3,225.3,225.3,225.3,0
870,2018-04-05,225.1,225.1,225.1,225.1,0
871,2018-04-06,225.26,225.26,225.26,225.26,0
872,2018-04-09,225.46,225.46,225.46,225.46,0
873,2018-04-10,225.68,225.68,225.68,225.68,0
874,2018-04-11,225.78,225.78,225.78,225.78,0
875,2018-04-12,225.6,225.6,225.6,225.6,0
876,2018-04-13,225.49,225.49,225.49,225.49,0
877,2018-04-16,225.44,225.44,225.44,225.44,0
878,2018-04-17,225.61,225.61,225.61,225.61,0
879,2018-04-18,226.08,226.08,226.08,226.08,0
880,2018-04-19,224.9,224.9,224.9,224.9,0
881,2018-04-20,224.48,224.48,224.48,224.48,0
882,2018-04-23,224.07,224.07,224.07,224.07,0
883,2018-04-24,223.79,223.79,223.79,223.79,0
884,2018-04-25,223.45,223.45,223.45,223.45,0
885,2018-04-26,223.51,223.51,223.51,223.51,0
886,2018-04-27,223.88,223.88,223.88,223.88,0
887,2018-04-30,224.12,224.12,224.12,224.12,0
888,2018-05-01,223.92,223.92,223.92,223.92,0
889,2018-05-02,223.77,223.77,223.77,223.77,0
890,2018-05-03,223.88,223.88,223.88,223.88,0
891,2018-05-04,223.84,223.84,223.84,223.84,0
892,2018-05-07,223.83,223.83,223.83,223.83,0
893,2018-05-08,223.69,223.69,223.69,223.69,0
894,2018-05-09,223.42,223.42,223.42,223.42,0
895,2018-05-10,223.62,223.62,223.62,223.62,0
896,2018-05-11,223.9,223.9,223.9,223.9,0
897,2018-05-14,223.81,223.81,223.81,223.81,0
898,2018-05-15,223.16,223.16,223.16,223.16,0
899,2018-05-16,222.87,222.87,222.87,222.87,0
900,2018-05-17,222.68,222.68,222.68,222.68,0
901,2018-05-18,222.62,222.62,222.62,222.62,0
902,2018-05-21,222.91,222.91,222.91,222.91,0
903,2018-05-22,222.87,222.87,222.87,222.87,0
904,2018-05-23,223.17,223.17,223.17,223.17,0
905,2018-05-24,223.88,223.88,223.88,223.88,0
906,2018-05-25,224.27,224.27,224.27,224.27,0
907,2018-05-29,224.73,224.73,224.73,224.73,0
908,2018-05-30,225.31,225.31,225.31,225.31,0
909,2018-05-31,225.18,225.18,225.18,225.18,0
910,2018-06-01,224.56,224.56,224.56,224.56,0
911,2018-06-04,224.51,224.51,224.51,224.51,0
912,2018-06-05,224.45,224.45,224.45,224.45,0
913,2018-06-06,224.63,224.63,224.63,224.63,0
914,2018-06-07,223.96,223.96,223.96,223.96,0
915,2018-06-08,224.38,224.38,224.38,224.38,0
916,2018-06-11,224.15,224.15,224.15,224.15,0
917,2018-06-12,224.06,224.06,224.06,224.06,0
918,2018-06-13,224.26,224.26,224.26,224.26,0
919,2018-06-14,224.27,224.27,224.27,224.27,0
920,2018-06-15,224.78,224.78,224.78,224.78,0
921,2018-06-18,224.7,224.7,224.7,224.7,0
922,2018-06-19,224.77,224.77,224.77,224.77,0
923,2018-06-20,224.61,224.61,224.61,224.61,0
924,2018-06-21,224.53,224.53,224.53,224.53,0
925,2018-06-22,224.51,224.51,224.51,224.51,0
926,2018-06-25,224.32,224.32,224.32,224.32,0
927,2018-06-26,224.66,224.66,224.66,224.66,0
928,2018-06-27,225.01,225.01,225.01,225.01,0
929,2018-06-28,225.18,225.18,225.18,225.18,0
930,2018-06-29,225.11,225.11,225.11,225.11,0
931,2018-07-02,225.11,225.11,225.11,225.11,0
932,2018-07-03,225.03,225.03,225.03,225.03,0
933,2018-07-05,225.38,225.38,225.38,225.38,0
934,2018-07-06,225.64,225.64,225.64,225.64,0
935,2018-07-09,225.61,225.61,225.61,225.61,0
936,2018-07-10,225.66,225.66,225.66,225.66,0
937,2018-07-11,225.75,225.75,225.75,225.75,0
938,2018-07-12,225.84,225.84,225.84,225.84,0
939,2018-07-13,226.01,226.01,226.01,226.01,0
940,2018-07-16,225.95,225.95,225.95,225.95,0
941,2018-07-17,225.82,225.82,225.82,225.82,0
942,2018-07-18,225.84,225.84,225.84,225.84,0
943,2018-07-19,225.85,225.85,225.85,225.85,0
944,2018-07-20,225.85,225.85,225.85,225.85,0
945,2018-07-23,225.36,225.36,225.36,225.36,0
946,2018-07-24,224.93,224.93,224.93,224.93,0
947,2018-07-25,225.25,225.25,225.25,225.25,0
948,2018-07-26,225.36,225.36,225.36,225.36,0
949,2018-07-27,225.36,225.36,225.36,225.36,0
950,2018-07-30,225.25,225.25,225.25,225.25,0
951,2018-07-31,225.44,225.44,225.44,225.44,0
952,2018-08-01,225.07,225.07,225.07,225.07,0
953,2018-08-02,225.02,225.02,225.02,225.02,0
954,2018-08-03,225.45,225.45,225.45,225.45,0
955,2018-08-06,225.93,225.93,225.93,225.93,0
956,2018-08-07,225.73,225.73,225.73,225.73,0
957,2018-08-08,225.56,225.56,225.56,225.56,0
958,2018-08-09,225.72,225.72,225.72,225.72,0
959,2018-08-10,226.04,226.04,226.04,226.04,0
960,2018-08-13,226.11,226.11,226.11,226.11,0
961,2018-08-14,226.05,226.05,226.05,226.05,0
962,2018-08-15,226.2,226.2,226.2,226.2,0
963,2018-08-16,226.26,226.26,226.26,226.26,0
964,2018-08-17,226.32,226.32,226.32,226.32,0
965,2018-08-20,226.55,226.55,226.55,226.55,0
966,2018-08-21,226.6,226.6,226.6,226.6,0
967,2018-08-22,226.81,226.81,226.81,226.81,0
968,2018-08-23,226.85,226.85,226.85,226.85,0
969,2018-08-24,226.66,226.66,226.66,226.66,0
970,2018-08-27,226.75,226.75,226.75,226.75,0
971,2018-08-28,226.5,226.5,226.5,226.5,0
972,2018-08-29,226.29,226.29,226.29,226.29,0
973,2018-08-30,226.44,226.44,226.44,226.44,0
974,2018-08-31,226.64,226.64,226.64,226.64,0
975,2018-09-04,226.22,226.22,226.22,226.22,0
976,2018-09-05,225.88,225.88,225.88,225.88,0
977,2018-09-06,226.01,226.01,226.01,226.01,0
978,2018-09-07,225.82,225.82,225.82,225.82,0
979,2018-09-10,225.22,225.22,225.22,225.22,0
980,2018-09-11,225.49,225.49,225.49,225.49,0
981,2018-09-12,225.53,225.53,225.53,225.53,0
982,2018-09-13,225.65,225.65,225.65,225.65,0
983,2018-09-14,225.47,225.47,225.47,225.47,0
984,2018-09-17,225.39,225.39,225.39,225.39,0
985,2018-09-18,225.26,225.26,225.26,225.26,0
986,2018-09-19,224.75,224.75,224.75,224.75,0
987,2018-09-20,224.62,224.62,224.62,224.62,0
988,2018-09-21,224.82,224.82,224.82,224.82,0
989,2018-09-24,225.31,225.31,225.31,225.31,0
990,2018-09-25,224.65,224.65,224.65,224.65,0
991,2018-09-26,224.71,224.71,224.71,224.71,0
992,2018-09-27,224.96,224.96,224.96,224.96,0
993,2018-09-28,225.22,225.22,225.22,225.22,0
994,2018-10-01,225.09,225.09,225.09,225.09,0
995,2018-10-02,225.21,225.21,225.21,225.21,0
996,2018-10-03,225.07,225.07,225.07,225.07,0
997,2018-10-04,223.89,223.89,223.89,223.89,0
998,2018-10-05,223.4,223.4,223.4,223.4,0
999,2018-10-09,223.16,223.16,223.16,223.16,0
1000,2018-10-10,223.26,223.26,223.26,223.26,0
1001,2018-10-11,223.2,223.2,223.2,223.2,0
1002,2018-10-12,223.71,223.71,223.71,223.71,0
1003,2018-10-15,223.75,223.75,223.75,223.75,0
1004,2018-10-16,223.53,223.53,223.53,223.53,0
1005,2018-10-17,223.69,223.69,223.69,223.69,0
1006,2018-10-18,223.25,223.25,223.25,223.25,0
1007,2018-10-19,223.13,223.13,223.13,223.13,0
1008,2018-10-22,223.2,223.2,223.2,223.2,0
1009,2018-10-23,223.33,223.33,223.33,223.33,0
1010,2018-10-24,223.43,223.43,223.43,223.43,0
1011,2018-10-25,223.35,223.35,223.35,223.35,0
1012,2018-10-26,223.58,223.58,223.58,223.58,0
1013,2018-10-29,223.43,223.43,223.43,223.43,0
1014,2018-10-30,223.31,223.31,223.31,223.31,0
1015,2018-10-31,223.0,223.0,223.0,223.0,0
1016,2018-11-01,222.8,222.8,222.8,222.8,0
1017,2018-11-02,222.34,222.34,222.34,222.34,0
1018,2018-11-05,222.51,222.51,222.51,222.51,0
1019,2018-11-06,222.55,222.55,222.55,222.55,0
1020,2018-11-07,222.84,222.84,222.84,222.84,0
1021,2018-11-08,222.81,222.81,222.81,222.81,0
1022,2018-11-09,222.67,222.67,222.67,222.67,0
1023,2018-11-13,222.88,222.88,222.88,222.88,0
1024,2018-11-14,222.64,222.64,222.64,222.64,0
1025,2018-11-15,222.78,222.78,222.78,222.78,0
1026,2018-11-16,222.64,222.64,222.64,222.64,0
1027,2018-11-19,222.95,222.95,222.95,222.95,0
1028,2018-11-20,222.86,222.86,222.86,222.86,0
1029,2018-11-21,222.71,222.71,222.71,222.71,0
1030,2018-11-23,222.93,222.93,222.93,222.93,0
1031,2018-11-26,222.71,222.71,222.71,222.71,0
1032,2018-11-27,222.66,222.66,222.66,222.66,0
