,date,open,close,high,low,volumme
1029,2019-01-04,205.35,206.81,206.81,205.35,93
1030,2019-01-07,206.55,207.4,207.4,206.55,0
1031,2019-01-08,207.26,206.19,207.26,206.19,0
1032,2019-01-09,205.37,206.36,206.36,205.37,0
1033,2019-01-10,206.66,207.01,207.01,206.66,0
1034,2019-01-11,206.37,208.25,208.25,206.37,0
1035,2019-01-14,208.62,208.28,209.46,208.28,835
1036,2019-01-15,208.38,209.49,209.49,208.38,0
1037,2019-01-16,210.14,208.0,210.14,207.94,944
1038,2019-01-17,208.01,204.05,208.01,204.05,3279
1039,2019-01-18,203.6,204.62,204.62,203.6,40
1040,2019-01-21,204.4,205.64,205.64,204.4,2335
1041,2019-01-22,206.07,205.46,206.07,205.46,0
1042,2019-01-23,206.17,207.72,208.07,206.17,1540
1043,2019-01-24,207.89,209.66,209.66,207.89,0
1044,2019-01-25,210.54,209.54,210.54,209.54,65
1045,2019-01-28,209.25,210.68,210.68,209.25,0
1046,2019-01-29,210.9,211.23,211.61,210.9,797
1047,2019-01-30,210.32,210.44,210.44,210.32,0
1048,2019-01-31,210.62,210.19,210.62,210.19,0
1049,2019-02-01,210.07,209.53,210.07,209.53,0
1050,2019-02-04,209.36,209.9,209.9,209.36,0
1051,2019-02-05,209.78,209.69,210.42,209.69,2384
1052,2019-02-06,210.3,210.94,210.94,210.3,0
1053,2019-02-07,211.33,213.01,213.01,211.33,0
1054,2019-02-08,213.09,213.5,213.5,213.09,0
1055,2019-02-11,213.02,213.2,213.2,213.02,0
1056,2019-02-12,212.8,212.04,212.8,211.29,1668
1057,2019-02-13,212.08,211.45,212.08,211.45,2000
1058,2019-02-14,211.4,211.28,211.4,211.28,0
1059,2019-02-15,211.54,212.51,212.51,211.54,0
1060,2019-02-18,212.55,213.0,213.0,212.55,0
1061,2019-02-19,213.09,214.11,214.11,213.09,0
1062,2019-02-20,213.78,214.37,214.37,213.78,0
1063,2019-02-21,214.07,214.52,214.52,214.07,0
1064,2019-02-22,214.55,215.27,215.27,214.55,0
1065,2019-02-25,215.05,213.81,215.05,213.81,0
1066,2019-02-26,214.93,213.78,214.93,213.78,50
1067,2019-02-27,213.57,212.35,213.57,212.35,0
1068,2019-02-28,212.28,211.92,213.0,211.92,47
1069,2019-03-01,211.83,212.78,212.78,211.83,0
1070,2019-03-04,212.84,214.92,214.92,212.84,0
1071,2019-03-05,214.32,214.66,214.66,214.17,47
1072,2019-03-06,215.09,217.52,217.52,215.09,0
1073,2019-03-07,217.96,220.6,220.6,217.96,0
1074,2019-03-08,220.5,216.8,220.5,216.8,0
1075,2019-03-11,216.25,219.36,219.36,216.25,0
1076,2019-03-12,219.47,219.32,219.47,218.12,2886
1077,2019-03-13,220.05,219.72,220.05,219.21,49
1078,2019-03-14,219.28,222.32,222.32,219.28,0
1079,2019-03-15,221.6,221.03,221.82,221.03,3000
1080,2019-03-18,220.59,220.59,220.59,220.59,0
1081,2019-03-19,220.91,221.7,221.7,220.91,0
1082,2019-03-20,221.36,223.29,223.29,221.36,0
1083,2019-03-21,222.96,226.07,226.07,222.96,834
1084,2019-03-22,225.98,234.81,234.81,225.98,0
1085,2019-03-25,232.82,232.79,232.82,232.79,0
1086,2019-03-26,232.23,229.54,232.23,229.54,587
1087,2019-03-27,230.53,228.75,230.53,228.75,0
1088,2019-03-28,228.74,225.52,228.74,225.52,0
1089,2019-03-29,225.38,223.74,225.38,223.74,40
1090,2019-04-01,223.49,225.63,225.63,223.49,0
1091,2019-04-02,225.01,226.35,226.35,225.01,0
1092,2019-04-03,225.08,225.08,225.08,225.08,0
1093,2019-04-04,225.79,224.79,225.79,224.79,0
1094,2019-04-05,224.42,223.37,224.42,223.37,0
1095,2019-04-08,224.0,223.77,224.0,223.31,5
1096,2019-04-09,224.53,223.94,225.11,223.94,1809
1097,2019-04-10,224.48,225.04,225.04,224.48,0
1098,2019-04-11,224.11,220.78,224.11,220.78,0
1099,2019-04-12,220.52,218.67,220.52,218.67,0
1100,2019-04-15,218.57,219.21,219.21,218.57,0
1101,2019-04-16,219.05,217.63,219.05,217.63,1
1102,2019-04-17,216.71,216.95,216.95,216.71,0
1103,2019-04-18,216.93,217.97,217.97,216.93,0
1104,2019-04-23,217.03,216.35,217.03,216.35,0
1105,2019-04-24,216.9,218.19,218.19,216.9,500
1106,2019-04-25,218.35,218.45,218.45,218.35,0
1107,2019-04-26,218.79,218.69,218.79,218.69,0
1108,2019-04-29,218.26,219.38,219.38,218.26,694
1109,2019-04-30,219.28,221.34,221.34,219.28,0
1110,2019-05-02,222.39,222.36,222.39,222.36,0
1111,2019-05-03,222.46,221.98,222.46,221.98,0
1112,2019-05-06,221.58,221.8,222.76,221.58,4405
1113,2019-05-07,222.39,223.23,223.23,222.39,0
1114,2019-05-08,223.51,223.67,223.67,223.51,0
1115,2019-05-09,223.87,222.16,223.87,222.16,21
1116,2019-05-10,221.86,221.32,221.86,221.32,0
1117,2019-05-13,221.07,220.66,221.07,220.66,0
1118,2019-05-14,219.64,220.78,220.78,219.64,0
1119,2019-05-15,221.37,220.75,221.37,220.75,0
1120,2019-05-16,221.03,219.84,221.03,219.84,0
1121,2019-05-17,220.28,220.46,221.4,220.28,840
1122,2019-05-20,220.26,220.34,220.57,220.26,41
1123,2019-05-21,219.73,219.7,219.73,219.7,0
1124,2019-05-22,219.69,220.87,220.87,219.69,1586
1125,2019-05-23,221.0,221.0,222.15,221.0,0
1126,2019-05-24,221.66,222.69,222.69,221.66,0
1127,2019-05-27,223.54,222.77,223.54,222.77,44
1128,2019-05-28,223.62,223.53,223.62,223.53,0
1129,2019-05-29,223.83,225.13,225.13,223.83,0
1130,2019-05-30,224.62,225.57,225.57,224.4,176
1131,2019-05-31,226.38,224.37,227.27,224.37,5766
1132,2019-06-03,224.87,224.03,224.87,224.03,0
1133,2019-06-04,223.86,222.74,224.13,222.74,82
1134,2019-06-05,223.39,224.37,224.37,223.39,0
1135,2019-06-06,224.65,226.32,226.32,224.65,0
1136,2019-06-07,226.39,227.34,227.34,226.39,265
1137,2019-06-10,225.82,226.19,226.19,225.82,40
1138,2019-06-11,226.1,225.39,226.1,225.39,1
1139,2019-06-12,225.53,221.9,225.53,221.9,0
1140,2019-06-13,222.6,223.82,223.82,222.6,0
1141,2019-06-14,224.08,223.26,224.08,223.26,179
1142,2019-06-17,223.47,221.73,223.47,221.73,1267
1143,2019-06-18,221.52,224.25,224.25,221.52,0
1144,2019-06-19,223.83,224.55,224.55,223.83,0
1145,2019-06-20,226.2,225.41,226.2,225.41,0
1146,2019-06-21,224.84,222.98,224.84,222.98,0
1147,2019-06-24,223.33,222.96,223.33,222.96,0
1148,2019-06-25,223.74,222.76,223.74,222.76,0
1149,2019-06-26,222.33,220.64,222.33,220.64,0
1150,2019-06-27,220.27,220.29,220.29,220.27,0
1151,2019-06-28,219.61,219.61,219.95,219.42,460
1152,2019-07-01,219.57,221.79,221.79,219.57,0
1153,2019-07-02,222.38,224.37,224.37,222.38,92
1154,2019-07-03,225.09,224.94,225.09,224.94,0
1155,2019-07-04,224.86,224.43,224.86,224.43,0
1156,2019-07-05,224.23,222.55,224.23,222.55,0
1157,2019-07-08,223.92,223.88,223.92,223.88,0
1158,2019-07-09,223.04,223.51,223.51,223.04,0
1159,2019-07-10,221.68,221.38,221.68,221.38,0
1160,2019-07-11,221.58,219.37,221.58,219.37,0
1161,2019-07-12,218.71,219.96,219.96,218.71,0
1162,2019-07-15,220.19,221.14,221.14,220.19,0
1163,2019-07-16,220.73,219.47,220.73,219.47,0
1164,2019-07-17,220.24,222.35,222.35,220.24,47
1165,2019-07-18,223.1,221.85,223.1,221.85,0
1166,2019-07-19,222.01,222.74,222.74,222.01,0
1167,2019-07-22,222.4,223.07,223.07,222.4,0
1168,2019-07-23,223.01,224.4,224.4,223.01,0
1169,2019-07-24,224.08,225.07,225.07,224.08,43
1170,2019-07-25,225.73,221.7,225.73,221.07,47
1171,2019-07-26,221.64,222.62,222.62,221.64,0
1172,2019-07-29,222.52,220.23,222.52,220.23,0
1173,2019-07-30,219.19,218.25,219.19,218.25,0
1174,2019-07-31,218.7,223.79,223.79,218.7,47
1175,2019-08-01,223.3,224.56,224.56,223.3,47
1176,2019-08-02,225.12,223.72,225.12,223.72,0
1177,2019-08-05,224.88,224.72,224.88,224.72,0
1178,2019-08-06,224.67,224.46,224.67,224.46,0
1179,2019-08-07,225.17,224.46,225.17,224.46,0
1180,2019-08-08,223.83,222.37,223.83,222.37,0
1181,2019-08-09,223.57,221.47,223.57,221.26,47
1182,2019-08-12,220.43,221.15,221.15,220.43,0
1183,2019-08-13,221.98,222.49,222.49,221.98,0
1184,2019-08-14,222.69,226.71,226.71,222.69,0
1185,2019-08-15,227.03,232.04,232.04,227.03,0
1186,2019-08-16,232.13,232.19,234.72,231.88,210
1187,2019-08-19,232.05,231.52,232.05,231.52,0
1188,2019-08-20,231.63,233.04,233.04,231.63,21
1189,2019-08-21,232.63,234.11,234.11,232.63,0
1190,2019-08-22,234.3,234.81,234.81,234.3,43
1191,2019-08-23,233.8,233.37,234.18,233.37,274
1192,2019-08-26,233.87,233.39,233.87,233.39,0
1193,2019-08-27,233.97,236.86,236.86,233.97,0
1194,2019-08-28,236.91,237.59,237.59,236.91,0
1195,2019-08-29,236.75,238.09,238.09,236.75,0
1196,2019-08-30,237.53,235.05,238.39,235.05,253
1197,2019-09-02,234.99,236.79,236.79,234.99,129
1198,2019-09-03,237.12,240.2,240.2,237.12,94
1199,2019-09-04,238.11,230.34,238.11,230.34,942
1200,2019-09-05,230.33,227.26,230.41,227.26,1428
1201,2019-09-06,227.53,231.28,231.28,227.53,0
1202,2019-09-09,230.59,229.68,230.59,229.68,2
1203,2019-09-10,229.28,230.48,230.88,229.28,10
1204,2019-09-11,230.06,233.51,233.51,230.06,49
1205,2019-09-12,233.22,231.43,235.83,231.43,275
1206,2019-09-13,230.54,228.24,230.54,227.87,133
1207,2019-09-16,228.69,233.76,233.76,228.69,0
1208,2019-09-17,233.77,232.0,233.77,232.0,0
1209,2019-09-18,232.12,233.55,233.55,232.12,0
1210,2019-09-19,232.94,233.58,233.58,232.34,45
1211,2019-09-20,234.2,234.99,235.12,233.95,175
1212,2019-09-23,234.01,238.61,238.61,234.01,88
1213,2019-09-24,238.0,240.41,240.71,238.0,1943
1214,2019-09-25,240.23,239.58,240.23,238.17,47
1215,2019-09-26,238.38,239.33,240.1,238.38,89
1216,2019-09-27,241.47,238.93,241.47,238.93,138
1217,2019-09-30,238.72,238.88,239.8,238.72,1762
1218,2019-10-01,237.9,236.96,237.9,236.96,0
1219,2019-10-02,235.78,237.6,237.6,235.78,87
1220,2019-10-03,237.91,239.01,239.73,237.91,150
1221,2019-10-04,239.56,238.94,239.56,238.07,1760
1222,2019-10-07,238.39,237.82,238.39,237.82,0
1223,2019-10-08,236.57,236.51,236.57,236.51,0
1224,2019-10-09,235.47,233.91,235.47,233.91,1
1225,2019-10-10,232.91,231.26,232.91,230.9,137
1226,2019-10-11,232.2,231.26,232.2,231.26,46
1227,2019-10-14,233.15,233.01,233.15,233.01,0
1228,2019-10-15,235.0,233.34,236.09,233.34,254
1229,2019-10-16,233.79,233.96,234.84,233.79,212
1230,2019-10-17,233.93,231.54,233.93,230.47,94
1231,2019-10-18,230.64,230.95,230.95,229.48,306
1232,2019-10-21,230.15,228.73,230.15,228.73,0
1233,2019-10-22,229.15,229.07,229.15,229.07,0
1234,2019-10-23,230.18,231.28,231.28,230.18,0
1235,2019-10-24,231.68,232.65,232.65,231.68,0
1236,2019-10-25,232.23,231.15,232.23,231.15,182
1237,2019-10-28,229.53,226.81,229.53,226.81,0
1238,2019-10-29,227.68,224.08,227.68,224.08,0
1239,2019-10-30,223.6,225.49,225.49,223.6,47
1240,2019-10-31,227.06,231.77,231.77,227.06,134
1241,2019-11-01,231.74,229.99,231.74,229.99,0
1242,2019-11-04,229.48,228.53,229.48,228.53,0
1243,2019-11-05,227.64,226.59,227.64,226.59,33
1244,2019-11-06,225.95,227.61,228.43,225.95,267
1245,2019-11-07,227.28,226.18,227.28,226.18,93
1246,2019-11-08,225.55,226.32,226.32,225.55,0
1247,2019-11-11,225.87,225.87,227.13,225.87,0
1248,2019-11-12,226.37,227.08,227.08,226.37,90
1249,2019-11-13,228.43,228.11,228.43,228.07,44
1250,2019-11-14,228.19,229.45,229.45,228.19,32
1251,2019-11-15,229.01,226.79,229.01,226.79,0
1252,2019-11-18,226.87,226.55,226.87,226.55,0
1253,2019-11-19,226.33,225.14,226.33,224.55,233
1254,2019-11-20,226.75,226.16,226.75,226.16,0
1255,2019-11-21,226.48,225.27,226.48,224.72,49
1256,2019-11-22,225.18,226.09,226.09,225.18,49
1257,2019-11-25,226.13,227.67,227.67,226.08,88
1258,2019-11-26,227.11,227.56,228.18,227.11,145
1259,2019-11-27,227.61,226.43,227.61,226.43,0
1260,2019-11-28,227.01,227.18,227.18,227.01,0
1261,2019-11-29,227.18,230.6,231.39,227.18,143
1262,2019-12-02,228.43,229.83,229.83,228.43,179
1263,2019-12-03,229.7,231.22,231.22,228.62,96
1264,2019-12-04,231.91,228.43,231.91,228.43,0
1265,2019-12-05,228.47,227.76,228.47,227.76,89
1266,2019-12-06,227.74,230.01,230.01,227.74,47
1267,2019-12-09,230.66,231.62,231.62,230.66,0
1268,2019-12-10,231.3,231.13,231.3,231.13,0
1269,2019-12-11,230.4,232.5,232.58,230.4,267
1270,2019-12-12,232.49,229.28,232.49,229.28,0
1271,2019-12-13,230.45,231.95,231.95,230.16,967
1272,2019-12-16,232.1,227.69,232.1,227.57,40
1273,2019-12-17,227.72,228.36,228.36,226.92,81
1274,2019-12-18,228.31,230.34,230.63,228.31,213
1275,2019-12-19,230.71,227.21,230.71,227.21,49
1276,2019-12-20,227.0,227.75,227.75,227.0,47
1277,2019-12-23,228.6,226.83,228.9,226.83,43
1278,2019-12-24,226.18,228.03,228.03,226.18,0
1279,2019-12-27,228.21,228.78,228.78,228.21,0
1280,2019-12-30,227.66,224.49,227.66,224.49,0
1281,2019-12-31,226.84,226.84,226.84,226.84,0
1282,2020-01-02,225.97,230.68,230.68,225.97,0
1283,2020-01-03,231.47,231.99,231.99,231.47,0
1284,2020-01-06,232.42,231.63,233.0,231.63,97
1285,2020-01-07,231.12,230.96,231.12,230.96,0
1286,2020-01-08,231.73,230.13,231.73,230.13,0
1287,2020-01-09,228.99,228.19,228.99,228.19,0
1288,2020-01-10,228.61,229.37,229.37,228.61,0
1289,2020-01-13,229.49,228.31,229.49,228.31,0
1290,2020-01-14,229.68,231.65,231.65,229.68,0
1291,2020-01-15,232.87,233.43,233.43,232.87,0
1292,2020-01-16,233.84,234.52,234.52,233.84,44
1293,2020-01-17,234.75,234.71,234.75,234.71,0
1294,2020-01-20,234.46,232.91,234.46,232.91,0
1295,2020-01-21,233.29,234.67,234.67,233.29,10
1296,2020-01-22,234.39,236.84,236.84,234.39,10
1297,2020-01-23,238.02,240.75,240.75,237.33,43
1298,2020-01-24,240.27,240.71,240.71,240.1,797
1299,2020-01-27,241.55,242.01,242.09,241.55,3
1300,2020-01-28,241.42,238.12,241.42,238.12,0
1301,2020-01-29,239.27,239.67,239.67,239.27,0
1302,2020-01-30,240.67,239.04,240.67,239.04,0
1303,2020-01-31,239.62,239.48,240.78,239.27,548
1304,2020-02-03,238.61,237.0,238.61,237.0,0
1305,2020-02-04,235.71,236.23,236.23,235.71,0
1306,2020-02-05,237.3,235.76,237.3,235.76,5
1307,2020-02-06,235.17,236.63,236.63,235.17,0
1308,2020-02-07,237.64,237.34,237.97,237.34,131
1309,2020-02-10,237.24,238.99,238.99,237.24,42
1310,2020-02-11,238.1,238.74,238.74,238.1,0
1311,2020-02-12,237.96,239.1,239.1,237.96,0
1312,2020-02-13,240.56,241.47,241.47,240.56,0
1313,2020-02-14,242.43,241.75,242.43,241.75,0
1314,2020-02-17,241.27,241.15,241.27,241.15,0
1315,2020-02-18,241.73,242.59,242.59,241.73,44
1316,2020-02-19,242.39,242.39,242.39,242.39,0
1317,2020-02-20,241.48,242.45,242.45,241.48,0
1318,2020-02-21,243.18,244.33,244.33,243.18,2
1319,2020-02-24,246.36,244.66,247.12,244.66,1
1320,2020-02-25,244.75,247.85,247.85,244.7,4
1321,2020-02-26,247.36,246.05,247.36,246.05,0
1322,2020-02-27,245.76,243.79,245.76,243.79,0
1323,2020-02-28,244.61,237.46,244.61,237.46,41
1324,2020-03-02,237.6,234.5,237.6,234.5,2
1325,2020-03-03,235.81,236.1,236.1,235.81,0
1326,2020-03-04,236.21,235.59,236.21,235.59,4
1327,2020-03-05,236.01,237.34,237.34,236.01,0
1328,2020-03-06,238.53,241.69,241.69,238.53,0
1329,2020-03-09,239.92,239.92,239.92,239.92,0
1330,2020-03-10,237.35,235.9,237.69,235.49,149
1331,2020-03-11,232.46,233.94,234.72,232.46,1199
1332,2020-03-12,232.64,230.43,232.64,230.43,0
1333,2020-03-13,223.11,223.11,223.11,223.11,0
1334,2020-03-16,222.91,213.53,222.92,213.53,32
1335,2020-03-17,213.66,215.71,215.71,207.66,1
1336,2020-03-18,205.98,192.41,205.98,192.41,0
1337,2020-03-19,185.63,191.68,191.68,185.03,5
1338,2020-03-20,210.29,207.82,210.29,207.82,29
1339,2020-03-23,205.89,212.79,215.73,205.89,1162
1340,2020-03-24,212.55,216.27,216.8,212.55,1958
1341,2020-03-25,217.16,215.65,217.16,215.65,0
1342,2020-03-26,217.01,222.0,222.0,217.01,0
1343,2020-03-27,223.25,228.55,228.55,223.25,0
1344,2020-03-30,229.06,228.27,229.06,228.27,0
1345,2020-03-31,225.54,222.86,225.54,222.86,0
1346,2020-04-01,222.17,225.58,225.58,222.17,0
1347,2020-04-02,225.36,227.91,227.91,225.36,0
1348,2020-04-03,229.28,228.29,229.28,228.29,0
1349,2020-04-06,227.84,230.04,230.04,227.84,0
1350,2020-04-07,228.16,227.31,228.16,227.31,0
1351,2020-04-08,227.63,230.26,230.26,227.63,0
1352,2020-04-09,230.46,233.26,233.26,230.46,11
1353,2020-04-14,235.18,234.75,235.18,234.75,0
1354,2020-04-15,234.53,235.45,235.45,234.53,0
1355,2020-04-16,235.25,234.74,235.25,234.74,0
1356,2020-04-17,235.26,234.04,235.48,233.85,2110
1357,2020-04-20,233.31,232.04,233.31,232.04,0
1358,2020-04-21,232.48,229.93,233.33,229.93,626
1359,2020-04-22,229.88,231.33,231.33,229.88,0
1360,2020-04-23,229.91,233.65,234.97,229.91,7
1361,2020-04-24,235.71,233.35,235.71,233.35,0
1362,2020-04-27,234.32,233.38,234.32,233.38,0
1363,2020-04-28,233.82,234.21,234.21,233.82,0
1364,2020-04-29,234.35,234.56,234.56,234.35,0
1365,2020-04-30,234.21,237.15,237.15,234.21,0
1366,2020-05-04,234.21,234.75,234.75,234.21,0
1367,2020-05-05,235.55,238.17,238.17,235.55,0
1368,2020-05-06,238.3,238.06,238.3,238.0,5
1369,2020-05-07,238.53,239.68,239.68,238.53,0
1370,2020-05-08,240.59,240.94,240.94,240.59,2000
1371,2020-05-11,239.68,238.48,239.68,238.48,0
1372,2020-05-12,237.21,234.76,237.21,234.76,43
1373,2020-05-13,235.8,235.01,235.8,235.01,0
1374,2020-05-14,236.16,237.06,237.06,236.16,0
1375,2020-05-15,237.51,235.09,237.51,235.09,0
1376,2020-05-18,234.73,235.94,235.94,234.73,1
1377,2020-05-19,235.48,236.68,236.68,235.48,8
1378,2020-05-20,236.54,236.11,236.54,236.11,0
1379,2020-05-21,236.5,238.04,238.04,236.5,0
1380,2020-05-22,239.22,237.18,239.22,237.18,0
1381,2020-05-25,237.33,237.41,237.41,237.33,0
1382,2020-05-26,237.44,237.16,239.36,237.16,25
1383,2020-05-27,237.3,237.6,237.6,237.3,0
1384,2020-05-28,236.92,238.45,238.55,236.92,75
1385,2020-05-29,238.99,238.98,238.99,238.13,25
1386,2020-06-01,238.61,240.73,240.73,238.61,0
1387,2020-06-02,243.38,240.72,243.38,240.72,0
1388,2020-06-03,240.01,239.33,240.01,239.33,0
1389,2020-06-04,238.7,234.55,238.7,234.55,386
1390,2020-06-05,234.24,235.28,235.28,234.24,0
1391,2020-06-08,236.05,235.51,236.05,235.51,8
1392,2020-06-09,236.51,237.26,237.31,236.51,88
1393,2020-06-10,238.24,239.67,239.67,238.24,0
1394,2020-06-11,240.02,238.5,240.02,238.5,0
1395,2020-06-12,239.1,238.07,239.1,238.07,0
1396,2020-06-15,237.92,238.74,238.74,237.92,0
1397,2020-06-16,238.19,240.42,240.42,237.98,91
1398,2020-06-17,239.58,243.05,243.05,239.58,49
1399,2020-06-18,242.8,237.38,243.2,237.38,665
1400,2020-06-19,237.44,235.75,237.44,235.75,137
1401,2020-06-22,235.86,235.86,235.86,235.86,0
1402,2020-06-23,237.76,238.33,238.53,237.76,46
1403,2020-06-24,237.91,238.09,238.09,237.91,0
1404,2020-06-25,239.4,239.84,239.84,239.4,0
1405,2020-06-26,239.81,236.75,239.81,236.75,0
1406,2020-06-29,236.23,237.14,237.14,236.23,0
1407,2020-06-30,238.06,238.28,239.95,238.06,191
1408,2020-07-01,237.52,239.86,239.86,237.52,42
1409,2020-07-02,240.47,241.88,241.88,240.47,0
1410,2020-07-03,241.63,241.3,241.63,241.3,0
1411,2020-07-06,241.25,241.25,241.25,241.25,0
1412,2020-07-07,241.87,241.98,241.98,241.87,0
1413,2020-07-08,242.43,239.79,242.43,239.79,68
1414,2020-07-09,240.22,239.05,240.22,238.6,140
1415,2020-07-10,239.4,237.95,239.4,236.8,42
1416,2020-07-13,237.55,237.19,237.55,237.19,139
1417,2020-07-14,236.95,237.58,237.81,236.95,88
1418,2020-07-15,238.26,237.47,238.26,237.47,0
1419,2020-07-16,236.67,235.85,236.67,235.79,44
1420,2020-07-17,235.59,231.93,235.59,231.93,745
1421,2020-07-20,231.2,234.17,234.17,230.34,144
1422,2020-07-21,234.87,236.25,236.25,234.87,0
1423,2020-07-22,234.82,235.9,235.9,234.82,0
1424,2020-07-23,236.09,236.2,236.2,235.34,618
1425,2020-07-24,236.07,236.95,236.95,236.07,0
1426,2020-07-27,236.66,237.98,237.98,236.66,0
1427,2020-07-28,237.63,239.49,239.49,237.63,0
1428,2020-07-29,239.46,239.1,239.46,239.1,0
1429,2020-07-30,239.58,241.69,241.69,239.58,318
1430,2020-07-31,241.24,241.76,241.76,241.24,318
1431,2020-08-03,240.97,241.47,241.47,240.97,0
1432,2020-08-04,241.01,241.13,241.13,241.01,0
1433,2020-08-05,240.86,237.14,240.86,237.14,442
1434,2020-08-06,236.96,238.72,238.72,236.96,0
1435,2020-08-07,238.28,237.16,238.28,237.16,0
1436,2020-08-10,236.82,239.69,240.12,236.82,93
1437,2020-08-11,239.4,236.86,239.4,236.86,10
1438,2020-08-12,236.31,233.53,236.31,233.53,41
1439,2020-08-13,234.43,232.42,234.43,232.42,41
1440,2020-08-14,232.4,229.07,232.4,229.07,214
1441,2020-08-17,228.99,230.31,230.43,228.99,254
1442,2020-08-18,231.36,230.68,231.38,230.68,40
1443,2020-08-19,231.69,228.99,231.69,228.99,0
1444,2020-08-20,228.31,228.66,228.66,228.31,0
1445,2020-08-21,229.47,231.27,231.27,229.47,0
1446,2020-08-24,230.78,232.28,232.28,230.78,0
1447,2020-08-25,232.01,230.5,232.01,230.5,42
1448,2020-08-26,230.36,230.18,230.36,230.18,42
1449,2020-08-27,230.66,229.59,232.05,229.59,1306
1450,2020-08-28,228.71,233.25,233.62,228.21,295
1451,2020-08-31,232.88,232.53,232.88,231.89,1360
1452,2020-09-01,233.0,234.29,234.29,233.0,0
1453,2020-09-02,234.88,233.62,234.88,233.62,172
1454,2020-09-03,234.08,233.24,234.08,233.24,41
1455,2020-09-04,232.86,232.11,232.86,232.11,41
1456,2020-09-07,230.07,231.87,231.87,230.07,50
1457,2020-09-08,232.13,236.44,236.44,232.13,0
1458,2020-09-09,235.72,234.72,236.63,234.72,49
1459,2020-09-10,234.9,230.26,234.9,230.26,0
1460,2020-09-11,232.3,231.55,232.3,231.55,0
1461,2020-09-14,233.18,231.64,233.18,231.64,0
1462,2020-09-15,231.25,230.01,231.25,230.01,135
1463,2020-09-16,230.75,232.61,232.64,230.75,43
1464,2020-09-17,233.53,232.99,233.53,232.99,0
1465,2020-09-18,232.14,231.82,232.14,231.82,0
1466,2020-09-21,231.56,231.39,231.56,231.39,0
1467,2020-09-22,230.57,230.21,230.71,230.0,52
1468,2020-09-23,230.29,230.47,230.47,230.29,0
1469,2020-09-24,230.36,228.41,230.36,228.41,0
1470,2020-09-25,229.15,230.86,230.86,229.15,145
1471,2020-09-28,231.76,232.83,232.83,231.76,0
1472,2020-09-29,232.3,232.87,232.87,232.3,0
1473,2020-09-30,232.83,232.13,234.35,232.13,227
1474,2020-10-01,231.96,232.71,232.71,231.96,42
1475,2020-10-02,233.28,233.04,234.54,232.58,101
1476,2020-10-05,232.39,230.41,232.39,230.41,0
1477,2020-10-06,230.42,227.43,230.42,227.43,0
1478,2020-10-07,228.0,226.19,228.0,226.02,49
1479,2020-10-08,226.72,228.73,228.73,226.72,0
1480,2020-10-09,228.82,230.34,230.34,228.82,0
1481,2020-10-12,230.83,231.35,231.35,230.83,211
1482,2020-10-13,231.7,232.73,232.73,231.7,0
1483,2020-10-14,232.19,235.03,235.03,232.19,45
1484,2020-10-15,235.93,236.19,236.19,235.93,0
1485,2020-10-16,235.62,236.61,236.61,235.62,0
1486,2020-10-19,237.13,237.22,237.22,237.13,0
1487,2020-10-20,236.04,234.4,236.04,234.4,11
1488,2020-10-21,233.23,234.64,234.64,233.23,0
1489,2020-10-22,234.25,233.12,234.25,233.12,0
1490,2020-10-23,232.99,232.99,233.35,232.99,0
1491,2020-10-26,233.91,234.0,234.0,233.91,5
1492,2020-10-27,235.18,235.18,235.18,235.18,0
1493,2020-10-28,236.39,236.14,236.39,236.14,0
1494,2020-10-29,236.56,237.34,237.34,236.56,0
1495,2020-10-30,236.33,235.83,236.33,235.83,0
1496,2020-11-02,235.62,237.48,237.48,235.62,0
1497,2020-11-03,236.81,237.43,237.43,236.81,0
1498,2020-11-04,239.16,238.75,239.16,238.75,0
1499,2020-11-05,235.91,235.91,235.91,235.91,0
1500,2020-11-06,236.31,236.31,236.31,236.31,0
1501,2020-11-09,233.63,233.63,233.63,233.63,0
1502,2020-11-10,230.0,226.87,230.0,226.87,4
1503,2020-11-11,227.16,226.59,227.16,226.59,0
1504,2020-11-12,226.96,227.52,227.52,226.9,2
1505,2020-11-13,228.83,227.7,228.83,227.2,40
1506,2020-11-16,228.29,228.52,228.52,227.45,46
1507,2020-11-17,228.15,229.81,229.81,228.15,0
1508,2020-11-18,230.74,230.18,230.74,230.18,0
1509,2020-11-19,229.84,230.28,230.28,229.84,0
1510,2020-11-20,230.66,233.52,233.52,230.66,0
1511,2020-11-23,234.46,232.55,234.46,232.55,0
1512,2020-11-24,232.17,230.63,232.17,230.63,177
1513,2020-11-25,230.24,235.31,235.49,230.24,110
1514,2020-11-26,234.86,237.34,237.53,234.86,184
1515,2020-11-27,237.36,236.07,237.36,236.07,0
1516,2020-11-30,236.41,238.0,238.0,236.41,0
1517,2020-12-01,238.81,235.46,238.81,235.46,0
1518,2020-12-02,234.53,231.87,234.53,231.87,0
1519,2020-12-03,232.3,232.66,232.94,232.3,48
1520,2020-12-04,232.35,232.93,232.93,232.35,0
1521,2020-12-07,233.18,234.24,234.24,233.18,0
1522,2020-12-08,234.81,237.33,237.33,234.81,0
1523,2020-12-09,236.25,237.1,237.1,236.25,0
1524,2020-12-10,236.78,236.46,236.84,236.12,91
1525,2020-12-11,236.52,235.7,236.67,235.7,45
1526,2020-12-14,236.59,235.22,236.59,235.22,0
