,date,open,close,high,low,volumme
455,2024-01-18,5.6121,5.6984,5.6984,5.5971,3434
456,2024-01-19,5.7509,5.7389,5.7512,5.7194,14091
457,2024-01-22,5.8091,5.8425,5.8658,5.8091,9232
458,2024-01-23,5.8532,5.8514,5.8661,5.7998,12668
459,2024-01-24,6.0337,6.138,6.1417,6.0045,13787
460,2024-01-25,6.1551,6.2426,6.2455,6.1199,10450
461,2024-01-26,6.1299,6.1971,6.2071,6.1165,22566
462,2024-01-29,6.1706,6.2044,6.2086,6.154,22692
463,2024-01-30,6.2303,6.2197,6.2505,6.199,4471
464,2024-01-31,6.1919,6.1815,6.1984,6.1393,8250
465,2024-02-01,6.1868,6.187,6.2472,6.18,23547
466,2024-02-02,6.2566,6.2085,6.2588,6.177,5456
467,2024-02-05,6.2294,6.246,6.2556,6.1907,18320
468,2024-02-06,6.289,6.3055,6.3135,6.2662,13486
469,2024-02-07,6.3074,6.3497,6.3663,6.2862,15628
470,2024-02-08,6.375,6.3981,6.4,6.3543,20546
471,2024-02-09,6.4141,6.466,6.469,6.398,21674
472,2024-02-12,6.5056,6.4741,6.5056,6.4415,26125
473,2024-02-13,6.4113,6.3168,6.4113,6.2184,31805
474,2024-02-14,6.3377,6.3773,6.3952,6.3246,11951
475,2024-02-15,6.4351,6.3734,6.453,6.36,9493
476,2024-02-16,6.4439,6.4425,6.4677,6.3803,8274
477,2024-02-19,6.3995,6.3797,6.406,6.3662,12850
478,2024-02-20,6.371,6.2703,6.3717,6.2479,11439
479,2024-02-21,6.3029,6.2721,6.3029,6.2308,8311
480,2024-02-22,6.4712,6.4471,6.5007,6.4027,11653
481,2024-02-23,6.469,6.4406,6.5036,6.4237,17236
482,2024-02-26,6.4268,6.4554,6.4893,6.4268,37454
483,2024-02-27,6.5017,6.5408,6.543,6.4793,49131
484,2024-02-28,6.4975,6.4493,6.5,6.416,11464
485,2024-02-29,6.4157,6.4377,6.4592,6.39,23362
486,2024-03-01,6.5131,6.5273,6.5294,6.4377,114018
487,2024-03-04,6.5875,6.5861,6.61,6.5585,58148
488,2024-03-05,6.5579,6.46,6.5672,6.46,12426
489,2024-03-06,6.4959,6.553,6.5543,6.481,16292
490,2024-03-07,6.5556,6.7,6.7,6.5201,33510
491,2024-03-08,6.7188,6.603,6.7188,6.5989,12845
492,2024-03-11,6.471,6.4624,6.519,6.43,20586
493,2024-03-12,6.5335,6.5653,6.5699,6.4624,8753
494,2024-03-13,6.5903,6.5126,6.6089,6.5125,12533
495,2024-03-14,6.5644,6.4825,6.5644,6.47,11193
496,2024-03-15,6.4705,6.3727,6.477,6.3727,22888
497,2024-03-18,6.4467,6.3986,6.4467,6.3656,21898
498,2024-03-19,6.369,6.3545,6.3753,6.32,16628
499,2024-03-20,6.3873,6.3611,6.4217,6.3545,5458
500,2024-03-21,6.5057,6.55,6.55,6.468,10498
501,2024-03-22,6.5063,6.5109,6.5185,6.4443,10546
502,2024-03-25,6.5282,6.5121,6.5282,6.4524,17879
503,2024-03-26,6.496,6.5161,6.5473,6.4836,15001
504,2024-03-27,6.5204,6.5,6.5418,6.4718,6839
505,2024-03-28,6.4893,6.4838,6.504,6.4648,15038
506,2024-04-02,6.54,6.4267,6.5791,6.4016,18261
507,2024-04-03,6.4338,6.4677,6.4677,6.412,9488
508,2024-04-04,6.4788,6.4695,6.48,6.437,3976
509,2024-04-05,6.4276,6.4498,6.4554,6.36,6327
510,2024-04-08,6.4476,6.4945,6.4946,6.442,7250
511,2024-04-09,6.4885,6.426,6.49,6.3994,22586
512,2024-04-10,6.4751,6.4569,6.5174,6.368,9420
513,2024-04-11,6.4459,6.4239,6.472,6.3862,30212
514,2024-04-12,6.5308,6.4003,6.5476,6.37,32960
515,2024-04-15,6.4183,6.3965,6.5125,6.3965,12829
516,2024-04-16,6.3154,6.3295,6.3308,6.2807,10274
517,2024-04-17,6.2537,6.1855,6.3024,6.18,15099
518,2024-04-18,6.203,6.1354,6.203,6.0916,9007
519,2024-04-19,6.0663,6.0282,6.0962,6.0282,27697
520,2024-04-22,6.0829,6.0341,6.0829,6.02,12588
521,2024-04-23,6.1563,6.1821,6.1821,6.1224,25351
522,2024-04-24,6.3459,6.2616,6.3459,6.2616,6357
523,2024-04-25,6.1889,6.194,6.2609,6.1344,4105
524,2024-04-26,6.2944,6.3026,6.3357,6.2581,3184
525,2024-04-29,6.3255,6.2603,6.3255,6.2556,5645
526,2024-04-30,6.3022,6.1817,6.3022,6.1814,12384
527,2024-05-02,6.123,6.1161,6.1716,6.0975,9411
528,2024-05-03,6.1637,6.2225,6.2388,6.1497,3600
529,2024-05-06,6.2441,6.2691,6.2975,6.2087,16799
530,2024-05-07,6.3328,6.39,6.3959,6.307,16321
531,2024-05-08,6.3973,6.3719,6.4145,6.3592,22074
532,2024-05-09,6.4,6.4248,6.4301,6.3834,11102
533,2024-05-10,6.44,6.4802,6.4911,6.4311,9316
534,2024-05-13,6.499,6.4504,6.499,6.4357,5426
535,2024-05-14,6.4631,6.4825,6.4912,6.4377,6955
536,2024-05-15,6.5079,6.5405,6.5405,6.4788,26870
537,2024-05-16,6.5672,6.5639,6.5995,6.5562,22905
538,2024-05-17,6.5161,6.5194,6.5332,6.4707,16674
539,2024-05-20,6.5226,6.5832,6.5832,6.5053,6028
540,2024-05-21,6.567,6.5507,6.5764,6.5155,6470
541,2024-05-22,6.558,6.59,6.59,6.5321,3355
542,2024-05-23,6.6609,6.6536,6.7074,6.6399,27507
543,2024-05-24,6.5945,6.6343,6.6348,6.575,6019
544,2024-05-27,6.6377,6.64,6.6406,6.613,4594
545,2024-05-28,6.6718,6.6426,6.6884,6.6256,4404
546,2024-05-29,6.6578,6.572,6.6578,6.534,20109
547,2024-05-30,6.5046,6.5099,6.5411,6.4815,5715
548,2024-05-31,6.4628,6.409,6.5133,6.4042,17439
549,2024-06-03,6.5236,6.4747,6.5402,6.4655,6960
550,2024-06-04,6.4555,6.4716,6.5176,6.4462,8672
551,2024-06-05,6.5238,6.7096,6.7159,6.4949,35056
552,2024-06-06,6.8226,6.7938,6.8494,6.7652,81102
553,2024-06-07,6.8216,6.8155,6.8249,6.7481,6787
554,2024-06-10,6.8205,6.7963,6.8205,6.716,26342
555,2024-06-11,6.8016,6.7542,6.8243,6.7421,7278
556,2024-06-12,6.7823,6.9171,6.9369,6.7723,21367
557,2024-06-13,6.9447,6.8043,6.9447,6.8,6966
558,2024-06-14,6.8282,6.6771,6.8489,6.6733,12635
559,2024-06-17,6.7243,6.7167,6.7886,6.7073,35575
560,2024-06-18,6.7708,6.7585,6.7714,6.72,4718
561,2024-06-19,6.7655,6.6922,6.77,6.6922,5457
562,2024-06-20,6.7403,6.7844,6.7981,6.7403,10109
563,2024-06-21,6.7567,6.7121,6.7762,6.68,3303
564,2024-06-24,6.7116,6.6668,6.731,6.6473,13180
565,2024-06-25,6.5527,6.6832,6.6832,6.55,27133
566,2024-06-26,6.7399,6.7028,6.784,6.67,4885
567,2024-06-27,6.7036,6.7101,6.7276,6.6879,4584
568,2024-06-28,6.7364,6.7352,6.792,6.712,18998
569,2024-07-01,6.797,6.6673,6.797,6.65,14097
570,2024-07-02,6.69,6.6918,6.7054,6.63,8335
571,2024-07-03,6.7746,6.8199,6.843,6.7679,8371
572,2024-07-04,6.8382,6.8174,6.84,6.81,7173
573,2024-07-05,6.8783,6.8592,6.9038,6.85,8859
574,2024-07-08,6.8861,6.8503,6.9271,6.8467,16059
575,2024-07-09,6.8227,6.7474,6.8396,6.7368,12416
576,2024-07-10,6.7659,6.8215,6.8215,6.7434,8811
577,2024-07-11,6.8524,6.828,6.9118,6.8215,11958
578,2024-07-12,6.8,6.9203,6.9317,6.7828,8239
579,2024-07-15,6.9217,6.8444,6.9335,6.8444,9594
580,2024-07-16,6.8156,6.7972,6.8334,6.784,16234
581,2024-07-17,6.6561,6.4945,6.688,6.4906,24069
582,2024-07-18,6.5069,6.3872,6.5343,6.3673,13161
583,2024-07-19,6.3668,6.3189,6.3974,6.3072,11864
584,2024-07-22,6.3411,6.4601,6.4601,6.3362,14998
585,2024-07-23,6.5086,6.5086,6.5528,6.46,11156
586,2024-07-24,6.3549,6.3549,6.4816,6.3549,10557
587,2024-07-25,6.1999,6.1846,6.2154,6.1261,31775
588,2024-07-26,6.1539,6.2306,6.2444,6.1361,32646
589,2024-07-29,6.2666,6.1778,6.2808,6.1778,9537
590,2024-07-30,6.2081,6.1906,6.256,6.1906,29555
591,2024-07-31,6.3692,6.3441,6.3949,6.3192,13022
592,2024-08-01,6.3577,6.2107,6.3608,6.2016,51588
593,2024-08-02,6.073,5.8285,6.073,5.8091,70427
594,2024-08-05,5.6307,5.7828,5.7972,5.56,60301
595,2024-08-06,5.8517,5.8966,5.9054,5.8158,28193
596,2024-08-07,5.9164,5.9956,6.0243,5.9,14670
597,2024-08-08,5.8976,5.96,5.9757,5.8639,32078
598,2024-08-09,6.0088,5.9821,6.0451,5.9575,8118
599,2024-08-12,6.0095,5.9812,6.0124,5.9643,11448
600,2024-08-13,6.027,6.0254,6.027,5.9747,2080
601,2024-08-14,6.0346,6.0381,6.0905,6.014,8838
602,2024-08-15,6.0679,6.2036,6.2036,6.0582,28885
603,2024-08-16,6.2375,6.2143,6.2621,6.1851,5548
604,2024-08-19,6.1983,6.2333,6.2454,6.1801,17406
605,2024-08-20,6.2646,6.2275,6.3213,6.22,6664
606,2024-08-21,6.2357,6.281,6.2812,6.2357,11679
607,2024-08-22,6.2818,6.2676,6.3104,6.2676,6268
608,2024-08-23,6.2332,6.2159,6.2464,6.1839,40300
609,2024-08-26,6.188,6.1417,6.1965,6.1261,4987
610,2024-08-27,6.1379,6.1595,6.171,6.115,15666
611,2024-08-28,6.1861,6.1476,6.2313,6.1476,7116
612,2024-08-29,6.1628,6.28,6.2881,6.1628,4732
613,2024-08-30,6.2489,6.2602,6.2942,6.2286,23462
614,2024-09-02,6.2645,6.285,6.2872,6.2098,9020
615,2024-09-03,6.2985,6.1423,6.3,6.14,15125
616,2024-09-04,5.9912,5.9472,6.0122,5.8929,15474
617,2024-09-05,5.9365,5.8774,5.9373,5.86,11738
618,2024-09-06,5.8817,5.7471,5.9066,5.7401,28518
619,2024-09-09,5.8057,5.7666,5.8418,5.75,45797
620,2024-09-10,5.7993,5.7697,5.8403,5.76,3559
621,2024-09-11,5.8085,5.8447,5.8706,5.8085,24614
622,2024-09-12,5.9827,5.96,6.0227,5.939,37164
623,2024-09-13,5.9667,6.0262,6.0262,5.9667,6460
624,2024-09-16,6.0104,5.9549,6.0183,5.949,6280
625,2024-09-17,5.96,6.0226,6.039,5.96,4695
626,2024-09-18,5.997,5.9784,5.997,5.96,2890
627,2024-09-19,6.0397,6.2,6.2,6.03,6717
628,2024-09-20,6.1317,6.0017,6.1317,5.9855,22361
629,2024-09-23,6.0213,6.032,6.0777,6.0,11029
630,2024-09-24,6.1071,6.0975,6.1334,6.0349,9112
631,2024-09-25,6.0443,6.1033,6.117,6.0294,3441
