,date,open,close,high,low,volumme
103,2015-02-24,1344.54,1344.54,1344.54,1344.54,0
104,2015-02-25,1346.59,1346.59,1346.59,1346.59,0
105,2015-02-26,1351.42,1351.42,1351.42,1351.42,0
106,2015-02-27,1353.9,1353.9,1353.9,1353.9,0
107,2015-03-02,1353.92,1353.92,1353.92,1353.92,0
108,2015-03-03,1352.84,1352.84,1352.84,1352.84,0
109,2015-03-04,1354.3,1354.3,1354.3,1354.3,0
110,2015-03-05,1360.57,1360.57,1360.57,1360.57,0
111,2015-03-06,1363.97,1363.97,1363.97,1363.97,0
112,2015-03-09,1365.04,1365.04,1365.04,1365.04,0
113,2015-03-10,1369.42,1369.42,1369.42,1369.42,0
114,2015-03-11,1377.5,1377.5,1377.5,1377.5,0
115,2015-03-12,1380.08,1380.08,1380.08,1380.08,0
116,2015-03-13,1383.68,1383.68,1383.68,1383.68,0
117,2015-03-16,1385.12,1385.12,1385.12,1385.12,0
118,2015-03-17,1379.87,1379.87,1379.87,1379.87,0
119,2015-03-18,1382.38,1382.38,1382.38,1382.38,0
120,2015-03-19,1386.28,1386.28,1386.28,1386.28,0
121,2015-03-20,1386.41,1386.41,1386.41,1386.41,0
122,2015-03-23,1381.67,1381.67,1381.67,1381.67,0
123,2015-03-24,1382.53,1382.53,1382.53,1382.53,0
124,2015-03-25,1377.85,1377.85,1377.85,1377.85,0
125,2015-03-26,1370.33,1370.33,1370.33,1370.33,0
126,2015-03-27,1373.2,1373.2,1373.2,1373.2,0
127,2015-03-30,1375.74,1375.74,1375.74,1375.74,0
128,2015-03-31,1375.89,1375.89,1375.89,1375.89,0
129,2015-04-01,1376.27,1376.27,1376.27,1376.27,0
130,2015-04-02,1374.48,1374.48,1374.48,1374.48,0
131,2015-04-07,1381.13,1381.13,1381.13,1381.13,0
132,2015-04-08,1384.66,1384.66,1384.66,1384.66,0
133,2015-04-09,1388.25,1388.25,1388.25,1388.25,0
134,2015-04-10,1396.88,1396.88,1396.88,1396.88,0
135,2015-04-13,1399.96,1399.96,1399.96,1399.96,0
136,2015-04-14,1398.73,1398.73,1398.73,1398.73,0
137,2015-04-15,1400.03,1400.03,1400.03,1400.03,0
138,2015-04-16,1397.28,1397.28,1397.28,1397.28,0
139,2015-04-17,1390.54,1390.54,1390.54,1390.54,0
140,2015-04-20,1387.57,1387.57,1387.57,1387.57,0
141,2015-04-21,1389.92,1389.92,1389.92,1389.92,0
142,2015-04-23,1385.46,1385.46,1385.46,1385.46,0
143,2015-04-24,1385.45,1385.45,1385.45,1385.45,0
144,2015-04-27,1385.02,1385.02,1385.02,1385.02,0
145,2015-04-28,1380.96,1380.96,1380.96,1380.96,0
146,2015-04-29,1373.4,1373.4,1373.4,1373.4,0
147,2015-04-30,1368.86,1368.86,1368.86,1368.86,0
148,2015-05-04,1364.74,1364.74,1364.74,1364.74,0
149,2015-05-06,1357.38,1357.38,1357.38,1357.38,0
150,2015-05-07,1358.6,1358.6,1358.6,1358.6,0
151,2015-05-11,1362.85,1362.85,1362.85,1362.85,0
152,2015-05-13,1361.12,1361.12,1361.12,1361.12,0
153,2015-05-15,1361.53,1361.53,1361.53,1361.53,0
154,2015-05-18,1363.94,1363.94,1363.94,1363.94,0
155,2015-05-19,1362.69,1362.69,1362.69,1362.69,0
156,2015-05-20,1361.93,1361.93,1361.93,1361.93,0
157,2015-05-21,1362.95,1362.95,1362.95,1362.95,0
158,2015-05-22,1365.8,1365.8,1365.8,1365.8,0
159,2015-05-26,1367.17,1367.17,1367.17,1367.17,0
160,2015-05-27,1366.96,1366.96,1366.96,1366.96,0
161,2015-05-28,1369.22,1369.22,1369.22,1369.22,0
162,2015-05-29,1371.23,1371.23,1371.23,1371.23,0
163,2015-06-01,1370.32,1370.32,1370.32,1370.32,0
164,2015-06-02,1366.02,1366.02,1366.02,1366.02,0
165,2015-06-03,1363.63,1363.63,1363.63,1363.63,0
166,2015-06-04,1362.72,1362.72,1362.72,1362.72,0
167,2015-06-05,1363.76,1363.76,1363.76,1363.76,0
168,2015-06-08,1358.99,1358.99,1358.99,1358.99,0
169,2015-06-09,1359.14,1359.14,1359.14,1359.14,0
170,2015-06-10,1355.35,1355.35,1355.35,1355.35,0
171,2015-06-11,1357.73,1357.73,1357.73,1357.73,0
172,2015-06-12,1355.69,1355.69,1355.69,1355.69,0
173,2015-06-15,1352.62,1352.62,1352.62,1352.62,0
174,2015-06-17,1349.39,1349.39,1349.39,1349.39,0
175,2015-06-18,1346.53,1346.53,1346.53,1346.53,0
176,2015-06-19,1348.88,1348.88,1348.88,1348.88,0
177,2015-06-22,1349.75,1349.75,1349.75,1349.75,0
178,2015-06-23,1355.31,1355.31,1355.31,1355.31,0
179,2015-06-24,1356.32,1356.32,1356.32,1356.32,0
180,2015-06-25,1355.9,1355.9,1355.9,1355.9,0
181,2015-06-26,1355.45,1355.45,1355.45,1355.45,0
182,2015-06-30,1346.87,1346.87,1346.87,1346.87,0
183,2015-07-02,1347.61,1347.61,1347.61,1347.61,0
184,2015-07-03,1346.81,1346.81,1346.81,1346.81,0
185,2015-07-06,1344.73,1344.73,1344.73,1344.73,0
186,2015-07-07,1348.06,1348.06,1348.06,1348.06,0
187,2015-07-08,1343.98,1343.98,1343.98,1343.98,0
188,2015-07-09,1344.6,1344.6,1344.6,1344.6,0
189,2015-07-10,1342.43,1342.43,1342.43,1342.43,0
190,2015-07-13,1347.65,1347.65,1347.65,1347.65,0
191,2015-07-15,1353.01,1353.01,1353.01,1353.01,0
192,2015-07-16,1356.71,1356.71,1356.71,1356.71,0
193,2015-07-17,1358.29,1358.29,1358.29,1358.29,0
194,2015-07-20,1359.63,1359.63,1359.63,1359.63,0
195,2015-07-21,1359.59,1359.59,1359.59,1359.59,0
196,2015-07-22,1359.84,1359.84,1359.84,1359.84,0
197,2015-07-24,1359.6,1359.6,1359.6,1359.6,0
198,2015-07-27,1354.05,1354.05,1354.05,1354.05,0
199,2015-07-28,1354.7,1354.7,1354.7,1354.7,0
200,2015-07-29,1350.97,1350.97,1350.97,1350.97,0
201,2015-07-31,1355.37,1355.37,1355.37,1355.37,0
202,2015-08-03,1358.66,1358.66,1358.66,1358.66,0
203,2015-08-04,1358.94,1358.94,1358.94,1358.94,0
204,2015-08-05,1360.52,1360.52,1360.52,1360.52,0
205,2015-08-06,1359.48,1359.48,1359.48,1359.48,0
206,2015-08-07,1359.47,1359.47,1359.47,1359.47,0
207,2015-08-10,1358.68,1358.68,1358.68,1358.68,0
208,2015-08-11,1359.56,1359.56,1359.56,1359.56,0
209,2015-08-12,1352.63,1352.63,1352.63,1352.63,0
210,2015-08-13,1354.07,1354.07,1354.07,1354.07,0
211,2015-08-14,1354.61,1354.61,1354.61,1354.61,0
212,2015-08-17,1357.51,1357.51,1357.51,1357.51,0
213,2015-08-18,1357.42,1357.42,1357.42,1357.42,0
214,2015-08-19,1356.75,1356.75,1356.75,1356.75,0
215,2015-08-20,1350.75,1350.75,1350.75,1350.75,0
216,2015-08-21,1343.41,1343.41,1343.41,1343.41,0
217,2015-08-24,1329.85,1329.85,1329.85,1329.85,0
218,2015-08-25,1326.79,1326.79,1326.79,1326.79,0
219,2015-08-26,1322.08,1322.08,1322.08,1322.08,0
220,2015-08-27,1327.93,1327.93,1327.93,1327.93,0
221,2015-08-28,1331.12,1331.12,1331.12,1331.12,0
222,2015-08-31,1331.05,1331.05,1331.05,1331.05,0
223,2015-09-01,1329.22,1329.22,1329.22,1329.22,0
224,2015-09-02,1325.85,1325.85,1325.85,1325.85,0
225,2015-09-03,1330.93,1330.93,1330.93,1330.93,0
226,2015-09-04,1335.97,1335.97,1335.97,1335.97,0
227,2015-09-07,1334.8,1334.8,1334.8,1334.8,0
228,2015-09-08,1333.92,1333.92,1333.92,1333.92,0
229,2015-09-09,1336.32,1336.32,1336.32,1336.32,0
230,2015-09-10,1333.66,1333.66,1333.66,1333.66,0
231,2015-09-11,1332.01,1332.01,1332.01,1332.01,0
232,2015-09-14,1330.12,1330.12,1330.12,1330.12,0
233,2015-09-15,1328.16,1328.16,1328.16,1328.16,0
234,2015-09-16,1328.73,1328.73,1328.73,1328.73,0
235,2015-09-17,1329.22,1329.22,1329.22,1329.22,0
236,2015-09-18,1331.88,1331.88,1331.88,1331.88,0
237,2015-09-21,1331.09,1331.09,1331.09,1331.09,0
238,2015-09-22,1332.93,1332.93,1332.93,1332.93,0
239,2015-09-23,1331.87,1331.87,1331.87,1331.87,0
240,2015-09-24,1328.19,1328.19,1328.19,1328.19,0
241,2015-09-25,1326.54,1326.54,1326.54,1326.54,0
242,2015-09-28,1325.89,1325.89,1325.89,1325.89,0
243,2015-09-29,1320.36,1320.36,1320.36,1320.36,0
244,2015-09-30,1321.16,1321.16,1321.16,1321.16,0
245,2015-10-01,1326.58,1326.58,1326.58,1326.58,0
246,2015-10-02,1325.98,1325.98,1325.98,1325.98,0
247,2015-10-05,1324.04,1324.04,1324.04,1324.04,0
248,2015-10-06,1323.2,1323.2,1323.2,1323.2,0
249,2015-10-07,1324.1,1324.1,1324.1,1324.1,0
250,2015-10-08,1321.55,1321.55,1321.55,1321.55,0
251,2015-10-09,1320.78,1320.78,1320.78,1320.78,0
252,2015-10-12,1319.97,1319.97,1319.97,1319.97,0
253,2015-10-13,1318.27,1318.27,1318.27,1318.27,0
254,2015-10-14,1316.42,1316.42,1316.42,1316.42,0
255,2015-10-15,1316.11,1316.11,1316.11,1316.11,0
256,2015-10-16,1318.43,1318.43,1318.43,1318.43,0
257,2015-10-19,1320.28,1320.28,1320.28,1320.28,0
258,2015-10-20,1317.94,1317.94,1317.94,1317.94,0
259,2015-10-21,1319.59,1319.59,1319.59,1319.59,0
260,2015-10-22,1323.26,1323.26,1323.26,1323.26,0
261,2015-10-23,1326.9,1326.9,1326.9,1326.9,0
262,2015-10-26,1330.31,1330.31,1330.31,1330.31,0
263,2015-10-27,1332.02,1332.02,1332.02,1332.02,0
264,2015-10-28,1331.34,1331.34,1331.34,1331.34,0
265,2015-10-29,1330.98,1330.98,1330.98,1330.98,0
266,2015-10-30,1330.12,1330.12,1330.12,1330.12,0
267,2015-11-02,1325.99,1325.99,1325.99,1325.99,0
268,2015-11-03,1326.46,1326.46,1326.46,1326.46,0
269,2015-11-04,1330.69,1330.69,1330.69,1330.69,0
270,2015-11-05,1327.36,1327.36,1327.36,1327.36,0
271,2015-11-06,1327.49,1327.49,1327.49,1327.49,0
272,2015-11-09,1327.16,1327.16,1327.16,1327.16,0
273,2015-11-10,1327.65,1327.65,1327.65,1327.65,0
274,2015-11-12,1328.3,1328.3,1328.3,1328.3,0
275,2015-11-13,1327.69,1327.69,1327.69,1327.69,0
276,2015-11-16,1325.12,1325.12,1325.12,1325.12,0
277,2015-11-17,1333.21,1333.21,1333.21,1333.21,0
278,2015-11-18,1333.6,1333.6,1333.6,1333.6,0
279,2015-11-19,1337.37,1337.37,1337.37,1337.37,0
280,2015-11-20,1340.17,1340.17,1340.17,1340.17,0
281,2015-11-23,1341.42,1341.42,1341.42,1341.42,0
282,2015-11-24,1337.27,1337.27,1337.27,1337.27,0
283,2015-11-25,1338.15,1338.15,1338.15,1338.15,0
284,2015-11-26,1340.39,1340.39,1340.39,1340.39,0
285,2015-11-27,1342.97,1342.97,1342.97,1342.97,0
286,2015-11-30,1340.77,1340.77,1340.77,1340.77,0
287,2015-12-01,1344.48,1344.48,1344.48,1344.48,0
288,2015-12-02,1345.71,1345.71,1345.71,1345.71,0
289,2015-12-03,1330.08,1330.08,1330.08,1330.08,0
290,2015-12-04,1324.1,1324.1,1324.1,1324.1,0
291,2015-12-07,1327.51,1327.51,1327.51,1327.51,0
292,2015-12-08,1324.03,1324.03,1324.03,1324.03,0
293,2015-12-09,1321.11,1321.11,1321.11,1321.11,0
294,2015-12-10,1319.68,1319.68,1319.68,1319.68,0
295,2015-12-11,1317.82,1317.82,1317.82,1317.82,0
296,2015-12-14,1310.82,1310.82,1310.82,1310.82,0
297,2015-12-15,1311.44,1311.44,1311.44,1311.44,0
298,2015-12-16,1313.46,1313.46,1313.46,1313.46,0
299,2015-12-18,1319.66,1319.66,1319.66,1319.66,0
300,2015-12-21,1316.76,1316.76,1316.76,1316.76,0
301,2015-12-22,1313.43,1313.43,1313.43,1313.43,0
302,2015-12-23,1315.44,1315.44,1315.44,1315.44,0
303,2015-12-24,1316.13,1316.13,1316.13,1316.13,0
304,2015-12-28,1316.29,1316.29,1316.29,1316.29,0
305,2015-12-29,1317.03,1317.03,1317.03,1317.03,0
306,2015-12-30,1317.04,1317.04,1317.04,1317.04,0
307,2015-12-31,1317.7,1317.7,1317.7,1317.7,0
308,2016-01-04,1316.96,1316.96,1316.96,1316.96,0
309,2016-01-05,1318.49,1318.49,1318.49,1318.49,0
310,2016-01-06,1318.39,1318.39,1318.39,1318.39,0
311,2016-01-07,1314.27,1314.27,1314.27,1314.27,0
312,2016-01-08,1311.79,1311.79,1311.79,1311.79,0
313,2016-01-11,1310.5,1310.5,1310.5,1310.5,0
314,2016-01-12,1314.24,1314.24,1314.24,1314.24,0
315,2016-01-13,1313.24,1313.24,1313.24,1313.24,0
316,2016-01-14,1305.21,1305.21,1305.21,1305.21,0
317,2016-01-15,1304.57,1304.57,1304.57,1304.57,0
318,2016-01-18,1303.57,1303.57,1303.57,1303.57,0
319,2016-01-19,1302.54,1302.54,1302.54,1302.54,0
320,2016-01-20,1300.61,1300.61,1300.61,1300.61,0
321,2016-01-21,1299.79,1299.79,1299.79,1299.79,0
322,2016-01-22,1301.22,1301.22,1301.22,1301.22,0
323,2016-01-25,1303.0,1303.0,1303.0,1303.0,0
324,2016-01-26,1303.85,1303.85,1303.85,1303.85,0
325,2016-01-27,1303.61,1303.61,1303.61,1303.61,0
326,2016-01-28,1299.51,1299.51,1299.51,1299.51,0
327,2016-01-29,1304.08,1304.08,1304.08,1304.08,0
328,2016-02-01,1304.28,1304.28,1304.28,1304.28,0
329,2016-02-02,1305.39,1305.39,1305.39,1305.39,0
330,2016-02-03,1297.35,1297.35,1297.35,1297.35,0
331,2016-02-04,1294.25,1294.25,1294.25,1294.25,0
332,2016-02-05,1292.92,1292.92,1292.92,1292.92,0
333,2016-02-08,1288.57,1288.57,1288.57,1288.57,0
334,2016-02-09,1279.93,1279.93,1279.93,1279.93,0
335,2016-02-10,1283.31,1283.31,1283.31,1283.31,0
336,2016-02-11,1284.67,1284.67,1284.67,1284.67,0
337,2016-02-12,1280.83,1280.83,1280.83,1280.83,0
338,2016-02-15,1283.13,1283.13,1283.13,1283.13,0
339,2016-02-16,1280.56,1280.56,1280.56,1280.56,0
340,2016-02-17,1282.89,1282.89,1282.89,1282.89,0
341,2016-02-18,1290.22,1290.22,1290.22,1290.22,0
342,2016-02-19,1291.0,1291.0,1291.0,1291.0,0
343,2016-02-22,1293.09,1293.09,1293.09,1293.09,0
344,2016-02-23,1295.76,1295.76,1295.76,1295.76,0
345,2016-02-24,1296.66,1296.66,1296.66,1296.66,0
346,2016-02-25,1298.74,1298.74,1298.74,1298.74,0
347,2016-02-26,1298.68,1298.68,1298.68,1298.68,0
348,2016-02-29,1304.8,1304.8,1304.8,1304.8,0
349,2016-03-01,1300.48,1300.48,1300.48,1300.48,0
350,2016-03-02,1299.21,1299.21,1299.21,1299.21,0
351,2016-03-03,1298.4,1298.4,1298.4,1298.4,0
352,2016-03-04,1292.78,1292.78,1292.78,1292.78,0
353,2016-03-07,1292.99,1292.99,1292.99,1292.99,0
354,2016-03-08,1291.33,1291.33,1291.33,1291.33,0
355,2016-03-09,1292.45,1292.45,1292.45,1292.45,0
356,2016-03-10,1289.07,1289.07,1289.07,1289.07,0
357,2016-03-11,1288.17,1288.17,1288.17,1288.17,0
358,2016-03-14,1291.28,1291.28,1291.28,1291.28,0
359,2016-03-15,1290.02,1290.02,1290.02,1290.02,0
360,2016-03-16,1289.61,1289.61,1289.61,1289.61,0
361,2016-03-17,1287.11,1287.11,1287.11,1287.11,0
362,2016-03-18,1295.67,1295.67,1295.67,1295.67,0
363,2016-03-21,1295.71,1295.71,1295.71,1295.71,0
364,2016-03-22,1296.36,1296.36,1296.36,1296.36,0
365,2016-03-23,1297.2,1297.2,1297.2,1297.2,0
366,2016-03-24,1296.54,1296.54,1296.54,1296.54,0
367,2016-03-29,1298.5,1298.5,1298.5,1298.5,0
368,2016-03-30,1295.42,1295.42,1295.42,1295.42,0
369,2016-03-31,1295.78,1295.78,1295.78,1295.78,0
370,2016-04-01,1294.82,1294.82,1294.82,1294.82,0
371,2016-04-04,1296.95,1296.95,1296.95,1296.95,0
372,2016-04-05,1296.7,1296.7,1296.7,1296.7,0
373,2016-04-06,1294.35,1294.35,1294.35,1294.35,0
374,2016-04-07,1297.96,1297.96,1297.96,1297.96,0
375,2016-04-08,1298.53,1298.53,1298.53,1298.53,0
376,2016-04-11,1297.48,1297.48,1297.48,1297.48,0
377,2016-04-12,1293.85,1293.85,1293.85,1293.85,0
378,2016-04-13,1299.03,1299.03,1299.03,1299.03,0
379,2016-04-14,1299.33,1299.33,1299.33,1299.33,0
380,2016-04-15,1299.68,1299.68,1299.68,1299.68,0
381,2016-04-18,1298.23,1298.23,1298.23,1298.23,0
382,2016-04-19,1296.58,1296.58,1296.58,1296.58,0
383,2016-04-20,1295.52,1295.52,1295.52,1295.52,0
384,2016-04-21,1293.5,1293.5,1293.5,1293.5,0
385,2016-04-22,1292.54,1292.54,1292.54,1292.54,0
386,2016-04-25,1291.34,1291.34,1291.34,1291.34,0
387,2016-04-26,1288.95,1288.95,1288.95,1288.95,0
388,2016-04-27,1290.78,1290.78,1290.78,1290.78,0
389,2016-04-28,1294.8,1294.8,1294.8,1294.8,0
390,2016-04-29,1293.47,1293.47,1293.47,1293.47,0
391,2016-05-02,1289.61,1289.61,1289.61,1289.61,0
392,2016-05-03,1284.98,1284.98,1284.98,1284.98,0
393,2016-05-04,1285.07,1285.07,1285.07,1285.07,0
394,2016-05-06,1288.94,1288.94,1288.94,1288.94,0
395,2016-05-09,1290.36,1290.36,1290.36,1290.36,0
396,2016-05-10,1291.75,1291.75,1291.75,1291.75,0
397,2016-05-11,1291.55,1291.55,1291.55,1291.55,0
398,2016-05-12,1290.18,1290.18,1290.18,1290.18,0
399,2016-05-13,1294.83,1294.83,1294.83,1294.83,0
400,2016-05-17,1293.04,1293.04,1293.04,1293.04,0
401,2016-05-18,1291.81,1291.81,1291.81,1291.81,0
402,2016-05-19,1289.64,1289.64,1289.64,1289.64,0
403,2016-05-20,1289.61,1289.61,1289.61,1289.61,0
404,2016-05-23,1291.76,1291.76,1291.76,1291.76,0
405,2016-05-24,1295.2,1295.2,1295.2,1295.2,0
406,2016-05-26,1298.4,1298.4,1298.4,1298.4,0
407,2016-05-27,1299.44,1299.44,1299.44,1299.44,0
408,2016-05-30,1299.73,1299.73,1299.73,1299.73,0
409,2016-06-02,1294.52,1294.52,1294.52,1294.52,0
410,2016-06-06,1292.77,1292.77,1292.77,1292.77,0
411,2016-06-07,1293.84,1293.84,1293.84,1293.84,0
412,2016-06-08,1296.23,1296.23,1296.23,1296.23,0
413,2016-06-09,1296.45,1296.45,1296.45,1296.45,0
414,2016-06-10,1291.7,1291.7,1291.7,1291.7,0
415,2016-06-13,1285.63,1285.63,1285.63,1285.63,0
416,2016-06-14,1280.07,1280.07,1280.07,1280.07,0
417,2016-06-15,1280.64,1280.64,1280.64,1280.64,0
418,2016-06-16,1280.71,1280.71,1280.71,1280.71,0
419,2016-06-17,1280.64,1280.64,1280.64,1280.64,0
420,2016-06-20,1282.47,1282.47,1282.47,1282.47,0
421,2016-06-21,1281.57,1281.57,1281.57,1281.57,0
422,2016-06-22,1282.07,1282.07,1282.07,1282.07,0
423,2016-06-23,1281.24,1281.24,1281.24,1281.24,0
424,2016-06-24,1281.82,1281.82,1281.82,1281.82,0
425,2016-06-28,1280.13,1280.13,1280.13,1280.13,0
426,2016-06-29,1287.01,1287.01,1287.01,1287.01,0
427,2016-06-30,1292.25,1292.25,1292.25,1292.25,0
428,2016-07-01,1297.55,1297.55,1297.55,1297.55,0
429,2016-07-04,1296.36,1296.36,1296.36,1296.36,0
430,2016-07-05,1293.57,1293.57,1293.57,1293.57,0
431,2016-07-06,1296.61,1296.61,1296.61,1296.61,0
432,2016-07-07,1295.87,1295.87,1295.87,1295.87,0
433,2016-07-08,1302.84,1302.84,1302.84,1302.84,0
434,2016-07-11,1309.83,1309.83,1309.83,1309.83,0
435,2016-07-12,1309.31,1309.31,1309.31,1309.31,0
436,2016-07-13,1311.01,1311.01,1311.01,1311.01,0
437,2016-07-15,1309.44,1309.44,1309.44,1309.44,0
438,2016-07-18,1311.02,1311.02,1311.02,1311.02,0
439,2016-07-19,1312.23,1312.23,1312.23,1312.23,0
440,2016-07-20,1313.48,1313.48,1313.48,1313.48,0
441,2016-07-21,1312.92,1312.92,1312.92,1312.92,0
442,2016-07-22,1313.93,1313.93,1313.93,1313.93,0
443,2016-07-25,1314.21,1314.21,1314.21,1314.21,0
444,2016-07-26,1312.0,1312.0,1312.0,1312.0,0
445,2016-07-27,1319.21,1319.21,1319.21,1319.21,0
446,2016-07-28,1314.05,1314.05,1314.05,1314.05,0
447,2016-07-29,1312.85,1312.85,1312.85,1312.85,0
448,2016-08-01,1312.84,1312.84,1312.84,1312.84,0
449,2016-08-02,1306.63,1306.63,1306.63,1306.63,0
