,date,open,close,high,low,volumme
458,2016-08-08,13.4476,13.4476,13.4476,13.4476,0
459,2016-08-09,13.4715,13.4715,13.4715,13.4715,0
460,2016-08-10,13.394,13.394,13.394,13.394,0
461,2016-08-11,13.4517,13.4517,13.4517,13.4517,0
462,2016-08-12,13.4508,13.4508,13.4508,13.4508,0
463,2016-08-16,13.4157,13.4157,13.4157,13.4157,0
464,2016-08-17,13.3618,13.3618,13.3618,13.3618,0
465,2016-08-18,13.3854,13.3854,13.3854,13.3854,0
466,2016-08-19,13.3412,13.3412,13.3412,13.3412,0
467,2016-08-22,13.3045,13.3045,13.3045,13.3045,0
468,2016-08-23,13.3719,13.3719,13.3719,13.3719,0
469,2016-08-24,13.4013,13.4013,13.4013,13.4013,0
470,2016-08-25,13.3495,13.3495,13.3495,13.3495,0
471,2016-08-26,13.3329,13.3329,13.3329,13.3329,0
472,2016-08-29,13.4605,13.4605,13.4605,13.4605,0
473,2016-08-30,13.53,13.53,13.53,13.53,0
474,2016-08-31,13.4938,13.4938,13.4938,13.4938,0
475,2016-09-01,13.4045,13.4045,13.4045,13.4045,0
476,2016-09-02,13.5334,13.5334,13.5334,13.5334,0
477,2016-09-06,13.53,13.53,13.53,13.53,0
478,2016-09-07,13.5585,13.5585,13.5585,13.5585,0
479,2016-09-08,13.5978,13.5978,13.5978,13.5978,0
480,2016-09-09,13.4753,13.4753,13.4753,13.4753,0
481,2016-09-12,13.4323,13.4323,13.4323,13.4323,0
482,2016-09-13,13.2765,13.2765,13.2765,13.2765,0
483,2016-09-14,13.2014,13.2014,13.2014,13.2014,0
484,2016-09-15,13.2855,13.2855,13.2855,13.2855,0
485,2016-09-16,13.2348,13.2348,13.2348,13.2348,0
486,2016-09-19,13.2786,13.2786,13.2786,13.2786,0
487,2016-09-20,13.2767,13.2767,13.2767,13.2767,0
488,2016-09-21,13.484,13.484,13.484,13.484,0
489,2016-09-22,13.5615,13.5615,13.5615,13.5615,0
490,2016-09-23,13.4672,13.4672,13.4672,13.4672,0
491,2016-09-26,13.2275,13.2275,13.2275,13.2275,0
492,2016-09-27,13.2667,13.2667,13.2667,13.2667,0
493,2016-09-28,13.2712,13.2712,13.2712,13.2712,0
494,2016-09-29,13.3008,13.3008,13.3008,13.3008,0
495,2016-09-30,13.3166,13.3166,13.3166,13.3166,0
496,2016-10-03,13.3153,13.3153,13.3153,13.3153,0
497,2016-10-04,13.4024,13.4024,13.4024,13.4024,0
498,2016-10-05,13.4658,13.4658,13.4658,13.4658,0
499,2016-10-06,13.5721,13.5721,13.5721,13.5721,0
500,2016-10-07,13.5443,13.5443,13.5443,13.5443,0
501,2016-10-10,13.6179,13.6179,13.6179,13.6179,0
502,2016-10-11,13.5931,13.5931,13.5931,13.5931,0
503,2016-10-12,13.4779,13.4779,13.4779,13.4779,0
504,2016-10-13,13.353,13.353,13.353,13.353,0
505,2016-10-14,13.466,13.466,13.466,13.466,0
506,2016-10-17,13.4265,13.4265,13.4265,13.4265,0
507,2016-10-18,13.6127,13.6127,13.6127,13.6127,0
508,2016-10-19,13.7068,13.7068,13.7068,13.7068,0
509,2016-10-20,13.7929,13.7929,13.7929,13.7929,0
510,2016-10-21,13.7852,13.7852,13.7852,13.7852,0
511,2016-10-24,13.861,13.861,13.861,13.861,0
512,2016-10-25,13.8167,13.8167,13.8167,13.8167,0
513,2016-10-26,13.7431,13.7431,13.7431,13.7431,0
514,2016-10-27,13.7309,13.7309,13.7309,13.7309,0
515,2016-10-28,13.5956,13.5956,13.5956,13.5956,0
516,2016-10-31,13.5288,13.5288,13.5288,13.5288,0
517,2016-11-02,13.1799,13.1799,13.1799,13.1799,0
518,2016-11-03,13.1792,13.1792,13.1792,13.1792,0
519,2016-11-04,13.1041,13.1041,13.1041,13.1041,0
520,2016-11-07,13.4263,13.4263,13.4263,13.4263,0
521,2016-11-08,13.4547,13.4547,13.4547,13.4547,0
522,2016-11-09,13.7237,13.7237,13.7237,13.7237,0
523,2016-11-10,14.0879,14.0879,14.0879,14.0879,0
524,2016-11-11,14.035,14.035,14.035,14.035,0
525,2016-11-14,14.3231,14.3231,14.3231,14.3231,0
526,2016-11-15,14.3467,14.3467,14.3467,14.3467,0
527,2016-11-16,14.3259,14.3259,14.3259,14.3259,0
528,2016-11-17,14.3718,14.3718,14.3718,14.3718,0
529,2016-11-18,14.427,14.427,14.427,14.427,0
530,2016-11-21,14.4492,14.4492,14.4492,14.4492,0
531,2016-11-22,14.5351,14.5351,14.5351,14.5351,0
532,2016-11-23,14.6297,14.6297,14.6297,14.6297,0
533,2016-11-25,14.5828,14.5828,14.5828,14.5828,0
534,2016-11-28,14.4849,14.4849,14.4849,14.4849,0
535,2016-11-29,14.4457,14.4457,14.4457,14.4457,0
536,2016-11-30,14.5878,14.5878,14.5878,14.5878,0
537,2016-12-01,14.6747,14.6747,14.6747,14.6747,0
538,2016-12-02,14.5604,14.5604,14.5604,14.5604,0
539,2016-12-05,14.5822,14.5822,14.5822,14.5822,0
540,2016-12-06,14.7606,14.7606,14.7606,14.7606,0
541,2016-12-07,14.9224,14.9224,14.9224,14.9224,0
542,2016-12-08,15.1887,15.1887,15.1887,15.1887,0
543,2016-12-09,15.3169,15.3169,15.3169,15.3169,0
544,2016-12-12,15.1637,15.1637,15.1637,15.1637,0
545,2016-12-13,15.2224,15.2224,15.2224,15.2224,0
546,2016-12-14,15.1268,15.1268,15.1268,15.1268,0
547,2016-12-15,15.4011,15.4011,15.4011,15.4011,0
548,2016-12-16,15.3635,15.3635,15.3635,15.3635,0
549,2016-12-19,15.3012,15.3012,15.3012,15.3012,0
550,2016-12-20,15.3985,15.3985,15.3985,15.3985,0
551,2016-12-21,15.3861,15.3861,15.3861,15.3861,0
552,2016-12-22,15.2323,15.2323,15.2323,15.2323,0
553,2016-12-23,15.2362,15.2362,15.2362,15.2362,0
554,2016-12-28,15.2988,15.2988,15.2988,15.2988,0
555,2016-12-29,15.1507,15.1507,15.1507,15.1507,0
556,2016-12-30,15.0809,15.0809,15.0809,15.0809,0
557,2017-01-03,15.3918,15.3918,15.3918,15.3918,0
558,2017-01-04,15.4783,15.4783,15.4783,15.4783,0
559,2017-01-05,15.3677,15.3677,15.3677,15.3677,0
560,2017-01-06,15.3905,15.3905,15.3905,15.3905,0
561,2017-01-09,15.3607,15.3607,15.3607,15.3607,0
562,2017-01-10,15.3897,15.3897,15.3897,15.3897,0
563,2017-01-11,15.5989,15.5989,15.5989,15.5989,0
564,2017-01-12,15.3728,15.3728,15.3728,15.3728,0
565,2017-01-13,15.4812,15.4812,15.4812,15.4812,0
566,2017-01-17,15.3679,15.3679,15.3679,15.3679,0
567,2017-01-18,15.3512,15.3512,15.3512,15.3512,0
568,2017-01-19,15.4066,15.4066,15.4066,15.4066,0
569,2017-01-20,15.4197,15.4197,15.4197,15.4197,0
570,2017-01-23,15.2956,15.2956,15.2956,15.2956,0
571,2017-01-24,15.3884,15.3884,15.3884,15.3884,0
572,2017-01-25,15.6045,15.6045,15.6045,15.6045,0
573,2017-01-26,15.6366,15.6366,15.6366,15.6366,0
574,2017-01-27,15.4623,15.4623,15.4623,15.4623,0
575,2017-01-30,15.241,15.241,15.241,15.241,0
576,2017-01-31,15.0678,15.0678,15.0678,15.0678,0
577,2017-02-01,15.173,15.173,15.173,15.173,0
578,2017-02-02,15.1331,15.1331,15.1331,15.1331,0
579,2017-02-03,15.2195,15.2195,15.2195,15.2195,0
580,2017-02-06,15.263,15.263,15.263,15.263,0
581,2017-02-07,15.2948,15.2948,15.2948,15.2948,0
582,2017-02-08,15.2618,15.2618,15.2618,15.2618,0
583,2017-02-09,15.4355,15.4355,15.4355,15.4355,0
584,2017-02-10,15.5696,15.5696,15.5696,15.5696,0
585,2017-02-13,15.6868,15.6868,15.6868,15.6868,0
586,2017-02-14,15.7611,15.7611,15.7611,15.7611,0
587,2017-02-15,15.8149,15.8149,15.8149,15.8149,0
588,2017-02-16,15.7258,15.7258,15.7258,15.7258,0
589,2017-02-17,15.7351,15.7351,15.7351,15.7351,0
590,2017-02-21,15.9664,15.9664,15.9664,15.9664,0
591,2017-02-22,15.9407,15.9407,15.9407,15.9407,0
592,2017-02-23,15.8995,15.8995,15.8995,15.8995,0
593,2017-02-24,15.8411,15.8411,15.8411,15.8411,0
594,2017-02-27,15.7812,15.7812,15.7812,15.7812,0
595,2017-02-28,15.7649,15.7649,15.7649,15.7649,0
596,2017-03-01,16.0229,16.0229,16.0229,16.0229,0
597,2017-03-02,15.9811,15.9811,15.9811,15.9811,0
598,2017-03-03,15.9388,15.9388,15.9388,15.9388,0
599,2017-03-06,15.8072,15.8072,15.8072,15.8072,0
600,2017-03-07,15.8174,15.8174,15.8174,15.8174,0
601,2017-03-08,15.8587,15.8587,15.8587,15.8587,0
602,2017-03-09,15.8088,15.8088,15.8088,15.8088,0
603,2017-03-10,15.7385,15.7385,15.7385,15.7385,0
604,2017-03-13,15.7788,15.7788,15.7788,15.7788,0
605,2017-03-14,15.7786,15.7786,15.7786,15.7786,0
606,2017-03-15,15.8794,15.8794,15.8794,15.8794,0
607,2017-03-16,15.8357,15.8357,15.8357,15.8357,0
608,2017-03-17,15.8871,15.8871,15.8871,15.8871,0
609,2017-03-20,15.8376,15.8376,15.8376,15.8376,0
610,2017-03-21,15.656,15.656,15.656,15.656,0
611,2017-03-22,15.5732,15.5732,15.5732,15.5732,0
612,2017-03-23,15.6993,15.6993,15.6993,15.6993,0
613,2017-03-24,15.6825,15.6825,15.6825,15.6825,0
614,2017-03-27,15.5585,15.5585,15.5585,15.5585,0
615,2017-03-28,15.7099,15.7099,15.7099,15.7099,0
616,2017-03-29,15.8748,15.8748,15.8748,15.8748,0
617,2017-03-30,16.0222,16.0222,16.0222,16.0222,0
618,2017-03-31,16.0418,16.0418,16.0418,16.0418,0
619,2017-04-03,16.0708,16.0708,16.0708,16.0708,0
620,2017-04-04,16.0517,16.0517,16.0517,16.0517,0
621,2017-04-05,16.0667,16.0667,16.0667,16.0667,0
622,2017-04-06,15.9687,15.9687,15.9687,15.9687,0
623,2017-04-07,16.1558,16.1558,16.1558,16.1558,0
624,2017-04-10,16.1795,16.1795,16.1795,16.1795,0
625,2017-04-11,16.1622,16.1622,16.1622,16.1622,0
626,2017-04-12,16.1041,16.1041,16.1041,16.1041,0
627,2017-04-13,16.0357,16.0357,16.0357,16.0357,0
628,2017-04-18,15.8726,15.8726,15.8726,15.8726,0
629,2017-04-19,15.8789,15.8789,15.8789,15.8789,0
630,2017-04-20,15.9266,15.9266,15.9266,15.9266,0
631,2017-04-21,16.0055,16.0055,16.0055,16.0055,0
632,2017-04-24,16.0026,16.0026,16.0026,16.0026,0
633,2017-04-25,16.0562,16.0562,16.0562,16.0562,0
634,2017-04-26,16.2687,16.2687,16.2687,16.2687,0
635,2017-04-27,16.2032,16.2032,16.2032,16.2032,0
636,2017-04-28,16.0844,16.0844,16.0844,16.0844,0
637,2017-05-02,16.1254,16.1254,16.1254,16.1254,0
638,2017-05-03,16.0436,16.0436,16.0436,16.0436,0
639,2017-05-04,16.0288,16.0288,16.0288,16.0288,0
640,2017-05-05,16.0684,16.0684,16.0684,16.0684,0
641,2017-05-08,16.1588,16.1588,16.1588,16.1588,0
642,2017-05-09,16.2441,16.2441,16.2441,16.2441,0
643,2017-05-10,16.3879,16.3879,16.3879,16.3879,0
644,2017-05-11,16.36,16.36,16.36,16.36,0
645,2017-05-12,16.2141,16.2141,16.2141,16.2141,0
646,2017-05-15,16.3134,16.3134,16.3134,16.3134,0
647,2017-05-16,16.1342,16.1342,16.1342,16.1342,0
648,2017-05-17,15.8675,15.8675,15.8675,15.8675,0
649,2017-05-18,15.7562,15.7562,15.7562,15.7562,0
650,2017-05-19,15.8479,15.8479,15.8479,15.8479,0
651,2017-05-22,15.8358,15.8358,15.8358,15.8358,0
652,2017-05-23,15.9686,15.9686,15.9686,15.9686,0
653,2017-05-24,16.0425,16.0425,16.0425,16.0425,0
654,2017-05-26,16.0492,16.0492,16.0492,16.0492,0
655,2017-05-30,15.9947,15.9947,15.9947,15.9947,0
656,2017-06-01,16.0749,16.0749,16.0749,16.0749,0
657,2017-06-02,16.0463,16.0463,16.0463,16.0463,0
658,2017-06-06,15.9109,15.9109,15.9109,15.9109,0
659,2017-06-07,15.8481,15.8481,15.8481,15.8481,0
660,2017-06-08,15.9737,15.9737,15.9737,15.9737,0
661,2017-06-09,16.0737,16.0737,16.0737,16.0737,0
662,2017-06-12,16.0452,16.0452,16.0452,16.0452,0
663,2017-06-13,16.1436,16.1436,16.1436,16.1436,0
664,2017-06-14,16.1057,16.1057,16.1057,16.1057,0
665,2017-06-15,16.0939,16.0939,16.0939,16.0939,0
666,2017-06-16,16.1158,16.1158,16.1158,16.1158,0
667,2017-06-19,16.2171,16.2171,16.2171,16.2171,0
668,2017-06-20,16.0893,16.0893,16.0893,16.0893,0
669,2017-06-21,16.0114,16.0114,16.0114,16.0114,0
670,2017-06-22,16.0492,16.0492,16.0492,16.0492,0
671,2017-06-26,16.1261,16.1261,16.1261,16.1261,0
672,2017-06-27,15.95,15.95,15.95,15.95,0
673,2017-06-28,15.9566,15.9566,15.9566,15.9566,0
674,2017-06-29,15.8875,15.8875,15.8875,15.8875,0
675,2017-06-30,15.9096,15.9096,15.9096,15.9096,0
676,2017-07-03,16.0444,16.0444,16.0444,16.0444,0
677,2017-07-05,16.0466,16.0466,16.0466,16.0466,0
678,2017-07-06,15.8767,15.8767,15.8767,15.8767,0
679,2017-07-10,15.9857,15.9857,15.9857,15.9857,0
680,2017-07-11,15.9633,15.9633,15.9633,15.9633,0
681,2017-07-12,16.0655,16.0655,16.0655,16.0655,0
682,2017-07-13,16.1387,16.1387,16.1387,16.1387,0
683,2017-07-14,16.1769,16.1769,16.1769,16.1769,0
684,2017-07-17,16.1706,16.1706,16.1706,16.1706,0
685,2017-07-18,15.8832,15.8832,15.8832,15.8832,0
686,2017-07-19,16.0317,16.0317,16.0317,16.0317,0
687,2017-07-20,15.8666,15.8666,15.8666,15.8666,0
688,2017-07-21,15.7571,15.7571,15.7571,15.7571,0
689,2017-07-24,15.7457,15.7457,15.7457,15.7457,0
690,2017-07-25,15.7894,15.7894,15.7894,15.7894,0
691,2017-07-26,15.8024,15.8024,15.8024,15.8024,0
692,2017-07-27,15.7637,15.7637,15.7637,15.7637,0
693,2017-07-31,15.5332,15.5332,15.5332,15.5332,0
694,2017-08-01,15.6079,15.6079,15.6079,15.6079,0
695,2017-08-02,15.4291,15.4291,15.4291,15.4291,0
696,2017-08-03,15.3424,15.3424,15.3424,15.3424,0
697,2017-08-04,15.5032,15.5032,15.5032,15.5032,0
698,2017-08-07,15.4507,15.4507,15.4507,15.4507,0
699,2017-08-08,15.5083,15.5083,15.5083,15.5083,0
700,2017-08-09,15.3956,15.3956,15.3956,15.3956,0
701,2017-08-10,15.2271,15.2271,15.2271,15.2271,0
702,2017-08-11,15.1291,15.1291,15.1291,15.1291,0
703,2017-08-14,15.208,15.208,15.208,15.208,0
704,2017-08-16,15.3618,15.3618,15.3618,15.3618,0
705,2017-08-17,15.2269,15.2269,15.2269,15.2269,0
706,2017-08-18,15.1094,15.1094,15.1094,15.1094,0
707,2017-08-21,14.9998,14.9998,14.9998,14.9998,0
708,2017-08-22,15.1497,15.1497,15.1497,15.1497,0
709,2017-08-23,15.0991,15.0991,15.0991,15.0991,0
710,2017-08-24,15.0814,15.0814,15.0814,15.0814,0
711,2017-08-25,15.0646,15.0646,15.0646,15.0646,0
712,2017-08-28,14.9811,14.9811,14.9811,14.9811,0
713,2017-08-29,14.8232,14.8232,14.8232,14.8232,0
714,2017-08-30,14.9743,14.9743,14.9743,14.9743,0
715,2017-08-31,15.0337,15.0337,15.0337,15.0337,0
716,2017-09-01,15.1052,15.1052,15.1052,15.1052,0
717,2017-09-05,14.9316,14.9316,14.9316,14.9316,0
718,2017-09-06,14.8815,14.8815,14.8815,14.8815,0
719,2017-09-07,14.8687,14.8687,14.8687,14.8687,0
720,2017-09-08,14.8539,14.8539,14.8539,14.8539,0
721,2017-09-11,15.0079,15.0079,15.0079,15.0079,0
722,2017-09-12,15.1169,15.1169,15.1169,15.1169,0
723,2017-09-13,15.1269,15.1269,15.1269,15.1269,0
724,2017-09-14,15.1776,15.1776,15.1776,15.1776,0
725,2017-09-15,15.1359,15.1359,15.1359,15.1359,0
726,2017-09-18,15.1468,15.1468,15.1468,15.1468,0
727,2017-09-19,15.1581,15.1581,15.1581,15.1581,0
728,2017-09-20,15.1078,15.1078,15.1078,15.1078,0
729,2017-09-21,15.2242,15.2242,15.2242,15.2242,0
730,2017-09-22,15.1922,15.1922,15.1922,15.1922,0
731,2017-09-25,15.3109,15.3109,15.3109,15.3109,0
732,2017-09-26,15.3951,15.3951,15.3951,15.3951,0
733,2017-09-27,15.5226,15.5226,15.5226,15.5226,0
734,2017-09-28,15.4558,15.4558,15.4558,15.4558,0
735,2017-09-29,15.4635,15.4635,15.4635,15.4635,0
736,2017-10-02,15.6181,15.6181,15.6181,15.6181,0
737,2017-10-03,15.6226,15.6226,15.6226,15.6226,0
738,2017-10-04,15.6277,15.6277,15.6277,15.6277,0
739,2017-10-05,15.715,15.715,15.715,15.715,0
740,2017-10-06,15.6543,15.6543,15.6543,15.6543,0
741,2017-10-09,15.6241,15.6241,15.6241,15.6241,0
742,2017-10-10,15.5655,15.5655,15.5655,15.5655,0
743,2017-10-11,15.5405,15.5405,15.5405,15.5405,0
744,2017-10-12,15.5204,15.5204,15.5204,15.5204,0
745,2017-10-13,15.5967,15.5967,15.5967,15.5967,0
746,2017-10-16,15.6832,15.6832,15.6832,15.6832,0
747,2017-10-17,15.7326,15.7326,15.7326,15.7326,0
748,2017-10-18,15.761,15.761,15.761,15.761,0
749,2017-10-19,15.6337,15.6337,15.6337,15.6337,0
750,2017-10-20,15.9881,15.9881,15.9881,15.9881,0
751,2017-10-23,15.9422,15.9422,15.9422,15.9422,0
752,2017-10-24,15.9183,15.9183,15.9183,15.9183,0
753,2017-10-25,15.8178,15.8178,15.8178,15.8178,0
754,2017-10-26,15.8684,15.8684,15.8684,15.8684,0
755,2017-10-27,16.0116,16.0116,16.0116,16.0116,0
756,2017-10-30,15.9735,15.9735,15.9735,15.9735,0
757,2017-10-31,16.0951,16.0951,16.0951,16.0951,0
758,2017-11-02,16.1602,16.1602,16.1602,16.1602,0
759,2017-11-03,16.219,16.219,16.219,16.219,0
760,2017-11-06,16.293,16.293,16.293,16.293,0
761,2017-11-07,16.3601,16.3601,16.3601,16.3601,0
762,2017-11-08,16.3432,16.3432,16.3432,16.3432,0
763,2017-11-09,16.2447,16.2447,16.2447,16.2447,0
764,2017-11-10,16.0839,16.0839,16.0839,16.0839,0
765,2017-11-13,15.9821,15.9821,15.9821,15.9821,0
766,2017-11-14,15.7822,15.7822,15.7822,15.7822,0
767,2017-11-15,15.6466,15.6466,15.6466,15.6466,0
768,2017-11-16,15.8329,15.8329,15.8329,15.8329,0
769,2017-11-17,15.8606,15.8606,15.8606,15.8606,0
770,2017-11-20,15.9069,15.9069,15.9069,15.9069,0
771,2017-11-21,16.0328,16.0328,16.0328,16.0328,0
772,2017-11-22,16.0234,16.0234,16.0234,16.0234,0
773,2017-11-24,15.8927,15.8927,15.8927,15.8927,0
774,2017-11-27,15.8666,15.8666,15.8666,15.8666,0
775,2017-11-28,16.0395,16.0395,16.0395,16.0395,0
776,2017-11-29,16.214,16.214,16.214,16.214,0
777,2017-11-30,16.1616,16.1616,16.1616,16.1616,0
778,2017-12-01,16.1639,16.1639,16.1639,16.1639,0
779,2017-12-04,16.2256,16.2256,16.2256,16.2256,0
780,2017-12-05,16.203,16.203,16.203,16.203,0
781,2017-12-12,16.5655,16.5655,16.5655,16.5655,0
782,2017-12-13,16.6717,16.6717,16.6717,16.6717,0
783,2017-12-14,16.6023,16.6023,16.6023,16.6023,0
784,2017-12-15,16.5242,16.5242,16.5242,16.5242,0
785,2017-12-18,16.6194,16.6194,16.6194,16.6194,0
786,2017-12-19,16.5582,16.5582,16.5582,16.5582,0
787,2017-12-20,16.5194,16.5194,16.5194,16.5194,0
788,2017-12-21,16.5921,16.5921,16.5921,16.5921,0
789,2017-12-27,16.6123,16.6123,16.6123,16.6123,0
790,2017-12-28,16.6069,16.6069,16.6069,16.6069,0
791,2018-01-02,16.5902,16.5902,16.5902,16.5902,0
792,2018-01-03,16.648,16.648,16.648,16.648,0
793,2018-01-04,16.7251,16.7251,16.7251,16.7251,0
794,2018-01-05,16.8521,16.8521,16.8521,16.8521,0
795,2018-01-08,16.9471,16.9471,16.9471,16.9471,0
796,2018-01-09,17.0452,17.0452,17.0452,17.0452,0
797,2018-01-10,16.9864,16.9864,16.9864,16.9864,0
798,2018-01-11,17.0148,17.0148,17.0148,17.0148,0
799,2018-01-12,16.9652,16.9652,16.9652,16.9652,0
800,2018-01-16,16.8926,16.8926,16.8926,16.8926,0
801,2018-01-17,16.9493,16.9493,16.9493,16.9493,0
802,2018-01-18,16.9291,16.9291,16.9291,16.9291,0
803,2018-01-19,16.9944,16.9944,16.9944,16.9944,0
804,2018-01-22,17.1351,17.1351,17.1351,17.1351,0
805,2018-01-23,17.1831,17.1831,17.1831,17.1831,0
806,2018-01-24,17.2041,17.2041,17.2041,17.2041,0
807,2018-01-25,16.9782,16.9782,16.9782,16.9782,0
808,2018-01-26,17.0973,17.0973,17.0973,17.0973,0
809,2018-01-29,17.0832,17.0832,17.0832,17.0832,0
810,2018-01-30,16.7482,16.7482,16.7482,16.7482,0
811,2018-01-31,16.6185,16.6185,16.6185,16.6185,0
812,2018-02-01,16.6957,16.6957,16.6957,16.6957,0
813,2018-02-02,16.498,16.498,16.498,16.498,0
814,2018-02-05,16.1152,16.1152,16.1152,16.1152,0
815,2018-02-06,15.8926,15.8926,15.8926,15.8926,0
816,2018-02-07,16.002,16.002,16.002,16.002,0
817,2018-02-08,15.7639,15.7639,15.7639,15.7639,0
818,2018-02-09,15.6309,15.6309,15.6309,15.6309,0
819,2018-02-12,15.7264,15.7264,15.7264,15.7264,0
820,2018-02-13,15.6476,15.6476,15.6476,15.6476,0
821,2018-02-14,15.7948,15.7948,15.7948,15.7948,0
822,2018-02-15,15.8938,15.8938,15.8938,15.8938,0
823,2018-02-16,15.9812,15.9812,15.9812,15.9812,0
824,2018-02-20,16.0663,16.0663,16.0663,16.0663,0
825,2018-02-21,16.1177,16.1177,16.1177,16.1177,0
826,2018-02-22,16.062,16.062,16.062,16.062,0
827,2018-02-23,16.248,16.248,16.248,16.248,0
828,2018-02-26,16.3409,16.3409,16.3409,16.3409,0
829,2018-02-27,16.2778,16.2778,16.2778,16.2778,0
830,2018-02-28,16.2401,16.2401,16.2401,16.2401,0
831,2018-03-01,16.0849,16.0849,16.0849,16.0849,0
832,2018-03-02,15.8197,15.8197,15.8197,15.8197,0
833,2018-03-05,15.8919,15.8919,15.8919,15.8919,0
834,2018-03-06,15.8778,15.8778,15.8778,15.8778,0
835,2018-03-07,15.8277,15.8277,15.8277,15.8277,0
836,2018-03-08,15.9975,15.9975,15.9975,15.9975,0
837,2018-03-09,16.172,16.172,16.172,16.172,0
838,2018-03-12,16.2147,16.2147,16.2147,16.2147,0
839,2018-03-13,16.0873,16.0873,16.0873,16.0873,0
840,2018-03-14,16.0755,16.0755,16.0755,16.0755,0
841,2018-03-15,16.0569,16.0569,16.0569,16.0569,0
842,2018-03-16,16.1809,16.1809,16.1809,16.1809,0
843,2018-03-19,16.0002,16.0002,16.0002,16.0002,0
844,2018-03-20,15.9907,15.9907,15.9907,15.9907,0
845,2018-03-21,16.027,16.027,16.027,16.027,0
846,2018-03-22,15.7733,15.7733,15.7733,15.7733,0
847,2018-03-23,15.4429,15.4429,15.4429,15.4429,0
848,2018-03-26,15.4068,15.4068,15.4068,15.4068,0
849,2018-03-27,15.4586,15.4586,15.4586,15.4586,0
850,2018-03-28,15.4615,15.4615,15.4615,15.4615,0
851,2018-03-29,15.6047,15.6047,15.6047,15.6047,0
852,2018-03-30,15.6303,15.6303,15.6303,15.6303,0
853,2018-04-03,15.5858,15.5858,15.5858,15.5858,0
854,2018-04-04,15.5259,15.5259,15.5259,15.5259,0
855,2018-04-05,15.8413,15.8413,15.8413,15.8413,0
856,2018-04-06,15.6716,15.6716,15.6716,15.6716,0
857,2018-04-09,15.6904,15.6904,15.6904,15.6904,0
858,2018-04-10,15.8247,15.8247,15.8247,15.8247,0
859,2018-04-11,15.7282,15.7282,15.7282,15.7282,0
860,2018-04-12,15.8526,15.8526,15.8526,15.8526,0
861,2018-04-13,15.8239,15.8239,15.8239,15.8239,0
862,2018-04-16,15.8289,15.8289,15.8289,15.8289,0
863,2018-04-17,15.8991,15.8991,15.8991,15.8991,0
864,2018-04-18,15.9092,15.9092,15.9092,15.9092,0
865,2018-04-19,15.9864,15.9864,15.9864,15.9864,0
866,2018-04-20,15.9863,15.9863,15.9863,15.9863,0
867,2018-04-23,16.0292,16.0292,16.0292,16.0292,0
868,2018-04-24,16.0739,16.0739,16.0739,16.0739,0
869,2018-04-25,16.0685,16.0685,16.0685,16.0685,0
870,2018-04-26,16.2298,16.2298,16.2298,16.2298,0
871,2018-04-27,16.2408,16.2408,16.2408,16.2408,0
872,2018-04-30,16.1722,16.1722,16.1722,16.1722,0
873,2018-05-02,16.1942,16.1942,16.1942,16.1942,0
874,2018-05-03,16.0569,16.0569,16.0569,16.0569,0
875,2018-05-04,16.1467,16.1467,16.1467,16.1467,0
876,2018-05-08,16.2937,16.2937,16.2937,16.2937,0
877,2018-05-09,16.3389,16.3389,16.3389,16.3389,0
878,2018-05-11,16.4502,16.4502,16.4502,16.4502,0
879,2018-05-14,16.5073,16.5073,16.5073,16.5073,0
880,2018-05-15,16.5413,16.5413,16.5413,16.5413,0
881,2018-05-16,16.7433,16.7433,16.7433,16.7433,0
882,2018-05-17,16.803,16.803,16.803,16.803,0
883,2018-05-18,16.7698,16.7698,16.7698,16.7698,0
884,2018-05-22,16.8996,16.8996,16.8996,16.8996,0
885,2018-05-23,16.8445,16.8445,16.8445,16.8445,0
886,2018-05-24,16.6934,16.6934,16.6934,16.6934,0
887,2018-05-25,16.7138,16.7138,16.7138,16.7138,0
888,2018-05-29,16.5147,16.5147,16.5147,16.5147,0
889,2018-05-30,16.5115,16.5115,16.5115,16.5115,0
890,2018-05-31,16.3277,16.3277,16.3277,16.3277,0
891,2018-06-01,16.4801,16.4801,16.4801,16.4801,0
892,2018-06-05,16.5323,16.5323,16.5323,16.5323,0
893,2018-06-06,16.5223,16.5223,16.5223,16.5223,0
894,2018-06-07,16.5543,16.5543,16.5543,16.5543,0
895,2018-06-08,16.6109,16.6109,16.6109,16.6109,0
896,2018-06-11,16.5892,16.5892,16.5892,16.5892,0
897,2018-06-12,16.6469,16.6469,16.6469,16.6469,0
898,2018-06-13,16.6635,16.6635,16.6635,16.6635,0
899,2018-06-14,16.7636,16.7636,16.7636,16.7636,0
900,2018-06-15,16.6736,16.6736,16.6736,16.6736,0
901,2018-06-18,16.6506,16.6506,16.6506,16.6506,0
902,2018-06-19,16.5623,16.5623,16.5623,16.5623,0
903,2018-06-20,16.4953,16.4953,16.4953,16.4953,0
904,2018-06-21,16.3949,16.3949,16.3949,16.3949,0
905,2018-06-22,16.4707,16.4707,16.4707,16.4707,0
906,2018-06-25,16.2337,16.2337,16.2337,16.2337,0
907,2018-06-26,16.2426,16.2426,16.2426,16.2426,0
908,2018-06-27,16.2348,16.2348,16.2348,16.2348,0
909,2018-06-28,16.2325,16.2325,16.2325,16.2325,0
910,2018-06-29,16.1578,16.1578,16.1578,16.1578,0
911,2018-07-02,16.1039,16.1039,16.1039,16.1039,0
912,2018-07-03,16.1051,16.1051,16.1051,16.1051,0
