,date,open,close,high,low,volumme
517,2016-10-20,54.39,54.39,54.39,54.39,0
518,2016-10-21,54.55,54.55,54.55,54.55,0
519,2016-10-24,54.82,54.82,54.82,54.82,0
520,2016-10-25,54.83,54.83,54.83,54.83,0
521,2016-10-26,54.48,54.48,54.48,54.48,0
522,2016-10-27,54.32,54.32,54.32,54.32,0
523,2016-10-28,54.16,54.16,54.16,54.16,0
524,2016-10-31,54.03,54.03,54.03,54.03,0
525,2016-11-02,52.55,52.55,52.55,52.55,0
526,2016-11-03,52.44,52.44,52.44,52.44,0
527,2016-11-04,52.04,52.04,52.04,52.04,0
528,2016-11-07,53.6,53.6,53.6,53.6,0
529,2016-11-08,53.82,53.82,53.82,53.82,0
530,2016-11-09,54.91,54.91,54.91,54.91,0
531,2016-11-10,55.38,55.38,55.38,55.38,0
532,2016-11-14,56.16,56.16,56.16,56.16,0
533,2016-11-15,56.54,56.54,56.54,56.54,0
534,2016-11-16,56.76,56.76,56.76,56.76,0
535,2016-11-17,57.08,57.08,57.08,57.08,0
536,2016-11-18,57.33,57.33,57.33,57.33,0
537,2016-11-21,57.5,57.5,57.5,57.5,0
538,2016-11-22,57.85,57.85,57.85,57.85,0
539,2016-11-23,58.2,58.2,58.2,58.2,0
540,2016-11-24,58.02,58.02,58.02,58.02,0
541,2016-11-25,58.0,58.0,58.0,58.0,0
542,2016-11-28,57.73,57.73,57.73,57.73,0
543,2016-11-29,57.5,57.5,57.5,57.5,0
544,2016-11-30,57.58,57.58,57.58,57.58,0
545,2016-12-01,57.19,57.19,57.19,57.19,0
546,2016-12-02,57.0,57.0,57.0,57.0,0
547,2016-12-05,57.19,57.19,57.19,57.19,0
548,2016-12-06,57.43,57.43,57.43,57.43,0
549,2016-12-07,58.08,58.08,58.08,58.08,0
550,2016-12-08,59.11,59.11,59.11,59.11,0
551,2016-12-09,59.85,59.85,59.85,59.85,0
552,2016-12-12,59.37,59.37,59.37,59.37,0
553,2016-12-13,59.62,59.62,59.62,59.62,0
554,2016-12-14,59.08,59.08,59.08,59.08,0
555,2016-12-15,60.59,60.59,60.59,60.59,0
556,2016-12-16,60.48,60.48,60.48,60.48,0
557,2016-12-19,60.45,60.45,60.45,60.45,0
558,2016-12-20,61.01,61.01,61.01,61.01,0
559,2016-12-21,60.56,60.56,60.56,60.56,0
560,2016-12-22,60.22,60.22,60.22,60.22,0
561,2016-12-23,60.28,60.28,60.28,60.28,0
562,2016-12-27,60.53,60.53,60.53,60.53,0
563,2016-12-28,60.31,60.31,60.31,60.31,0
564,2016-12-29,59.74,59.74,59.74,59.74,0
565,2016-12-30,59.07,59.07,59.07,59.07,0
566,2017-01-02,59.16,59.16,59.16,59.16,0
567,2017-01-03,60.5,60.5,60.5,60.5,0
568,2017-01-04,60.32,60.32,60.32,60.32,0
569,2017-01-05,59.55,59.55,59.55,59.55,0
570,2017-01-06,59.88,59.88,59.88,59.88,0
571,2017-01-09,59.8,59.8,59.8,59.8,0
572,2017-01-10,59.6,59.6,59.6,59.6,0
573,2017-01-11,60.49,60.49,60.49,60.49,0
574,2017-01-12,59.22,59.22,59.22,59.22,0
575,2017-01-13,59.5,59.5,59.5,59.5,0
576,2017-01-16,59.6,59.6,59.6,59.6,0
577,2017-01-17,58.94,58.94,58.94,58.94,0
578,2017-01-18,59.08,59.08,59.08,59.08,0
579,2017-01-19,59.38,59.38,59.38,59.38,0
580,2017-01-20,59.22,59.22,59.22,59.22,0
581,2017-01-23,58.68,58.68,58.68,58.68,0
582,2017-01-24,59.15,59.15,59.15,59.15,0
583,2017-01-25,59.61,59.61,59.61,59.61,0
584,2017-01-26,59.99,59.99,59.99,59.99,0
585,2017-01-27,59.69,59.69,59.69,59.69,0
586,2017-01-30,59.41,59.41,59.41,59.41,0
587,2017-01-31,58.73,58.73,58.73,58.73,0
588,2017-02-01,58.98,58.98,58.98,58.98,0
589,2017-02-02,58.88,58.88,58.88,58.88,0
590,2017-02-03,59.47,59.47,59.47,59.47,0
591,2017-02-06,59.57,59.57,59.57,59.57,0
592,2017-02-07,59.9,59.9,59.9,59.9,0
593,2017-02-08,59.77,59.77,59.77,59.77,0
594,2017-02-09,60.4,60.4,60.4,60.4,0
595,2017-02-10,60.81,60.81,60.81,60.81,0
596,2017-02-13,61.15,61.15,61.15,61.15,0
597,2017-02-14,61.63,61.63,61.63,61.63,0
598,2017-02-15,61.95,61.95,61.95,61.95,0
599,2017-02-16,61.38,61.38,61.38,61.38,0
600,2017-02-17,61.78,61.78,61.78,61.78,0
601,2017-02-20,61.82,61.82,61.82,61.82,0
602,2017-02-21,62.67,62.67,62.67,62.67,0
603,2017-02-22,62.53,62.53,62.53,62.53,0
604,2017-02-23,62.16,62.16,62.16,62.16,0
605,2017-02-24,62.45,62.45,62.45,62.45,0
606,2017-02-27,62.26,62.26,62.26,62.26,0
607,2017-02-28,61.97,61.97,61.97,61.97,0
608,2017-03-01,63.18,63.18,63.18,63.18,0
609,2017-03-02,62.98,62.98,62.98,62.98,0
610,2017-03-03,62.79,62.79,62.79,62.79,0
611,2017-03-06,62.36,62.36,62.36,62.36,0
612,2017-03-07,62.29,62.29,62.29,62.29,0
613,2017-03-08,62.36,62.36,62.36,62.36,0
614,2017-03-09,62.23,62.23,62.23,62.23,0
615,2017-03-10,62.01,62.01,62.01,62.01,0
616,2017-03-13,61.97,61.97,61.97,61.97,0
617,2017-03-14,61.93,61.93,61.93,61.93,0
618,2017-03-15,62.57,62.57,62.57,62.57,0
619,2017-03-16,61.89,61.89,61.89,61.89,0
620,2017-03-17,61.78,61.78,61.78,61.78,0
621,2017-03-20,61.6,61.6,61.6,61.6,0
622,2017-03-21,60.44,60.44,60.44,60.44,0
623,2017-03-22,60.68,60.68,60.68,60.68,0
624,2017-03-23,60.73,60.73,60.73,60.73,0
625,2017-03-24,60.54,60.54,60.54,60.54,0
626,2017-03-27,60.1,60.1,60.1,60.1,0
627,2017-03-28,60.69,60.69,60.69,60.69,0
628,2017-03-29,61.47,61.47,61.47,61.47,0
629,2017-03-30,61.77,61.77,61.77,61.77,0
630,2017-03-31,61.89,61.89,61.89,61.89,0
631,2017-04-03,61.89,61.89,61.89,61.89,0
632,2017-04-04,61.87,61.87,61.87,61.87,0
633,2017-04-05,61.58,61.58,61.58,61.58,0
634,2017-04-06,61.8,61.8,61.8,61.8,0
635,2017-04-07,61.99,61.99,61.99,61.99,0
636,2017-04-10,62.11,62.11,62.11,62.11,0
637,2017-04-11,61.89,61.89,61.89,61.89,0
638,2017-04-12,61.69,61.69,61.69,61.69,0
639,2017-04-13,61.18,61.18,61.18,61.18,0
640,2017-04-18,61.11,61.11,61.11,61.11,0
641,2017-04-19,60.9,60.9,60.9,60.9,0
642,2017-04-20,60.99,60.99,60.99,60.99,0
643,2017-04-21,61.29,61.29,61.29,61.29,0
644,2017-04-24,60.99,60.99,60.99,60.99,0
645,2017-04-25,60.74,60.74,60.74,60.74,0
646,2017-04-26,61.0,61.0,61.0,61.0,0
647,2017-04-27,61.07,61.07,61.07,61.07,0
648,2017-04-28,60.71,60.71,60.71,60.71,0
649,2017-05-02,60.68,60.68,60.68,60.68,0
650,2017-05-03,60.45,60.45,60.45,60.45,0
651,2017-05-04,60.32,60.32,60.32,60.32,0
652,2017-05-05,60.44,60.44,60.44,60.44,0
653,2017-05-09,60.87,60.87,60.87,60.87,0
654,2017-05-10,61.18,61.18,61.18,61.18,0
655,2017-05-11,61.0,61.0,61.0,61.0,0
656,2017-05-12,60.55,60.55,60.55,60.55,0
657,2017-05-15,60.62,60.62,60.62,60.62,0
658,2017-05-16,60.0,60.0,60.0,60.0,0
659,2017-05-17,58.42,58.42,58.42,58.42,0
660,2017-05-18,58.67,58.67,58.67,58.67,0
661,2017-05-19,58.68,58.68,58.68,58.68,0
662,2017-05-22,58.73,58.73,58.73,58.73,0
663,2017-05-23,59.02,59.02,59.02,59.02,0
664,2017-05-24,59.42,59.42,59.42,59.42,0
665,2017-05-26,59.86,59.86,59.86,59.86,0
666,2017-05-29,59.89,59.89,59.89,59.89,0
667,2017-05-30,59.82,59.82,59.82,59.82,0
668,2017-06-01,60.03,60.03,60.03,60.03,0
669,2017-06-02,59.9,59.9,59.9,59.9,0
670,2017-06-06,59.72,59.72,59.72,59.72,0
671,2017-06-07,59.88,59.88,59.88,59.88,0
672,2017-06-08,60.18,60.18,60.18,60.18,0
673,2017-06-09,60.18,60.18,60.18,60.18,0
674,2017-06-12,60.03,60.03,60.03,60.03,0
675,2017-06-13,60.33,60.33,60.33,60.33,0
676,2017-06-14,59.79,59.79,59.79,59.79,0
677,2017-06-15,60.32,60.32,60.32,60.32,0
678,2017-06-16,60.08,60.08,60.08,60.08,0
679,2017-06-19,60.81,60.81,60.81,60.81,0
680,2017-06-20,60.62,60.62,60.62,60.62,0
681,2017-06-21,60.6,60.6,60.6,60.6,0
682,2017-06-22,60.56,60.56,60.56,60.56,0
683,2017-06-23,60.46,60.46,60.46,60.46,0
684,2017-06-26,60.53,60.53,60.53,60.53,0
685,2017-06-27,59.53,59.53,59.53,59.53,0
686,2017-06-28,59.69,59.69,59.69,59.69,0
687,2017-06-29,58.76,58.76,58.76,58.76,0
688,2017-06-30,58.88,58.88,58.88,58.88,0
689,2017-07-03,59.23,59.23,59.23,59.23,0
690,2017-07-04,59.32,59.32,59.32,59.32,0
691,2017-07-05,59.51,59.51,59.51,59.51,0
692,2017-07-06,58.54,58.54,58.54,58.54,0
693,2017-07-10,59.08,59.08,59.08,59.08,0
694,2017-07-11,58.91,58.91,58.91,58.91,0
695,2017-07-12,59.35,59.35,59.35,59.35,0
696,2017-07-13,59.56,59.56,59.56,59.56,0
697,2017-07-17,59.51,59.51,59.51,59.51,0
698,2017-07-18,58.99,58.99,58.99,58.99,0
699,2017-07-19,59.68,59.68,59.68,59.68,0
700,2017-07-20,58.95,58.95,58.95,58.95,0
701,2017-07-21,58.82,58.82,58.82,58.82,0
702,2017-07-24,58.83,58.83,58.83,58.83,0
703,2017-07-25,58.8,58.8,58.8,58.8,0
704,2017-07-26,58.94,58.94,58.94,58.94,0
705,2017-07-27,58.62,58.62,58.62,58.62,0
706,2017-07-28,58.03,58.03,58.03,58.03,0
707,2017-07-31,57.82,57.82,57.82,57.82,0
708,2017-08-01,57.9,57.9,57.9,57.9,0
709,2017-08-02,57.56,57.56,57.56,57.56,0
710,2017-08-03,57.42,57.42,57.42,57.42,0
711,2017-08-04,58.03,58.03,58.03,58.03,0
712,2017-08-07,57.94,57.94,57.94,57.94,0
713,2017-08-08,58.03,58.03,58.03,58.03,0
714,2017-08-09,57.85,57.85,57.85,57.85,0
715,2017-08-10,56.96,56.96,56.96,56.96,0
716,2017-08-11,56.81,56.81,56.81,56.81,0
717,2017-08-14,57.43,57.43,57.43,57.43,0
718,2017-08-16,57.96,57.96,57.96,57.96,0
719,2017-08-17,56.81,56.81,56.81,56.81,0
720,2017-08-18,56.68,56.68,56.68,56.68,0
721,2017-08-21,56.33,56.33,56.33,56.33,0
722,2017-08-22,57.21,57.21,57.21,57.21,0
723,2017-08-23,56.81,56.81,56.81,56.81,0
724,2017-08-24,56.75,56.75,56.75,56.75,0
725,2017-08-25,56.57,56.57,56.57,56.57,0
726,2017-08-28,56.17,56.17,56.17,56.17,0
727,2017-08-29,55.78,55.78,55.78,55.78,0
728,2017-08-30,56.57,56.57,56.57,56.57,0
729,2017-08-31,56.98,56.98,56.98,56.98,0
730,2017-09-01,57.13,57.13,57.13,57.13,0
731,2017-09-04,56.97,56.97,56.97,56.97,0
732,2017-09-05,56.34,56.34,56.34,56.34,0
733,2017-09-06,56.45,56.45,56.45,56.45,0
734,2017-09-07,56.07,56.07,56.07,56.07,0
735,2017-09-08,56.06,56.06,56.06,56.06,0
736,2017-09-11,57.0,57.0,57.0,57.0,0
737,2017-09-12,57.45,57.45,57.45,57.45,0
738,2017-09-13,57.69,57.69,57.69,57.69,0
739,2017-09-14,57.89,57.89,57.89,57.89,0
740,2017-09-15,57.61,57.61,57.61,57.61,0
741,2017-09-18,57.77,57.77,57.77,57.77,0
742,2017-09-19,57.75,57.75,57.75,57.75,0
743,2017-09-20,57.68,57.68,57.68,57.68,0
744,2017-09-21,57.86,57.86,57.86,57.86,0
745,2017-09-22,57.74,57.74,57.74,57.74,0
746,2017-09-25,58.16,58.16,58.16,58.16,0
747,2017-09-26,58.61,58.61,58.61,58.61,0
748,2017-09-27,59.18,59.18,59.18,59.18,0
749,2017-09-28,59.06,59.06,59.06,59.06,0
750,2017-09-29,59.07,59.07,59.07,59.07,0
751,2017-10-02,59.91,59.91,59.91,59.91,0
752,2017-10-03,59.89,59.89,59.89,59.89,0
753,2017-10-04,59.94,59.94,59.94,59.94,0
754,2017-10-05,60.44,60.44,60.44,60.44,0
755,2017-10-06,60.33,60.33,60.33,60.33,0
756,2017-10-09,60.25,60.25,60.25,60.25,0
757,2017-10-10,59.99,59.99,59.99,59.99,0
758,2017-10-11,59.9,59.9,59.9,59.9,0
759,2017-10-12,59.81,59.81,59.81,59.81,0
760,2017-10-13,60.08,60.08,60.08,60.08,0
761,2017-10-16,60.44,60.44,60.44,60.44,0
762,2017-10-17,60.7,60.7,60.7,60.7,0
763,2017-10-18,60.79,60.79,60.79,60.79,0
764,2017-10-19,60.39,60.39,60.39,60.39,0
765,2017-10-20,61.04,61.04,61.04,61.04,0
766,2017-10-23,61.07,61.07,61.07,61.07,0
767,2017-10-24,61.09,61.09,61.09,61.09,0
768,2017-10-25,60.36,60.36,60.36,60.36,0
769,2017-10-26,61.13,61.13,61.13,61.13,0
770,2017-10-27,62.37,62.37,62.37,62.37,0
771,2017-10-30,61.89,61.89,61.89,61.89,0
772,2017-10-31,61.98,61.98,61.98,61.98,0
773,2017-11-02,61.95,61.95,61.95,61.95,0
774,2017-11-03,62.47,62.47,62.47,62.47,0
775,2017-11-06,62.72,62.72,62.72,62.72,0
776,2017-11-07,62.67,62.67,62.67,62.67,0
777,2017-11-08,62.83,62.83,62.83,62.83,0
778,2017-11-09,62.3,62.3,62.3,62.3,0
779,2017-11-10,62.22,62.22,62.22,62.22,0
780,2017-11-13,62.29,62.29,62.29,62.29,0
781,2017-11-14,61.73,61.73,61.73,61.73,0
782,2017-11-15,61.11,61.11,61.11,61.11,0
783,2017-11-16,61.63,61.63,61.63,61.63,0
784,2017-11-17,61.63,61.63,61.63,61.63,0
785,2017-11-20,62.01,62.01,62.01,62.01,0
786,2017-11-21,62.45,62.45,62.45,62.45,0
787,2017-11-22,62.0,62.0,62.0,62.0,0
788,2017-11-23,61.71,61.71,61.71,61.71,0
789,2017-11-24,61.38,61.38,61.38,61.38,0
790,2017-11-27,61.39,61.39,61.39,61.39,0
791,2017-11-28,62.22,62.22,62.22,62.22,0
792,2017-11-29,62.15,62.15,62.15,62.15,0
793,2017-11-30,62.15,62.15,62.15,62.15,0
794,2017-12-01,62.38,62.38,62.38,62.38,0
795,2017-12-04,62.26,62.26,62.26,62.26,0
796,2017-12-05,62.18,62.18,62.18,62.18,0
797,2017-12-06,62.25,62.25,62.25,62.25,0
798,2017-12-07,62.44,62.44,62.44,62.44,0
799,2017-12-08,63.05,63.05,63.05,63.05,0
800,2017-12-11,62.98,62.98,62.98,62.98,0
801,2017-12-12,63.29,63.29,63.29,63.29,0
802,2017-12-13,62.96,62.96,62.96,62.96,0
803,2017-12-14,62.46,62.46,62.46,62.46,0
804,2017-12-15,63.1,63.1,63.1,63.1,0
805,2017-12-18,63.38,63.38,63.38,63.38,0
806,2017-12-19,63.3,63.3,63.3,63.3,0
807,2017-12-20,62.99,62.99,62.99,62.99,0
808,2017-12-21,63.03,63.03,63.03,63.03,0
809,2017-12-22,63.18,63.18,63.18,63.18,0
810,2017-12-27,62.81,62.81,62.81,62.81,0
811,2017-12-28,62.73,62.73,62.73,62.73,0
812,2017-12-29,62.0,62.0,62.0,62.0,0
813,2018-01-02,62.28,62.28,62.28,62.28,0
814,2018-01-03,62.83,62.83,62.83,62.83,0
815,2018-01-04,62.87,62.87,62.87,62.87,0
816,2018-01-05,63.5,63.5,63.5,63.5,0
817,2018-01-08,64.05,64.05,64.05,64.05,0
818,2018-01-09,64.3,64.3,64.3,64.3,0
819,2018-01-10,63.74,63.74,63.74,63.74,0
820,2018-01-11,63.91,63.91,63.91,63.91,0
821,2018-01-12,63.84,63.84,63.84,63.84,0
822,2018-01-15,63.18,63.18,63.18,63.18,0
823,2018-01-16,63.21,63.21,63.21,63.21,0
824,2018-01-17,63.77,63.77,63.77,63.77,0
825,2018-01-18,63.76,63.76,63.76,63.76,0
826,2018-01-19,64.18,64.18,64.18,64.18,0
827,2018-01-22,64.47,64.47,64.47,64.47,0
828,2018-01-23,64.33,64.33,64.33,64.33,0
829,2018-01-24,63.75,63.75,63.75,63.75,0
830,2018-01-25,63.17,63.17,63.17,63.17,0
831,2018-01-26,64.56,64.56,64.56,64.56,0
832,2018-01-29,64.61,64.61,64.61,64.61,0
833,2018-01-30,63.51,63.51,63.51,63.51,0
834,2018-01-31,63.04,63.04,63.04,63.04,0
835,2018-02-01,63.13,63.13,63.13,63.13,0
836,2018-02-02,61.82,61.82,61.82,61.82,0
837,2018-02-05,59.41,59.41,59.41,59.41,0
838,2018-02-06,60.87,60.87,60.87,60.87,0
839,2018-02-07,60.87,60.87,60.87,60.87,0
840,2018-02-08,58.87,58.87,58.87,58.87,0
841,2018-02-09,59.84,59.84,59.84,59.84,0
842,2018-02-12,60.62,60.62,60.62,60.62,0
843,2018-02-13,60.32,60.32,60.32,60.32,0
844,2018-02-14,61.09,61.09,61.09,61.09,0
845,2018-02-15,61.36,61.36,61.36,61.36,0
846,2018-02-16,61.44,61.44,61.44,61.44,0
847,2018-02-19,61.69,61.69,61.69,61.69,0
848,2018-02-20,61.77,61.77,61.77,61.77,0
849,2018-02-21,61.59,61.59,61.59,61.59,0
850,2018-02-22,61.61,61.61,61.61,61.61,0
851,2018-02-23,62.59,62.59,62.59,62.59,0
852,2018-02-26,63.27,63.27,63.27,63.27,0
853,2018-02-27,62.74,62.74,62.74,62.74,0
854,2018-02-28,62.35,62.35,62.35,62.35,0
855,2018-03-01,61.58,61.58,61.58,61.58,0
856,2018-03-02,61.34,61.34,61.34,61.34,0
857,2018-03-05,61.88,61.88,61.88,61.88,0
858,2018-03-06,61.76,61.76,61.76,61.76,0
859,2018-03-07,61.82,61.82,61.82,61.82,0
860,2018-03-08,62.48,62.48,62.48,62.48,0
861,2018-03-09,63.55,63.55,63.55,63.55,0
862,2018-03-12,63.56,63.56,63.56,63.56,0
863,2018-03-13,62.83,62.83,62.83,62.83,0
864,2018-03-14,62.69,62.69,62.69,62.69,0
865,2018-03-15,62.74,62.74,62.74,62.74,0
866,2018-03-16,63.14,63.14,63.14,63.14,0
867,2018-03-19,62.04,62.04,62.04,62.04,0
868,2018-03-20,62.44,62.44,62.44,62.44,0
869,2018-03-21,62.42,62.42,62.42,62.42,0
870,2018-03-22,60.5,60.5,60.5,60.5,0
871,2018-03-23,58.78,58.78,58.78,58.78,0
872,2018-03-26,60.06,60.06,60.06,60.06,0
873,2018-03-27,59.06,59.06,59.06,59.06,0
874,2018-03-28,59.01,59.01,59.01,59.01,0
875,2018-03-29,60.21,60.21,60.21,60.21,0
876,2018-04-03,59.59,59.59,59.59,59.59,0
877,2018-04-04,60.27,60.27,60.27,60.27,0
878,2018-04-05,60.91,60.91,60.91,60.91,0
879,2018-04-06,59.44,59.44,59.44,59.44,0
880,2018-04-09,59.45,59.45,59.45,59.45,0
881,2018-04-10,60.41,60.41,60.41,60.41,0
882,2018-04-11,59.97,59.97,59.97,59.97,0
883,2018-04-12,60.88,60.88,60.88,60.88,0
884,2018-04-13,60.57,60.57,60.57,60.57,0
885,2018-04-16,60.91,60.91,60.91,60.91,0
886,2018-04-17,61.66,61.66,61.66,61.66,0
887,2018-04-18,61.49,61.49,61.49,61.49,0
888,2018-04-19,61.12,61.12,61.12,61.12,0
889,2018-04-20,60.95,60.95,60.95,60.95,0
890,2018-04-23,61.23,61.23,61.23,61.23,0
891,2018-04-24,60.46,60.46,60.46,60.46,0
892,2018-04-25,60.78,60.78,60.78,60.78,0
893,2018-04-26,61.77,61.77,61.77,61.77,0
894,2018-04-27,61.76,61.76,61.76,61.76,0
895,2018-04-30,61.28,61.28,61.28,61.28,0
896,2018-05-02,61.37,61.37,61.37,61.37,0
897,2018-05-03,61.4,61.4,61.4,61.4,0
898,2018-05-04,62.37,62.37,62.37,62.37,0
899,2018-05-07,62.66,62.66,62.66,62.66,0
900,2018-05-09,63.55,63.55,63.55,63.55,0
901,2018-05-11,63.45,63.45,63.45,63.45,0
902,2018-05-14,63.37,63.37,63.37,63.37,0
903,2018-05-15,63.67,63.67,63.67,63.67,0
904,2018-05-16,64.43,64.43,64.43,64.43,0
905,2018-05-17,64.39,64.39,64.39,64.39,0
906,2018-05-18,64.27,64.27,64.27,64.27,0
907,2018-05-22,64.55,64.55,64.55,64.55,0
908,2018-05-23,65.2,65.2,65.2,65.2,0
909,2018-05-24,64.99,64.99,64.99,64.99,0
910,2018-05-25,65.28,65.28,65.28,65.28,0
911,2018-05-28,65.47,65.47,65.47,65.47,0
912,2018-05-29,65.03,65.03,65.03,65.03,0
913,2018-05-30,65.57,65.57,65.57,65.57,0
914,2018-05-31,64.81,64.81,64.81,64.81,0
915,2018-06-01,65.48,65.48,65.48,65.48,0
916,2018-06-04,65.68,65.68,65.68,65.68,0
917,2018-06-05,66.0,66.0,66.0,66.0,0
918,2018-06-06,65.87,65.87,65.87,65.87,0
919,2018-06-07,65.52,65.52,65.52,65.52,0
920,2018-06-08,66.14,66.14,66.14,66.14,0
921,2018-06-11,65.98,65.98,65.98,65.98,0
922,2018-06-12,66.21,66.21,66.21,66.21,0
923,2018-06-13,66.03,66.03,66.03,66.03,0
924,2018-06-14,66.76,66.76,66.76,66.76,0
925,2018-06-15,66.95,66.95,66.95,66.95,0
926,2018-06-18,66.96,66.96,66.96,66.96,0
927,2018-06-19,66.96,66.96,66.96,66.96,0
928,2018-06-20,66.87,66.87,66.87,66.87,0
929,2018-06-21,66.24,66.24,66.24,66.24,0
930,2018-06-22,66.05,66.05,66.05,66.05,0
931,2018-06-25,64.89,64.89,64.89,64.89,0
932,2018-06-26,65.17,65.17,65.17,65.17,0
933,2018-06-27,64.74,64.74,64.74,64.74,0
934,2018-06-28,65.31,65.31,65.31,65.31,0
935,2018-06-29,64.82,64.82,64.82,64.82,0
936,2018-07-02,65.52,65.52,65.52,65.52,0
937,2018-07-03,64.79,64.79,64.79,64.79,0
938,2018-07-04,64.81,64.81,64.81,64.81,0
939,2018-07-05,65.15,65.15,65.15,65.15,0
940,2018-07-06,65.37,65.37,65.37,65.37,0
941,2018-07-09,65.96,65.96,65.96,65.96,0
942,2018-07-10,66.37,66.37,66.37,66.37,0
943,2018-07-11,65.91,65.91,65.91,65.91,0
944,2018-07-12,66.88,66.88,66.88,66.88,0
945,2018-07-13,67.09,67.09,67.09,67.09,0
946,2018-07-16,66.72,66.72,66.72,66.72,0
947,2018-07-17,67.27,67.27,67.27,67.27,0
948,2018-07-18,67.66,67.66,67.66,67.66,0
949,2018-07-19,67.47,67.47,67.47,67.47,0
950,2018-07-20,66.8,66.8,66.8,66.8,0
951,2018-07-23,66.87,66.87,66.87,66.87,0
952,2018-07-24,66.88,66.88,66.88,66.88,0
953,2018-07-25,67.65,67.65,67.65,67.65,0
954,2018-07-26,67.5,67.5,67.5,67.5,0
955,2018-07-27,66.96,66.96,66.96,66.96,0
956,2018-07-30,66.05,66.05,66.05,66.05,0
957,2018-07-31,66.4,66.4,66.4,66.4,0
958,2018-08-01,66.42,66.42,66.42,66.42,0
959,2018-08-02,67.23,67.23,67.23,67.23,0
960,2018-08-03,67.64,67.64,67.64,67.64,0
961,2018-08-06,68.16,68.16,68.16,68.16,0
962,2018-08-07,68.11,68.11,68.11,68.11,0
963,2018-08-08,68.04,68.04,68.04,68.04,0
964,2018-08-09,68.19,68.19,68.19,68.19,0
965,2018-08-10,68.55,68.55,68.55,68.55,0
966,2018-08-13,68.34,68.34,68.34,68.34,0
967,2018-08-14,69.07,69.07,69.07,69.07,0
968,2018-08-16,68.79,68.79,68.79,68.79,0
969,2018-08-17,68.9,68.9,68.9,68.9,0
970,2018-08-20,69.02,69.02,69.02,69.02,0
971,2018-08-21,68.88,68.88,68.88,68.88,0
972,2018-08-22,68.43,68.43,68.43,68.43,0
973,2018-08-23,68.48,68.48,68.48,68.48,0
974,2018-08-24,68.58,68.58,68.58,68.58,0
975,2018-08-27,68.86,68.86,68.86,68.86,0
976,2018-08-28,68.56,68.56,68.56,68.56,0
977,2018-08-29,69.19,69.19,69.19,69.19,0
978,2018-08-30,69.04,69.04,69.04,69.04,0
979,2018-08-31,69.15,69.15,69.15,69.15,0
980,2018-09-03,69.19,69.19,69.19,69.19,0
981,2018-09-04,69.57,69.57,69.57,69.57,0
982,2018-09-05,68.76,68.76,68.76,68.76,0
983,2018-09-06,68.41,68.41,68.41,68.41,0
984,2018-09-07,68.46,68.46,68.46,68.46,0
985,2018-09-10,68.5,68.5,68.5,68.5,0
986,2018-09-11,68.91,68.91,68.91,68.91,0
987,2018-09-12,68.67,68.67,68.67,68.67,0
988,2018-09-13,68.72,68.72,68.72,68.72,0
989,2018-09-14,68.91,68.91,68.91,68.91,0
990,2018-09-17,68.24,68.24,68.24,68.24,0
991,2018-09-18,68.47,68.47,68.47,68.47,0
992,2018-09-19,68.71,68.71,68.71,68.71,0
993,2018-09-20,68.87,68.87,68.87,68.87,0
994,2018-09-21,68.77,68.77,68.77,68.77,0
995,2018-09-24,68.41,68.41,68.41,68.41,0
996,2018-09-25,68.37,68.37,68.37,68.37,0
997,2018-09-26,68.45,68.45,68.45,68.45,0
998,2018-09-27,68.93,68.93,68.93,68.93,0
999,2018-09-28,69.38,69.38,69.38,69.38,0
1000,2018-10-01,69.57,69.57,69.57,69.57,0
1001,2018-10-02,69.5,69.5,69.5,69.5,0
1002,2018-10-03,69.67,69.67,69.67,69.67,0
1003,2018-10-04,69.1,69.1,69.1,69.1,0
1004,2018-10-05,68.7,68.7,68.7,68.7,0
1005,2018-10-08,68.75,68.75,68.75,68.75,0
1006,2018-10-09,68.42,68.42,68.42,68.42,0
1007,2018-10-10,65.76,65.76,65.76,65.76,0
1008,2018-10-11,64.34,64.34,64.34,64.34,0
1009,2018-10-12,65.18,65.18,65.18,65.18,0
1010,2018-10-15,64.69,64.69,64.69,64.69,0
1011,2018-10-16,66.18,66.18,66.18,66.18,0
1012,2018-10-17,66.32,66.32,66.32,66.32,0
1013,2018-10-18,65.58,65.58,65.58,65.58,0
1014,2018-10-19,65.3,65.3,65.3,65.3,0
1015,2018-10-22,65.36,65.36,65.36,65.36,0
1016,2018-10-23,65.02,65.02,65.02,65.02,0
1017,2018-10-24,63.34,63.34,63.34,63.34,0
1018,2018-10-25,64.65,64.65,64.65,64.65,0
1019,2018-10-26,63.5,63.5,63.5,63.5,0
1020,2018-10-29,62.88,62.88,62.88,62.88,0
1021,2018-10-30,64.17,64.17,64.17,64.17,0
1022,2018-10-31,65.19,65.19,65.19,65.19,0
1023,2018-11-02,65.39,65.39,65.39,65.39,0
1024,2018-11-05,65.63,65.63,65.63,65.63,0
1025,2018-11-06,65.99,65.99,65.99,65.99,0
1026,2018-11-07,66.96,66.96,66.96,66.96,0
1027,2018-11-08,67.08,67.08,67.08,67.08,0
1028,2018-11-09,66.91,66.91,66.91,66.91,0
1029,2018-11-12,66.13,66.13,66.13,66.13,0
1030,2018-11-13,65.94,65.94,65.94,65.94,0
1031,2018-11-14,65.12,65.12,65.12,65.12,0
1032,2018-11-15,65.86,65.86,65.86,65.86,0
