,date,open,close,high,low,volumme
517,2023-05-02,169.82,169.82,169.82,169.82,0
518,2023-05-03,170.86,170.86,170.86,170.86,0
519,2023-05-04,170.81,170.81,170.81,170.81,0
520,2023-05-05,172.67,172.67,172.67,172.67,0
521,2023-05-09,171.95,171.95,171.95,171.95,0
522,2023-05-11,172.42,172.42,172.42,172.42,0
523,2023-05-12,172.93,172.93,172.93,172.93,0
524,2023-05-15,172.67,172.67,172.67,172.67,0
525,2023-05-16,171.55,171.55,171.55,171.55,0
526,2023-05-17,171.28,171.28,171.28,171.28,0
527,2023-05-19,173.62,173.62,173.62,173.62,0
528,2023-05-22,173.85,173.85,173.85,173.85,0
529,2023-05-23,171.55,171.55,171.55,171.55,0
530,2023-05-24,166.78,166.78,166.78,166.78,0
531,2023-05-25,167.06,167.06,167.06,167.06,0
532,2023-05-26,169.76,169.76,169.76,169.76,0
533,2023-05-30,168.55,168.55,168.55,168.55,0
534,2023-05-31,166.59,166.59,166.59,166.59,0
535,2023-06-01,167.9,167.9,167.9,167.9,0
536,2023-06-02,170.58,170.58,170.58,170.58,0
537,2023-06-05,169.79,169.79,169.79,169.79,0
538,2023-06-06,170.62,170.62,170.62,170.62,0
539,2023-06-07,170.75,170.75,170.75,170.75,0
540,2023-06-08,170.72,170.72,170.72,170.72,0
541,2023-06-09,170.75,170.75,170.75,170.75,0
542,2023-06-12,172.44,172.44,172.44,172.44,0
543,2023-06-13,173.85,173.85,173.85,173.85,0
544,2023-06-14,174.34,174.34,174.34,174.34,0
545,2023-06-15,173.65,173.65,173.65,173.65,0
546,2023-06-16,174.41,174.41,174.41,174.41,0
547,2023-06-19,172.13,172.13,172.13,172.13,0
548,2023-06-20,170.17,170.17,170.17,170.17,0
549,2023-06-21,168.23,168.23,168.23,168.23,0
550,2023-06-22,168.37,168.37,168.37,168.37,0
551,2023-06-23,167.36,167.36,167.36,167.36,0
552,2023-06-26,167.46,167.46,167.46,167.46,0
553,2023-06-27,167.32,167.32,167.32,167.32,0
554,2023-06-28,169.94,169.94,169.94,169.94,0
555,2023-06-29,170.35,170.35,170.35,170.35,0
556,2023-06-30,172.63,172.63,172.63,172.63,0
557,2023-07-03,170.98,170.98,170.98,170.98,0
558,2023-07-04,171.56,171.56,171.56,171.56,0
559,2023-07-05,170.81,170.81,170.81,170.81,0
560,2023-07-06,166.17,166.17,166.17,166.17,0
561,2023-07-07,166.47,166.47,166.47,166.47,0
562,2023-07-10,167.09,167.09,167.09,167.09,0
563,2023-07-11,167.91,167.91,167.91,167.91,0
564,2023-07-12,171.22,171.22,171.22,171.22,0
565,2023-07-13,172.48,172.48,172.48,172.48,0
566,2023-07-17,171.68,171.68,171.68,171.68,0
567,2023-07-18,172.11,172.11,172.11,172.11,0
568,2023-07-19,171.99,171.99,171.99,171.99,0
569,2023-07-20,170.9,170.9,170.9,170.9,0
570,2023-07-21,171.4,171.4,171.4,171.4,0
571,2023-07-24,170.97,170.97,170.97,170.97,0
572,2023-07-25,171.89,171.89,171.89,171.89,0
573,2023-07-26,170.9,170.9,170.9,170.9,0
574,2023-07-27,176.03,176.03,176.03,176.03,0
575,2023-07-28,175.47,175.47,175.47,175.47,0
576,2023-07-31,175.52,175.52,175.52,175.52,0
577,2023-08-01,174.2,174.2,174.2,174.2,0
578,2023-08-02,172.39,172.39,172.39,172.39,0
579,2023-08-03,170.76,170.76,170.76,170.76,0
580,2023-08-04,170.91,170.91,170.91,170.91,0
581,2023-08-07,170.37,170.37,170.37,170.37,0
582,2023-08-08,170.43,170.43,170.43,170.43,0
583,2023-08-09,170.58,170.58,170.58,170.58,0
584,2023-08-10,172.36,172.36,172.36,172.36,0
585,2023-08-11,169.91,169.91,169.91,169.91,0
586,2023-08-14,170.48,170.48,170.48,170.48,0
587,2023-08-16,169.45,169.45,169.45,169.45,0
588,2023-08-17,167.16,167.16,167.16,167.16,0
589,2023-08-18,166.26,166.26,166.26,166.26,0
590,2023-08-21,167.1,167.1,167.1,167.1,0
591,2023-08-22,169.28,169.28,169.28,169.28,0
592,2023-08-23,169.93,169.93,169.93,169.93,0
593,2023-08-24,168.15,168.15,168.15,168.15,0
594,2023-08-25,167.69,167.69,167.69,167.69,0
595,2023-08-28,169.9,169.9,169.9,169.9,0
596,2023-08-29,171.59,171.59,171.59,171.59,0
597,2023-08-30,171.22,171.22,171.22,171.22,0
598,2023-08-31,170.78,170.78,170.78,170.78,0
599,2023-09-01,169.83,169.83,169.83,169.83,0
600,2023-09-04,169.98,169.98,169.98,169.98,0
601,2023-09-05,169.83,169.83,169.83,169.83,0
602,2023-09-06,168.92,168.92,168.92,168.92,0
603,2023-09-07,167.67,167.67,167.67,167.67,0
604,2023-09-08,167.86,167.86,167.86,167.86,0
605,2023-09-11,167.74,167.74,167.74,167.74,0
606,2023-09-12,166.79,166.79,166.79,166.79,0
607,2023-09-13,166.16,166.16,166.16,166.16,0
608,2023-09-14,168.23,168.23,168.23,168.23,0
609,2023-09-15,168.16,168.16,168.16,168.16,0
610,2023-09-18,166.25,166.25,166.25,166.25,0
611,2023-09-19,165.47,165.47,165.47,165.47,0
612,2023-09-20,167.7,167.7,167.7,167.7,0
613,2023-09-21,165.05,165.05,165.05,165.05,0
614,2023-09-22,164.55,164.55,164.55,164.55,0
615,2023-09-25,163.27,163.27,163.27,163.27,0
616,2023-09-26,161.67,161.67,161.67,161.67,0
617,2023-09-27,161.62,161.62,161.62,161.62,0
618,2023-09-28,162.41,162.41,162.41,162.41,0
619,2023-09-29,164.23,164.23,164.23,164.23,0
620,2023-10-02,163.18,163.18,163.18,163.18,0
621,2023-10-03,161.39,161.39,161.39,161.39,0
622,2023-10-04,161.92,161.92,161.92,161.92,0
623,2023-10-05,161.36,161.36,161.36,161.36,0
624,2023-10-06,162.67,162.67,162.67,162.67,0
625,2023-10-09,161.17,161.17,161.17,161.17,0
626,2023-10-10,164.76,164.76,164.76,164.76,0
627,2023-10-11,164.48,164.48,164.48,164.48,0
628,2023-10-12,165.48,165.48,165.48,165.48,0
629,2023-10-13,162.98,162.98,162.98,162.98,0
630,2023-10-16,163.24,163.24,163.24,163.24,0
631,2023-10-17,162.33,162.33,162.33,162.33,0
632,2023-10-18,159.88,159.88,159.88,159.88,0
633,2023-10-19,158.81,158.81,158.81,158.81,0
634,2023-10-20,156.81,156.81,156.81,156.81,0
635,2023-10-23,156.77,156.77,156.77,156.77,0
636,2023-10-24,158.32,158.32,158.32,158.32,0
637,2023-10-25,158.91,158.91,158.91,158.91,0
638,2023-10-26,158.63,158.63,158.63,158.63,0
639,2023-10-27,156.68,156.68,156.68,156.68,0
640,2023-10-30,156.39,156.39,156.39,156.39,0
641,2023-10-31,158.57,158.57,158.57,158.57,0
642,2023-11-02,163.8,163.8,163.8,163.8,0
643,2023-11-03,164.67,164.67,164.67,164.67,0
644,2023-11-06,164.07,164.07,164.07,164.07,0
645,2023-11-07,164.29,164.29,164.29,164.29,0
646,2023-11-08,164.78,164.78,164.78,164.78,0
647,2023-11-09,166.19,166.19,166.19,166.19,0
648,2023-11-10,164.32,164.32,164.32,164.32,0
649,2023-11-13,165.15,165.15,165.15,165.15,0
650,2023-11-14,168.39,168.39,168.39,168.39,0
651,2023-11-15,168.81,168.81,168.81,168.81,0
652,2023-11-16,167.81,167.81,167.81,167.81,0
653,2023-11-17,169.11,169.11,169.11,169.11,0
654,2023-11-20,169.53,169.53,169.53,169.53,0
655,2023-11-21,168.97,168.97,168.97,168.97,0
656,2023-11-22,170.56,170.56,170.56,170.56,0
657,2023-11-23,170.68,170.68,170.68,170.68,0
658,2023-11-24,171.13,171.13,171.13,171.13,0
659,2023-11-27,170.58,170.58,170.58,170.58,0
660,2023-11-28,169.88,169.88,169.88,169.88,0
661,2023-11-29,171.57,171.57,171.57,171.57,0
662,2023-11-30,172.13,172.13,172.13,172.13,0
663,2023-12-01,173.11,173.11,173.11,173.11,0
664,2023-12-04,172.52,172.52,172.52,172.52,0
665,2023-12-05,173.43,173.43,173.43,173.43,0
666,2023-12-06,174.41,174.41,174.41,174.41,0
667,2023-12-07,173.31,173.31,173.31,173.31,0
668,2023-12-08,174.9,174.9,174.9,174.9,0
669,2023-12-11,175.48,175.48,175.48,175.48,0
670,2023-12-12,176.0,176.0,176.0,176.0,0
671,2023-12-13,176.02,176.02,176.02,176.02,0
672,2023-12-14,178.08,178.08,178.08,178.08,0
673,2023-12-15,178.07,178.07,178.07,178.07,0
674,2023-12-18,176.58,176.58,176.58,176.58,0
675,2023-12-19,177.18,177.18,177.18,177.18,0
676,2023-12-20,177.41,177.41,177.41,177.41,0
677,2023-12-21,176.83,176.83,176.83,176.83,0
678,2023-12-22,176.8,176.8,176.8,176.8,0
679,2023-12-28,176.8,176.8,176.8,176.8,0
680,2023-12-29,176.37,176.37,176.37,176.37,0
681,2024-01-02,175.43,175.43,175.43,175.43,0
682,2024-01-03,172.45,172.45,172.45,172.45,0
683,2024-01-04,172.26,172.26,172.26,172.26,0
684,2024-01-05,170.47,170.47,170.47,170.47,0
685,2024-01-08,172.02,172.02,172.02,172.02,0
686,2024-01-09,172.24,172.24,172.24,172.24,0
687,2024-01-10,172.04,172.04,172.04,172.04,0
688,2024-01-11,171.39,171.39,171.39,171.39,0
689,2024-01-12,173.07,173.07,173.07,173.07,0
690,2024-01-15,171.41,171.41,171.41,171.41,0
691,2024-01-16,170.82,170.82,170.82,170.82,0
692,2024-01-17,169.39,169.39,169.39,169.39,0
693,2024-01-18,170.58,170.58,170.58,170.58,0
694,2024-01-19,170.52,170.52,170.52,170.52,0
695,2024-01-22,171.9,171.9,171.9,171.9,0
696,2024-01-23,171.21,171.21,171.21,171.21,0
697,2024-01-24,173.82,173.82,173.82,173.82,0
698,2024-01-25,174.45,174.45,174.45,174.45,0
699,2024-01-26,175.73,175.73,175.73,175.73,0
700,2024-01-29,175.58,175.58,175.58,175.58,0
701,2024-01-30,176.35,176.35,176.35,176.35,0
702,2024-01-31,177.05,177.05,177.05,177.05,0
703,2024-02-01,177.09,177.09,177.09,177.09,0
704,2024-02-02,176.32,176.32,176.32,176.32,0
705,2024-02-05,177.2,177.2,177.2,177.2,0
706,2024-02-06,178.55,178.55,178.55,178.55,0
707,2024-02-07,179.8,179.8,179.8,179.8,0
708,2024-02-08,180.02,180.02,180.02,180.02,0
709,2024-02-09,180.93,180.93,180.93,180.93,0
710,2024-02-12,181.15,181.15,181.15,181.15,0
711,2024-02-13,178.84,178.84,178.84,178.84,0
712,2024-02-14,179.94,179.94,179.94,179.94,0
713,2024-02-15,181.4,181.4,181.4,181.4,0
714,2024-02-16,182.63,182.63,182.63,182.63,0
715,2024-02-19,182.55,182.55,182.55,182.55,0
716,2024-02-20,182.08,182.08,182.08,182.08,0
717,2024-02-21,181.94,181.94,181.94,181.94,0
718,2024-02-22,185.23,185.23,185.23,185.23,0
719,2024-02-23,186.14,186.14,186.14,186.14,0
720,2024-02-26,185.58,185.58,185.58,185.58,0
721,2024-02-27,186.36,186.36,186.36,186.36,0
722,2024-02-28,185.63,185.63,185.63,185.63,0
723,2024-02-29,184.83,184.83,184.83,184.83,0
724,2024-03-01,186.5,186.5,186.5,186.5,0
725,2024-03-04,186.6,186.6,186.6,186.6,0
726,2024-03-05,185.57,185.57,185.57,185.57,0
727,2024-03-06,186.68,186.68,186.68,186.68,0
728,2024-03-07,189.97,189.97,189.97,189.97,0
729,2024-03-08,189.8,189.8,189.8,189.8,0
730,2024-03-11,188.41,188.41,188.41,188.41,0
731,2024-03-12,189.77,189.77,189.77,189.77,0
732,2024-03-13,189.68,189.68,189.68,189.68,0
733,2024-03-14,189.47,189.47,189.47,189.47,0
734,2024-03-15,187.95,187.95,187.95,187.95,0
735,2024-03-18,187.54,187.54,187.54,187.54,0
736,2024-03-19,187.46,187.46,187.46,187.46,0
737,2024-03-20,187.63,187.63,187.63,187.63,0
738,2024-03-21,189.43,189.43,189.43,189.43,0
739,2024-03-22,189.07,189.07,189.07,189.07,0
740,2024-03-25,189.32,189.32,189.32,189.32,0
741,2024-03-26,189.26,189.26,189.26,189.26,0
742,2024-03-27,190.45,190.45,190.45,190.45,0
743,2024-03-28,189.95,189.95,189.95,189.95,0
744,2024-04-02,187.36,187.36,187.36,187.36,0
745,2024-04-03,187.13,187.13,187.13,187.13,0
746,2024-04-04,186.46,186.46,186.46,186.46,0
747,2024-04-05,184.67,184.67,184.67,184.67,0
748,2024-04-08,185.68,185.68,185.68,185.68,0
749,2024-04-09,184.99,184.99,184.99,184.99,0
750,2024-04-10,184.71,184.71,184.71,184.71,0
751,2024-04-11,184.72,184.72,184.72,184.72,0
752,2024-04-12,184.28,184.28,184.28,184.28,0
753,2024-04-15,184.72,184.72,184.72,184.72,0
754,2024-04-16,182.46,182.46,182.46,182.46,0
755,2024-04-17,181.68,181.68,181.68,181.68,0
756,2024-04-18,182.28,182.28,182.28,182.28,0
757,2024-04-19,181.77,181.77,181.77,181.77,0
758,2024-04-22,182.63,182.63,182.63,182.63,0
759,2024-04-23,185.49,185.49,185.49,185.49,0
760,2024-04-24,185.62,185.62,185.62,185.62,0
761,2024-04-25,184.05,184.05,184.05,184.05,0
762,2024-04-26,186.39,186.39,186.39,186.39,0
763,2024-04-29,185.69,185.69,185.69,185.69,0
764,2024-04-30,184.01,184.01,184.01,184.01,0
765,2024-05-02,182.48,182.48,182.48,182.48,0
766,2024-05-03,184.03,184.03,184.03,184.03,0
767,2024-05-06,185.02,185.02,185.02,185.02,0
768,2024-05-07,186.93,186.93,186.93,186.93,0
769,2024-05-10,189.4,189.4,189.4,189.4,0
770,2024-05-13,188.88,188.88,188.88,188.88,0
771,2024-05-14,189.7,189.7,189.7,189.7,0
772,2024-05-15,191.09,191.09,191.09,191.09,0
773,2024-05-16,190.77,190.77,190.77,190.77,0
774,2024-05-17,190.06,190.06,190.06,190.06,0
775,2024-05-21,190.38,190.38,190.38,190.38,0
776,2024-05-22,190.34,190.34,190.34,190.34,0
777,2024-05-23,191.2,191.2,191.2,191.2,0
778,2024-05-24,191.22,191.22,191.22,191.22,0
779,2024-05-27,191.71,191.71,191.71,191.71,0
780,2024-05-28,190.14,190.14,190.14,190.14,0
781,2024-05-29,187.67,187.67,187.67,187.67,0
782,2024-05-30,187.88,187.88,187.88,187.88,0
783,2024-05-31,188.09,188.09,188.09,188.09,0
784,2024-06-03,188.58,188.58,188.58,188.58,0
785,2024-06-04,188.48,188.48,188.48,188.48,0
786,2024-06-05,191.96,191.96,191.96,191.96,0
787,2024-06-06,193.47,193.47,193.47,193.47,0
788,2024-06-07,193.44,193.44,193.44,193.44,0
789,2024-06-10,192.62,192.62,192.62,192.62,0
790,2024-06-11,190.94,190.94,190.94,190.94,0
791,2024-06-12,194.31,194.31,194.31,194.31,0
792,2024-06-13,191.35,191.35,191.35,191.35,0
793,2024-06-17,188.8,188.8,188.8,188.8,0
794,2024-06-18,189.81,189.81,189.81,189.81,0
795,2024-06-19,188.38,188.38,188.38,188.38,0
796,2024-06-20,190.82,190.82,190.82,190.82,0
797,2024-06-21,189.13,189.13,189.13,189.13,0
798,2024-06-24,190.44,190.44,190.44,190.44,0
799,2024-06-25,189.84,189.84,189.84,189.84,0
800,2024-06-26,189.04,189.04,189.04,189.04,0
801,2024-06-27,187.73,187.73,187.73,187.73,0
802,2024-06-28,186.8,186.8,186.8,186.8,0
803,2024-07-01,186.56,186.56,186.56,186.56,0
804,2024-07-02,186.04,186.04,186.04,186.04,0
805,2024-07-03,187.58,187.58,187.58,187.58,0
806,2024-07-04,188.62,188.62,188.62,188.62,0
807,2024-07-05,187.96,187.96,187.96,187.96,0
808,2024-07-08,187.72,187.72,187.72,187.72,0
809,2024-07-09,185.78,185.78,185.78,185.78,0
810,2024-07-10,187.27,187.27,187.27,187.27,0
811,2024-07-11,188.03,188.03,188.03,188.03,0
812,2024-07-12,190.51,190.51,190.51,190.51,0
813,2024-07-15,188.29,188.29,188.29,188.29,0
814,2024-07-16,187.28,187.28,187.28,187.28,0
815,2024-07-17,184.52,184.52,184.52,184.52,0
816,2024-07-18,183.42,183.42,183.42,183.42,0
817,2024-07-19,181.83,181.83,181.83,181.83,0
818,2024-07-22,183.89,183.89,183.89,183.89,0
819,2024-07-23,184.64,184.64,184.64,184.64,0
820,2024-07-24,182.89,182.89,182.89,182.89,0
821,2024-07-25,179.85,179.85,179.85,179.85,0
822,2024-07-26,182.03,182.03,182.03,182.03,0
823,2024-07-29,181.15,181.15,181.15,181.15,0
824,2024-07-30,181.1,181.1,181.1,181.1,0
825,2024-07-31,183.01,183.01,183.01,183.01,0
826,2024-08-01,180.92,180.92,180.92,180.92,0
827,2024-08-02,176.61,176.61,176.61,176.61,0
828,2024-08-05,173.48,173.48,173.48,173.48,0
829,2024-08-06,174.25,174.25,174.25,174.25,0
830,2024-08-07,176.58,176.58,176.58,176.58,0
831,2024-08-08,176.22,176.22,176.22,176.22,0
832,2024-08-09,176.94,176.94,176.94,176.94,0
833,2024-08-12,176.73,176.73,176.73,176.73,0
834,2024-08-13,177.82,177.82,177.82,177.82,0
835,2024-08-14,179.21,179.21,179.21,179.21,0
836,2024-08-16,182.41,182.41,182.41,182.41,0
837,2024-08-19,183.04,183.04,183.04,183.04,0
838,2024-08-20,182.88,182.88,182.88,182.88,0
839,2024-08-21,183.81,183.81,183.81,183.81,0
840,2024-08-22,184.17,184.17,184.17,184.17,0
841,2024-08-23,184.72,184.72,184.72,184.72,0
842,2024-08-26,184.06,184.06,184.06,184.06,0
843,2024-08-27,184.34,184.34,184.34,184.34,0
844,2024-08-28,185.3,185.3,185.3,185.3,0
845,2024-08-29,187.5,187.5,187.5,187.5,0
846,2024-08-30,187.23,187.23,187.23,187.23,0
847,2024-09-02,187.26,187.26,187.26,187.26,0
848,2024-09-03,185.99,185.99,185.99,185.99,0
849,2024-09-04,183.37,183.37,183.37,183.37,0
850,2024-09-05,180.93,180.93,180.93,180.93,0
851,2024-09-06,178.94,178.94,178.94,178.94,0
852,2024-09-09,180.71,180.71,180.71,180.71,0
853,2024-09-10,179.53,179.53,179.53,179.53,0
854,2024-09-11,179.93,179.93,179.93,179.93,0
855,2024-09-12,181.64,181.64,181.64,181.64,0
856,2024-09-13,182.33,182.33,182.33,182.33,0
