,date,open,close,high,low,volumme
111,2015-03-05,139.18,139.18,139.18,139.18,0
112,2015-03-06,139.24,139.24,139.24,139.24,0
113,2015-03-09,139.12,139.12,139.12,139.12,0
114,2015-03-10,138.74,138.74,138.74,138.74,0
115,2015-03-11,141.02,141.02,141.02,141.02,0
116,2015-03-12,141.58,141.58,141.58,141.58,0
117,2015-03-13,141.91,141.91,141.91,141.91,0
118,2015-03-16,141.75,141.75,141.75,141.75,0
119,2015-03-17,141.38,141.38,141.38,141.38,0
120,2015-03-18,141.41,141.41,141.41,141.41,0
121,2015-03-19,141.94,141.94,141.94,141.94,0
122,2015-03-20,141.29,141.29,141.29,141.29,0
123,2015-03-23,139.62,139.62,139.62,139.62,0
124,2015-03-24,140.71,140.71,140.71,140.71,0
125,2015-03-25,138.94,138.94,138.94,138.94,0
126,2015-03-26,139.11,139.11,139.11,139.11,0
127,2015-03-27,139.76,139.76,139.76,139.76,0
128,2015-03-30,141.38,141.38,141.38,141.38,0
129,2015-03-31,142.34,142.34,142.34,142.34,0
130,2015-04-01,141.8,141.8,141.8,141.8,0
131,2015-04-06,139.25,139.25,139.25,139.25,0
132,2015-04-07,140.52,140.52,140.52,140.52,0
133,2015-04-08,142.07,142.07,142.07,142.07,0
134,2015-04-09,143.58,143.58,143.58,143.58,0
135,2015-04-10,144.52,144.52,144.52,144.52,0
136,2015-04-13,145.33,145.33,145.33,145.33,0
137,2015-04-14,144.09,144.09,144.09,144.09,0
138,2015-04-15,145.26,145.26,145.26,145.26,0
139,2015-04-16,144.29,144.29,144.29,144.29,0
140,2015-04-17,142.25,142.25,142.25,142.25,0
141,2015-04-20,142.69,142.69,142.69,142.69,0
142,2015-04-21,142.48,142.48,142.48,142.48,0
143,2015-04-22,142.19,142.19,142.19,142.19,0
144,2015-04-23,140.71,140.71,140.71,140.71,0
145,2015-04-24,141.48,141.48,141.48,141.48,0
146,2015-04-27,140.78,140.78,140.78,140.78,0
147,2015-04-28,139.1,139.1,139.1,139.1,0
148,2015-04-29,135.89,135.89,135.89,135.89,0
149,2015-04-30,134.66,134.66,134.66,134.66,0
150,2015-05-01,135.02,135.02,135.02,135.02,0
151,2015-05-04,135.93,135.93,135.93,135.93,0
152,2015-05-05,134.51,134.51,134.51,134.51,0
153,2015-05-06,132.93,132.93,132.93,132.93,0
154,2015-05-07,134.4,134.4,134.4,134.4,0
155,2015-05-08,136.8,136.8,136.8,136.8,0
156,2015-05-11,137.17,137.17,137.17,137.17,0
157,2015-05-12,135.32,135.32,135.32,135.32,0
158,2015-05-14,136.35,136.35,136.35,136.35,0
159,2015-05-15,136.16,136.16,136.16,136.16,0
160,2015-05-18,136.79,136.79,136.79,136.79,0
161,2015-05-19,140.2,140.2,140.2,140.2,0
162,2015-05-20,140.73,140.73,140.73,140.73,0
163,2015-05-21,140.26,140.26,140.26,140.26,0
164,2015-05-22,141.07,141.07,141.07,141.07,0
165,2015-05-26,141.48,141.48,141.48,141.48,0
166,2015-05-27,142.01,142.01,142.01,142.01,0
167,2015-05-28,141.29,141.29,141.29,141.29,0
168,2015-05-29,139.37,139.37,139.37,139.37,0
169,2015-06-01,139.87,139.87,139.87,139.87,0
170,2015-06-02,137.17,137.17,137.17,137.17,0
171,2015-06-03,135.76,135.76,135.76,135.76,0
172,2015-06-04,134.48,134.48,134.48,134.48,0
173,2015-06-05,135.85,135.85,135.85,135.85,0
174,2015-06-08,133.98,133.98,133.98,133.98,0
175,2015-06-09,134.01,134.01,134.01,134.01,0
176,2015-06-10,135.09,135.09,135.09,135.09,0
177,2015-06-11,135.58,135.58,135.58,135.58,0
178,2015-06-12,134.84,134.84,134.84,134.84,0
179,2015-06-15,134.08,134.08,134.08,134.08,0
180,2015-06-16,135.26,135.26,135.26,135.26,0
181,2015-06-18,134.05,134.05,134.05,134.05,0
182,2015-06-19,135.16,135.16,135.16,135.16,0
183,2015-06-23,137.52,137.52,137.52,137.52,0
184,2015-06-24,137.32,137.32,137.32,137.32,0
185,2015-06-25,137.43,137.43,137.43,137.43,0
186,2015-06-26,138.02,138.02,138.02,138.02,0
187,2015-06-29,135.08,135.08,135.08,135.08,0
188,2015-06-30,135.21,135.21,135.21,135.21,0
189,2015-07-01,136.41,136.41,136.41,136.41,0
190,2015-07-02,136.31,136.31,136.31,136.31,0
191,2015-07-06,135.21,135.21,135.21,135.21,0
192,2015-07-07,135.55,135.55,135.55,135.55,0
193,2015-07-08,132.69,132.69,132.69,132.69,0
194,2015-07-09,133.04,133.04,133.04,133.04,0
195,2015-07-10,133.92,133.92,133.92,133.92,0
196,2015-07-13,137.21,137.21,137.21,137.21,0
197,2015-07-14,137.63,137.63,137.63,137.63,0
198,2015-07-15,137.88,137.88,137.88,137.88,0
199,2015-07-16,139.44,139.44,139.44,139.44,0
200,2015-07-17,138.65,138.65,138.65,138.65,0
201,2015-07-20,138.84,138.84,138.84,138.84,0
202,2015-07-21,136.52,136.52,136.52,136.52,0
203,2015-07-22,136.82,136.82,136.82,136.82,0
204,2015-07-23,134.74,134.74,134.74,134.74,0
205,2015-07-24,133.31,133.31,133.31,133.31,0
206,2015-07-27,130.47,130.47,130.47,130.47,0
207,2015-07-28,132.55,132.55,132.55,132.55,0
208,2015-07-29,133.26,133.26,133.26,133.26,0
209,2015-07-30,134.39,134.39,134.39,134.39,0
210,2015-07-31,134.47,134.47,134.47,134.47,0
211,2015-08-03,135.32,135.32,135.32,135.32,0
212,2015-08-04,136.02,136.02,136.02,136.02,0
213,2015-08-05,137.01,137.01,137.01,137.01,0
214,2015-08-06,134.86,134.86,134.86,134.86,0
215,2015-08-07,134.74,134.74,134.74,134.74,0
216,2015-08-10,135.06,135.06,135.06,135.06,0
217,2015-08-11,132.77,132.77,132.77,132.77,0
218,2015-08-12,129.87,129.87,129.87,129.87,0
219,2015-08-13,131.27,131.27,131.27,131.27,0
220,2015-08-14,132.56,132.56,132.56,132.56,0
221,2015-08-17,133.25,133.25,133.25,133.25,0
222,2015-08-18,134.0,134.0,134.0,134.0,0
223,2015-08-19,132.45,132.45,132.45,132.45,0
224,2015-08-20,129.16,129.16,129.16,129.16,0
225,2015-08-21,124.73,124.73,124.73,124.73,0
226,2015-08-24,117.39,117.39,117.39,117.39,0
227,2015-08-25,117.93,117.93,117.93,117.93,0
228,2015-08-26,119.26,119.26,119.26,119.26,0
229,2015-08-27,123.92,123.92,123.92,123.92,0
230,2015-08-28,125.13,125.13,125.13,125.13,0
231,2015-08-31,124.46,124.46,124.46,124.46,0
232,2015-09-01,121.52,121.52,121.52,121.52,0
233,2015-09-02,122.96,122.96,122.96,122.96,0
234,2015-09-03,125.64,125.64,125.64,125.64,0
235,2015-09-04,123.83,123.83,123.83,123.83,0
236,2015-09-08,124.83,124.83,124.83,124.83,0
237,2015-09-09,123.57,123.57,123.57,123.57,0
238,2015-09-10,122.56,122.56,122.56,122.56,0
239,2015-09-11,122.44,122.44,122.44,122.44,0
240,2015-09-14,121.69,121.69,121.69,121.69,0
241,2015-09-15,121.83,121.83,121.83,121.83,0
242,2015-09-16,123.39,123.39,123.39,123.39,0
243,2015-09-17,122.81,122.81,122.81,122.81,0
244,2015-09-18,120.32,120.32,120.32,120.32,0
245,2015-09-22,120.03,120.03,120.03,120.03,0
246,2015-09-23,119.27,119.27,119.27,119.27,0
247,2015-09-24,116.85,116.85,116.85,116.85,0
248,2015-09-25,119.27,119.27,119.27,119.27,0
249,2015-09-28,115.81,115.81,115.81,115.81,0
250,2015-09-29,115.02,115.02,115.02,115.02,0
251,2015-09-30,116.91,116.91,116.91,116.91,0
252,2015-10-01,116.57,116.57,116.57,116.57,0
253,2015-10-02,116.76,116.76,116.76,116.76,0
254,2015-10-05,120.56,120.56,120.56,120.56,0
255,2015-10-06,120.2,120.2,120.2,120.2,0
256,2015-10-07,122.61,122.61,122.61,122.61,0
257,2015-10-08,122.82,122.82,122.82,122.82,0
258,2015-10-09,123.39,123.39,123.39,123.39,0
259,2015-10-13,122.62,122.62,122.62,122.62,0
260,2015-10-14,121.27,121.27,121.27,121.27,0
261,2015-10-15,122.93,122.93,122.93,122.93,0
262,2015-10-16,123.5,123.5,123.5,123.5,0
263,2015-10-19,123.54,123.54,123.54,123.54,0
264,2015-10-20,122.79,122.79,122.79,122.79,0
265,2015-10-21,122.02,122.02,122.02,122.02,0
266,2015-10-22,126.05,126.05,126.05,126.05,0
267,2015-10-23,128.39,128.39,128.39,128.39,0
268,2015-10-26,127.55,127.55,127.55,127.55,0
269,2015-10-27,125.89,125.89,125.89,125.89,0
270,2015-10-28,127.46,127.46,127.46,127.46,0
271,2015-10-29,127.71,127.71,127.71,127.71,0
272,2015-10-30,126.28,126.28,126.28,126.28,0
273,2015-11-02,128.28,128.28,128.28,128.28,0
274,2015-11-03,129.54,129.54,129.54,129.54,0
275,2015-11-04,130.48,130.48,130.48,130.48,0
276,2015-11-05,130.51,130.51,130.51,130.51,0
277,2015-11-06,131.09,131.09,131.09,131.09,0
278,2015-11-09,131.13,131.13,131.13,131.13,0
279,2015-11-10,132.06,132.06,132.06,132.06,0
280,2015-11-11,132.81,132.81,132.81,132.81,0
281,2015-11-12,130.48,130.48,130.48,130.48,0
282,2015-11-13,130.14,130.14,130.14,130.14,0
283,2015-11-16,131.34,131.34,131.34,131.34,0
284,2015-11-17,132.58,132.58,132.58,132.58,0
285,2015-11-18,134.86,134.86,134.86,134.86,0
286,2015-11-19,135.2,135.2,135.2,135.2,0
287,2015-11-20,136.7,136.7,136.7,136.7,0
288,2015-11-23,137.2,137.2,137.2,137.2,0
289,2015-11-24,136.7,136.7,136.7,136.7,0
290,2015-11-25,137.99,137.99,137.99,137.99,0
291,2015-11-27,139.01,139.01,139.01,139.01,0
292,2015-11-30,138.69,138.69,138.69,138.69,0
293,2015-12-01,138.5,138.5,138.5,138.5,0
294,2015-12-02,137.29,137.29,137.29,137.29,0
295,2015-12-03,132.5,132.5,132.5,132.5,0
296,2015-12-04,132.98,132.98,132.98,132.98,0
297,2015-12-07,132.4,132.4,132.4,132.4,0
298,2015-12-08,129.65,129.65,129.65,129.65,0
299,2015-12-09,127.29,127.29,127.29,127.29,0
300,2015-12-10,128.09,128.09,128.09,128.09,0
301,2015-12-11,125.12,125.12,125.12,125.12,0
302,2015-12-14,123.1,123.1,123.1,123.1,0
303,2015-12-15,125.7,125.7,125.7,125.7,0
304,2015-12-16,127.26,127.26,127.26,127.26,0
305,2015-12-17,128.11,128.11,128.11,128.11,0
306,2015-12-18,126.21,126.21,126.21,126.21,0
307,2015-12-21,125.55,125.55,125.55,125.55,0
308,2015-12-22,125.81,125.81,125.81,125.81,0
309,2015-12-24,128.53,128.53,128.53,128.53,0
310,2015-12-28,128.23,128.23,128.23,128.23,0
311,2015-12-29,129.12,129.12,129.12,129.12,0
312,2015-12-30,128.02,128.02,128.02,128.02,0
313,2015-12-31,127.75,127.75,127.75,127.75,0
314,2016-01-04,125.73,125.73,125.73,125.73,0
315,2016-01-05,126.19,126.19,126.19,126.19,0
316,2016-01-06,123.46,123.46,123.46,123.46,0
317,2016-01-07,118.11,118.11,118.11,118.11,0
318,2016-01-08,115.75,115.75,115.75,115.75,0
319,2016-01-11,115.36,115.36,115.36,115.36,0
320,2016-01-12,114.83,114.83,114.83,114.83,0
321,2016-01-13,113.55,113.55,113.55,113.55,0
322,2016-01-14,112.98,112.98,112.98,112.98,0
323,2016-01-15,109.63,109.63,109.63,109.63,0
324,2016-01-19,108.9,108.9,108.9,108.9,0
325,2016-01-20,106.14,106.14,106.14,106.14,0
326,2016-01-21,108.6,108.6,108.6,108.6,0
327,2016-01-22,112.06,112.06,112.06,112.06,0
328,2016-01-25,108.51,108.51,108.51,108.51,0
329,2016-01-26,109.98,109.98,109.98,109.98,0
330,2016-01-27,109.75,109.75,109.75,109.75,0
331,2016-01-28,108.56,108.56,108.56,108.56,0
332,2016-01-29,114.07,114.07,114.07,114.07,0
333,2016-02-01,113.03,113.03,113.03,113.03,0
334,2016-02-02,110.0,110.0,110.0,110.0,0
335,2016-02-03,109.17,109.17,109.17,109.17,0
336,2016-02-04,109.9,109.9,109.9,109.9,0
337,2016-02-05,107.53,107.53,107.53,107.53,0
338,2016-02-08,104.24,104.24,104.24,104.24,0
339,2016-02-09,102.43,102.43,102.43,102.43,0
340,2016-02-10,102.9,102.9,102.9,102.9,0
341,2016-02-11,99.78,99.78,99.78,99.78,0
342,2016-02-12,102.29,102.29,102.29,102.29,0
343,2016-02-16,105.18,105.18,105.18,105.18,0
344,2016-02-17,108.17,108.17,108.17,108.17,0
345,2016-02-18,108.01,108.01,108.01,108.01,0
346,2016-02-19,107.62,107.62,107.62,107.62,0
347,2016-02-22,110.09,110.09,110.09,110.09,0
348,2016-02-23,109.25,109.25,109.25,109.25,0
349,2016-02-24,109.08,109.08,109.08,109.08,0
350,2016-02-25,110.08,110.08,110.08,110.08,0
351,2016-02-26,112.2,112.2,112.2,112.2,0
352,2016-02-29,113.78,113.78,113.78,113.78,0
353,2016-03-01,116.28,116.28,116.28,116.28,0
354,2016-03-02,117.47,117.47,117.47,117.47,0
355,2016-03-03,116.79,116.79,116.79,116.79,0
356,2016-03-04,117.57,117.57,117.57,117.57,0
357,2016-03-07,117.91,117.91,117.91,117.91,0
358,2016-03-08,115.43,115.43,115.43,115.43,0
359,2016-03-09,116.82,116.82,116.82,116.82,0
360,2016-03-10,115.32,115.32,115.32,115.32,0
361,2016-03-11,117.78,117.78,117.78,117.78,0
362,2016-03-14,118.57,118.57,118.57,118.57,0
363,2016-03-15,117.48,117.48,117.48,117.48,0
364,2016-03-16,118.81,118.81,118.81,118.81,0
365,2016-03-17,119.68,119.68,119.68,119.68,0
366,2016-03-18,119.98,119.98,119.98,119.98,0
367,2016-03-21,120.56,120.56,120.56,120.56,0
368,2016-03-22,121.09,121.09,121.09,121.09,0
369,2016-03-23,119.85,119.85,119.85,119.85,0
370,2016-03-28,119.59,119.59,119.59,119.59,0
371,2016-03-29,122.27,122.27,122.27,122.27,0
372,2016-03-30,121.96,121.96,121.96,121.96,0
373,2016-03-31,120.93,120.93,120.93,120.93,0
374,2016-04-01,121.23,121.23,121.23,121.23,0
375,2016-04-04,119.76,119.76,119.76,119.76,0
376,2016-04-05,117.67,117.67,117.67,117.67,0
377,2016-04-06,118.27,118.27,118.27,118.27,0
378,2016-04-07,116.72,116.72,116.72,116.72,0
379,2016-04-08,117.07,117.07,117.07,117.07,0
380,2016-04-11,117.24,117.24,117.24,117.24,0
381,2016-04-12,118.75,118.75,118.75,118.75,0
382,2016-04-13,121.27,121.27,121.27,121.27,0
383,2016-04-14,121.06,121.06,121.06,121.06,0
384,2016-04-15,120.72,120.72,120.72,120.72,0
385,2016-04-18,121.32,121.32,121.32,121.32,0
386,2016-04-19,121.4,121.4,121.4,121.4,0
387,2016-04-20,121.08,121.08,121.08,121.08,0
388,2016-04-21,120.91,120.91,120.91,120.91,0
389,2016-04-22,121.07,121.07,121.07,121.07,0
390,2016-04-25,119.97,119.97,119.97,119.97,0
391,2016-04-26,121.74,121.74,121.74,121.74,0
392,2016-04-27,122.08,122.08,122.08,122.08,0
393,2016-04-28,121.15,121.15,121.15,121.15,0
394,2016-04-29,119.64,119.64,119.64,119.64,0
395,2016-05-02,119.62,119.62,119.62,119.62,0
396,2016-05-03,117.31,117.31,117.31,117.31,0
397,2016-05-05,118.23,118.23,118.23,118.23,0
398,2016-05-06,119.18,119.18,119.18,119.18,0
399,2016-05-09,119.18,119.18,119.18,119.18,0
400,2016-05-10,120.93,120.93,120.93,120.93,0
401,2016-05-11,120.48,120.48,120.48,120.48,0
402,2016-05-12,120.08,120.08,120.08,120.08,0
403,2016-05-16,120.62,120.62,120.62,120.62,0
404,2016-05-17,119.25,119.25,119.25,119.25,0
405,2016-05-18,119.08,119.08,119.08,119.08,0
406,2016-05-19,118.43,118.43,118.43,118.43,0
407,2016-05-20,119.92,119.92,119.92,119.92,0
408,2016-05-23,119.87,119.87,119.87,119.87,0
409,2016-05-24,122.23,122.23,122.23,122.23,0
410,2016-05-25,123.85,123.85,123.85,123.85,0
411,2016-05-26,123.92,123.92,123.92,123.92,0
412,2016-05-27,124.89,124.89,124.89,124.89,0
413,2016-05-31,124.73,124.73,124.73,124.73,0
414,2016-06-01,123.89,123.89,123.89,123.89,0
415,2016-06-02,124.25,124.25,124.25,124.25,0
416,2016-06-03,121.69,121.69,121.69,121.69,0
417,2016-06-06,122.12,122.12,122.12,122.12,0
418,2016-06-07,123.08,123.08,123.08,123.08,0
419,2016-06-08,122.45,122.45,122.45,122.45,0
420,2016-06-09,121.79,121.79,121.79,121.79,0
421,2016-06-10,120.31,120.31,120.31,120.31,0
422,2016-06-13,118.22,118.22,118.22,118.22,0
423,2016-06-14,117.28,117.28,117.28,117.28,0
424,2016-06-15,116.49,116.49,116.49,116.49,0
425,2016-06-16,117.43,117.43,117.43,117.43,0
426,2016-06-17,117.38,117.38,117.38,117.38,0
427,2016-06-20,119.02,119.02,119.02,119.02,0
428,2016-06-21,119.24,119.24,119.24,119.24,0
429,2016-06-23,119.87,119.87,119.87,119.87,0
430,2016-06-24,116.82,116.82,116.82,116.82,0
431,2016-06-27,113.07,113.07,113.07,113.07,0
432,2016-06-28,114.26,114.26,114.26,114.26,0
433,2016-06-29,116.09,116.09,116.09,116.09,0
434,2016-06-30,118.54,118.54,118.54,118.54,0
435,2016-07-01,120.14,120.14,120.14,120.14,0
436,2016-07-05,118.12,118.12,118.12,118.12,0
437,2016-07-06,117.95,117.95,117.95,117.95,0
438,2016-07-07,117.41,117.41,117.41,117.41,0
439,2016-07-08,119.71,119.71,119.71,119.71,0
440,2016-07-11,120.82,120.82,120.82,120.82,0
441,2016-07-12,121.76,121.76,121.76,121.76,0
442,2016-07-13,121.62,121.62,121.62,121.62,0
443,2016-07-14,122.09,122.09,122.09,122.09,0
444,2016-07-15,123.56,123.56,123.56,123.56,0
445,2016-07-18,124.27,124.27,124.27,124.27,0
446,2016-07-19,124.58,124.58,124.58,124.58,0
447,2016-07-20,125.84,125.84,125.84,125.84,0
448,2016-07-21,126.05,126.05,126.05,126.05,0
449,2016-07-22,126.6,126.6,126.6,126.6,0
450,2016-07-25,126.53,126.53,126.53,126.53,0
451,2016-07-26,126.98,126.98,126.98,126.98,0
452,2016-07-27,126.79,126.79,126.79,126.79,0
453,2016-07-28,125.42,125.42,125.42,125.42,0
454,2016-07-29,124.97,124.97,124.97,124.97,0
455,2016-08-01,124.96,124.96,124.96,124.96,0
456,2016-08-02,123.35,123.35,123.35,123.35,0
457,2016-08-03,123.79,123.79,123.79,123.79,0
458,2016-08-04,124.81,124.81,124.81,124.81,0
459,2016-08-05,125.99,125.99,125.99,125.99,0
460,2016-08-08,126.18,126.18,126.18,126.18,0
461,2016-08-09,126.42,126.42,126.42,126.42,0
462,2016-08-10,126.33,126.33,126.33,126.33,0
463,2016-08-11,126.89,126.89,126.89,126.89,0
464,2016-08-15,126.45,126.45,126.45,126.45,0
465,2016-08-16,124.87,124.87,124.87,124.87,0
466,2016-08-17,124.11,124.11,124.11,124.11,0
467,2016-08-18,123.88,123.88,123.88,123.88,0
468,2016-08-19,123.26,123.26,123.26,123.26,0
469,2016-08-22,122.86,122.86,122.86,122.86,0
470,2016-08-23,125.05,125.05,125.05,125.05,0
471,2016-08-24,125.54,125.54,125.54,125.54,0
472,2016-08-25,125.86,125.86,125.86,125.86,0
473,2016-08-26,125.92,125.92,125.92,125.92,0
474,2016-08-29,127.38,127.38,127.38,127.38,0
475,2016-08-30,127.65,127.65,127.65,127.65,0
476,2016-08-31,127.25,127.25,127.25,127.25,0
477,2016-09-01,127.81,127.81,127.81,127.81,0
478,2016-09-02,129.08,129.08,129.08,129.08,0
479,2016-09-06,129.26,129.26,129.26,129.26,0
480,2016-09-07,128.92,128.92,128.92,128.92,0
481,2016-09-08,128.01,128.01,128.01,128.01,0
482,2016-09-09,124.94,124.94,124.94,124.94,0
483,2016-09-12,125.37,125.37,125.37,125.37,0
484,2016-09-13,123.19,123.19,123.19,123.19,0
485,2016-09-14,122.98,122.98,122.98,122.98,0
486,2016-09-15,124.13,124.13,124.13,124.13,0
487,2016-09-16,124.41,124.41,124.41,124.41,0
488,2016-09-19,125.2,125.2,125.2,125.2,0
489,2016-09-20,124.73,124.73,124.73,124.73,0
490,2016-09-21,125.78,125.78,125.78,125.78,0
491,2016-09-22,126.75,126.75,126.75,126.75,0
492,2016-09-23,126.88,126.88,126.88,126.88,0
493,2016-09-26,125.17,125.17,125.17,125.17,0
494,2016-09-27,125.69,125.69,125.69,125.69,0
495,2016-09-28,126.54,126.54,126.54,126.54,0
496,2016-09-29,125.18,125.18,125.18,125.18,0
497,2016-09-30,125.82,125.82,125.82,125.82,0
498,2016-10-03,125.61,125.61,125.61,125.61,0
499,2016-10-04,124.92,124.92,124.92,124.92,0
500,2016-10-05,123.94,123.94,123.94,123.94,0
501,2016-10-06,125.37,125.37,125.37,125.37,0
502,2016-10-07,124.42,124.42,124.42,124.42,0
503,2016-10-10,125.5,125.5,125.5,125.5,0
504,2016-10-11,125.1,125.1,125.1,125.1,0
505,2016-10-12,125.73,125.73,125.73,125.73,0
506,2016-10-13,124.21,124.21,124.21,124.21,0
507,2016-10-14,125.36,125.36,125.36,125.36,0
508,2016-10-17,125.23,125.23,125.23,125.23,0
509,2016-10-18,126.56,126.56,126.56,126.56,0
510,2016-10-19,127.34,127.34,127.34,127.34,0
511,2016-10-20,126.15,126.15,126.15,126.15,0
512,2016-10-21,126.78,126.78,126.78,126.78,0
513,2016-10-24,126.45,126.45,126.45,126.45,0
514,2016-10-25,127.71,127.71,127.71,127.71,0
515,2016-10-26,126.63,126.63,126.63,126.63,0
516,2016-10-27,126.02,126.02,126.02,126.02,0
