,date,open,close,high,low,volumme
517,2021-08-03,31.79,31.79,31.79,31.79,0
518,2021-08-04,31.99,31.99,31.99,31.99,0
519,2021-08-05,32.08,32.08,32.08,32.08,0
520,2021-08-06,31.99,31.99,31.99,31.99,0
521,2021-08-09,31.98,31.98,31.98,31.98,0
522,2021-08-10,31.98,31.98,31.98,31.98,0
523,2021-08-11,31.95,31.95,31.95,31.95,0
524,2021-08-12,31.83,31.83,31.83,31.83,0
525,2021-08-13,31.98,31.98,31.98,31.98,0
526,2021-08-16,31.89,31.89,31.89,31.89,0
527,2021-08-17,31.75,31.75,31.75,31.75,0
528,2021-08-18,31.84,31.84,31.84,31.84,0
529,2021-08-19,31.54,31.54,31.54,31.54,0
530,2021-08-20,31.79,31.79,31.79,31.79,0
531,2021-08-23,32.13,32.13,32.13,32.13,0
532,2021-08-24,32.32,32.32,32.32,32.32,0
533,2021-08-25,32.37,32.37,32.37,32.37,0
534,2021-08-26,32.24,32.24,32.24,32.24,0
535,2021-08-27,32.36,32.36,32.36,32.36,0
536,2021-08-30,32.7,32.7,32.7,32.7,0
537,2021-08-31,32.6,32.6,32.6,32.6,0
538,2021-09-01,32.74,32.74,32.74,32.74,0
539,2021-09-02,32.92,32.92,32.92,32.92,0
540,2021-09-03,33.01,33.01,33.01,33.01,0
541,2021-09-06,33.11,33.11,33.11,33.11,0
542,2021-09-07,32.99,32.99,32.99,32.99,0
543,2021-09-08,32.86,32.86,32.86,32.86,0
544,2021-09-09,32.89,32.89,32.89,32.89,0
545,2021-09-10,32.96,32.96,32.96,32.96,0
546,2021-09-13,32.76,32.76,32.76,32.76,0
547,2021-09-14,32.79,32.79,32.79,32.79,0
548,2021-09-15,32.71,32.71,32.71,32.71,0
549,2021-09-16,32.73,32.73,32.73,32.73,0
550,2021-09-17,32.74,32.74,32.74,32.74,0
551,2021-09-20,32.18,32.18,32.18,32.18,0
552,2021-09-21,32.2,32.2,32.2,32.2,0
553,2021-09-22,32.2,32.2,32.2,32.2,0
554,2021-09-23,32.61,32.61,32.61,32.61,0
555,2021-09-24,32.46,32.46,32.46,32.46,0
556,2021-09-27,32.19,32.19,32.19,32.19,0
557,2021-09-28,31.57,31.57,31.57,31.57,0
558,2021-09-29,31.38,31.38,31.38,31.38,0
559,2021-09-30,31.35,31.35,31.35,31.35,0
560,2021-10-01,30.82,30.82,30.82,30.82,0
561,2021-10-04,30.79,30.79,30.79,30.79,0
562,2021-10-05,30.52,30.52,30.52,30.52,0
563,2021-10-06,30.41,30.41,30.41,30.41,0
564,2021-10-07,31.09,31.09,31.09,31.09,0
565,2021-10-08,30.92,30.92,30.92,30.92,0
566,2021-10-11,30.87,30.87,30.87,30.87,0
567,2021-10-12,30.69,30.69,30.69,30.69,0
568,2021-10-13,30.92,30.92,30.92,30.92,0
569,2021-10-14,31.48,31.48,31.48,31.48,0
570,2021-10-15,31.83,31.83,31.83,31.83,0
571,2021-10-18,31.7,31.7,31.7,31.7,0
572,2021-10-19,31.99,31.99,31.99,31.99,0
573,2021-10-20,32.1,32.1,32.1,32.1,0
574,2021-10-21,32.19,32.19,32.19,32.19,0
575,2021-10-22,32.57,32.57,32.57,32.57,0
576,2021-10-25,32.45,32.45,32.45,32.45,0
577,2021-10-26,32.67,32.67,32.67,32.67,0
578,2021-10-27,32.57,32.57,32.57,32.57,0
579,2021-10-28,32.57,32.57,32.57,32.57,0
580,2021-10-29,32.59,32.59,32.59,32.59,0
581,2021-11-02,32.87,32.87,32.87,32.87,0
582,2021-11-03,32.77,32.77,32.77,32.77,0
583,2021-11-04,33.18,33.18,33.18,33.18,0
584,2021-11-05,33.35,33.35,33.35,33.35,0
585,2021-11-08,33.33,33.33,33.33,33.33,0
586,2021-11-09,33.4,33.4,33.4,33.4,0
587,2021-11-10,33.32,33.32,33.32,33.32,0
588,2021-11-11,33.1,33.1,33.1,33.1,0
589,2021-11-12,33.13,33.13,33.13,33.13,0
590,2021-11-15,33.43,33.43,33.43,33.43,0
591,2021-11-16,33.35,33.35,33.35,33.35,0
592,2021-11-17,33.38,33.38,33.38,33.38,0
593,2021-11-18,33.54,33.54,33.54,33.54,0
594,2021-11-19,33.71,33.71,33.71,33.71,0
595,2021-11-22,33.68,33.68,33.68,33.68,0
596,2021-11-23,33.16,33.16,33.16,33.16,0
597,2021-11-24,32.45,32.45,32.45,32.45,0
598,2021-11-25,32.77,32.77,32.77,32.77,0
599,2021-11-26,32.36,32.36,32.36,32.36,0
600,2021-11-29,32.37,32.37,32.37,32.37,0
601,2021-11-30,32.55,32.55,32.55,32.55,0
602,2021-12-01,32.51,32.51,32.51,32.51,0
603,2021-12-02,32.22,32.22,32.22,32.22,0
604,2021-12-03,32.01,32.01,32.01,32.01,0
605,2021-12-06,31.87,31.87,31.87,31.87,0
606,2021-12-07,32.86,32.86,32.86,32.86,0
607,2021-12-08,32.98,32.98,32.98,32.98,0
608,2021-12-09,32.99,32.99,32.99,32.99,0
609,2021-12-10,32.75,32.75,32.75,32.75,0
610,2021-12-13,32.81,32.81,32.81,32.81,0
611,2021-12-14,32.21,32.21,32.21,32.21,0
612,2021-12-15,32.1,32.1,32.1,32.1,0
613,2021-12-16,32.68,32.68,32.68,32.68,0
614,2021-12-17,31.93,31.93,31.93,31.93,0
615,2021-12-20,31.65,31.65,31.65,31.65,0
616,2021-12-21,31.88,31.88,31.88,31.88,0
617,2021-12-22,32.27,32.27,32.27,32.27,0
618,2021-12-23,32.73,32.73,32.73,32.73,0
619,2021-12-27,32.83,32.83,32.83,32.83,0
620,2021-12-28,33.17,33.17,33.17,33.17,0
621,2021-12-29,33.05,33.05,33.05,33.05,0
622,2021-12-30,33.08,33.08,33.08,33.08,0
623,2021-12-31,32.93,32.93,32.93,32.93,0
624,2022-01-03,32.74,32.74,32.74,32.74,0
625,2022-01-04,32.86,32.86,32.86,32.86,0
626,2022-01-05,32.55,32.55,32.55,32.55,0
627,2022-01-06,31.58,31.58,31.58,31.58,0
628,2022-01-07,31.55,31.55,31.55,31.55,0
629,2022-01-10,30.62,30.62,30.62,30.62,0
630,2022-01-11,31.02,31.02,31.02,31.02,0
631,2022-01-12,31.75,31.75,31.75,31.75,0
632,2022-01-13,31.65,31.65,31.65,31.65,0
633,2022-01-14,30.97,30.97,30.97,30.97,0
634,2022-01-17,30.87,30.87,30.87,30.87,0
635,2022-01-18,30.41,30.41,30.41,30.41,0
636,2022-01-19,30.47,30.47,30.47,30.47,0
637,2022-01-20,30.39,30.39,30.39,30.39,0
638,2022-01-21,29.66,29.66,29.66,29.66,0
639,2022-01-24,28.79,28.79,28.79,28.79,0
640,2022-01-25,28.81,28.81,28.81,28.81,0
641,2022-01-26,29.42,29.42,29.42,29.42,0
642,2022-01-27,28.97,28.97,28.97,28.97,0
643,2022-01-28,28.14,28.14,28.14,28.14,0
644,2022-01-31,29.37,29.37,29.37,29.37,0
645,2022-02-01,29.78,29.78,29.78,29.78,0
646,2022-02-02,30.12,30.12,30.12,30.12,0
647,2022-02-03,29.72,29.72,29.72,29.72,0
648,2022-02-04,29.51,29.51,29.51,29.51,0
649,2022-02-07,29.77,29.77,29.77,29.77,0
650,2022-02-08,29.43,29.43,29.43,29.43,0
651,2022-02-09,30.23,30.23,30.23,30.23,0
652,2022-02-10,30.33,30.33,30.33,30.33,0
653,2022-02-11,30.01,30.01,30.01,30.01,0
654,2022-02-14,29.27,29.27,29.27,29.27,0
655,2022-02-15,29.47,29.47,29.47,29.47,0
656,2022-02-16,29.52,29.52,29.52,29.52,0
657,2022-02-17,29.41,29.41,29.41,29.41,0
658,2022-02-18,29.34,29.34,29.34,29.34,0
659,2022-02-21,28.89,28.89,28.89,28.89,0
660,2022-02-22,28.83,28.83,28.83,28.83,0
661,2022-02-23,28.65,28.65,28.65,28.65,0
662,2022-02-24,27.73,27.73,27.73,27.73,0
663,2022-02-25,28.57,28.57,28.57,28.57,0
664,2022-02-28,28.96,28.96,28.96,28.96,0
665,2022-03-01,28.82,28.82,28.82,28.82,0
666,2022-03-02,28.65,28.65,28.65,28.65,0
667,2022-03-03,28.84,28.84,28.84,28.84,0
668,2022-03-04,28.11,28.11,28.11,28.11,0
669,2022-03-07,27.52,27.52,27.52,27.52,0
670,2022-03-08,26.98,26.98,26.98,26.98,0
671,2022-03-09,27.63,27.63,27.63,27.63,0
672,2022-03-10,27.63,27.63,27.63,27.63,0
673,2022-03-11,27.69,27.69,27.69,27.69,0
674,2022-03-14,27.48,27.48,27.48,27.48,0
675,2022-03-15,27.27,27.27,27.27,27.27,0
676,2022-03-16,28.22,28.22,28.22,28.22,0
677,2022-03-17,28.51,28.51,28.51,28.51,0
678,2022-03-18,28.93,28.93,28.93,28.93,0
679,2022-03-21,29.06,29.06,29.06,29.06,0
680,2022-03-22,29.34,29.34,29.34,29.34,0
681,2022-03-23,29.09,29.09,29.09,29.09,0
682,2022-03-24,28.98,28.98,28.98,28.98,0
683,2022-03-25,29.24,29.24,29.24,29.24,0
684,2022-03-28,29.29,29.29,29.29,29.29,0
685,2022-03-29,29.93,29.93,29.93,29.93,0
686,2022-03-30,29.87,29.87,29.87,29.87,0
687,2022-03-31,29.68,29.68,29.68,29.68,0
688,2022-04-01,29.44,29.44,29.44,29.44,0
689,2022-04-04,29.58,29.58,29.58,29.58,0
690,2022-04-05,29.42,29.42,29.42,29.42,0
691,2022-04-06,28.48,28.48,28.48,28.48,0
692,2022-04-07,28.59,28.59,28.59,28.59,0
693,2022-04-08,28.41,28.41,28.41,28.41,0
694,2022-04-11,28.21,28.21,28.21,28.21,0
695,2022-04-12,28.26,28.26,28.26,28.26,0
696,2022-04-13,27.92,27.92,27.92,27.92,0
697,2022-04-14,28.02,28.02,28.02,28.02,0
698,2022-04-19,27.77,27.77,27.77,27.77,0
699,2022-04-20,28.29,28.29,28.29,28.29,0
700,2022-04-21,28.52,28.52,28.52,28.52,0
701,2022-04-22,27.63,27.63,27.63,27.63,0
702,2022-04-25,26.85,26.85,26.85,26.85,0
703,2022-04-26,26.94,26.94,26.94,26.94,0
704,2022-04-27,26.78,26.78,26.78,26.78,0
705,2022-04-28,26.79,26.79,26.79,26.79,0
706,2022-04-29,27.23,27.23,27.23,27.23,0
707,2022-05-02,26.56,26.56,26.56,26.56,0
708,2022-05-03,26.65,26.65,26.65,26.65,0
709,2022-05-04,26.51,26.51,26.51,26.51,0
710,2022-05-05,26.8,26.8,26.8,26.8,0
711,2022-05-06,25.68,25.68,25.68,25.68,0
712,2022-05-10,25.21,25.21,25.21,25.21,0
713,2022-05-11,25.17,25.17,25.17,25.17,0
714,2022-05-12,24.39,24.39,24.39,24.39,0
715,2022-05-13,25.18,25.18,25.18,25.18,0
716,2022-05-16,25.09,25.09,25.09,25.09,0
717,2022-05-17,25.57,25.57,25.57,25.57,0
718,2022-05-20,25.41,25.41,25.41,25.41,0
719,2022-05-23,25.29,25.29,25.29,25.29,0
720,2022-05-24,25.08,25.08,25.08,25.08,0
721,2022-05-25,25.12,25.12,25.12,25.12,0
722,2022-05-27,26.18,26.18,26.18,26.18,0
723,2022-05-30,26.56,26.56,26.56,26.56,0
724,2022-05-31,26.21,26.21,26.21,26.21,0
725,2022-06-01,26.33,26.33,26.33,26.33,0
726,2022-06-02,26.07,26.07,26.07,26.07,0
727,2022-06-03,26.4,26.4,26.4,26.4,0
728,2022-06-07,26.13,26.13,26.13,26.13,0
729,2022-06-08,26.39,26.39,26.39,26.39,0
730,2022-06-09,26.09,26.09,26.09,26.09,0
731,2022-06-10,25.02,25.02,25.02,25.02,0
732,2022-06-13,23.99,23.99,23.99,23.99,0
733,2022-06-14,23.72,23.72,23.72,23.72,0
734,2022-06-15,23.85,23.85,23.85,23.85,0
735,2022-06-16,23.28,23.28,23.28,23.28,0
736,2022-06-17,23.25,23.25,23.25,23.25,0
737,2022-06-20,23.15,23.15,23.15,23.15,0
738,2022-06-21,23.6,23.6,23.6,23.6,0
739,2022-06-22,23.44,23.44,23.44,23.44,0
740,2022-06-24,24.35,24.35,24.35,24.35,0
741,2022-06-27,24.63,24.63,24.63,24.63,0
742,2022-06-28,24.72,24.72,24.72,24.72,0
743,2022-06-29,24.0,24.0,24.0,24.0,0
744,2022-06-30,23.55,23.55,23.55,23.55,0
745,2022-07-01,23.81,23.81,23.81,23.81,0
746,2022-07-04,23.84,23.84,23.84,23.84,0
747,2022-07-05,23.44,23.44,23.44,23.44,0
748,2022-07-06,23.94,23.94,23.94,23.94,0
749,2022-07-07,24.31,24.31,24.31,24.31,0
750,2022-07-08,24.26,24.26,24.26,24.26,0
751,2022-07-11,24.12,24.12,24.12,24.12,0
752,2022-07-12,23.99,23.99,23.99,23.99,0
753,2022-07-13,23.66,23.66,23.66,23.66,0
754,2022-07-14,23.42,23.42,23.42,23.42,0
755,2022-07-15,23.94,23.94,23.94,23.94,0
756,2022-07-18,24.41,24.41,24.41,24.41,0
757,2022-07-19,24.41,24.41,24.41,24.41,0
758,2022-07-20,24.79,24.79,24.79,24.79,0
759,2022-07-21,25.14,25.14,25.14,25.14,0
760,2022-07-22,25.35,25.35,25.35,25.35,0
761,2022-07-25,25.03,25.03,25.03,25.03,0
762,2022-07-26,24.89,24.89,24.89,24.89,0
763,2022-07-27,25.14,25.14,25.14,25.14,0
764,2022-07-28,25.58,25.58,25.58,25.58,0
765,2022-07-29,26.14,26.14,26.14,26.14,0
766,2022-08-01,26.19,26.19,26.19,26.19,0
767,2022-08-02,26.02,26.02,26.02,26.02,0
768,2022-08-03,26.14,26.14,26.14,26.14,0
769,2022-08-04,26.41,26.41,26.41,26.41,0
770,2022-08-05,26.42,26.42,26.42,26.42,0
771,2022-08-08,26.69,26.69,26.69,26.69,0
772,2022-08-09,26.28,26.28,26.28,26.28,0
773,2022-08-10,26.73,26.73,26.73,26.73,0
774,2022-08-11,26.98,26.98,26.98,26.98,0
775,2022-08-12,26.94,26.94,26.94,26.94,0
776,2022-08-16,27.14,27.14,27.14,27.14,0
777,2022-08-17,26.98,26.98,26.98,26.98,0
778,2022-08-18,26.91,26.91,26.91,26.91,0
779,2022-08-19,26.62,26.62,26.62,26.62,0
780,2022-08-22,26.17,26.17,26.17,26.17,0
781,2022-08-23,25.94,25.94,25.94,25.94,0
782,2022-08-24,25.75,25.75,25.75,25.75,0
783,2022-08-25,25.99,25.99,25.99,25.99,0
784,2022-08-26,26.04,26.04,26.04,26.04,0
785,2022-08-29,25.0,25.0,25.0,25.0,0
786,2022-08-30,24.99,24.99,24.99,24.99,0
787,2022-08-31,24.89,24.89,24.89,24.89,0
788,2022-09-01,24.29,24.29,24.29,24.29,0
789,2022-09-02,24.4,24.4,24.4,24.4,0
790,2022-09-05,24.12,24.12,24.12,24.12,0
791,2022-09-06,24.09,24.09,24.09,24.09,0
792,2022-09-07,24.13,24.13,24.13,24.13,0
793,2022-09-08,24.49,24.49,24.49,24.49,0
794,2022-09-09,25.06,25.06,25.06,25.06,0
795,2022-09-12,25.4,25.4,25.4,25.4,0
796,2022-09-13,24.82,24.82,24.82,24.82,0
797,2022-09-14,24.42,24.42,24.42,24.42,0
798,2022-09-15,24.44,24.44,24.44,24.44,0
799,2022-09-16,23.72,23.72,23.72,23.72,0
800,2022-09-19,23.8,23.8,23.8,23.8,0
801,2022-09-20,23.73,23.73,23.73,23.73,0
802,2022-09-21,23.78,23.78,23.78,23.78,0
803,2022-09-22,23.11,23.11,23.11,23.11,0
804,2022-09-23,22.6,22.6,22.6,22.6,0
805,2022-09-26,22.62,22.62,22.62,22.62,0
806,2022-09-27,22.5,22.5,22.5,22.5,0
807,2022-09-28,22.33,22.33,22.33,22.33,0
808,2022-09-29,22.22,22.22,22.22,22.22,0
809,2022-09-30,22.28,22.28,22.28,22.28,0
810,2022-10-03,22.3,22.3,22.3,22.3,0
811,2022-10-04,23.34,23.34,23.34,23.34,0
812,2022-10-05,23.22,23.22,23.22,23.22,0
813,2022-10-06,23.36,23.36,23.36,23.36,0
814,2022-10-07,22.63,22.63,22.63,22.63,0
815,2022-10-10,22.31,22.31,22.31,22.31,0
816,2022-10-11,21.81,21.81,21.81,21.81,0
817,2022-10-12,21.84,21.84,21.84,21.84,0
818,2022-10-13,21.16,21.16,21.16,21.16,0
819,2022-10-14,22.01,22.01,22.01,22.01,0
820,2022-10-17,22.08,22.08,22.08,22.08,0
821,2022-10-18,22.55,22.55,22.55,22.55,0
822,2022-10-19,22.14,22.14,22.14,22.14,0
823,2022-10-20,22.16,22.16,22.16,22.16,0
824,2022-10-21,21.97,21.97,21.97,21.97,0
825,2022-10-24,22.41,22.41,22.41,22.41,0
826,2022-10-25,22.81,22.81,22.81,22.81,0
827,2022-10-26,22.89,22.89,22.89,22.89,0
828,2022-10-27,22.95,22.95,22.95,22.95,0
829,2022-10-28,23.05,23.05,23.05,23.05,0
830,2022-10-31,23.18,23.18,23.18,23.18,0
831,2022-11-02,23.13,23.13,23.13,23.13,0
832,2022-11-03,22.6,22.6,22.6,22.6,0
833,2022-11-04,22.76,22.76,22.76,22.76,0
834,2022-11-07,22.79,22.79,22.79,22.79,0
835,2022-11-08,23.2,23.2,23.2,23.2,0
836,2022-11-09,23.0,23.0,23.0,23.0,0
837,2022-11-10,24.0,24.0,24.0,24.0,0
838,2022-11-11,24.5,24.5,24.5,24.5,0
839,2022-11-14,24.51,24.51,24.51,24.51,0
840,2022-11-15,24.81,24.81,24.81,24.81,0
841,2022-11-16,24.46,24.46,24.46,24.46,0
842,2022-11-17,24.14,24.14,24.14,24.14,0
843,2022-11-18,24.4,24.4,24.4,24.4,0
844,2022-11-21,24.17,24.17,24.17,24.17,0
845,2022-11-22,24.21,24.21,24.21,24.21,0
846,2022-11-23,24.54,24.54,24.54,24.54,0
847,2022-11-24,24.73,24.73,24.73,24.73,0
848,2022-11-25,24.71,24.71,24.71,24.71,0
849,2022-11-28,24.57,24.57,24.57,24.57,0
850,2022-11-29,24.25,24.25,24.25,24.25,0
851,2022-11-30,24.28,24.28,24.28,24.28,0
852,2022-12-01,25.26,25.26,25.26,25.26,0
853,2022-12-02,24.81,24.81,24.81,24.81,0
854,2022-12-05,24.79,24.79,24.79,24.79,0
855,2022-12-06,24.58,24.58,24.58,24.58,0
856,2022-12-07,24.33,24.33,24.33,24.33,0
857,2022-12-08,24.5,24.5,24.5,24.5,0
858,2022-12-09,24.61,24.61,24.61,24.61,0
859,2022-12-12,24.51,24.51,24.51,24.51,0
860,2022-12-13,25.38,25.38,25.38,25.38,0
861,2022-12-14,25.1,25.1,25.1,25.1,0
862,2022-12-15,24.37,24.37,24.37,24.37,0
863,2022-12-16,24.11,24.11,24.11,24.11,0
864,2022-12-19,23.82,23.82,23.82,23.82,0
865,2022-12-20,23.73,23.73,23.73,23.73,0
866,2022-12-21,23.87,23.87,23.87,23.87,0
867,2022-12-22,23.73,23.73,23.73,23.73,0
868,2022-12-23,23.52,23.52,23.52,23.52,0
869,2022-12-27,23.61,23.61,23.61,23.61,0
870,2022-12-28,23.7,23.7,23.7,23.7,0
871,2022-12-29,23.72,23.72,23.72,23.72,0
872,2022-12-30,23.68,23.68,23.68,23.68,0
873,2023-01-02,23.69,23.69,23.69,23.69,0
874,2023-01-03,23.75,23.75,23.75,23.75,0
875,2023-01-04,23.9,23.9,23.9,23.9,0
876,2023-01-05,23.69,23.69,23.69,23.69,0
877,2023-01-06,23.74,23.74,23.74,23.74,0
878,2023-01-09,24.56,24.56,24.56,24.56,0
879,2023-01-10,24.41,24.41,24.41,24.41,0
880,2023-01-11,24.72,24.72,24.72,24.72,0
881,2023-01-12,24.83,24.83,24.83,24.83,0
882,2023-01-13,25.04,25.04,25.04,25.04,0
883,2023-01-16,25.17,25.17,25.17,25.17,0
884,2023-01-17,25.26,25.26,25.26,25.26,0
885,2023-01-18,25.45,25.45,25.45,25.45,0
886,2023-01-19,24.87,24.87,24.87,24.87,0
887,2023-01-20,24.81,24.81,24.81,24.81,0
888,2023-01-23,25.26,25.26,25.26,25.26,0
889,2023-01-24,25.37,25.37,25.37,25.37,0
890,2023-01-25,25.19,25.19,25.19,25.19,0
891,2023-01-26,25.52,25.52,25.52,25.52,0
892,2023-01-27,25.6,25.6,25.6,25.6,0
893,2023-01-30,25.55,25.55,25.55,25.55,0
894,2023-01-31,25.42,25.42,25.42,25.42,0
895,2023-02-01,25.85,25.85,25.85,25.85,0
896,2023-02-02,26.35,26.35,26.35,26.35,0
897,2023-02-03,26.18,26.18,26.18,26.18,0
898,2023-02-06,25.92,25.92,25.92,25.92,0
899,2023-02-07,25.82,25.82,25.82,25.82,0
900,2023-02-08,26.15,26.15,26.15,26.15,0
901,2023-02-09,26.23,26.23,26.23,26.23,0
902,2023-02-10,25.67,25.67,25.67,25.67,0
903,2023-02-13,25.88,25.88,25.88,25.88,0
904,2023-02-14,26.11,26.11,26.11,26.11,0
905,2023-02-15,25.9,25.9,25.9,25.9,0
906,2023-02-16,25.9,25.9,25.9,25.9,0
907,2023-02-17,25.71,25.71,25.71,25.71,0
908,2023-02-20,25.76,25.76,25.76,25.76,0
909,2023-02-21,25.45,25.45,25.45,25.45,0
910,2023-02-22,25.31,25.31,25.31,25.31,0
911,2023-02-23,25.42,25.42,25.42,25.42,0
912,2023-02-24,24.92,24.92,24.92,24.92,0
913,2023-02-27,25.24,25.24,25.24,25.24,0
914,2023-02-28,25.11,25.11,25.11,25.11,0
915,2023-03-01,25.19,25.19,25.19,25.19,0
916,2023-03-02,24.9,24.9,24.9,24.9,0
917,2023-03-03,25.28,25.28,25.28,25.28,0
918,2023-03-06,25.55,25.55,25.55,25.55,0
919,2023-03-07,25.43,25.43,25.43,25.43,0
920,2023-03-08,25.18,25.18,25.18,25.18,0
921,2023-03-09,25.4,25.4,25.4,25.4,0
922,2023-03-10,24.69,24.69,24.69,24.69,0
923,2023-03-13,24.64,24.64,24.64,24.64,0
924,2023-03-14,24.9,24.9,24.9,24.9,0
925,2023-03-15,24.37,24.37,24.37,24.37,0
926,2023-03-16,24.65,24.65,24.65,24.65,0
927,2023-03-17,24.72,24.72,24.72,24.72,0
928,2023-03-20,24.87,24.87,24.87,24.87,0
929,2023-03-21,25.03,25.03,25.03,25.03,0
930,2023-03-22,25.19,25.19,25.19,25.19,0
931,2023-03-23,25.22,25.22,25.22,25.22,0
932,2023-03-24,24.78,24.78,24.78,24.78,0
933,2023-03-27,25.05,25.05,25.05,25.05,0
934,2023-03-28,24.92,24.92,24.92,24.92,0
935,2023-03-29,25.22,25.22,25.22,25.22,0
936,2023-03-30,25.59,25.59,25.59,25.59,0
937,2023-03-31,25.74,25.74,25.74,25.74,0
938,2023-04-03,25.86,25.86,25.86,25.86,0
939,2023-04-04,25.97,25.97,25.97,25.97,0
940,2023-04-05,25.62,25.62,25.62,25.62,0
941,2023-04-06,25.39,25.39,25.39,25.39,0
942,2023-04-11,25.72,25.72,25.72,25.72,0
943,2023-04-12,25.84,25.84,25.84,25.84,0
944,2023-04-13,25.7,25.7,25.7,25.7,0
945,2023-04-14,25.91,25.91,25.91,25.91,0
946,2023-04-17,25.76,25.76,25.76,25.76,0
947,2023-04-18,25.88,25.88,25.88,25.88,0
948,2023-04-19,25.66,25.66,25.66,25.66,0
949,2023-04-20,25.66,25.66,25.66,25.66,0
950,2023-04-21,25.54,25.54,25.54,25.54,0
951,2023-04-24,25.67,25.67,25.67,25.67,0
952,2023-04-25,25.55,25.55,25.55,25.55,0
953,2023-04-26,25.28,25.28,25.28,25.28,0
954,2023-04-27,25.24,25.24,25.24,25.24,0
955,2023-04-28,25.44,25.44,25.44,25.44,0
956,2023-05-02,25.56,25.56,25.56,25.56,0
957,2023-05-03,25.5,25.5,25.5,25.5,0
958,2023-05-04,25.31,25.31,25.31,25.31,0
959,2023-05-05,25.51,25.51,25.51,25.51,0
960,2023-05-08,25.6,25.6,25.6,25.6,0
961,2023-05-10,25.52,25.52,25.52,25.52,0
962,2023-05-11,25.36,25.36,25.36,25.36,0
963,2023-05-12,25.53,25.53,25.53,25.53,0
964,2023-05-15,25.48,25.48,25.48,25.48,0
965,2023-05-16,25.57,25.57,25.57,25.57,0
966,2023-05-17,25.43,25.43,25.43,25.43,0
967,2023-05-19,26.02,26.02,26.02,26.02,0
968,2023-05-22,25.97,25.97,25.97,25.97,0
969,2023-05-23,25.88,25.88,25.88,25.88,0
970,2023-05-24,25.35,25.35,25.35,25.35,0
971,2023-05-25,25.49,25.49,25.49,25.49,0
972,2023-05-26,25.67,25.67,25.67,25.67,0
973,2023-05-30,25.98,25.98,25.98,25.98,0
974,2023-05-31,25.77,25.77,25.77,25.77,0
975,2023-06-01,25.82,25.82,25.82,25.82,0
976,2023-06-02,26.15,26.15,26.15,26.15,0
977,2023-06-05,26.29,26.29,26.29,26.29,0
978,2023-06-06,26.25,26.25,26.25,26.25,0
979,2023-06-07,26.37,26.37,26.37,26.37,0
980,2023-06-08,26.21,26.21,26.21,26.21,0
981,2023-06-09,26.39,26.39,26.39,26.39,0
982,2023-06-12,26.42,26.42,26.42,26.42,0
983,2023-06-13,26.73,26.73,26.73,26.73,0
984,2023-06-14,26.87,26.87,26.87,26.87,0
985,2023-06-15,26.88,26.88,26.88,26.88,0
986,2023-06-16,27.19,27.19,27.19,27.19,0
987,2023-06-19,27.01,27.01,27.01,27.01,0
988,2023-06-20,26.88,26.88,26.88,26.88,0
989,2023-06-22,26.65,26.65,26.65,26.65,0
990,2023-06-26,26.51,26.51,26.51,26.51,0
991,2023-06-27,26.48,26.48,26.48,26.48,0
992,2023-06-28,26.74,26.74,26.74,26.74,0
993,2023-06-29,26.78,26.78,26.78,26.78,0
994,2023-06-30,27.12,27.12,27.12,27.12,0
995,2023-07-03,27.12,27.12,27.12,27.12,0
996,2023-07-04,27.06,27.06,27.06,27.06,0
997,2023-07-05,26.95,26.95,26.95,26.95,0
998,2023-07-06,26.6,26.6,26.6,26.6,0
999,2023-07-07,26.65,26.65,26.65,26.65,0
1000,2023-07-10,26.71,26.71,26.71,26.71,0
1001,2023-07-11,26.89,26.89,26.89,26.89,0
1002,2023-07-12,27.26,27.26,27.26,27.26,0
1003,2023-07-13,27.4,27.4,27.4,27.4,0
1004,2023-07-14,27.49,27.49,27.49,27.49,0
1005,2023-07-17,27.38,27.38,27.38,27.38,0
1006,2023-07-18,27.49,27.49,27.49,27.49,0
1007,2023-07-19,27.62,27.62,27.62,27.62,0
1008,2023-07-20,27.41,27.41,27.41,27.41,0
1009,2023-07-21,27.3,27.3,27.3,27.3,0
1010,2023-07-24,27.2,27.2,27.2,27.2,0
1011,2023-07-25,27.39,27.39,27.39,27.39,0
1012,2023-07-26,27.28,27.28,27.28,27.28,0
1013,2023-07-27,27.56,27.56,27.56,27.56,0
1014,2023-07-28,27.33,27.33,27.33,27.33,0
1015,2023-07-31,27.29,27.29,27.29,27.29,0
1016,2023-08-01,27.15,27.15,27.15,27.15,0
1017,2023-08-02,27.01,27.01,27.01,27.01,0
1018,2023-08-03,26.64,26.64,26.64,26.64,0
1019,2023-08-04,26.69,26.69,26.69,26.69,0
1020,2023-08-07,26.71,26.71,26.71,26.71,0
1021,2023-08-08,26.47,26.47,26.47,26.47,0
1022,2023-08-09,26.51,26.51,26.51,26.51,0
1023,2023-08-10,26.69,26.69,26.69,26.69,0
1024,2023-08-11,26.28,26.28,26.28,26.28,0
1025,2023-08-14,26.2,26.2,26.2,26.2,0
1026,2023-08-16,26.18,26.18,26.18,26.18,0
1027,2023-08-17,25.97,25.97,25.97,25.97,0
1028,2023-08-18,25.64,25.64,25.64,25.64,0
1029,2023-08-21,25.77,25.77,25.77,25.77,0
1030,2023-08-22,25.81,25.81,25.81,25.81,0
1031,2023-08-23,25.91,25.91,25.91,25.91,0
1032,2023-08-24,26.2,26.2,26.2,26.2,0
