,date,open,close,high,low,volumme
517,2017-06-30,104.68,104.68,104.68,104.68,0
518,2017-07-03,105.31,105.31,105.31,105.31,0
519,2017-07-04,105.03,105.03,105.03,105.03,0
520,2017-07-05,105.26,105.26,105.26,105.26,0
521,2017-07-06,104.7,104.7,104.7,104.7,0
522,2017-07-10,104.93,104.93,104.93,104.93,0
523,2017-07-11,104.64,104.64,104.64,104.64,0
524,2017-07-12,106.0,106.0,106.0,106.0,0
525,2017-07-17,107.11,107.11,107.11,107.11,0
526,2017-07-18,106.15,106.15,106.15,106.15,0
527,2017-07-19,106.62,106.62,106.62,106.62,0
528,2017-07-20,106.04,106.04,106.04,106.04,0
529,2017-07-21,104.7,104.7,104.7,104.7,0
530,2017-07-24,104.44,104.44,104.44,104.44,0
531,2017-07-25,104.61,104.61,104.61,104.61,0
532,2017-07-26,105.09,105.09,105.09,105.09,0
533,2017-07-27,104.62,104.62,104.62,104.62,0
534,2017-07-28,103.61,103.61,103.61,103.61,0
535,2017-07-31,103.52,103.52,103.52,103.52,0
536,2017-08-01,103.83,103.83,103.83,103.83,0
537,2017-08-02,103.66,103.66,103.66,103.66,0
538,2017-08-03,103.63,103.63,103.63,103.63,0
539,2017-08-04,104.43,104.43,104.43,104.43,0
540,2017-08-07,104.27,104.27,104.27,104.27,0
541,2017-08-08,104.71,104.71,104.71,104.71,0
542,2017-08-09,103.79,103.79,103.79,103.79,0
543,2017-08-10,102.64,102.64,102.64,102.64,0
544,2017-08-11,101.5,101.5,101.5,101.5,0
545,2017-08-14,102.91,102.91,102.91,102.91,0
546,2017-08-16,103.47,103.47,103.47,103.47,0
547,2017-08-17,103.33,103.33,103.33,103.33,0
548,2017-08-18,102.97,102.97,102.97,102.97,0
549,2017-08-21,102.24,102.24,102.24,102.24,0
550,2017-08-22,102.8,102.8,102.8,102.8,0
551,2017-08-23,102.49,102.49,102.49,102.49,0
552,2017-08-24,102.36,102.36,102.36,102.36,0
553,2017-08-25,102.59,102.59,102.59,102.59,0
554,2017-08-28,101.98,101.98,101.98,101.98,0
555,2017-08-29,100.61,100.61,100.61,100.61,0
556,2017-08-30,101.41,101.41,101.41,101.41,0
557,2017-09-01,102.97,102.97,102.97,102.97,0
558,2017-09-04,102.46,102.46,102.46,102.46,0
559,2017-09-05,102.94,102.94,102.94,102.94,0
560,2017-09-06,102.95,102.95,102.95,102.95,0
561,2017-09-07,103.64,103.64,103.64,103.64,0
562,2017-09-08,103.82,103.82,103.82,103.82,0
563,2017-09-11,105.03,105.03,105.03,105.03,0
564,2017-09-12,105.46,105.46,105.46,105.46,0
565,2017-09-13,105.55,105.55,105.55,105.55,0
566,2017-09-14,105.49,105.49,105.49,105.49,0
567,2017-09-15,104.89,104.89,104.89,104.89,0
568,2017-09-18,105.35,105.35,105.35,105.35,0
569,2017-09-19,105.8,105.8,105.8,105.8,0
570,2017-09-20,105.6,105.6,105.6,105.6,0
571,2017-09-21,105.62,105.62,105.62,105.62,0
572,2017-09-22,106.06,106.06,106.06,106.06,0
573,2017-09-25,105.8,105.8,105.8,105.8,0
574,2017-09-26,105.45,105.45,105.45,105.45,0
575,2017-09-27,105.55,105.55,105.55,105.55,0
576,2017-09-28,106.09,106.09,106.09,106.09,0
577,2017-09-29,106.68,106.68,106.68,106.68,0
578,2017-10-02,107.29,107.29,107.29,107.29,0
579,2017-10-03,107.53,107.53,107.53,107.53,0
580,2017-10-04,107.61,107.61,107.61,107.61,0
581,2017-10-05,107.53,107.53,107.53,107.53,0
582,2017-10-06,107.18,107.18,107.18,107.18,0
583,2017-10-09,107.16,107.16,107.16,107.16,0
584,2017-10-10,106.85,106.85,106.85,106.85,0
585,2017-10-11,107.08,107.08,107.08,107.08,0
586,2017-10-12,107.22,107.22,107.22,107.22,0
587,2017-10-13,107.16,107.16,107.16,107.16,0
588,2017-10-16,107.49,107.49,107.49,107.49,0
589,2017-10-17,106.95,106.95,106.95,106.95,0
590,2017-10-18,107.22,107.22,107.22,107.22,0
591,2017-10-19,106.0,106.0,106.0,106.0,0
592,2017-10-20,106.54,106.54,106.54,106.54,0
593,2017-10-23,106.46,106.46,106.46,106.46,0
594,2017-10-24,106.65,106.65,106.65,106.65,0
595,2017-10-25,106.09,106.09,106.09,106.09,0
596,2017-10-26,106.61,106.61,106.61,106.61,0
597,2017-10-27,106.95,106.95,106.95,106.95,0
598,2017-10-30,107.56,107.56,107.56,107.56,0
599,2017-10-31,107.84,107.84,107.84,107.84,0
600,2017-11-02,108.01,108.01,108.01,108.01,0
601,2017-11-03,108.61,108.61,108.61,108.61,0
602,2017-11-06,108.5,108.5,108.5,108.5,0
603,2017-11-07,108.03,108.03,108.03,108.03,0
604,2017-11-08,107.44,107.44,107.44,107.44,0
605,2017-11-09,106.14,106.14,106.14,106.14,0
606,2017-11-10,105.84,105.84,105.84,105.84,0
607,2017-11-13,104.96,104.96,104.96,104.96,0
608,2017-11-14,105.19,105.19,105.19,105.19,0
609,2017-11-15,104.4,104.4,104.4,104.4,0
610,2017-11-16,105.39,105.39,105.39,105.39,0
611,2017-11-17,104.94,104.94,104.94,104.94,0
612,2017-11-20,105.2,105.2,105.2,105.2,0
613,2017-11-21,106.37,106.37,106.37,106.37,0
614,2017-11-22,106.32,106.32,106.32,106.32,0
615,2017-11-23,106.21,106.21,106.21,106.21,0
616,2017-11-24,106.59,106.59,106.59,106.59,0
617,2017-11-27,106.31,106.31,106.31,106.31,0
618,2017-11-28,106.78,106.78,106.78,106.78,0
619,2017-11-29,106.82,106.82,106.82,106.82,0
620,2017-11-30,106.74,106.74,106.74,106.74,0
621,2017-12-01,105.67,105.67,105.67,105.67,0
622,2017-12-04,106.16,106.16,106.16,106.16,0
623,2017-12-05,105.96,105.96,105.96,105.96,0
624,2017-12-06,105.26,105.26,105.26,105.26,0
625,2017-12-07,105.66,105.66,105.66,105.66,0
626,2017-12-08,106.25,106.25,106.25,106.25,0
627,2017-12-11,106.17,106.17,106.17,106.17,0
628,2017-12-12,106.33,106.33,106.33,106.33,0
629,2017-12-13,106.06,106.06,106.06,106.06,0
630,2017-12-14,105.72,105.72,105.72,105.72,0
631,2017-12-15,105.7,105.7,105.7,105.7,0
632,2017-12-18,107.66,107.66,107.66,107.66,0
633,2017-12-19,108.01,108.01,108.01,108.01,0
634,2017-12-20,107.29,107.29,107.29,107.29,0
635,2017-12-21,107.66,107.66,107.66,107.66,0
636,2017-12-22,107.32,107.32,107.32,107.32,0
637,2017-12-27,107.49,107.49,107.49,107.49,0
638,2017-12-28,107.57,107.57,107.57,107.57,0
639,2017-12-29,107.19,107.19,107.19,107.19,0
640,2018-01-02,107.71,107.71,107.71,107.71,0
641,2018-01-03,108.5,108.5,108.5,108.5,0
642,2018-01-04,109.66,109.66,109.66,109.66,0
643,2018-01-05,110.43,110.43,110.43,110.43,0
644,2018-01-08,110.76,110.76,110.76,110.76,0
645,2018-01-09,111.54,111.54,111.54,111.54,0
646,2018-01-10,111.15,111.15,111.15,111.15,0
647,2018-01-11,110.88,110.88,110.88,110.88,0
648,2018-01-12,111.19,111.19,111.19,111.19,0
649,2018-01-15,111.13,111.13,111.13,111.13,0
650,2018-01-16,111.27,111.27,111.27,111.27,0
651,2018-01-17,111.42,111.42,111.42,111.42,0
652,2018-01-18,111.81,111.81,111.81,111.81,0
653,2018-01-19,112.85,112.85,112.85,112.85,0
654,2018-01-22,113.11,113.11,113.11,113.11,0
655,2018-01-23,113.17,113.17,113.17,113.17,0
656,2018-01-24,112.27,112.27,112.27,112.27,0
657,2018-01-25,111.85,111.85,111.85,111.85,0
658,2018-01-26,112.46,112.46,112.46,112.46,0
659,2018-01-29,112.39,112.39,112.39,112.39,0
660,2018-01-30,111.07,111.07,111.07,111.07,0
661,2018-01-31,111.21,111.21,111.21,111.21,0
662,2018-02-01,111.21,111.21,111.21,111.21,0
663,2018-02-02,109.49,109.49,109.49,109.49,0
664,2018-02-05,107.45,107.45,107.45,107.45,0
665,2018-02-06,105.39,105.39,105.39,105.39,0
666,2018-02-07,107.88,107.88,107.88,107.88,0
667,2018-02-08,105.65,105.65,105.65,105.65,0
668,2018-02-09,104.72,104.72,104.72,104.72,0
669,2018-02-12,105.72,105.72,105.72,105.72,0
670,2018-02-13,105.02,105.02,105.02,105.02,0
671,2018-02-14,106.5,106.5,106.5,106.5,0
672,2018-02-15,107.28,107.28,107.28,107.28,0
673,2018-02-16,108.51,108.51,108.51,108.51,0
674,2018-02-19,108.24,108.24,108.24,108.24,0
675,2018-02-20,108.78,108.78,108.78,108.78,0
676,2018-02-21,109.11,109.11,109.11,109.11,0
677,2018-02-22,108.7,108.7,108.7,108.7,0
678,2018-02-23,108.94,108.94,108.94,108.94,0
679,2018-02-26,109.4,109.4,109.4,109.4,0
680,2018-02-27,109.66,109.66,109.66,109.66,0
681,2018-02-28,109.48,109.48,109.48,109.48,0
682,2018-03-01,108.21,108.21,108.21,108.21,0
683,2018-03-02,106.07,106.07,106.07,106.07,0
684,2018-03-05,106.48,106.48,106.48,106.48,0
685,2018-03-06,107.82,107.82,107.82,107.82,0
686,2018-03-07,108.47,108.47,108.47,108.47,0
687,2018-03-08,109.43,109.43,109.43,109.43,0
688,2018-03-09,110.09,110.09,110.09,110.09,0
689,2018-03-12,110.42,110.42,110.42,110.42,0
690,2018-03-13,110.02,110.02,110.02,110.02,0
691,2018-03-14,109.67,109.67,109.67,109.67,0
692,2018-03-15,110.51,110.51,110.51,110.51,0
693,2018-03-16,110.06,110.06,110.06,110.06,0
694,2018-03-19,109.15,109.15,109.15,109.15,0
695,2018-03-20,109.88,109.88,109.88,109.88,0
696,2018-03-21,109.52,109.52,109.52,109.52,0
697,2018-03-22,107.93,107.93,107.93,107.93,0
698,2018-03-23,107.18,107.18,107.18,107.18,0
699,2018-03-26,106.88,106.88,106.88,106.88,0
700,2018-03-27,108.35,108.35,108.35,108.35,0
701,2018-03-28,107.66,107.66,107.66,107.66,0
702,2018-03-29,108.14,108.14,108.14,108.14,0
703,2018-04-03,107.37,107.37,107.37,107.37,0
704,2018-04-04,106.42,106.42,106.42,106.42,0
705,2018-04-05,108.5,108.5,108.5,108.5,0
706,2018-04-06,108.29,108.29,108.29,108.29,0
707,2018-04-09,108.59,108.59,108.59,108.59,0
708,2018-04-10,109.32,109.32,109.32,109.32,0
709,2018-04-11,109.0,109.0,109.0,109.0,0
710,2018-04-12,109.66,109.66,109.66,109.66,0
711,2018-04-13,109.82,109.82,109.82,109.82,0
712,2018-04-16,109.77,109.77,109.77,109.77,0
713,2018-04-17,110.48,110.48,110.48,110.48,0
714,2018-04-18,111.19,111.19,111.19,111.19,0
715,2018-04-19,111.25,111.25,111.25,111.25,0
716,2018-04-20,110.62,110.62,110.62,110.62,0
717,2018-04-23,110.82,110.82,110.82,110.82,0
718,2018-04-24,110.78,110.78,110.78,110.78,0
719,2018-04-25,109.55,109.55,109.55,109.55,0
720,2018-04-26,110.19,110.19,110.19,110.19,0
721,2018-04-27,110.41,110.41,110.41,110.41,0
722,2018-04-30,110.7,110.7,110.7,110.7,0
723,2018-05-02,112.05,112.05,112.05,112.05,0
724,2018-05-03,111.46,111.46,111.46,111.46,0
725,2018-05-04,111.71,111.71,111.71,111.71,0
726,2018-05-07,112.56,112.56,112.56,112.56,0
727,2018-05-09,112.81,112.81,112.81,112.81,0
728,2018-05-11,112.66,112.66,112.66,112.66,0
729,2018-05-14,112.42,112.42,112.42,112.42,0
730,2018-05-15,112.05,112.05,112.05,112.05,0
731,2018-05-16,111.23,111.23,111.23,111.23,0
732,2018-05-17,111.98,111.98,111.98,111.98,0
733,2018-05-18,111.38,111.38,111.38,111.38,0
734,2018-05-22,111.99,111.99,111.99,111.99,0
735,2018-05-23,110.92,110.92,110.92,110.92,0
736,2018-05-24,110.77,110.77,110.77,110.77,0
737,2018-05-25,110.86,110.86,110.86,110.86,0
738,2018-05-28,110.27,110.27,110.27,110.27,0
739,2018-05-29,108.67,108.67,108.67,108.67,0
740,2018-05-30,109.04,109.04,109.04,109.04,0
741,2018-05-31,109.16,109.16,109.16,109.16,0
742,2018-06-01,110.23,110.23,110.23,110.23,0
743,2018-06-04,110.72,110.72,110.72,110.72,0
744,2018-06-05,110.68,110.68,110.68,110.68,0
745,2018-06-06,111.28,111.28,111.28,111.28,0
746,2018-06-07,111.09,111.09,111.09,111.09,0
747,2018-06-08,110.39,110.39,110.39,110.39,0
748,2018-06-11,111.15,111.15,111.15,111.15,0
749,2018-06-12,111.74,111.74,111.74,111.74,0
750,2018-06-13,112.05,112.05,112.05,112.05,0
751,2018-06-14,112.57,112.57,112.57,112.57,0
752,2018-06-15,111.6,111.6,111.6,111.6,0
753,2018-06-18,110.98,110.98,110.98,110.98,0
754,2018-06-19,110.29,110.29,110.29,110.29,0
755,2018-06-20,110.54,110.54,110.54,110.54,0
756,2018-06-21,109.58,109.58,109.58,109.58,0
757,2018-06-22,110.31,110.31,110.31,110.31,0
758,2018-06-25,108.63,108.63,108.63,108.63,0
759,2018-06-26,108.7,108.7,108.7,108.7,0
760,2018-06-27,108.97,108.97,108.97,108.97,0
761,2018-06-28,107.75,107.75,107.75,107.75,0
762,2018-06-29,108.79,108.79,108.79,108.79,0
763,2018-07-02,107.63,107.63,107.63,107.63,0
764,2018-07-03,108.39,108.39,108.39,108.39,0
765,2018-07-04,107.78,107.78,107.78,107.78,0
766,2018-07-05,108.53,108.53,108.53,108.53,0
767,2018-07-06,108.96,108.96,108.96,108.96,0
768,2018-07-09,109.72,109.72,109.72,109.72,0
769,2018-07-10,110.31,110.31,110.31,110.31,0
770,2018-07-11,109.08,109.08,109.08,109.08,0
771,2018-07-12,109.91,109.91,109.91,109.91,0
772,2018-07-13,109.83,109.83,109.83,109.83,0
773,2018-07-16,109.96,109.96,109.96,109.96,0
774,2018-07-17,110.02,110.02,110.02,110.02,0
775,2018-07-18,110.45,110.45,110.45,110.45,0
776,2018-07-19,110.06,110.06,110.06,110.06,0
777,2018-07-20,109.6,109.6,109.6,109.6,0
778,2018-07-23,109.02,109.02,109.02,109.02,0
779,2018-07-24,109.53,109.53,109.53,109.53,0
780,2018-07-25,109.8,109.8,109.8,109.8,0
781,2018-07-26,110.87,110.87,110.87,110.87,0
782,2018-07-27,111.02,111.02,111.02,111.02,0
783,2018-07-30,110.76,110.76,110.76,110.76,0
784,2018-07-31,110.6,110.6,110.6,110.6,0
785,2018-08-01,110.57,110.57,110.57,110.57,0
786,2018-08-02,110.19,110.19,110.19,110.19,0
787,2018-08-03,110.9,110.9,110.9,110.9,0
788,2018-08-06,111.23,111.23,111.23,111.23,0
789,2018-08-07,111.46,111.46,111.46,111.46,0
790,2018-08-08,111.47,111.47,111.47,111.47,0
791,2018-08-09,111.86,111.86,111.86,111.86,0
792,2018-08-10,111.14,111.14,111.14,111.14,0
793,2018-08-13,110.91,110.91,110.91,110.91,0
794,2018-08-14,110.33,110.33,110.33,110.33,0
795,2018-08-16,109.82,109.82,109.82,109.82,0
796,2018-08-17,109.31,109.31,109.31,109.31,0
797,2018-08-20,110.23,110.23,110.23,110.23,0
798,2018-08-21,110.66,110.66,110.66,110.66,0
799,2018-08-22,110.64,110.64,110.64,110.64,0
800,2018-08-23,110.67,110.67,110.67,110.67,0
801,2018-08-24,110.78,110.78,110.78,110.78,0
802,2018-08-27,111.79,111.79,111.79,111.79,0
803,2018-08-28,111.98,111.98,111.98,111.98,0
804,2018-08-29,112.45,112.45,112.45,112.45,0
805,2018-08-30,112.35,112.35,112.35,112.35,0
806,2018-08-31,111.68,111.68,111.68,111.68,0
807,2018-09-03,111.77,111.77,111.77,111.77,0
808,2018-09-04,111.24,111.24,111.24,111.24,0
809,2018-09-05,110.36,110.36,110.36,110.36,0
810,2018-09-06,109.5,109.5,109.5,109.5,0
811,2018-09-07,109.48,109.48,109.48,109.48,0
812,2018-09-10,109.9,109.9,109.9,109.9,0
813,2018-09-11,109.92,109.92,109.92,109.92,0
814,2018-09-12,110.7,110.7,110.7,110.7,0
815,2018-09-13,110.04,110.04,110.04,110.04,0
816,2018-09-14,110.68,110.68,110.68,110.68,0
817,2018-09-17,110.46,110.46,110.46,110.46,0
818,2018-09-18,110.8,110.8,110.8,110.8,0
819,2018-09-19,110.36,110.36,110.36,110.36,0
820,2018-09-20,110.46,110.46,110.46,110.46,0
821,2018-09-21,110.9,110.9,110.9,110.9,0
822,2018-09-24,110.54,110.54,110.54,110.54,0
823,2018-09-25,110.92,110.92,110.92,110.92,0
824,2018-09-26,110.75,110.75,110.75,110.75,0
825,2018-09-27,110.07,110.07,110.07,110.07,0
826,2018-09-28,109.58,109.58,109.58,109.58,0
827,2018-10-01,110.13,110.13,110.13,110.13,0
828,2018-10-02,109.5,109.5,109.5,109.5,0
829,2018-10-03,109.54,109.54,109.54,109.54,0
830,2018-10-04,108.42,108.42,108.42,108.42,0
831,2018-10-05,106.69,106.69,106.69,106.69,0
832,2018-10-08,104.63,104.63,104.63,104.63,0
833,2018-10-09,104.22,104.22,104.22,104.22,0
834,2018-10-10,101.17,101.17,101.17,101.17,0
835,2018-10-11,99.59,99.59,99.59,99.59,0
836,2018-10-12,100.52,100.52,100.52,100.52,0
837,2018-10-15,99.87,99.87,99.87,99.87,0
838,2018-10-16,102.42,102.42,102.42,102.42,0
839,2018-10-17,102.17,102.17,102.17,102.17,0
840,2018-10-18,101.71,101.71,101.71,101.71,0
841,2018-10-19,100.48,100.48,100.48,100.48,0
842,2018-10-22,99.73,99.73,99.73,99.73,0
843,2018-10-23,96.55,96.55,96.55,96.55,0
844,2018-10-24,96.18,96.18,96.18,96.18,0
845,2018-10-25,96.62,96.62,96.62,96.62,0
846,2018-10-26,95.87,95.87,95.87,95.87,0
847,2018-10-29,97.07,97.07,97.07,97.07,0
848,2018-10-30,96.87,96.87,96.87,96.87,0
849,2018-10-31,99.04,99.04,99.04,99.04,0
850,2018-11-02,100.73,100.73,100.73,100.73,0
851,2018-11-05,99.83,99.83,99.83,99.83,0
852,2018-11-06,99.28,99.28,99.28,99.28,0
853,2018-11-07,100.62,100.62,100.62,100.62,0
854,2018-11-08,100.67,100.67,100.67,100.67,0
855,2018-11-09,99.92,99.92,99.92,99.92,0
856,2018-11-12,97.63,97.63,97.63,97.63,0
857,2018-11-13,97.93,97.93,97.93,97.93,0
858,2018-11-14,97.22,97.22,97.22,97.22,0
859,2018-11-15,96.12,96.12,96.12,96.12,0
860,2018-11-16,95.83,95.83,95.83,95.83,0
861,2018-11-19,94.54,94.54,94.54,94.54,0
862,2018-11-20,92.9,92.9,92.9,92.9,0
863,2018-11-21,93.87,93.87,93.87,93.87,0
864,2018-11-22,93.5,93.5,93.5,93.5,0
865,2018-11-23,94.05,94.05,94.05,94.05,0
866,2018-11-26,94.95,94.95,94.95,94.95,0
867,2018-11-27,94.69,94.69,94.69,94.69,0
868,2018-11-28,95.39,95.39,95.39,95.39,0
869,2018-11-29,96.31,96.31,96.31,96.31,0
870,2018-11-30,95.86,95.86,95.86,95.86,0
871,2018-12-03,97.14,97.14,97.14,97.14,0
872,2018-12-04,95.34,95.34,95.34,95.34,0
873,2018-12-05,93.68,93.68,93.68,93.68,0
874,2018-12-06,90.64,90.64,90.64,90.64,0
875,2018-12-07,90.94,90.94,90.94,90.94,0
876,2018-12-10,88.63,88.63,88.63,88.63,0
877,2018-12-11,89.69,89.69,89.69,89.69,0
878,2018-12-12,91.63,91.63,91.63,91.63,0
879,2018-12-13,91.57,91.57,91.57,91.57,0
880,2018-12-14,90.55,90.55,90.55,90.55,0
881,2018-12-17,89.22,89.22,89.22,89.22,0
882,2018-12-18,88.65,88.65,88.65,88.65,0
883,2018-12-19,89.13,89.13,89.13,89.13,0
884,2018-12-20,86.8,86.8,86.8,86.8,0
885,2018-12-21,86.65,86.65,86.65,86.65,0
886,2018-12-27,85.12,85.12,85.12,85.12,0
887,2018-12-28,87.12,87.12,87.12,87.12,0
888,2018-12-31,87.92,87.92,87.92,87.92,0
889,2019-01-02,88.1,88.1,88.1,88.1,0
890,2019-01-03,86.57,86.57,86.57,86.57,0
891,2019-01-04,88.7,88.7,88.7,88.7,0
892,2019-01-07,89.87,89.87,89.87,89.87,0
893,2019-01-08,91.11,91.11,91.11,91.11,0
894,2019-01-09,93.21,93.21,93.21,93.21,0
895,2019-01-10,92.93,92.93,92.93,92.93,0
896,2019-01-11,92.69,92.69,92.69,92.69,0
897,2019-01-14,91.61,91.61,91.61,91.61,0
898,2019-01-15,92.13,92.13,92.13,92.13,0
899,2019-01-16,92.88,92.88,92.88,92.88,0
900,2019-01-17,92.76,92.76,92.76,92.76,0
901,2019-01-18,94.3,94.3,94.3,94.3,0
902,2019-01-21,94.46,94.46,94.46,94.46,0
903,2019-01-22,94.32,94.32,94.32,94.32,0
904,2019-01-23,94.18,94.18,94.18,94.18,0
905,2019-01-24,94.99,94.99,94.99,94.99,0
906,2019-01-25,95.68,95.68,95.68,95.68,0
907,2019-01-28,94.87,94.87,94.87,94.87,0
908,2019-01-29,95.46,95.46,95.46,95.46,0
909,2019-01-30,95.55,95.55,95.55,95.55,0
910,2019-01-31,95.55,95.55,95.55,95.55,0
911,2019-02-01,95.0,95.0,95.0,95.0,0
912,2019-02-04,95.36,95.36,95.36,95.36,0
913,2019-02-05,96.92,96.92,96.92,96.92,0
914,2019-02-06,96.68,96.68,96.68,96.68,0
915,2019-02-07,94.6,94.6,94.6,94.6,0
916,2019-02-08,93.32,93.32,93.32,93.32,0
917,2019-02-11,94.1,94.1,94.1,94.1,0
918,2019-02-12,94.71,94.71,94.71,94.71,0
919,2019-02-13,95.35,95.35,95.35,95.35,0
920,2019-02-14,95.87,95.87,95.87,95.87,0
921,2019-02-15,96.78,96.78,96.78,96.78,0
922,2019-02-18,97.68,97.68,97.68,97.68,0
923,2019-02-19,97.24,97.24,97.24,97.24,0
924,2019-02-20,97.44,97.44,97.44,97.44,0
925,2019-02-21,97.02,97.02,97.02,97.02,0
926,2019-02-22,97.26,97.26,97.26,97.26,0
927,2019-02-25,97.47,97.47,97.47,97.47,0
928,2019-02-26,97.47,97.47,97.47,97.47,0
929,2019-02-27,97.19,97.19,97.19,97.19,0
930,2019-02-28,98.03,98.03,98.03,98.03,0
931,2019-03-01,99.13,99.13,99.13,99.13,0
932,2019-03-04,99.87,99.87,99.87,99.87,0
933,2019-03-05,99.84,99.84,99.84,99.84,0
934,2019-03-06,99.47,99.47,99.47,99.47,0
935,2019-03-07,98.19,98.19,98.19,98.19,0
936,2019-03-08,97.47,97.47,97.47,97.47,0
937,2019-03-11,98.18,98.18,98.18,98.18,0
938,2019-03-12,98.47,98.47,98.47,98.47,0
939,2019-03-13,98.98,98.98,98.98,98.98,0
940,2019-03-14,99.66,99.66,99.66,99.66,0
941,2019-03-15,99.91,99.91,99.91,99.91,0
942,2019-03-18,99.75,99.75,99.75,99.75,0
943,2019-03-19,100.66,100.66,100.66,100.66,0
944,2019-03-20,99.5,99.5,99.5,99.5,0
945,2019-03-21,99.26,99.26,99.26,99.26,0
946,2019-03-22,97.47,97.47,97.47,97.47,0
947,2019-03-25,96.57,96.57,96.57,96.57,0
948,2019-03-26,97.4,97.4,97.4,97.4,0
949,2019-03-27,97.22,97.22,97.22,97.22,0
950,2019-03-28,97.38,97.38,97.38,97.38,0
951,2019-03-29,98.4,98.4,98.4,98.4,0
952,2019-04-01,99.86,99.86,99.86,99.86,0
953,2019-04-02,100.22,100.22,100.22,100.22,0
954,2019-04-03,101.55,101.55,101.55,101.55,0
955,2019-04-04,101.26,101.26,101.26,101.26,0
956,2019-04-05,101.42,101.42,101.42,101.42,0
957,2019-04-08,101.26,101.26,101.26,101.26,0
958,2019-04-11,101.14,101.14,101.14,101.14,0
959,2019-04-12,101.8,101.8,101.8,101.8,0
960,2019-04-15,102.19,102.19,102.19,102.19,0
961,2019-04-16,102.68,102.68,102.68,102.68,0
962,2019-04-17,102.49,102.49,102.49,102.49,0
963,2019-04-18,102.3,102.3,102.3,102.3,0
964,2019-04-23,102.84,102.84,102.84,102.84,0
965,2019-04-24,102.59,102.59,102.59,102.59,0
966,2019-04-25,101.55,101.55,101.55,101.55,0
967,2019-04-26,101.65,101.65,101.65,101.65,0
968,2019-04-29,102.04,102.04,102.04,102.04,0
969,2019-04-30,101.79,101.79,101.79,101.79,0
970,2019-05-02,101.29,101.29,101.29,101.29,0
971,2019-05-03,101.64,101.64,101.64,101.64,0
972,2019-05-06,100.22,100.22,100.22,100.22,0
973,2019-05-07,99.32,99.32,99.32,99.32,0
974,2019-05-10,98.38,98.38,98.38,98.38,0
975,2019-05-13,96.98,96.98,96.98,96.98,0
976,2019-05-14,98.74,98.74,98.74,98.74,0
977,2019-05-15,98.97,98.97,98.97,98.97,0
978,2019-05-16,100.29,100.29,100.29,100.29,0
979,2019-05-17,99.83,99.83,99.83,99.83,0
980,2019-05-20,98.62,98.62,98.62,98.62,0
981,2019-05-21,99.32,99.32,99.32,99.32,0
982,2019-05-22,99.64,99.64,99.64,99.64,0
983,2019-05-23,97.4,97.4,97.4,97.4,0
984,2019-05-24,97.97,97.97,97.97,97.97,0
985,2019-05-27,98.41,98.41,98.41,98.41,0
986,2019-05-28,98.46,98.46,98.46,98.46,0
987,2019-05-29,96.66,96.66,96.66,96.66,0
988,2019-05-31,96.7,96.7,96.7,96.7,0
989,2019-06-03,96.31,96.31,96.31,96.31,0
990,2019-06-04,97.11,97.11,97.11,97.11,0
991,2019-06-05,97.84,97.84,97.84,97.84,0
992,2019-06-06,97.31,97.31,97.31,97.31,0
993,2019-06-07,98.53,98.53,98.53,98.53,0
994,2019-06-11,99.93,99.93,99.93,99.93,0
995,2019-06-12,99.84,99.84,99.84,99.84,0
996,2019-06-13,99.98,99.98,99.98,99.98,0
997,2019-06-14,99.31,99.31,99.31,99.31,0
998,2019-06-17,98.91,98.91,98.91,98.91,0
999,2019-06-18,100.4,100.4,100.4,100.4,0
1000,2019-06-19,100.58,100.58,100.58,100.58,0
1001,2019-06-20,100.82,100.82,100.82,100.82,0
1002,2019-06-21,100.73,100.73,100.73,100.73,0
1003,2019-06-24,100.35,100.35,100.35,100.35,0
1004,2019-06-25,100.29,100.29,100.29,100.29,0
1005,2019-06-26,100.35,100.35,100.35,100.35,0
1006,2019-06-27,101.11,101.11,101.11,101.11,0
1007,2019-06-28,101.98,101.98,101.98,101.98,0
1008,2019-07-02,102.77,102.77,102.77,102.77,0
1009,2019-07-03,103.73,103.73,103.73,103.73,0
1010,2019-07-05,103.82,103.82,103.82,103.82,0
1011,2019-07-08,103.65,103.65,103.65,103.65,0
1012,2019-07-09,102.56,102.56,102.56,102.56,0
1013,2019-07-10,102.77,102.77,102.77,102.77,0
1014,2019-07-11,102.72,102.72,102.72,102.72,0
1015,2019-07-12,103.33,103.33,103.33,103.33,0
1016,2019-07-15,103.83,103.83,103.83,103.83,0
1017,2019-07-16,104.1,104.1,104.1,104.1,0
1018,2019-07-17,103.46,103.46,103.46,103.46,0
1019,2019-07-18,102.7,102.7,102.7,102.7,0
1020,2019-07-19,103.02,103.02,103.02,103.02,0
1021,2019-07-22,103.77,103.77,103.77,103.77,0
1022,2019-07-23,104.33,104.33,104.33,104.33,0
1023,2019-07-24,104.56,104.56,104.56,104.56,0
1024,2019-07-25,104.59,104.59,104.59,104.59,0
1025,2019-07-26,104.67,104.67,104.67,104.67,0
1026,2019-07-29,103.89,103.89,103.89,103.89,0
1027,2019-07-30,102.43,102.43,102.43,102.43,0
1028,2019-07-31,102.75,102.75,102.75,102.75,0
1029,2019-08-01,103.26,103.26,103.26,103.26,0
1030,2019-08-02,101.06,101.06,101.06,101.06,0
1031,2019-08-05,98.4,98.4,98.4,98.4,0
1032,2019-08-06,98.18,98.18,98.18,98.18,0
