,date,open,close,high,low,volumme
462,2024-08-16,112.7386,112.7386,112.7386,112.7386,0
463,2024-08-19,112.8172,112.8172,112.8172,112.8172,0
464,2024-08-20,112.8042,112.8042,112.8042,112.8042,0
465,2024-08-21,112.8267,112.8267,112.8267,112.8267,0
466,2024-08-22,112.8391,112.8391,112.8391,112.8391,0
467,2024-08-23,112.8967,112.8967,112.8967,112.8967,0
468,2024-08-26,112.9043,112.9043,112.9043,112.9043,0
469,2024-08-27,112.9308,112.9308,112.9308,112.9308,0
470,2024-08-28,112.9645,112.9645,112.9645,112.9645,0
471,2024-08-29,113.0259,113.0259,113.0259,113.0259,0
472,2024-08-30,113.0481,113.0481,113.0481,113.0481,0
473,2024-09-02,113.0575,113.0575,113.0575,113.0575,0
474,2024-09-03,113.0059,113.0059,113.0059,113.0059,0
475,2024-09-04,112.9167,112.9167,112.9167,112.9167,0
476,2024-09-05,112.9295,112.9295,112.9295,112.9295,0
477,2024-09-06,112.8216,112.8216,112.8216,112.8216,0
478,2024-09-09,112.9723,112.9723,112.9723,112.9723,0
479,2024-09-10,113.0258,113.0258,113.0258,113.0258,0
480,2024-09-11,113.0447,113.0447,113.0447,113.0447,0
481,2024-09-12,113.1655,113.1655,113.1655,113.1655,0
482,2024-09-13,113.215,113.215,113.215,113.215,0
