,date,open,close,high,low,volumme
514,2022-12-16,22.921,22.921,22.921,22.921,0
515,2022-12-19,22.65,22.72,22.72,22.65,4500
516,2022-12-20,22.4,22.5,22.5,22.4,1050
517,2022-12-21,22.646,22.646,22.646,22.646,0
518,2022-12-22,22.893,22.75,22.893,22.75,40
519,2022-12-23,22.577,22.577,22.577,22.577,0
520,2022-12-27,22.712,22.712,22.712,22.712,0
521,2022-12-28,22.507,22.575,22.575,22.507,600
522,2022-12-29,22.294,22.294,22.294,22.294,0
523,2022-12-30,22.493,22.514,22.514,22.493,900
524,2023-01-02,22.676,22.676,22.676,22.676,0
525,2023-01-03,22.71,22.91,23.0,22.71,140
526,2023-01-04,22.825,22.825,22.825,22.825,0
527,2023-01-05,22.712,22.674,22.712,22.674,1400
528,2023-01-06,22.656,22.656,22.656,22.656,0
529,2023-01-09,22.868,22.868,22.868,22.868,60
530,2023-01-10,22.733,22.733,22.733,22.733,0
531,2023-01-11,22.914,22.914,22.914,22.914,0
532,2023-01-12,23.207,23.207,23.207,23.207,0
533,2023-01-13,23.089,23.089,23.089,23.089,0
534,2023-01-16,23.257,23.257,23.257,23.257,0
535,2023-01-17,23.192,23.192,23.192,23.192,0
536,2023-01-18,23.263,23.263,23.263,23.263,0
537,2023-01-19,22.898,22.772,22.898,22.772,281
538,2023-01-20,22.718,22.718,22.718,22.718,0
539,2023-01-23,23.005,23.005,23.005,23.005,0
540,2023-01-24,23.333,23.301,23.333,23.286,3484
541,2023-01-25,23.235,23.235,23.235,23.235,0
542,2023-01-26,23.315,23.315,23.315,23.315,0
543,2023-01-27,23.482,23.482,23.482,23.482,0
544,2023-01-30,23.519,23.423,23.519,23.423,700
545,2023-01-31,23.505,23.505,23.505,23.505,0
546,2023-02-01,23.669,23.669,23.669,23.669,0
547,2023-02-02,23.86,23.891,23.925,23.86,539
548,2023-02-03,24.527,24.527,24.527,24.527,12
549,2023-02-06,24.221,24.146,24.221,24.146,10
550,2023-02-07,24.318,24.283,24.318,24.283,300
551,2023-02-08,24.508,24.508,24.508,24.508,0
552,2023-02-09,24.421,24.4,24.434,24.4,1935
553,2023-02-10,23.987,24.133,24.133,23.987,15865
554,2023-02-13,24.095,24.148,24.148,24.095,1000
555,2023-02-14,24.305,24.326,24.326,24.305,1700
556,2023-02-15,24.222,24.419,24.419,24.222,3000
557,2023-02-16,24.54,24.54,24.54,24.54,0
558,2023-02-17,24.156,24.156,24.156,24.156,0
559,2023-02-20,24.084,24.084,24.084,24.084,0
560,2023-02-21,24.043,24.018,24.043,24.018,800
561,2023-02-22,23.752,23.791,23.791,23.752,3846
562,2023-02-23,23.816,23.816,23.816,23.816,0
563,2023-02-24,23.958,23.958,23.958,23.958,0
564,2023-02-27,23.867,23.883,23.883,23.867,980
565,2023-02-28,23.692,23.692,23.692,23.692,0
566,2023-03-01,23.669,23.669,23.669,23.669,0
567,2023-03-02,23.261,23.261,23.261,23.261,0
568,2023-03-03,23.709,23.709,23.709,23.709,0
569,2023-03-06,24.046,24.145,24.145,24.046,9641
570,2023-03-07,23.997,23.997,23.997,23.997,0
571,2023-03-08,23.905,23.905,23.905,23.905,0
572,2023-03-09,23.896,23.896,23.896,23.896,0
573,2023-03-10,23.222,23.3,23.3,23.222,140
574,2023-03-13,23.038,23.038,23.038,23.038,0
575,2023-03-14,22.861,23.002,23.002,22.861,1479
576,2023-03-15,23.056,23.056,23.056,23.056,0
577,2023-03-16,23.336,23.336,23.336,23.336,0
578,2023-03-17,23.63,23.63,23.63,23.63,0
579,2023-03-20,23.422,23.28,23.422,23.247,1125
580,2023-03-21,23.482,23.482,23.482,23.482,0
581,2023-03-22,23.599,23.632,23.632,23.564,10741
582,2023-03-23,23.18,23.385,23.385,23.18,36337
583,2023-03-24,23.331,23.194,23.331,23.194,1
584,2023-03-27,23.632,23.545,23.632,23.545,500
585,2023-03-28,23.516,23.516,23.516,23.516,0
586,2023-03-29,23.541,23.541,23.541,23.541,0
587,2023-03-30,23.676,23.692,23.692,23.676,2500
588,2023-03-31,23.661,23.661,23.661,23.661,0
589,2023-04-03,24.141,24.052,24.141,24.052,608
590,2023-04-04,24.009,24.031,24.031,24.009,1
591,2023-04-05,23.763,23.721,23.763,23.721,413
592,2023-04-06,23.71,23.71,23.71,23.71,0
593,2023-04-11,23.956,23.897,23.956,23.897,1237
594,2023-04-12,23.817,23.82,23.82,23.817,29
595,2023-04-13,23.649,23.636,23.649,23.5,63
596,2023-04-14,23.706,23.707,23.707,23.706,700
597,2023-04-17,23.931,24.018,24.018,23.931,216
598,2023-04-18,24.069,24.034,24.069,24.034,500
599,2023-04-19,23.971,24.025,24.025,23.914,4928
600,2023-04-20,23.983,23.848,23.983,23.848,106
601,2023-04-21,23.962,23.962,23.962,23.962,0
602,2023-04-24,23.87,23.87,23.87,23.87,0
603,2023-04-25,23.728,23.728,23.728,23.728,0
604,2023-04-26,23.612,23.516,23.612,23.516,50
605,2023-04-27,23.39,23.39,23.39,23.39,0
606,2023-04-28,23.769,23.82,23.82,23.769,200
607,2023-05-02,24.077,24.098,24.098,24.077,75
608,2023-05-03,23.801,23.7,23.801,23.7,200
609,2023-05-04,23.54,23.516,23.54,23.516,29
610,2023-05-05,23.479,23.479,23.479,23.479,0
611,2023-05-08,23.799,23.85,23.85,23.799,55
612,2023-05-09,23.91,23.906,23.91,23.906,400
613,2023-05-10,23.942,23.942,23.942,23.942,0
614,2023-05-11,24.2,24.2,24.2,24.2,0
615,2023-05-12,24.181,24.208,24.3,24.181,1581
616,2023-05-15,24.293,24.293,24.293,24.293,0
617,2023-05-16,24.264,24.264,24.264,24.264,40
618,2023-05-17,24.25,24.339,24.339,24.25,71
619,2023-05-18,24.59,24.59,24.59,24.59,0
620,2023-05-19,24.989,24.85,25.0,24.85,5914
621,2023-05-22,24.813,24.811,24.86,24.8,760
622,2023-05-23,24.841,24.841,24.841,24.841,0
623,2023-05-24,24.54,24.555,24.555,24.54,6131
624,2023-05-25,24.753,24.724,24.753,24.724,1700
625,2023-05-26,24.89,25.249,25.249,24.89,86
626,2023-05-29,25.334,25.334,25.334,25.334,0
627,2023-05-30,25.405,25.415,25.415,25.405,500
628,2023-05-31,25.296,25.223,25.296,25.223,426
629,2023-06-01,25.161,25.161,25.161,25.161,0
630,2023-06-02,25.266,25.384,25.384,25.266,20
631,2023-06-05,25.72,25.72,25.72,25.72,0
632,2023-06-06,25.651,25.81,25.81,25.651,1422
633,2023-06-07,25.807,25.707,25.807,25.707,48
634,2023-06-08,25.536,25.536,25.536,25.536,0
635,2023-06-09,25.523,25.55,25.587,25.523,1516
636,2023-06-12,25.779,25.766,25.779,25.766,25
637,2023-06-13,25.926,25.926,25.926,25.926,0
638,2023-06-14,26.036,26.036,26.036,26.036,0
639,2023-06-15,26.008,26.008,26.008,26.008,0
640,2023-06-16,25.993,25.993,25.993,25.993,0
641,2023-06-19,25.999,25.945,25.999,25.92,499
642,2023-06-20,25.885,25.878,25.885,25.878,579
643,2023-06-21,25.859,25.848,25.859,25.848,54
644,2023-06-22,25.52,25.551,25.551,25.52,114
645,2023-06-23,25.868,25.911,25.911,25.868,99
646,2023-06-26,25.674,25.642,25.674,25.642,22
647,2023-06-27,25.537,25.525,25.537,25.525,500
648,2023-06-28,25.651,25.759,25.785,25.651,2016
649,2023-06-29,25.79,25.842,25.842,25.79,21
650,2023-06-30,25.98,26.157,26.157,25.98,1452
651,2023-07-03,26.223,26.223,26.223,26.223,0
652,2023-07-04,26.192,26.192,26.192,26.192,0
653,2023-07-05,26.171,26.171,26.171,26.171,0
654,2023-07-06,26.169,25.988,26.169,25.988,98
655,2023-07-07,25.981,25.981,25.981,25.981,0
656,2023-07-10,25.666,25.666,25.666,25.666,0
657,2023-07-11,25.705,25.758,25.758,25.705,1236
658,2023-07-12,25.813,25.813,25.813,25.813,0
659,2023-07-13,25.785,25.785,25.785,25.785,0
660,2023-07-14,25.859,25.828,25.859,25.828,135
661,2023-07-17,25.791,25.791,25.791,25.791,0
662,2023-07-18,25.831,26.027,26.027,25.831,64
663,2023-07-19,26.165,26.218,26.218,26.165,6
664,2023-07-20,26.219,26.296,26.298,26.219,9358
665,2023-07-21,26.216,26.298,26.298,26.216,93
666,2023-07-24,26.185,26.185,26.185,26.185,0
667,2023-07-25,26.442,26.442,26.442,26.442,0
668,2023-07-26,26.533,26.571,26.571,26.515,31
669,2023-07-27,26.557,26.557,26.557,26.557,0
670,2023-07-28,26.687,26.807,26.807,26.687,25
671,2023-07-31,26.791,26.791,26.791,26.791,34
672,2023-08-01,26.857,26.915,26.915,26.857,1
673,2023-08-02,26.602,26.602,26.602,26.602,0
674,2023-08-03,26.501,26.501,26.501,26.501,0
675,2023-08-04,26.545,26.471,26.57,26.471,593
676,2023-08-07,26.331,26.331,26.331,26.331,0
677,2023-08-08,26.325,26.415,26.415,26.325,1045
678,2023-08-09,26.431,26.431,26.431,26.431,0
679,2023-08-10,26.192,26.207,26.207,26.192,23
680,2023-08-11,26.195,26.202,26.202,26.195,593
681,2023-08-14,26.202,26.202,26.202,26.202,0
682,2023-08-15,26.437,26.437,26.437,26.437,0
683,2023-08-16,26.168,26.168,26.168,26.168,0
684,2023-08-17,26.091,26.091,26.091,26.091,0
685,2023-08-18,25.854,25.847,25.854,25.847,23
686,2023-08-21,25.805,25.82,25.843,25.805,141
687,2023-08-22,25.945,25.945,25.945,25.945,0
688,2023-08-23,26.078,26.078,26.078,26.078,0
689,2023-08-24,26.564,26.564,26.564,26.564,0
690,2023-08-25,26.163,26.194,26.24,26.163,361
691,2023-08-28,26.258,26.258,26.258,26.258,0
692,2023-08-29,26.439,26.4,26.449,26.4,6960
693,2023-08-30,26.666,26.626,26.666,26.626,600
694,2023-08-31,26.733,26.71,26.733,26.71,900
695,2023-09-01,26.825,26.928,27.0,26.825,22
696,2023-09-04,27.0,26.988,27.0,26.96,92
697,2023-09-05,26.922,27.0,27.0,26.91,264
698,2023-09-06,26.946,26.935,26.946,26.935,50
699,2023-09-07,26.792,26.792,26.792,26.792,16
700,2023-09-08,26.804,26.84,26.845,26.686,429
701,2023-09-11,26.812,26.812,26.812,26.812,0
702,2023-09-12,26.901,26.901,26.901,26.901,0
703,2023-09-13,26.716,26.763,26.763,26.716,32
704,2023-09-14,26.834,26.834,26.834,26.834,0
705,2023-09-15,27.243,27.227,27.243,27.202,591
706,2023-09-18,26.877,26.847,26.877,26.847,75
707,2023-09-19,26.765,26.623,26.765,26.623,71
708,2023-09-20,26.729,26.689,26.729,26.689,1200
709,2023-09-21,26.516,26.516,26.516,26.516,0
710,2023-09-22,26.085,26.363,26.363,26.085,35095
711,2023-09-25,26.109,26.109,26.109,26.109,35095
712,2023-09-26,26.16,26.141,26.17,26.141,2477
713,2023-09-27,26.014,26.063,26.063,26.014,1000
714,2023-09-28,26.103,25.928,26.103,25.928,810
715,2023-09-29,26.119,26.176,26.176,26.119,900
716,2023-10-02,26.229,26.172,26.229,26.172,115
717,2023-10-03,26.399,26.297,26.399,26.297,25
718,2023-10-04,25.934,25.986,25.986,25.934,1630
719,2023-10-05,26.139,25.922,26.139,25.922,2000
720,2023-10-06,26.079,26.079,26.079,26.079,0
721,2023-10-09,26.15,26.15,26.15,26.15,0
722,2023-10-10,26.473,26.473,26.473,26.473,0
723,2023-10-11,26.51,26.522,26.522,26.51,100
724,2023-10-12,26.672,26.728,26.728,26.672,1000
725,2023-10-13,26.693,26.581,26.693,26.581,1050
726,2023-10-16,26.608,26.819,26.819,26.608,54
727,2023-10-17,26.728,26.611,26.728,26.611,1000
728,2023-10-18,26.568,26.495,26.568,26.495,800
729,2023-10-19,26.316,26.193,26.316,26.193,1200
730,2023-10-20,25.961,25.708,25.961,25.708,1400
731,2023-10-23,25.756,25.756,25.756,25.756,0
732,2023-10-24,25.549,25.774,25.774,25.549,900
733,2023-10-25,25.718,25.571,25.718,25.571,1189
734,2023-10-26,25.333,25.333,25.333,25.333,0
735,2023-10-27,25.293,25.131,25.293,25.131,1000
736,2023-10-30,25.247,25.247,25.247,25.247,0
737,2023-10-31,25.242,25.481,25.481,25.242,33
738,2023-11-01,25.507,25.707,25.707,25.507,833
739,2023-11-02,25.832,25.845,25.845,25.832,55
740,2023-11-03,26.142,26.202,26.202,26.142,800
741,2023-11-06,26.203,26.234,26.234,26.203,131
742,2023-11-07,26.3,26.3,26.3,26.3,0
743,2023-11-08,26.515,26.504,26.584,26.504,226
744,2023-11-09,26.546,26.655,26.655,26.546,4
745,2023-11-10,26.465,26.504,26.504,26.465,2000
746,2023-11-13,26.68,26.68,26.68,26.68,94
747,2023-11-14,26.722,26.722,26.722,26.722,0
748,2023-11-15,26.862,26.891,26.891,26.862,2000
749,2023-11-16,26.904,26.904,26.904,26.904,0
750,2023-11-17,27.035,26.803,27.035,26.803,5000
751,2023-11-20,26.803,26.803,26.803,26.803,15
752,2023-11-21,26.921,26.921,26.921,26.921,0
753,2023-11-22,26.984,26.984,26.984,26.984,0
754,2023-11-23,27.116,27.116,27.116,27.116,0
755,2023-11-24,27.113,27.113,27.113,27.113,0
756,2023-11-27,26.961,26.961,26.961,26.961,0
757,2023-11-28,26.962,26.962,26.962,26.962,0
758,2023-11-29,26.932,27.06,27.06,26.912,1129
759,2023-11-30,27.041,27.117,27.152,27.041,2284
760,2023-12-01,27.229,27.36,27.36,27.219,4887
761,2023-12-04,27.387,27.378,27.408,27.378,76
762,2023-12-05,27.332,27.492,27.492,27.301,2378
763,2023-12-06,27.62,27.635,27.644,27.615,745
764,2023-12-07,27.465,27.522,27.522,27.465,2405
765,2023-12-08,27.654,27.654,27.654,27.654,0
766,2023-12-11,27.831,27.815,27.831,27.756,1851
767,2023-12-12,27.891,27.891,27.891,27.891,0
768,2023-12-13,28.042,28.016,28.05,28.016,1289
769,2023-12-14,28.22,27.856,28.22,27.856,2119
770,2023-12-15,27.947,28.12,28.12,27.947,9
771,2023-12-18,28.112,28.112,28.112,28.112,0
772,2023-12-19,28.253,28.148,28.253,28.132,1399
773,2023-12-20,28.257,28.28,28.28,28.23,4514
774,2023-12-21,28.084,28.084,28.084,28.084,0
775,2023-12-22,28.024,28.15,28.15,28.024,255
776,2023-12-27,28.151,28.021,28.151,28.021,374
777,2023-12-28,28.076,28.161,28.161,28.076,176
778,2023-12-29,28.211,28.107,28.211,28.107,2100
779,2024-01-02,28.238,28.091,28.238,28.091,73
780,2024-01-03,28.145,28.121,28.162,28.121,410
781,2024-01-04,28.01,27.926,28.01,27.926,188
782,2024-01-05,27.879,27.879,27.879,27.879,0
783,2024-01-08,27.9,28.055,28.055,27.846,1436
784,2024-01-09,28.287,28.287,28.287,28.287,0
785,2024-01-10,28.404,28.375,28.404,28.375,428
786,2024-01-11,28.571,28.543,28.571,28.542,694
787,2024-01-12,28.439,28.509,28.509,28.439,80
788,2024-01-15,28.563,28.563,28.563,28.563,0
789,2024-01-16,28.499,28.759,28.765,28.499,11012
790,2024-01-17,28.568,28.495,28.572,28.484,1233
791,2024-01-18,28.565,28.73,28.736,28.565,4108
792,2024-01-19,28.898,28.926,28.926,28.898,1
793,2024-01-22,29.27,29.27,29.27,29.27,0
794,2024-01-23,29.254,29.277,29.277,29.254,28
795,2024-01-24,29.526,29.536,29.594,29.502,6145
796,2024-01-25,29.442,29.442,29.442,29.442,0
797,2024-01-26,29.569,29.569,29.569,29.569,0
798,2024-01-29,29.637,29.733,29.733,29.623,3081
799,2024-01-30,29.922,29.9,29.922,29.87,232
800,2024-01-31,29.791,29.563,29.791,29.499,154
801,2024-02-01,29.588,29.564,29.588,29.564,1
802,2024-02-02,29.794,29.888,29.888,29.794,166
803,2024-02-05,30.225,30.319,30.368,30.225,6109
804,2024-02-06,30.38,30.38,30.38,30.38,0
805,2024-02-07,30.302,30.302,30.302,30.302,0
806,2024-02-08,30.567,30.567,30.567,30.567,0
807,2024-02-09,30.61,30.61,30.61,30.61,8
808,2024-02-12,30.749,30.947,30.947,30.731,2602
809,2024-02-13,30.747,30.747,30.747,30.747,0
810,2024-02-14,30.631,30.631,30.631,30.631,15
811,2024-02-15,30.823,30.696,30.849,30.696,4346
812,2024-02-16,30.814,30.814,30.814,30.814,4346
813,2024-02-19,30.581,30.599,30.599,30.581,6496
814,2024-02-20,30.55,30.55,30.55,30.55,42
815,2024-02-21,30.219,30.157,30.219,30.157,10000
816,2024-02-22,30.515,30.915,30.915,30.515,809
817,2024-02-23,31.023,30.973,31.023,30.973,6719
818,2024-02-26,30.968,30.925,30.992,30.925,1569
819,2024-02-27,30.832,30.868,30.868,30.809,29
820,2024-02-28,30.911,30.862,30.911,30.862,7
821,2024-02-29,30.783,30.687,30.783,30.687,840
822,2024-03-01,31.154,31.079,31.154,31.077,520
823,2024-03-04,31.264,31.237,31.293,31.223,1140
824,2024-03-05,31.216,30.926,31.216,30.926,3590
825,2024-03-06,30.93,31.0,31.0,30.93,6
826,2024-03-07,30.87,30.87,30.87,30.87,0
827,2024-03-08,31.271,31.296,31.296,31.271,137
828,2024-03-11,30.848,30.778,30.848,30.778,130
829,2024-03-12,31.024,30.998,31.031,30.981,4223
830,2024-03-13,31.36,31.163,31.36,31.163,210
831,2024-03-14,31.282,31.245,31.282,31.245,31
832,2024-03-15,31.208,31.208,31.208,31.208,0
833,2024-03-18,31.086,31.346,31.357,31.086,448
834,2024-03-19,31.283,31.267,31.283,31.137,1050
835,2024-03-20,31.415,31.532,31.532,31.415,540
836,2024-03-21,31.754,31.709,31.757,31.707,2164
837,2024-03-22,31.966,31.97,31.97,31.964,418
838,2024-03-25,31.909,31.742,31.909,31.742,15802
839,2024-03-26,31.819,31.819,31.819,31.819,0
840,2024-03-27,31.841,31.786,31.841,31.786,166
841,2024-03-28,32.014,32.031,32.075,32.014,1448
842,2024-04-02,32.16,31.793,32.16,31.793,394
843,2024-04-03,31.796,31.755,31.796,31.743,1539
844,2024-04-04,31.723,31.728,31.728,31.697,2494
845,2024-04-05,31.285,31.54,31.54,31.257,537
846,2024-04-08,31.503,31.561,31.586,31.503,2561
847,2024-04-09,31.539,31.39,31.541,31.39,30174
848,2024-04-10,31.622,31.577,31.654,31.557,4668
849,2024-04-11,31.63,31.523,31.638,31.523,1815
850,2024-04-12,32.051,31.863,32.051,31.863,866
851,2024-04-15,31.84,31.823,31.848,31.823,225
852,2024-04-16,31.317,31.24,31.317,31.24,184
853,2024-04-17,31.241,31.241,31.241,31.241,0
854,2024-04-18,31.052,31.18,31.18,31.052,6402
855,2024-04-19,30.747,30.742,30.919,30.742,8227
856,2024-04-22,30.749,30.783,30.872,30.749,3959
857,2024-04-23,30.929,31.126,31.126,30.848,3274
858,2024-04-24,31.234,31.343,31.343,31.094,17883
859,2024-04-25,30.889,30.746,30.889,30.697,69
860,2024-04-26,31.283,31.279,31.311,31.279,652
861,2024-04-29,31.449,31.408,31.48,31.383,11446
862,2024-04-30,31.409,31.388,31.428,31.305,8034
863,2024-05-02,30.995,31.05,31.123,30.995,3941
864,2024-05-03,31.193,31.349,31.407,31.193,704
865,2024-05-06,31.442,31.48,31.48,31.442,18
866,2024-05-07,31.684,31.73,31.753,31.671,1780
867,2024-05-08,31.861,31.735,31.916,31.715,25463
868,2024-05-09,31.779,31.839,31.867,31.779,28315
869,2024-05-10,31.881,31.883,31.973,31.881,21569
870,2024-05-13,31.96,31.878,31.962,31.878,3876
871,2024-05-14,31.898,31.852,31.915,31.776,635
872,2024-05-15,31.926,32.115,32.135,31.926,1375
873,2024-05-16,32.208,32.263,32.263,32.204,4125
874,2024-05-17,32.18,32.147,32.293,32.147,2768
875,2024-05-20,32.181,32.202,32.23,32.181,23
876,2024-05-21,32.234,32.234,32.238,32.202,7978
877,2024-05-22,32.296,32.386,32.386,32.296,2342
878,2024-05-23,32.507,32.341,32.567,32.341,945
879,2024-05-24,32.164,32.136,32.164,32.093,606
880,2024-05-27,32.211,32.19,32.233,32.19,253
881,2024-05-28,32.263,32.11,32.263,32.11,364
882,2024-05-29,32.071,32.003,32.071,32.003,275
883,2024-05-30,31.941,31.77,31.941,31.77,2630
884,2024-05-31,31.762,31.554,31.799,31.554,342
885,2024-06-03,32.03,31.87,32.08,31.87,3006
886,2024-06-04,31.854,31.875,31.937,31.854,3536
887,2024-06-05,32.075,32.285,32.285,32.075,147
888,2024-06-06,32.425,32.484,32.487,32.424,3679
889,2024-06-07,32.488,32.682,32.683,32.424,2330
890,2024-06-10,32.79,32.79,32.79,32.79,0
891,2024-06-11,32.84,32.915,32.915,32.81,5312
892,2024-06-12,33.049,33.049,33.049,33.049,0
893,2024-06-13,33.209,33.245,33.288,33.209,13
894,2024-06-14,33.45,33.37,33.496,33.37,2920
895,2024-06-17,33.601,33.553,33.601,33.486,823
896,2024-06-18,33.743,33.79,33.82,33.743,17
897,2024-06-19,33.848,33.787,33.848,33.787,1875
898,2024-06-20,33.932,33.932,33.932,33.932,0
899,2024-06-21,33.803,33.971,33.971,33.758,7658
900,2024-06-24,33.842,33.744,33.842,33.744,693
901,2024-06-25,33.616,33.856,33.856,33.602,1580
902,2024-06-26,33.896,33.814,33.896,33.814,2618
903,2024-06-27,33.864,33.851,33.896,33.851,603
904,2024-06-28,34.0,34.003,34.051,33.975,2523
905,2024-07-01,33.729,33.703,33.729,33.68,171
906,2024-07-02,33.678,33.678,33.678,33.678,0
907,2024-07-03,33.941,33.855,33.941,33.855,637
908,2024-07-04,33.956,33.956,33.956,33.956,0
909,2024-07-05,33.903,33.908,33.939,33.86,2703
910,2024-07-08,34.068,34.044,34.129,34.043,1737
911,2024-07-09,34.129,34.15,34.221,34.129,2376
912,2024-07-10,34.13,34.228,34.228,34.13,1178
913,2024-07-11,34.387,34.233,34.48,34.233,28969
914,2024-07-12,34.029,33.98,34.03,33.98,24172
915,2024-07-15,34.32,34.264,34.381,34.237,28601
916,2024-07-16,34.28,34.44,34.44,34.194,154
917,2024-07-17,34.295,34.027,34.295,34.027,748
918,2024-07-18,34.086,34.054,34.126,34.037,1521
919,2024-07-19,33.732,33.587,33.833,33.587,582
920,2024-07-22,33.831,33.831,33.831,33.653,294
921,2024-07-23,33.891,34.063,34.063,33.891,533
922,2024-07-24,33.677,33.595,33.677,33.595,13
923,2024-07-25,33.294,33.227,33.294,33.122,2482
924,2024-07-26,33.178,33.284,33.284,33.178,1
925,2024-07-29,33.533,33.493,33.616,33.493,2310
926,2024-07-30,33.562,33.616,33.616,33.562,608
927,2024-07-31,33.671,33.917,33.917,33.652,1998
928,2024-08-01,34.068,33.782,34.105,33.782,1836
929,2024-08-02,33.164,32.893,33.239,32.893,1294
930,2024-08-05,31.989,31.562,31.989,31.382,658
931,2024-08-06,31.941,31.891,31.966,31.832,5190
932,2024-08-07,32.113,32.304,32.304,32.113,652
933,2024-08-08,31.641,32.312,32.326,31.641,27064
934,2024-08-09,32.387,32.416,32.416,32.334,18120
935,2024-08-12,32.542,32.56,32.56,32.54,9
936,2024-08-13,32.596,32.784,32.784,32.528,10440
937,2024-08-14,32.823,32.629,32.823,32.629,4400
938,2024-08-15,32.927,33.403,33.412,32.927,24982
939,2024-08-16,33.578,33.327,33.578,33.327,773
940,2024-08-19,33.356,33.41,33.436,33.356,848
941,2024-08-20,33.619,33.619,33.619,33.619,0
942,2024-08-21,33.482,33.446,33.597,33.446,3625
943,2024-08-22,33.514,33.637,33.665,33.514,6383
944,2024-08-23,33.391,33.391,33.391,33.391,0
945,2024-08-26,33.398,33.391,33.49,33.391,2126
946,2024-08-27,33.394,33.414,33.414,33.394,476
947,2024-08-28,33.477,33.287,33.538,33.287,2897
948,2024-08-29,33.387,33.733,33.733,33.246,4692
949,2024-08-30,33.578,33.673,33.673,33.578,187
950,2024-09-02,33.792,33.865,33.865,33.74,1669
951,2024-09-03,33.904,33.682,33.904,33.682,2903
952,2024-09-04,33.207,33.299,33.364,33.207,9004
953,2024-09-05,33.205,33.191,33.214,33.191,1183
954,2024-09-06,32.958,32.963,32.963,32.831,3006
955,2024-09-09,32.915,32.999,33.107,32.915,872
956,2024-09-10,33.08,33.307,33.307,33.08,1420
957,2024-09-11,33.252,32.998,33.37,32.98,30382
958,2024-09-12,33.762,33.753,33.762,33.753,1303
959,2024-09-13,33.755,33.841,33.841,33.736,4377
960,2024-09-16,33.739,33.739,33.781,33.739,1743
961,2024-09-17,33.836,33.99,33.99,33.836,3098
962,2024-09-18,33.864,33.731,33.872,33.731,2043
963,2024-09-19,33.984,34.156,34.179,33.984,1824
964,2024-09-20,34.032,34.085,34.085,34.032,2
965,2024-09-23,34.041,34.221,34.221,34.041,2597
966,2024-09-24,34.253,33.958,34.253,33.958,5469
967,2024-09-25,33.945,34.033,34.033,33.945,540
