,date,open,close,high,low,volumme
144,2015-04-15,198.98,198.98,198.98,198.98,0
145,2015-04-16,197.98,197.98,197.98,197.98,0
146,2015-04-17,195.01,195.01,195.01,195.01,0
147,2015-04-20,195.97,195.97,195.97,195.97,0
148,2015-04-21,198.42,198.42,198.42,198.42,0
149,2015-04-22,197.31,197.31,197.31,197.31,0
150,2015-04-23,195.97,195.97,195.97,195.97,0
151,2015-04-24,196.26,196.26,196.26,196.26,0
152,2015-04-27,197.79,197.79,197.79,197.79,0
153,2015-04-28,194.62,194.62,194.62,194.62,0
154,2015-04-29,190.49,190.49,190.49,190.49,0
155,2015-04-30,191.46,191.46,191.46,191.46,0
156,2015-05-04,193.86,193.86,193.86,193.86,0
157,2015-05-05,190.68,190.68,190.68,190.68,0
158,2015-05-06,189.64,189.64,189.64,189.64,0
159,2015-05-07,190.48,190.48,190.48,190.48,0
160,2015-05-11,195.03,195.03,195.03,195.03,0
161,2015-05-12,192.76,192.76,192.76,192.76,0
162,2015-05-13,192.36,192.36,192.36,192.36,0
163,2015-05-15,193.98,193.98,193.98,193.98,0
164,2015-05-18,195.37,195.37,195.37,195.37,0
165,2015-05-19,199.42,199.42,199.42,199.42,0
166,2015-05-20,199.79,199.79,199.79,199.79,0
167,2015-05-21,200.0,200.0,200.0,200.0,0
168,2015-05-22,199.42,199.42,199.42,199.42,0
169,2015-05-26,197.93,197.93,197.93,197.93,0
170,2015-05-27,200.51,200.51,200.51,200.51,0
171,2015-05-28,200.03,200.03,200.03,200.03,0
172,2015-05-29,197.15,197.15,197.15,197.15,0
173,2015-06-01,198.2,198.2,198.2,198.2,0
174,2015-06-02,196.92,196.92,196.92,196.92,0
175,2015-06-03,197.04,197.04,197.04,197.04,0
176,2015-06-04,195.6,195.6,195.6,195.6,0
177,2015-06-05,192.8,192.8,192.8,192.8,0
178,2015-06-08,190.65,190.65,190.65,190.65,0
179,2015-06-09,190.43,190.43,190.43,190.43,0
180,2015-06-10,194.23,194.23,194.23,194.23,0
181,2015-06-11,195.68,195.68,195.68,195.68,0
182,2015-06-12,193.6,193.6,193.6,193.6,0
183,2015-06-15,189.99,189.99,189.99,189.99,0
184,2015-06-16,191.88,191.88,191.88,191.88,0
185,2015-06-18,190.4,190.4,190.4,190.4,0
186,2015-06-19,190.92,190.92,190.92,190.92,0
187,2015-06-22,195.66,195.66,195.66,195.66,0
188,2015-06-23,197.59,197.59,197.59,197.59,0
189,2015-06-24,196.43,196.43,196.43,196.43,0
190,2015-06-25,196.84,196.84,196.84,196.84,0
191,2015-06-26,197.39,197.39,197.39,197.39,0
192,2015-06-29,191.42,191.42,191.42,191.42,0
193,2015-06-30,189.72,189.72,189.72,189.72,0
194,2015-07-01,193.16,193.16,193.16,193.16,0
195,2015-07-02,191.31,191.31,191.31,191.31,0
196,2015-07-03,191.16,191.16,191.16,191.16,0
197,2015-07-06,188.83,188.83,188.83,188.83,0
198,2015-07-07,185.19,185.19,185.19,185.19,0
199,2015-07-08,185.05,185.05,185.05,185.05,0
200,2015-07-09,188.99,188.99,188.99,188.99,0
201,2015-07-10,193.13,193.13,193.13,193.13,0
202,2015-07-13,196.01,196.01,196.01,196.01,0
203,2015-07-15,197.2,197.2,197.2,197.2,0
204,2015-07-16,199.92,199.92,199.92,199.92,0
205,2015-07-17,200.4,200.4,200.4,200.4,0
206,2015-07-20,202.34,202.34,202.34,202.34,0
207,2015-07-21,201.25,201.25,201.25,201.25,0
208,2015-07-22,201.04,201.04,201.04,201.04,0
209,2015-07-23,200.79,200.79,200.79,200.79,0
210,2015-07-24,199.74,199.74,199.74,199.74,0
211,2015-07-27,194.33,194.33,194.33,194.33,0
212,2015-07-28,196.49,196.49,196.49,196.49,0
213,2015-07-29,197.82,197.82,197.82,197.82,0
214,2015-07-30,197.96,197.96,197.96,197.96,0
215,2015-07-31,199.19,199.19,199.19,199.19,0
216,2015-08-03,202.15,202.15,202.15,202.15,0
217,2015-08-04,202.74,202.74,202.74,202.74,0
218,2015-08-05,204.2,204.2,204.2,204.2,0
219,2015-08-06,202.82,202.82,202.82,202.82,0
220,2015-08-07,201.22,201.22,201.22,201.22,0
221,2015-08-10,202.53,202.53,202.53,202.53,0
222,2015-08-11,198.3,198.3,198.3,198.3,0
223,2015-08-12,192.24,192.24,192.24,192.24,0
224,2015-08-13,195.77,195.77,195.77,195.77,0
225,2015-08-14,196.73,196.73,196.73,196.73,0
226,2015-08-17,196.87,196.87,196.87,196.87,0
227,2015-08-18,197.4,197.4,197.4,197.4,0
228,2015-08-19,194.25,194.25,194.25,194.25,0
229,2015-08-20,188.4,188.4,188.4,188.4,0
230,2015-08-21,183.02,183.02,183.02,183.02,0
231,2015-08-24,174.93,174.93,174.93,174.93,0
232,2015-08-25,183.16,183.16,183.16,183.16,0
233,2015-08-26,181.15,181.15,181.15,181.15,0
234,2015-08-27,187.04,187.04,187.04,187.04,0
235,2015-08-28,185.69,185.69,185.69,185.69,0
236,2015-08-31,185.34,185.34,185.34,185.34,0
237,2015-09-01,181.38,181.38,181.38,181.38,0
238,2015-09-02,181.36,181.36,181.36,181.36,0
239,2015-09-03,184.74,184.74,184.74,184.74,0
240,2015-09-04,180.79,180.79,180.79,180.79,0
241,2015-09-07,181.39,181.39,181.39,181.39,0
242,2015-09-08,183.27,183.27,183.27,183.27,0
243,2015-09-09,185.17,185.17,185.17,185.17,0
244,2015-09-10,183.95,183.95,183.95,183.95,0
245,2015-09-11,182.38,182.38,182.38,182.38,0
246,2015-09-14,181.24,181.24,181.24,181.24,0
247,2015-09-15,182.26,182.26,182.26,182.26,0
248,2015-09-16,183.93,183.93,183.93,183.93,0
249,2015-09-17,184.89,184.89,184.89,184.89,0
250,2015-09-18,181.67,181.67,181.67,181.67,0
251,2015-09-21,182.94,182.94,182.94,182.94,0
252,2015-09-22,178.24,178.24,178.24,178.24,0
253,2015-09-23,179.54,179.54,179.54,179.54,0
254,2015-09-24,175.28,175.28,175.28,175.28,0
255,2015-09-25,180.28,180.28,180.28,180.28,0
256,2015-09-28,177.22,177.22,177.22,177.22,0
257,2015-09-29,176.23,176.23,176.23,176.23,0
258,2015-09-30,180.21,180.21,180.21,180.21,0
259,2015-10-01,179.73,179.73,179.73,179.73,0
260,2015-10-02,179.91,179.91,179.91,179.91,0
261,2015-10-05,184.11,184.11,184.11,184.11,0
262,2015-10-06,184.84,184.84,184.84,184.84,0
263,2015-10-07,184.45,184.45,184.45,184.45,0
264,2015-10-08,185.17,185.17,185.17,185.17,0
265,2015-10-09,185.77,185.77,185.77,185.77,0
266,2015-10-12,184.62,184.62,184.62,184.62,0
267,2015-10-13,183.41,183.41,183.41,183.41,0
268,2015-10-14,181.82,181.82,181.82,181.82,0
269,2015-10-15,183.76,183.76,183.76,183.76,0
270,2015-10-16,183.35,183.35,183.35,183.35,0
271,2015-10-19,185.07,185.07,185.07,185.07,0
272,2015-10-20,184.14,184.14,184.14,184.14,0
273,2015-10-21,185.46,185.46,185.46,185.46,0
274,2015-10-22,188.36,188.36,188.36,188.36,0
275,2015-10-23,192.09,192.09,192.09,192.09,0
276,2015-10-26,192.31,192.31,192.31,192.31,0
277,2015-10-27,190.29,190.29,190.29,190.29,0
278,2015-10-28,192.44,192.44,192.44,192.44,0
279,2015-10-29,193.51,193.51,193.51,193.51,0
280,2015-10-30,194.1,194.1,194.1,194.1,0
281,2015-11-02,195.01,195.01,195.01,195.01,0
282,2015-11-03,195.09,195.09,195.09,195.09,0
283,2015-11-04,194.75,194.75,194.75,194.75,0
284,2015-11-05,196.06,196.06,196.06,196.06,0
285,2015-11-06,197.99,197.99,197.99,197.99,0
286,2015-11-09,194.97,194.97,194.97,194.97,0
287,2015-11-10,196.82,196.82,196.82,196.82,0
288,2015-11-12,195.36,195.36,195.36,195.36,0
289,2015-11-13,193.22,193.22,193.22,193.22,0
290,2015-11-16,194.44,194.44,194.44,194.44,0
291,2015-11-17,198.68,198.68,198.68,198.68,0
292,2015-11-18,197.51,197.51,197.51,197.51,0
293,2015-11-19,197.27,197.27,197.27,197.27,0
294,2015-11-20,197.77,197.77,197.77,197.77,0
295,2015-11-23,198.19,198.19,198.19,198.19,0
296,2015-11-24,195.06,195.06,195.06,195.06,0
297,2015-11-25,198.58,198.58,198.58,198.58,0
298,2015-11-26,199.91,199.91,199.91,199.91,0
299,2015-11-27,200.58,200.58,200.58,200.58,0
300,2015-11-30,202.36,202.36,202.36,202.36,0
301,2015-12-01,201.06,201.06,201.06,201.06,0
302,2015-12-02,201.49,201.49,201.49,201.49,0
303,2015-12-03,196.96,196.96,196.96,196.96,0
304,2015-12-04,196.97,196.97,196.97,196.97,0
305,2015-12-07,199.46,199.46,199.46,199.46,0
306,2015-12-08,196.27,196.27,196.27,196.27,0
307,2015-12-09,195.27,195.27,195.27,195.27,0
308,2015-12-10,194.64,194.64,194.64,194.64,0
309,2015-12-11,190.15,190.15,190.15,190.15,0
310,2015-12-14,188.0,188.0,188.0,188.0,0
311,2015-12-15,193.34,193.34,193.34,193.34,0
312,2015-12-16,194.39,194.39,194.39,194.39,0
313,2015-12-17,196.83,196.83,196.83,196.83,0
314,2015-12-18,194.6,194.6,194.6,194.6,0
315,2015-12-21,192.12,192.12,192.12,192.12,0
316,2015-12-22,191.59,191.59,191.59,191.59,0
317,2015-12-23,194.99,194.99,194.99,194.99,0
318,2015-12-24,194.91,194.91,194.91,194.91,0
319,2015-12-28,194.28,194.28,194.28,194.28,0
320,2015-12-29,197.6,197.6,197.6,197.6,0
321,2015-12-30,196.77,196.77,196.77,196.77,0
322,2015-12-31,195.83,195.83,195.83,195.83,0
323,2016-01-04,191.87,191.87,191.87,191.87,0
324,2016-01-05,192.7,192.7,192.7,192.7,0
325,2016-01-06,190.22,190.22,190.22,190.22,0
326,2016-01-07,186.77,186.77,186.77,186.77,0
327,2016-01-08,184.72,184.72,184.72,184.72,0
328,2016-01-11,183.48,183.48,183.48,183.48,0
329,2016-01-12,186.68,186.68,186.68,186.68,0
330,2016-01-13,187.13,187.13,187.13,187.13,0
331,2016-01-14,182.88,182.88,182.88,182.88,0
332,2016-01-15,177.74,177.74,177.74,177.74,0
333,2016-01-18,177.3,177.3,177.3,177.3,0
334,2016-01-19,181.4,181.4,181.4,181.4,0
335,2016-01-20,175.03,175.03,175.03,175.03,0
336,2016-01-21,176.71,176.71,176.71,176.71,0
337,2016-01-22,181.87,181.87,181.87,181.87,0
338,2016-01-25,182.88,182.88,182.88,182.88,0
339,2016-01-26,182.86,182.86,182.86,182.86,0
340,2016-01-27,183.25,183.25,183.25,183.25,0
341,2016-01-28,179.47,179.47,179.47,179.47,0
342,2016-01-29,184.62,184.62,184.62,184.62,0
343,2016-02-01,183.92,183.92,183.92,183.92,0
344,2016-02-02,180.81,180.81,180.81,180.81,0
345,2016-02-03,177.91,177.91,177.91,177.91,0
346,2016-02-04,176.71,176.71,176.71,176.71,0
347,2016-02-05,174.06,174.06,174.06,174.06,0
348,2016-02-08,166.67,166.67,166.67,166.67,0
349,2016-02-09,166.75,166.75,166.75,166.75,0
350,2016-02-10,169.26,169.26,169.26,169.26,0
351,2016-02-11,164.21,164.21,164.21,164.21,0
352,2016-02-12,166.52,166.52,166.52,166.52,0
353,2016-02-15,171.54,171.54,171.54,171.54,0
354,2016-02-16,170.92,170.92,170.92,170.92,0
355,2016-02-17,174.7,174.7,174.7,174.7,0
356,2016-02-18,175.99,175.99,175.99,175.99,0
357,2016-02-19,174.88,174.88,174.88,174.88,0
358,2016-02-22,177.0,177.0,177.0,177.0,0
359,2016-02-23,176.62,176.62,176.62,176.62,0
360,2016-02-24,173.98,173.98,173.98,173.98,0
361,2016-02-25,176.4,176.4,176.4,176.4,0
362,2016-02-26,178.66,178.66,178.66,178.66,0
363,2016-02-29,180.7,180.7,180.7,180.7,0
364,2016-03-01,183.83,183.83,183.83,183.83,0
365,2016-03-02,182.12,182.12,182.12,182.12,0
366,2016-03-03,181.93,181.93,181.93,181.93,0
367,2016-03-04,182.1,182.1,182.1,182.1,0
368,2016-03-07,181.68,181.68,181.68,181.68,0
369,2016-03-08,179.83,179.83,179.83,179.83,0
370,2016-03-09,180.46,180.46,180.46,180.46,0
371,2016-03-10,176.98,176.98,176.98,176.98,0
372,2016-03-11,181.25,181.25,181.25,181.25,0
373,2016-03-14,182.76,182.76,182.76,182.76,0
374,2016-03-15,181.84,181.84,181.84,181.84,0
375,2016-03-16,182.38,182.38,182.38,182.38,0
376,2016-03-17,181.01,181.01,181.01,181.01,0
377,2016-03-18,182.64,182.64,182.64,182.64,0
378,2016-03-21,181.84,181.84,181.84,181.84,0
379,2016-03-22,183.13,183.13,183.13,183.13,0
380,2016-03-23,183.83,183.83,183.83,183.83,0
381,2016-03-24,181.42,181.42,181.42,181.42,0
382,2016-03-29,182.33,182.33,182.33,182.33,0
383,2016-03-30,185.04,185.04,185.04,185.04,0
384,2016-03-31,184.09,184.09,184.09,184.09,0
385,2016-04-01,182.37,182.37,182.37,182.37,0
386,2016-04-04,183.02,183.02,183.02,183.02,0
387,2016-04-05,179.77,179.77,179.77,179.77,0
388,2016-04-06,180.89,180.89,180.89,180.89,0
389,2016-04-07,179.62,179.62,179.62,179.62,0
390,2016-04-08,181.2,181.2,181.2,181.2,0
391,2016-04-11,180.81,180.81,180.81,180.81,0
392,2016-04-12,181.3,181.3,181.3,181.3,0
393,2016-04-13,183.75,183.75,183.75,183.75,0
394,2016-04-14,184.23,184.23,184.23,184.23,0
395,2016-04-15,182.67,182.67,182.67,182.67,0
396,2016-04-18,183.75,183.75,183.75,183.75,0
397,2016-04-19,186.61,186.61,186.61,186.61,0
398,2016-04-20,185.8,185.8,185.8,185.8,0
399,2016-04-21,185.98,185.98,185.98,185.98,0
400,2016-04-22,184.9,184.9,184.9,184.9,0
401,2016-04-25,185.49,185.49,185.49,185.49,0
402,2016-04-26,184.78,184.78,184.78,184.78,0
403,2016-04-27,185.34,185.34,185.34,185.34,0
404,2016-04-28,184.54,184.54,184.54,184.54,0
405,2016-04-29,181.99,181.99,181.99,181.99,0
406,2016-05-02,183.19,183.19,183.19,183.19,0
407,2016-05-03,181.76,181.76,181.76,181.76,0
408,2016-05-04,180.52,180.52,180.52,180.52,0
409,2016-05-06,181.64,181.64,181.64,181.64,0
410,2016-05-09,182.58,182.58,182.58,182.58,0
411,2016-05-10,184.22,184.22,184.22,184.22,0
412,2016-05-11,183.77,183.77,183.77,183.77,0
413,2016-05-12,182.81,182.81,182.81,182.81,0
414,2016-05-13,183.34,183.34,183.34,183.34,0
415,2016-05-17,182.22,182.22,182.22,182.22,0
416,2016-05-18,182.24,182.24,182.24,182.24,0
417,2016-05-19,181.32,181.32,181.32,181.32,0
418,2016-05-20,184.11,184.11,184.11,184.11,0
419,2016-05-23,183.91,183.91,183.91,183.91,0
420,2016-05-24,187.0,187.0,187.0,187.0,0
421,2016-05-25,188.49,188.49,188.49,188.49,0
422,2016-05-26,189.02,189.02,189.02,189.02,0
423,2016-05-27,189.09,189.09,189.09,189.09,0
424,2016-05-30,189.58,189.58,189.58,189.58,0
425,2016-05-31,190.11,190.11,190.11,190.11,0
426,2016-06-01,189.71,189.71,189.71,189.71,0
427,2016-06-02,190.11,190.11,190.11,190.11,0
428,2016-06-03,188.34,188.34,188.34,188.34,0
429,2016-06-06,188.52,188.52,188.52,188.52,0
430,2016-06-07,190.55,190.55,190.55,190.55,0
431,2016-06-08,189.56,189.56,189.56,189.56,0
432,2016-06-09,188.14,188.14,188.14,188.14,0
433,2016-06-10,183.91,183.91,183.91,183.91,0
434,2016-06-13,179.87,179.87,179.87,179.87,0
435,2016-06-14,176.97,176.97,176.97,176.97,0
436,2016-06-15,178.71,178.71,178.71,178.71,0
437,2016-06-16,177.04,177.04,177.04,177.04,0
438,2016-06-17,179.84,179.84,179.84,179.84,0
439,2016-06-20,184.97,184.97,184.97,184.97,0
440,2016-06-21,184.62,184.62,184.62,184.62,0
441,2016-06-22,185.46,185.46,185.46,185.46,0
442,2016-06-23,188.24,188.24,188.24,188.24,0
443,2016-06-24,178.78,178.78,178.78,178.78,0
444,2016-06-27,172.05,172.05,172.05,172.05,0
445,2016-06-28,176.29,176.29,176.29,176.29,0
446,2016-06-29,179.64,179.64,179.64,179.64,0
447,2016-06-30,181.13,181.13,181.13,181.13,0
448,2016-07-01,183.1,183.1,183.1,183.1,0
449,2016-07-04,180.81,180.81,180.81,180.81,0
450,2016-07-05,178.02,178.02,178.02,178.02,0
451,2016-07-06,176.0,176.0,176.0,176.0,0
452,2016-07-07,176.97,176.97,176.97,176.97,0
453,2016-07-08,179.12,179.12,179.12,179.12,0
454,2016-07-11,181.97,181.97,181.97,181.97,0
455,2016-07-12,183.17,183.17,183.17,183.17,0
456,2016-07-13,183.09,183.09,183.09,183.09,0
457,2016-07-15,183.24,183.24,183.24,183.24,0
458,2016-07-18,183.96,183.96,183.96,183.96,0
459,2016-07-19,183.72,183.72,183.72,183.72,0
460,2016-07-20,186.39,186.39,186.39,186.39,0
461,2016-07-21,185.38,185.38,185.38,185.38,0
462,2016-07-22,186.21,186.21,186.21,186.21,0
463,2016-07-25,187.1,187.1,187.1,187.1,0
464,2016-07-26,187.77,187.77,187.77,187.77,0
465,2016-07-27,188.31,188.31,188.31,188.31,0
466,2016-07-28,187.06,187.06,187.06,187.06,0
467,2016-07-29,186.94,186.94,186.94,186.94,0
468,2016-08-01,186.76,186.76,186.76,186.76,0
469,2016-08-02,185.73,185.73,185.73,185.73,0
470,2016-08-03,185.01,185.01,185.01,185.01,0
471,2016-08-04,186.64,186.64,186.64,186.64,0
472,2016-08-05,188.53,188.53,188.53,188.53,0
473,2016-08-08,187.82,187.82,187.82,187.82,0
474,2016-08-09,190.07,190.07,190.07,190.07,0
475,2016-08-10,189.73,189.73,189.73,189.73,0
476,2016-08-11,191.61,191.61,191.61,191.61,0
477,2016-08-12,191.13,191.13,191.13,191.13,0
478,2016-08-16,189.47,189.47,189.47,189.47,0
479,2016-08-17,187.71,187.71,187.71,187.71,0
480,2016-08-18,188.81,188.81,188.81,188.81,0
481,2016-08-19,188.14,188.14,188.14,188.14,0
482,2016-08-22,188.28,188.28,188.28,188.28,0
483,2016-08-23,189.23,189.23,189.23,189.23,0
484,2016-08-24,189.66,189.66,189.66,189.66,0
485,2016-08-25,188.58,188.58,188.58,188.58,0
486,2016-08-26,189.44,189.44,189.44,189.44,0
487,2016-08-29,189.16,189.16,189.16,189.16,0
488,2016-08-30,189.84,189.84,189.84,189.84,0
489,2016-08-31,189.41,189.41,189.41,189.41,0
490,2016-09-01,189.61,189.61,189.61,189.61,0
491,2016-09-02,193.04,193.04,193.04,193.04,0
492,2016-09-05,193.82,193.82,193.82,193.82,0
493,2016-09-06,194.23,194.23,194.23,194.23,0
494,2016-09-07,194.85,194.85,194.85,194.85,0
495,2016-09-08,193.63,193.63,193.63,193.63,0
496,2016-09-09,192.2,192.2,192.2,192.2,0
497,2016-09-12,190.74,190.74,190.74,190.74,0
498,2016-09-13,189.39,189.39,189.39,189.39,0
499,2016-09-14,189.42,189.42,189.42,189.42,0
500,2016-09-15,190.54,190.54,190.54,190.54,0
501,2016-09-16,189.74,189.74,189.74,189.74,0
502,2016-09-19,191.63,191.63,191.63,191.63,0
503,2016-09-20,191.3,191.3,191.3,191.3,0
504,2016-09-21,192.0,192.0,192.0,192.0,0
505,2016-09-22,195.75,195.75,195.75,195.75,0
506,2016-09-23,194.71,194.71,194.71,194.71,0
507,2016-09-26,192.29,192.29,192.29,192.29,0
508,2016-09-27,192.02,192.02,192.02,192.02,0
509,2016-09-28,193.48,193.48,193.48,193.48,0
510,2016-09-29,193.11,193.11,193.11,193.11,0
511,2016-09-30,193.31,193.31,193.31,193.31,0
512,2016-10-03,193.82,193.82,193.82,193.82,0
513,2016-10-04,195.09,195.09,195.09,195.09,0
514,2016-10-05,193.8,193.8,193.8,193.8,0
515,2016-10-06,193.41,193.41,193.41,193.41,0
516,2016-10-07,191.64,191.64,191.64,191.64,0
