,date,open,close,high,low,volumme
462,2021-02-10,14.0562,14.0562,14.0562,14.0562,0
463,2021-02-11,14.2202,14.2202,14.2202,14.2202,0
464,2021-02-12,14.335,14.335,14.335,14.335,0
465,2021-02-15,14.4515,14.4515,14.4515,14.4515,0
466,2021-02-16,14.4597,14.4597,14.4597,14.4597,0
467,2021-02-17,14.2769,14.2769,14.2769,14.2769,0
468,2021-02-18,14.1259,14.1259,14.1259,14.1259,0
469,2021-02-19,14.2492,14.2492,14.2492,14.2492,0
470,2021-02-22,14.1171,14.1171,14.1171,14.1171,0
471,2021-02-23,13.8649,13.8649,13.8649,13.8649,0
472,2021-02-24,13.9039,13.9039,13.9039,13.9039,0
473,2021-02-25,13.8942,13.8942,13.8942,13.8942,0
474,2021-02-26,13.748,13.748,13.748,13.748,0
475,2021-03-01,13.9213,13.9213,13.9213,13.9213,0
476,2021-03-02,13.9057,13.9057,13.9057,13.9057,0
477,2021-03-03,13.8638,13.8638,13.8638,13.8638,0
478,2021-03-04,13.642,13.642,13.642,13.642,0
479,2021-03-05,13.4486,13.4486,13.4486,13.4486,0
480,2021-03-08,13.5618,13.5618,13.5618,13.5618,0
481,2021-03-09,13.7603,13.7603,13.7603,13.7603,0
482,2021-03-10,13.7662,13.7662,13.7662,13.7662,0
483,2021-03-11,13.919,13.919,13.919,13.919,0
484,2021-03-12,13.8064,13.8064,13.8064,13.8064,0
485,2021-03-15,13.7918,13.7918,13.7918,13.7918,0
486,2021-03-16,13.9532,13.9532,13.9532,13.9532,0
487,2021-03-17,13.8176,13.8176,13.8176,13.8176,0
488,2021-03-18,13.7617,13.7617,13.7617,13.7617,0
489,2021-03-19,13.6832,13.6832,13.6832,13.6832,0
490,2021-03-22,13.72,13.72,13.72,13.72,0
491,2021-03-23,13.6729,13.6729,13.6729,13.6729,0
492,2021-03-24,13.662,13.662,13.662,13.662,0
493,2021-03-25,13.6377,13.6377,13.6377,13.6377,0
494,2021-03-26,13.7256,13.7256,13.7256,13.7256,0
495,2021-03-29,13.6764,13.6764,13.6764,13.6764,0
496,2021-03-30,13.7384,13.7384,13.7384,13.7384,0
497,2021-03-31,13.7346,13.7346,13.7346,13.7346,0
498,2021-04-01,13.9507,13.9507,13.9507,13.9507,0
499,2021-04-06,14.095,14.095,14.095,14.095,0
500,2021-04-07,14.0575,14.0575,14.0575,14.0575,0
501,2021-04-08,14.1446,14.1446,14.1446,14.1446,0
502,2021-04-09,14.2345,14.2345,14.2345,14.2345,0
503,2021-04-12,14.1658,14.1658,14.1658,14.1658,0
504,2021-04-13,14.3163,14.3163,14.3163,14.3163,0
505,2021-04-14,14.3386,14.3386,14.3386,14.3386,0
506,2021-04-15,14.4689,14.4689,14.4689,14.4689,0
507,2021-04-16,14.5547,14.5547,14.5547,14.5547,0
508,2021-04-19,14.5329,14.5329,14.5329,14.5329,0
509,2021-04-20,14.2954,14.2954,14.2954,14.2954,0
510,2021-04-21,14.3826,14.3826,14.3826,14.3826,0
511,2021-04-22,14.5261,14.5261,14.5261,14.5261,0
512,2021-04-23,14.5324,14.5324,14.5324,14.5324,0
513,2021-04-26,14.6326,14.6326,14.6326,14.6326,0
514,2021-04-27,14.6045,14.6045,14.6045,14.6045,0
515,2021-04-28,14.5623,14.5623,14.5623,14.5623,0
516,2021-04-29,14.5002,14.5002,14.5002,14.5002,0
517,2021-04-30,14.5474,14.5474,14.5474,14.5474,0
518,2021-05-03,14.5777,14.5777,14.5777,14.5777,0
519,2021-05-04,14.2898,14.2898,14.2898,14.2898,0
520,2021-05-05,14.5142,14.5142,14.5142,14.5142,0
521,2021-05-06,14.2963,14.2963,14.2963,14.2963,0
522,2021-05-07,14.5144,14.5144,14.5144,14.5144,0
523,2021-05-10,14.4413,14.4413,14.4413,14.4413,0
524,2021-05-11,14.1077,14.1077,14.1077,14.1077,0
525,2021-05-12,14.0873,14.0873,14.0873,14.0873,0
526,2021-05-14,14.2103,14.2103,14.2103,14.2103,0
527,2021-05-17,14.2058,14.2058,14.2058,14.2058,0
528,2021-05-18,14.2817,14.2817,14.2817,14.2817,0
529,2021-05-19,14.1448,14.1448,14.1448,14.1448,0
530,2021-05-20,14.3382,14.3382,14.3382,14.3382,0
531,2021-05-21,14.425,14.425,14.425,14.425,0
532,2021-05-25,14.5654,14.5654,14.5654,14.5654,0
533,2021-05-26,14.6083,14.6083,14.6083,14.6083,0
534,2021-05-27,14.6657,14.6657,14.6657,14.6657,0
535,2021-05-28,14.7284,14.7284,14.7284,14.7284,0
536,2021-05-31,14.7526,14.7526,14.7526,14.7526,0
537,2021-06-01,14.8027,14.8027,14.8027,14.8027,0
538,2021-06-02,14.7179,14.7179,14.7179,14.7179,0
539,2021-06-03,14.7054,14.7054,14.7054,14.7054,0
540,2021-06-04,14.8325,14.8325,14.8325,14.8325,0
541,2021-06-07,14.7755,14.7755,14.7755,14.7755,0
542,2021-06-08,14.7895,14.7895,14.7895,14.7895,0
543,2021-06-09,14.6919,14.6919,14.6919,14.6919,0
544,2021-06-10,14.6763,14.6763,14.6763,14.6763,0
545,2021-06-11,14.8062,14.8062,14.8062,14.8062,0
546,2021-06-14,14.9139,14.9139,14.9139,14.9139,0
547,2021-06-15,14.8643,14.8643,14.8643,14.8643,0
548,2021-06-16,14.8767,14.8767,14.8767,14.8767,0
549,2021-06-17,14.8554,14.8554,14.8554,14.8554,0
550,2021-06-18,14.7395,14.7395,14.7395,14.7395,0
551,2021-06-21,14.7754,14.7754,14.7754,14.7754,0
552,2021-06-22,14.8821,14.8821,14.8821,14.8821,0
553,2021-06-24,14.8339,14.8339,14.8339,14.8339,0
554,2021-06-25,14.8894,14.8894,14.8894,14.8894,0
555,2021-06-28,14.8286,14.8286,14.8286,14.8286,0
556,2021-06-29,14.8967,14.8967,14.8967,14.8967,0
557,2021-06-30,14.8172,14.8172,14.8172,14.8172,0
558,2021-07-01,14.8954,14.8954,14.8954,14.8954,0
559,2021-07-02,15.017,15.017,15.017,15.017,0
560,2021-07-05,15.0467,15.0467,15.0467,15.0467,0
561,2021-07-06,15.0584,15.0584,15.0584,15.0584,0
562,2021-07-07,15.1704,15.1704,15.1704,15.1704,0
563,2021-07-08,14.8999,14.8999,14.8999,14.8999,0
564,2021-07-09,15.0364,15.0364,15.0364,15.0364,0
565,2021-07-12,15.1475,15.1475,15.1475,15.1475,0
566,2021-07-13,15.2026,15.2026,15.2026,15.2026,0
567,2021-07-14,15.1171,15.1171,15.1171,15.1171,0
568,2021-07-15,14.951,14.951,14.951,14.951,0
569,2021-07-16,14.9031,14.9031,14.9031,14.9031,0
570,2021-07-19,14.6192,14.6192,14.6192,14.6192,0
571,2021-07-20,14.643,14.643,14.643,14.643,0
572,2021-07-21,14.9597,14.9597,14.9597,14.9597,0
573,2021-07-22,15.2989,15.2989,15.2989,15.2989,0
574,2021-07-23,15.401,15.401,15.401,15.401,0
575,2021-07-26,15.3689,15.3689,15.3689,15.3689,0
576,2021-07-28,15.4728,15.4728,15.4728,15.4728,0
577,2021-07-29,15.524,15.524,15.524,15.524,0
578,2021-07-30,15.5342,15.5342,15.5342,15.5342,0
579,2021-08-02,15.6493,15.6493,15.6493,15.6493,0
580,2021-08-03,15.6481,15.6481,15.6481,15.6481,0
581,2021-08-04,15.7508,15.7508,15.7508,15.7508,0
582,2021-08-05,15.8848,15.8848,15.8848,15.8848,0
583,2021-08-06,15.8073,15.8073,15.8073,15.8073,0
584,2021-08-09,15.8596,15.8596,15.8596,15.8596,0
585,2021-08-10,15.9375,15.9375,15.9375,15.9375,0
586,2021-08-11,15.9431,15.9431,15.9431,15.9431,0
587,2021-08-12,15.9221,15.9221,15.9221,15.9221,0
588,2021-08-13,15.9154,15.9154,15.9154,15.9154,0
589,2021-08-16,15.8812,15.8812,15.8812,15.8812,0
590,2021-08-17,15.8724,15.8724,15.8724,15.8724,0
591,2021-08-18,15.9868,15.9868,15.9868,15.9868,0
592,2021-08-19,15.7766,15.7766,15.7766,15.7766,0
593,2021-08-20,15.8484,15.8484,15.8484,15.8484,0
594,2021-08-23,15.9857,15.9857,15.9857,15.9857,0
595,2021-08-24,15.989,15.989,15.989,15.989,0
596,2021-08-25,16.0231,16.0231,16.0231,16.0231,0
597,2021-08-26,16.0339,16.0339,16.0339,16.0339,0
598,2021-08-27,16.1299,16.1299,16.1299,16.1299,0
599,2021-08-30,16.1818,16.1818,16.1818,16.1818,0
600,2021-08-31,16.1811,16.1811,16.1811,16.1811,0
601,2021-09-01,16.3024,16.3024,16.3024,16.3024,0
602,2021-09-02,16.409,16.409,16.409,16.409,0
603,2021-09-03,16.3887,16.3887,16.3887,16.3887,0
604,2021-09-06,16.4372,16.4372,16.4372,16.4372,0
605,2021-09-07,16.4246,16.4246,16.4246,16.4246,0
606,2021-09-08,16.2223,16.2223,16.2223,16.2223,0
607,2021-09-09,16.3091,16.3091,16.3091,16.3091,0
608,2021-09-10,16.3072,16.3072,16.3072,16.3072,0
609,2021-09-13,16.2417,16.2417,16.2417,16.2417,0
610,2021-09-14,16.236,16.236,16.236,16.236,0
611,2021-09-15,16.0247,16.0247,16.0247,16.0247,0
612,2021-09-16,16.1114,16.1114,16.1114,16.1114,0
613,2021-09-17,16.0725,16.0725,16.0725,16.0725,0
614,2021-09-20,15.7964,15.7964,15.7964,15.7964,0
615,2021-09-21,15.9126,15.9126,15.9126,15.9126,0
616,2021-09-22,15.9553,15.9553,15.9553,15.9553,0
617,2021-09-23,16.1641,16.1641,16.1641,16.1641,0
618,2021-09-24,15.9392,15.9392,15.9392,15.9392,0
619,2021-09-27,15.7357,15.7357,15.7357,15.7357,0
620,2021-09-28,15.2285,15.2285,15.2285,15.2285,0
621,2021-09-29,15.1837,15.1837,15.1837,15.1837,0
622,2021-09-30,15.3066,15.3066,15.3066,15.3066,0
623,2021-10-01,15.2459,15.2459,15.2459,15.2459,0
624,2021-10-04,15.0361,15.0361,15.0361,15.0361,0
625,2021-10-05,15.1187,15.1187,15.1187,15.1187,0
626,2021-10-06,14.9175,14.9175,14.9175,14.9175,0
627,2021-10-07,15.0974,15.0974,15.0974,15.0974,0
628,2021-10-08,14.9938,14.9938,14.9938,14.9938,0
629,2021-10-11,14.9264,14.9264,14.9264,14.9264,0
630,2021-10-12,14.9795,14.9795,14.9795,14.9795,0
631,2021-10-13,15.2188,15.2188,15.2188,15.2188,0
632,2021-10-14,15.435,15.435,15.435,15.435,0
633,2021-10-15,15.5688,15.5688,15.5688,15.5688,0
634,2021-10-18,15.5351,15.5351,15.5351,15.5351,0
635,2021-10-19,15.618,15.618,15.618,15.618,0
636,2021-10-20,15.623,15.623,15.623,15.623,0
637,2021-10-21,15.6672,15.6672,15.6672,15.6672,0
638,2021-10-22,15.6734,15.6734,15.6734,15.6734,0
639,2021-10-25,15.6586,15.6586,15.6586,15.6586,0
640,2021-10-26,15.7756,15.7756,15.7756,15.7756,0
641,2021-10-27,15.6272,15.6272,15.6272,15.6272,0
642,2021-10-28,15.7835,15.7835,15.7835,15.7835,0
643,2021-10-29,15.7371,15.7371,15.7371,15.7371,0
644,2021-11-02,15.8776,15.8776,15.8776,15.8776,0
645,2021-11-03,15.9088,15.9088,15.9088,15.9088,0
646,2021-11-04,16.0779,16.0779,16.0779,16.0779,0
647,2021-11-05,16.0194,16.0194,16.0194,16.0194,0
648,2021-11-08,16.0526,16.0526,16.0526,16.0526,0
649,2021-11-09,16.1001,16.1001,16.1001,16.1001,0
650,2021-11-10,15.9769,15.9769,15.9769,15.9769,0
651,2021-11-11,16.0358,16.0358,16.0358,16.0358,0
652,2021-11-12,16.1169,16.1169,16.1169,16.1169,0
653,2021-11-15,16.2102,16.2102,16.2102,16.2102,0
654,2021-11-16,16.2128,16.2128,16.2128,16.2128,0
655,2021-11-17,16.2681,16.2681,16.2681,16.2681,0
656,2021-11-18,16.2133,16.2133,16.2133,16.2133,0
657,2021-11-19,16.2869,16.2869,16.2869,16.2869,0
658,2021-11-22,16.1841,16.1841,16.1841,16.1841,0
659,2021-11-23,15.8169,15.8169,15.8169,15.8169,0
660,2021-11-24,15.7135,15.7135,15.7135,15.7135,0
661,2021-11-25,15.8143,15.8143,15.8143,15.8143,0
662,2021-11-26,15.5201,15.5201,15.5201,15.5201,0
663,2021-11-29,15.6761,15.6761,15.6761,15.6761,0
664,2021-11-30,15.5527,15.5527,15.5527,15.5527,0
665,2021-12-01,15.7423,15.7423,15.7423,15.7423,0
666,2021-12-02,15.5602,15.5602,15.5602,15.5602,0
667,2021-12-03,15.3801,15.3801,15.3801,15.3801,0
668,2021-12-06,15.3813,15.3813,15.3813,15.3813,0
669,2021-12-07,15.937,15.937,15.937,15.937,0
670,2021-12-08,15.7533,15.7533,15.7533,15.7533,0
671,2021-12-09,15.8515,15.8515,15.8515,15.8515,0
672,2021-12-10,15.6973,15.6973,15.6973,15.6973,0
673,2021-12-13,15.6129,15.6129,15.6129,15.6129,0
674,2021-12-14,15.363,15.363,15.363,15.363,0
675,2021-12-15,15.4402,15.4402,15.4402,15.4402,0
676,2021-12-16,15.5217,15.5217,15.5217,15.5217,0
677,2021-12-17,15.4439,15.4439,15.4439,15.4439,0
678,2021-12-20,15.3272,15.3272,15.3272,15.3272,0
679,2021-12-21,15.474,15.474,15.474,15.474,0
680,2021-12-22,15.7658,15.7658,15.7658,15.7658,0
681,2021-12-23,15.9242,15.9242,15.9242,15.9242,0
682,2021-12-27,16.0282,16.0282,16.0282,16.0282,0
683,2021-12-28,16.1118,16.1118,16.1118,16.1118,0
684,2021-12-29,16.2003,16.2003,16.2003,16.2003,0
685,2021-12-30,16.2386,16.2386,16.2386,16.2386,0
686,2021-12-31,16.2103,16.2103,16.2103,16.2103,0
687,2022-01-03,16.2361,16.2361,16.2361,16.2361,0
688,2022-01-04,16.1745,16.1745,16.1745,16.1745,0
689,2022-01-05,16.0975,16.0975,16.0975,16.0975,0
690,2022-01-06,15.7929,15.7929,15.7929,15.7929,0
691,2022-01-07,15.5591,15.5591,15.5591,15.5591,0
692,2022-01-10,15.0481,15.0481,15.0481,15.0481,0
693,2022-01-11,15.2075,15.2075,15.2075,15.2075,0
694,2022-01-12,15.3423,15.3423,15.3423,15.3423,0
695,2022-01-13,15.2343,15.2343,15.2343,15.2343,0
696,2022-01-14,14.8931,14.8931,14.8931,14.8931,0
697,2022-01-17,14.9547,14.9547,14.9547,14.9547,0
698,2022-01-18,14.6024,14.6024,14.6024,14.6024,0
699,2022-01-19,14.7063,14.7063,14.7063,14.7063,0
700,2022-01-20,14.8177,14.8177,14.8177,14.8177,0
701,2022-01-21,14.3873,14.3873,14.3873,14.3873,0
702,2022-01-24,13.6449,13.6449,13.6449,13.6449,0
703,2022-01-25,13.6456,13.6456,13.6456,13.6456,0
704,2022-01-26,13.8208,13.8208,13.8208,13.8208,0
705,2022-01-27,13.7793,13.7793,13.7793,13.7793,0
706,2022-01-28,13.7389,13.7389,13.7389,13.7389,0
707,2022-01-31,13.9856,13.9856,13.9856,13.9856,0
708,2022-02-01,14.1972,14.1972,14.1972,14.1972,0
709,2022-02-02,14.1951,14.1951,14.1951,14.1951,0
710,2022-02-03,13.7931,13.7931,13.7931,13.7931,0
711,2022-02-04,13.5718,13.5718,13.5718,13.5718,0
712,2022-02-07,13.555,13.555,13.555,13.555,0
713,2022-02-08,13.4458,13.4458,13.4458,13.4458,0
714,2022-02-09,13.7316,13.7316,13.7316,13.7316,0
715,2022-02-10,13.6141,13.6141,13.6141,13.6141,0
716,2022-02-11,13.4971,13.4971,13.4971,13.4971,0
717,2022-02-14,13.1894,13.1894,13.1894,13.1894,0
718,2022-02-15,13.458,13.458,13.458,13.458,0
719,2022-02-16,13.3735,13.3735,13.3735,13.3735,0
720,2022-02-17,13.2065,13.2065,13.2065,13.2065,0
721,2022-02-18,12.9234,12.9234,12.9234,12.9234,0
722,2022-02-21,12.764,12.764,12.764,12.764,0
723,2022-02-22,12.7893,12.7893,12.7893,12.7893,0
724,2022-02-23,12.7254,12.7254,12.7254,12.7254,0
725,2022-02-24,12.4504,12.4504,12.4504,12.4504,0
726,2022-02-25,12.8132,12.8132,12.8132,12.8132,0
727,2022-02-28,13.0208,13.0208,13.0208,13.0208,0
728,2022-03-01,12.6778,12.6778,12.6778,12.6778,0
729,2022-03-02,12.7519,12.7519,12.7519,12.7519,0
730,2022-03-03,12.39,12.39,12.39,12.39,0
731,2022-03-04,11.9393,11.9393,11.9393,11.9393,0
732,2022-03-07,11.7484,11.7484,11.7484,11.7484,0
733,2022-03-08,11.4555,11.4555,11.4555,11.4555,0
734,2022-03-09,12.0556,12.0556,12.0556,12.0556,0
735,2022-03-10,11.8831,11.8831,11.8831,11.8831,0
736,2022-03-11,12.0914,12.0914,12.0914,12.0914,0
737,2022-03-14,12.2926,12.2926,12.2926,12.2926,0
738,2022-03-15,12.0957,12.0957,12.0957,12.0957,0
739,2022-03-16,12.716,12.716,12.716,12.716,0
740,2022-03-17,12.7594,12.7594,12.7594,12.7594,0
741,2022-03-18,13.0004,13.0004,13.0004,13.0004,0
742,2022-03-21,12.9924,12.9924,12.9924,12.9924,0
743,2022-03-22,13.1319,13.1319,13.1319,13.1319,0
744,2022-03-23,13.0309,13.0309,13.0309,13.0309,0
745,2022-03-24,12.8862,12.8862,12.8862,12.8862,0
746,2022-03-25,12.8151,12.8151,12.8151,12.8151,0
747,2022-03-28,12.857,12.857,12.857,12.857,0
748,2022-03-29,13.2404,13.2404,13.2404,13.2404,0
749,2022-03-30,13.1177,13.1177,13.1177,13.1177,0
750,2022-03-31,12.961,12.961,12.961,12.961,0
751,2022-04-01,12.9978,12.9978,12.9978,12.9978,0
752,2022-04-04,13.1545,13.1545,13.1545,13.1545,0
753,2022-04-05,13.1891,13.1891,13.1891,13.1891,0
754,2022-04-06,12.85,12.85,12.85,12.85,0
755,2022-04-07,12.8475,12.8475,12.8475,12.8475,0
756,2022-04-08,12.9104,12.9104,12.9104,12.9104,0
757,2022-04-11,12.7294,12.7294,12.7294,12.7294,0
758,2022-04-12,12.6965,12.6965,12.6965,12.6965,0
759,2022-04-13,12.6755,12.6755,12.6755,12.6755,0
760,2022-04-14,12.7643,12.7643,12.7643,12.7643,0
761,2022-04-19,12.6219,12.6219,12.6219,12.6219,0
762,2022-04-20,12.723,12.723,12.723,12.723,0
763,2022-04-21,12.8406,12.8406,12.8406,12.8406,0
764,2022-04-22,12.6118,12.6118,12.6118,12.6118,0
765,2022-04-25,12.3737,12.3737,12.3737,12.3737,0
766,2022-04-26,12.2134,12.2134,12.2134,12.2134,0
767,2022-04-27,12.1838,12.1838,12.1838,12.1838,0
768,2022-04-28,12.3637,12.3637,12.3637,12.3637,0
769,2022-04-29,12.4867,12.4867,12.4867,12.4867,0
770,2022-05-02,12.2311,12.2311,12.2311,12.2311,0
771,2022-05-03,12.1593,12.1593,12.1593,12.1593,0
772,2022-05-04,11.9383,11.9383,11.9383,11.9383,0
773,2022-05-05,11.7739,11.7739,11.7739,11.7739,0
774,2022-05-10,11.083,11.083,11.083,11.083,0
775,2022-05-11,11.3044,11.3044,11.3044,11.3044,0
776,2022-05-12,11.2583,11.2583,11.2583,11.2583,0
777,2022-05-13,11.6022,11.6022,11.6022,11.6022,0
778,2022-05-16,11.5797,11.5797,11.5797,11.5797,0
779,2022-05-17,11.7201,11.7201,11.7201,11.7201,0
780,2022-05-19,11.4522,11.4522,11.4522,11.4522,0
781,2022-05-20,11.5288,11.5288,11.5288,11.5288,0
782,2022-05-23,11.6467,11.6467,11.6467,11.6467,0
783,2022-05-24,11.4154,11.4154,11.4154,11.4154,0
784,2022-05-25,11.4008,11.4008,11.4008,11.4008,0
785,2022-05-27,11.8553,11.8553,11.8553,11.8553,0
786,2022-05-30,12.0406,12.0406,12.0406,12.0406,0
787,2022-05-31,11.9572,11.9572,11.9572,11.9572,0
788,2022-06-01,11.8059,11.8059,11.8059,11.8059,0
789,2022-06-02,12.0104,12.0104,12.0104,12.0104,0
790,2022-06-03,11.8458,11.8458,11.8458,11.8458,0
791,2022-06-07,11.9088,11.9088,11.9088,11.9088,0
792,2022-06-08,11.8728,11.8728,11.8728,11.8728,0
793,2022-06-09,11.6623,11.6623,11.6623,11.6623,0
794,2022-06-10,11.3094,11.3094,11.3094,11.3094,0
795,2022-06-13,10.8676,10.8676,10.8676,10.8676,0
796,2022-06-14,10.6268,10.6268,10.6268,10.6268,0
797,2022-06-15,10.8038,10.8038,10.8038,10.8038,0
798,2022-06-16,10.4329,10.4329,10.4329,10.4329,0
799,2022-06-17,10.5931,10.5931,10.5931,10.5931,0
800,2022-06-20,10.6311,10.6311,10.6311,10.6311,0
801,2022-06-21,10.7038,10.7038,10.7038,10.7038,0
802,2022-06-22,10.7105,10.7105,10.7105,10.7105,0
803,2022-06-24,10.9849,10.9849,10.9849,10.9849,0
804,2022-06-27,11.0091,11.0091,11.0091,11.0091,0
805,2022-06-28,10.9252,10.9252,10.9252,10.9252,0
806,2022-06-29,10.7054,10.7054,10.7054,10.7054,0
807,2022-06-30,10.5886,10.5886,10.5886,10.5886,0
808,2022-07-01,10.5709,10.5709,10.5709,10.5709,0
809,2022-07-04,10.5288,10.5288,10.5288,10.5288,0
810,2022-07-05,10.4831,10.4831,10.4831,10.4831,0
811,2022-07-06,10.7595,10.7595,10.7595,10.7595,0
812,2022-07-07,10.9654,10.9654,10.9654,10.9654,0
813,2022-07-08,11.0341,11.0341,11.0341,11.0341,0
814,2022-07-11,10.9613,10.9613,10.9613,10.9613,0
815,2022-07-12,10.972,10.972,10.972,10.972,0
816,2022-07-13,10.8589,10.8589,10.8589,10.8589,0
817,2022-07-14,10.7026,10.7026,10.7026,10.7026,0
818,2022-07-15,10.8539,10.8539,10.8539,10.8539,0
819,2022-07-18,10.9998,10.9998,10.9998,10.9998,0
820,2022-07-19,11.0891,11.0891,11.0891,11.0891,0
821,2022-07-20,11.1792,11.1792,11.1792,11.1792,0
822,2022-07-21,11.4278,11.4278,11.4278,11.4278,0
823,2022-07-22,11.5411,11.5411,11.5411,11.5411,0
824,2022-07-25,11.4736,11.4736,11.4736,11.4736,0
825,2022-07-26,11.3322,11.3322,11.3322,11.3322,0
826,2022-07-27,11.424,11.424,11.424,11.424,0
827,2022-07-28,11.6307,11.6307,11.6307,11.6307,0
828,2022-07-29,11.8449,11.8449,11.8449,11.8449,0
829,2022-08-01,11.8037,11.8037,11.8037,11.8037,0
830,2022-08-02,11.6234,11.6234,11.6234,11.6234,0
831,2022-08-03,11.8314,11.8314,11.8314,11.8314,0
832,2022-08-04,11.9885,11.9885,11.9885,11.9885,0
833,2022-08-05,11.7869,11.7869,11.7869,11.7869,0
834,2022-08-08,11.8534,11.8534,11.8534,11.8534,0
835,2022-08-09,11.6056,11.6056,11.6056,11.6056,0
836,2022-08-10,11.9138,11.9138,11.9138,11.9138,0
837,2022-08-11,11.9564,11.9564,11.9564,11.9564,0
838,2022-08-12,11.9392,11.9392,11.9392,11.9392,0
839,2022-08-16,11.8813,11.8813,11.8813,11.8813,0
840,2022-08-17,11.7226,11.7226,11.7226,11.7226,0
841,2022-08-18,11.7737,11.7737,11.7737,11.7737,0
842,2022-08-19,11.5047,11.5047,11.5047,11.5047,0
843,2022-08-22,11.2478,11.2478,11.2478,11.2478,0
844,2022-08-23,11.1784,11.1784,11.1784,11.1784,0
845,2022-08-24,11.2058,11.2058,11.2058,11.2058,0
846,2022-08-25,11.2302,11.2302,11.2302,11.2302,0
847,2022-08-26,10.9578,10.9578,10.9578,10.9578,0
848,2022-08-29,10.7493,10.7493,10.7493,10.7493,0
849,2022-08-30,10.8191,10.8191,10.8191,10.8191,0
850,2022-08-31,10.7645,10.7645,10.7645,10.7645,0
851,2022-09-01,10.44,10.44,10.44,10.44,0
852,2022-09-02,10.6646,10.6646,10.6646,10.6646,0
853,2022-09-05,10.4986,10.4986,10.4986,10.4986,0
854,2022-09-06,10.6152,10.6152,10.6152,10.6152,0
855,2022-09-07,10.6102,10.6102,10.6102,10.6102,0
856,2022-09-08,10.7309,10.7309,10.7309,10.7309,0
857,2022-09-09,10.9634,10.9634,10.9634,10.9634,0
858,2022-09-12,11.1195,11.1195,11.1195,11.1195,0
859,2022-09-13,10.8693,10.8693,10.8693,10.8693,0
860,2022-09-14,10.7113,10.7113,10.7113,10.7113,0
861,2022-09-15,10.5952,10.5952,10.5952,10.5952,0
862,2022-09-16,10.4029,10.4029,10.4029,10.4029,0
863,2022-09-19,10.3498,10.3498,10.3498,10.3498,0
864,2022-09-20,10.1648,10.1648,10.1648,10.1648,0
865,2022-09-21,10.278,10.278,10.278,10.278,0
866,2022-09-22,9.9894,9.9894,9.9894,9.9894,0
867,2022-09-23,9.7663,9.7663,9.7663,9.7663,0
868,2022-09-26,9.7169,9.7169,9.7169,9.7169,0
869,2022-09-27,9.662,9.662,9.662,9.662,0
870,2022-09-28,9.6545,9.6545,9.6545,9.6545,0
871,2022-09-29,9.3541,9.3541,9.3541,9.3541,0
872,2022-09-30,9.6528,9.6528,9.6528,9.6528,0
873,2022-10-03,9.757,9.757,9.757,9.757,0
874,2022-10-04,10.1285,10.1285,10.1285,10.1285,0
875,2022-10-05,9.9438,9.9438,9.9438,9.9438,0
876,2022-10-06,9.968,9.968,9.968,9.968,0
877,2022-10-07,9.6591,9.6591,9.6591,9.6591,0
878,2022-10-10,9.5734,9.5734,9.5734,9.5734,0
879,2022-10-11,9.4943,9.4943,9.4943,9.4943,0
880,2022-10-12,9.3369,9.3369,9.3369,9.3369,0
881,2022-10-13,9.4645,9.4645,9.4645,9.4645,0
882,2022-10-14,9.565,9.565,9.565,9.565,0
883,2022-10-17,9.8184,9.8184,9.8184,9.8184,0
884,2022-10-18,9.9447,9.9447,9.9447,9.9447,0
885,2022-10-19,9.745,9.745,9.745,9.745,0
886,2022-10-20,9.8483,9.8483,9.8483,9.8483,0
887,2022-10-21,9.7513,9.7513,9.7513,9.7513,0
888,2022-10-24,9.8862,9.8862,9.8862,9.8862,0
889,2022-10-25,10.2333,10.2333,10.2333,10.2333,0
890,2022-10-26,10.4029,10.4029,10.4029,10.4029,0
891,2022-10-27,10.3481,10.3481,10.3481,10.3481,0
892,2022-10-28,10.3032,10.3032,10.3032,10.3032,0
893,2022-10-31,10.2571,10.2571,10.2571,10.2571,0
894,2022-11-02,10.3034,10.3034,10.3034,10.3034,0
895,2022-11-03,10.095,10.095,10.095,10.095,0
896,2022-11-04,10.2624,10.2624,10.2624,10.2624,0
897,2022-11-07,10.4231,10.4231,10.4231,10.4231,0
898,2022-11-08,10.6164,10.6164,10.6164,10.6164,0
899,2022-11-09,10.5553,10.5553,10.5553,10.5553,0
900,2022-11-10,11.1524,11.1524,11.1524,11.1524,0
901,2022-11-11,11.4563,11.4563,11.4563,11.4563,0
902,2022-11-14,11.4154,11.4154,11.4154,11.4154,0
903,2022-11-15,11.3644,11.3644,11.3644,11.3644,0
904,2022-11-16,11.0213,11.0213,11.0213,11.0213,0
905,2022-11-17,10.9242,10.9242,10.9242,10.9242,0
906,2022-11-18,11.0412,11.0412,11.0412,11.0412,0
907,2022-11-21,11.0388,11.0388,11.0388,11.0388,0
908,2022-11-22,11.0802,11.0802,11.0802,11.0802,0
909,2022-11-23,11.2371,11.2371,11.2371,11.2371,0
910,2022-11-24,11.2797,11.2797,11.2797,11.2797,0
911,2022-11-25,11.2131,11.2131,11.2131,11.2131,0
912,2022-11-28,11.049,11.049,11.049,11.049,0
913,2022-11-29,10.9112,10.9112,10.9112,10.9112,0
914,2022-11-30,10.8905,10.8905,10.8905,10.8905,0
915,2022-12-01,11.165,11.165,11.165,11.165,0
916,2022-12-02,11.1895,11.1895,11.1895,11.1895,0
917,2022-12-05,11.1162,11.1162,11.1162,11.1162,0
