,date,open,close,high,low,volumme
517,2016-10-10,95.817,95.817,95.817,95.817,0
518,2016-10-11,96.772,96.772,96.772,96.772,0
519,2016-10-12,96.23,96.23,96.23,96.23,0
520,2016-10-13,95.898,95.898,95.898,95.898,0
521,2016-10-14,94.979,94.979,94.979,94.979,0
522,2016-10-17,96.372,96.372,96.372,96.372,0
523,2016-10-18,95.94,95.94,95.94,95.94,0
524,2016-10-19,97.109,97.109,97.109,97.109,0
525,2016-10-20,97.373,97.373,97.373,97.373,0
526,2016-10-21,97.649,97.649,97.649,97.649,0
527,2016-10-24,97.661,97.661,97.661,97.661,0
528,2016-10-25,98.134,98.134,98.134,98.134,0
529,2016-10-26,97.843,97.843,97.843,97.843,0
530,2016-10-27,97.476,97.476,97.476,97.476,0
531,2016-10-28,97.588,97.588,97.588,97.588,0
532,2016-10-31,97.641,97.641,97.641,97.641,0
533,2016-11-02,96.12,96.12,96.12,96.12,0
534,2016-11-03,94.849,94.849,94.849,94.849,0
535,2016-11-04,94.56,94.56,94.56,94.56,0
536,2016-11-07,93.829,93.829,93.829,93.829,0
537,2016-11-08,95.429,95.429,95.429,95.429,0
538,2016-11-09,95.883,95.883,95.883,95.883,0
539,2016-11-10,96.567,96.567,96.567,96.567,0
540,2016-11-11,95.537,95.537,95.537,95.537,0
541,2016-11-14,94.908,94.908,94.908,94.908,0
542,2016-11-15,94.952,94.952,94.952,94.952,0
543,2016-11-16,95.493,95.493,95.493,95.493,0
544,2016-11-17,95.092,95.092,95.092,95.092,0
545,2016-11-18,95.524,95.524,95.524,95.524,0
546,2016-11-21,95.153,95.153,95.153,95.153,0
547,2016-11-22,95.424,95.424,95.424,95.424,0
548,2016-11-23,95.733,95.733,95.733,95.733,0
549,2016-11-24,95.374,95.374,95.374,95.374,0
550,2016-11-25,95.496,95.496,95.496,95.496,0
551,2016-11-28,95.609,95.609,95.609,95.609,0
552,2016-11-29,94.759,94.759,94.759,94.759,0
553,2016-11-30,95.444,95.444,95.444,95.444,0
554,2016-12-01,95.93,95.93,95.93,95.93,0
555,2016-12-02,95.448,95.448,95.448,95.448,0
556,2016-12-05,94.873,94.873,94.873,94.873,0
557,2016-12-06,95.769,95.769,95.769,95.769,0
558,2016-12-07,97.158,97.158,97.158,97.158,0
559,2016-12-08,98.221,98.221,98.221,98.221,0
560,2016-12-09,99.462,99.462,99.462,99.462,0
561,2016-12-12,99.875,99.875,99.875,99.875,0
562,2016-12-13,99.897,99.897,99.897,99.897,0
563,2016-12-14,100.849,100.849,100.849,100.849,0
564,2016-12-15,100.128,100.128,100.128,100.128,0
565,2016-12-16,101.232,101.232,101.232,101.232,0
566,2016-12-19,101.51,101.51,101.51,101.51,0
567,2016-12-20,101.497,101.497,101.497,101.497,0
568,2016-12-21,102.029,102.029,102.029,102.029,0
569,2016-12-22,101.871,101.871,101.871,101.871,0
570,2016-12-23,101.846,101.846,101.846,101.846,0
571,2016-12-27,101.962,101.962,101.962,101.962,0
572,2016-12-28,102.044,102.044,102.044,102.044,0
573,2016-12-29,101.978,101.978,101.978,101.978,0
574,2016-12-30,101.806,101.806,101.806,101.806,0
575,2017-01-02,102.117,102.117,102.117,102.117,0
576,2017-01-03,102.842,102.842,102.842,102.842,0
577,2017-01-04,103.139,103.139,103.139,103.139,0
578,2017-01-05,103.138,103.138,103.138,103.138,0
579,2017-01-06,103.114,103.114,103.114,103.114,0
580,2017-01-09,103.146,103.146,103.146,103.146,0
581,2017-01-10,102.591,102.591,102.591,102.591,0
582,2017-01-11,102.6,102.6,102.6,102.6,0
583,2017-01-12,102.605,102.605,102.605,102.605,0
584,2017-01-13,101.963,101.963,101.963,101.963,0
585,2017-01-16,102.834,102.834,102.834,102.834,0
586,2017-01-17,102.22,102.22,102.22,102.22,0
587,2017-01-18,102.065,102.065,102.065,102.065,0
588,2017-01-19,102.131,102.131,102.131,102.131,0
589,2017-01-20,102.27,102.27,102.27,102.27,0
590,2017-01-23,102.421,102.421,102.421,102.421,0
591,2017-01-24,101.663,101.663,101.663,101.663,0
592,2017-01-25,101.738,101.738,101.738,101.738,0
593,2017-01-26,103.033,103.033,103.033,103.033,0
594,2017-01-27,102.702,102.702,102.702,102.702,0
595,2017-01-30,102.36,102.36,102.36,102.36,0
596,2017-01-31,101.094,101.094,101.094,101.094,0
597,2017-02-01,100.231,100.231,100.231,100.231,0
598,2017-02-02,100.905,100.905,100.905,100.905,0
599,2017-02-03,101.06,101.06,101.06,101.06,0
600,2017-02-06,101.742,101.742,101.742,101.742,0
601,2017-02-07,100.476,100.476,100.476,100.476,0
602,2017-02-08,100.273,100.273,100.273,100.273,0
603,2017-02-09,100.47,100.47,100.47,100.47,0
604,2017-02-10,101.342,101.342,101.342,101.342,0
605,2017-02-13,101.173,101.173,101.173,101.173,0
606,2017-02-14,102.191,102.191,102.191,102.191,0
607,2017-02-15,102.374,102.374,102.374,102.374,0
608,2017-02-16,102.777,102.777,102.777,102.777,0
609,2017-02-17,102.413,102.413,102.413,102.413,0
610,2017-02-20,102.327,102.327,102.327,102.327,0
611,2017-02-21,102.278,102.278,102.278,102.278,0
612,2017-02-22,102.793,102.793,102.793,102.793,0
613,2017-02-23,102.825,102.825,102.825,102.825,0
614,2017-02-24,102.474,102.474,102.474,102.474,0
615,2017-02-27,101.442,101.442,101.442,101.442,0
616,2017-02-28,101.758,101.758,101.758,101.758,0
617,2017-03-01,102.063,102.063,102.063,102.063,0
618,2017-03-02,104.068,104.068,104.068,104.068,0
619,2017-03-03,103.985,103.985,103.985,103.985,0
620,2017-03-06,104.546,104.546,104.546,104.546,0
621,2017-03-07,104.078,104.078,104.078,104.078,0
622,2017-03-08,103.984,103.984,103.984,103.984,0
623,2017-03-09,104.082,104.082,104.082,104.082,0
624,2017-03-10,104.689,104.689,104.689,104.689,0
625,2017-03-13,104.912,104.912,104.912,104.912,0
626,2017-03-14,104.944,104.944,104.944,104.944,0
627,2017-03-15,104.44,104.44,104.44,104.44,0
628,2017-03-16,104.728,104.728,104.728,104.728,0
629,2017-03-17,105.514,105.514,105.514,105.514,0
630,2017-03-20,105.863,105.863,105.863,105.863,0
631,2017-03-21,105.636,105.636,105.636,105.636,0
632,2017-03-22,105.354,105.354,105.354,105.354,0
633,2017-03-23,105.053,105.053,105.053,105.053,0
634,2017-03-24,105.949,105.949,105.949,105.949,0
635,2017-03-27,105.845,105.845,105.845,105.845,0
636,2017-03-28,105.661,105.661,105.661,105.661,0
637,2017-03-29,106.514,106.514,106.514,106.514,0
638,2017-03-30,106.632,106.632,106.632,106.632,0
639,2017-03-31,107.049,107.049,107.049,107.049,0
640,2017-04-03,107.588,107.588,107.588,107.588,0
641,2017-04-04,106.891,106.891,106.891,106.891,0
642,2017-04-05,107.058,107.058,107.058,107.058,0
643,2017-04-06,106.911,106.911,106.911,106.911,0
644,2017-04-07,107.262,107.262,107.262,107.262,0
645,2017-04-10,107.428,107.428,107.428,107.428,0
646,2017-04-11,107.067,107.067,107.067,107.067,0
647,2017-04-12,106.698,106.698,106.698,106.698,0
648,2017-04-13,106.628,106.628,106.628,106.628,0
649,2017-04-18,105.971,105.971,105.971,105.971,0
650,2017-04-19,104.786,104.786,104.786,104.786,0
651,2017-04-20,105.255,105.255,105.255,105.255,0
652,2017-04-21,105.698,105.698,105.698,105.698,0
653,2017-04-24,105.603,105.603,105.603,105.603,0
654,2017-04-25,109.604,109.604,109.604,109.604,0
655,2017-04-26,109.793,109.793,109.793,109.793,0
656,2017-04-27,109.782,109.782,109.782,109.782,0
657,2017-04-28,109.461,109.461,109.461,109.461,0
658,2017-05-02,109.439,109.439,109.439,109.439,0
659,2017-05-03,110.199,110.199,110.199,110.199,0
660,2017-05-04,110.477,110.477,110.477,110.477,0
661,2017-05-05,111.829,111.829,111.829,111.829,0
662,2017-05-08,113.029,113.029,113.029,113.029,0
663,2017-05-09,112.58,112.58,112.58,112.58,0
664,2017-05-10,112.747,112.747,112.747,112.747,0
665,2017-05-11,112.898,112.898,112.898,112.898,0
666,2017-05-12,112.367,112.367,112.367,112.367,0
667,2017-05-15,112.88,112.88,112.88,112.88,0
668,2017-05-16,113.142,113.142,113.142,113.142,0
669,2017-05-17,113.272,113.272,113.272,113.272,0
670,2017-05-18,111.71,111.71,111.71,111.71,0
671,2017-05-19,111.136,111.136,111.136,111.136,0
672,2017-05-22,111.909,111.909,111.909,111.909,0
673,2017-05-23,111.821,111.821,111.821,111.821,0
674,2017-05-24,112.366,112.366,112.366,112.366,0
675,2017-05-26,112.237,112.237,112.237,112.237,0
676,2017-05-29,112.137,112.137,112.137,112.137,0
677,2017-05-30,111.908,111.908,111.908,111.908,0
678,2017-05-31,111.584,111.584,111.584,111.584,0
679,2017-06-01,111.437,111.437,111.437,111.437,0
680,2017-06-02,112.126,112.126,112.126,112.126,0
681,2017-06-06,112.268,112.268,112.268,112.268,0
682,2017-06-07,111.565,111.565,111.565,111.565,0
683,2017-06-08,111.443,111.443,111.443,111.443,0
684,2017-06-09,111.738,111.738,111.738,111.738,0
685,2017-06-12,112.431,112.431,112.431,112.431,0
686,2017-06-13,111.39,111.39,111.39,111.39,0
687,2017-06-14,111.858,111.858,111.858,111.858,0
688,2017-06-15,111.753,111.753,111.753,111.753,0
689,2017-06-16,111.044,111.044,111.044,111.044,0
690,2017-06-19,111.561,111.561,111.561,111.561,0
691,2017-06-20,112.365,112.365,112.365,112.365,0
692,2017-06-21,111.77,111.77,111.77,111.77,0
693,2017-06-22,111.682,111.682,111.682,111.682,0
694,2017-06-26,111.206,111.206,111.206,111.206,0
695,2017-06-27,111.714,111.714,111.714,111.714,0
696,2017-06-28,110.961,110.961,110.961,110.961,0
697,2017-06-29,111.064,111.064,111.064,111.064,0
698,2017-06-30,109.19,109.19,109.19,109.19,0
699,2017-07-03,108.471,108.471,108.471,108.471,0
700,2017-07-04,109.994,109.994,109.994,109.994,0
701,2017-07-05,109.733,109.733,109.733,109.733,0
702,2017-07-06,109.682,109.682,109.682,109.682,0
703,2017-07-07,109.316,109.316,109.316,109.316,0
704,2017-07-10,109.705,109.705,109.705,109.705,0
705,2017-07-11,109.28,109.28,109.28,109.28,0
706,2017-07-12,110.775,110.775,110.775,110.775,0
707,2017-07-13,111.094,111.094,111.094,111.094,0
708,2017-07-14,110.962,110.962,110.962,110.962,0
709,2017-07-17,110.823,110.823,110.823,110.823,0
710,2017-07-18,109.718,109.718,109.718,109.718,0
711,2017-07-19,110.224,110.224,110.224,110.224,0
712,2017-07-20,110.237,110.237,110.237,110.237,0
713,2017-07-21,108.797,108.797,108.797,108.797,0
714,2017-07-24,108.887,108.887,108.887,108.887,0
715,2017-07-25,109.412,109.412,109.412,109.412,0
716,2017-07-26,110.031,110.031,110.031,110.031,0
717,2017-07-27,110.009,110.009,110.009,110.009,0
718,2017-07-28,109.126,109.126,109.126,109.126,0
719,2017-07-31,108.583,108.583,108.583,108.583,0
720,2017-08-01,109.442,109.442,109.442,109.442,0
721,2017-08-02,108.953,108.953,108.953,108.953,0
722,2017-08-03,109.289,109.289,109.289,109.289,0
723,2017-08-04,110.399,110.399,110.399,110.399,0
724,2017-08-07,110.503,110.503,110.503,110.503,0
725,2017-08-08,110.697,110.697,110.697,110.697,0
726,2017-08-09,109.386,109.386,109.386,109.386,0
727,2017-08-10,108.502,108.502,108.502,108.502,0
728,2017-08-11,107.678,107.678,107.678,107.678,0
729,2017-08-14,108.864,108.864,108.864,108.864,0
730,2017-08-16,109.834,109.834,109.834,109.834,0
731,2017-08-17,109.289,109.289,109.289,109.289,0
732,2017-08-18,108.775,108.775,108.775,108.775,0
733,2017-08-21,108.069,108.069,108.069,108.069,0
734,2017-08-22,109.058,109.058,109.058,109.058,0
735,2017-08-23,108.505,108.505,108.505,108.505,0
736,2017-08-24,108.555,108.555,108.555,108.555,0
737,2017-08-25,108.338,108.338,108.338,108.338,0
738,2017-08-28,107.859,107.859,107.859,107.859,0
739,2017-08-29,106.631,106.631,106.631,106.631,0
740,2017-08-30,107.148,107.148,107.148,107.148,0
741,2017-08-31,107.666,107.666,107.666,107.666,0
742,2017-09-01,108.28,108.28,108.28,108.28,0
743,2017-09-04,107.931,107.931,107.931,107.931,0
744,2017-09-05,107.723,107.723,107.723,107.723,0
745,2017-09-06,108.044,108.044,108.044,108.044,0
746,2017-09-07,108.587,108.587,108.587,108.587,0
747,2017-09-08,108.602,108.602,108.602,108.602,0
748,2017-09-11,109.926,109.926,109.926,109.926,0
749,2017-09-12,110.647,110.647,110.647,110.647,0
750,2017-09-13,110.868,110.868,110.868,110.868,0
751,2017-09-14,111.025,111.025,111.025,111.025,0
752,2017-09-15,110.737,110.737,110.737,110.737,0
753,2017-09-18,111.09,111.09,111.09,111.09,0
754,2017-09-19,111.312,111.312,111.312,111.312,0
755,2017-09-20,111.32,111.32,111.32,111.32,0
756,2017-09-21,111.602,111.602,111.602,111.602,0
757,2017-09-22,111.674,111.674,111.674,111.674,0
758,2017-09-25,111.517,111.517,111.517,111.517,0
759,2017-09-26,111.614,111.614,111.614,111.614,0
760,2017-09-27,112.059,112.059,112.059,112.059,0
761,2017-09-28,112.503,112.503,112.503,112.503,0
762,2017-09-29,113.395,113.395,113.395,113.395,0
763,2017-10-02,113.728,113.728,113.728,113.728,0
764,2017-10-03,113.898,113.898,113.898,113.898,0
765,2017-10-04,113.58,113.58,113.58,113.58,0
766,2017-10-05,113.926,113.926,113.926,113.926,0
767,2017-10-06,113.568,113.568,113.568,113.568,0
768,2017-10-09,113.706,113.706,113.706,113.706,0
769,2017-10-10,113.527,113.527,113.527,113.527,0
770,2017-10-11,113.687,113.687,113.687,113.687,0
771,2017-10-12,113.53,113.53,113.53,113.53,0
772,2017-10-13,113.598,113.598,113.598,113.598,0
773,2017-10-16,113.691,113.691,113.691,113.691,0
774,2017-10-17,113.594,113.594,113.594,113.594,0
775,2017-10-18,113.985,113.985,113.985,113.985,0
776,2017-10-19,113.548,113.548,113.548,113.548,0
777,2017-10-20,113.643,113.643,113.643,113.643,0
778,2017-10-23,113.861,113.861,113.861,113.861,0
779,2017-10-24,113.816,113.816,113.816,113.816,0
780,2017-10-25,113.247,113.247,113.247,113.247,0
781,2017-10-26,114.199,114.199,114.199,114.199,0
782,2017-10-27,114.707,114.707,114.707,114.707,0
783,2017-10-30,114.827,114.827,114.827,114.827,0
784,2017-10-31,114.981,114.981,114.981,114.981,0
785,2017-11-02,115.569,115.569,115.569,115.569,0
786,2017-11-03,115.716,115.716,115.716,115.716,0
787,2017-11-06,115.5,115.5,115.5,115.5,0
788,2017-11-07,114.913,114.913,114.913,114.913,0
789,2017-11-08,114.867,114.867,114.867,114.867,0
790,2017-11-09,113.489,113.489,113.489,113.489,0
791,2017-11-10,112.988,112.988,112.988,112.988,0
792,2017-11-13,112.306,112.306,112.306,112.306,0
793,2017-11-14,111.876,111.876,111.876,111.876,0
794,2017-11-15,111.362,111.362,111.362,111.362,0
795,2017-11-17,111.55,111.55,111.55,111.55,0
796,2017-11-20,111.944,111.944,111.944,111.944,0
797,2017-11-21,112.272,112.272,112.272,112.272,0
798,2017-11-22,111.777,111.777,111.777,111.777,0
799,2017-11-23,112.207,112.207,112.207,112.207,0
800,2017-11-24,112.366,112.366,112.366,112.366,0
801,2017-11-27,111.757,111.757,111.757,111.757,0
802,2017-11-28,112.321,112.321,112.321,112.321,0
803,2017-11-29,112.438,112.438,112.438,112.438,0
804,2017-11-30,112.13,112.13,112.13,112.13,0
805,2017-12-01,110.837,110.837,110.837,110.837,0
806,2017-12-04,112.165,112.165,112.165,112.165,0
807,2017-12-05,111.875,111.875,111.875,111.875,0
808,2017-12-06,111.324,111.324,111.324,111.324,0
809,2017-12-07,111.664,111.664,111.664,111.664,0
810,2017-12-08,112.354,112.354,112.354,112.354,0
811,2017-12-11,112.299,112.299,112.299,112.299,0
812,2017-12-12,112.952,112.952,112.952,112.952,0
813,2017-12-13,112.249,112.249,112.249,112.249,0
814,2017-12-14,111.586,111.586,111.586,111.586,0
815,2017-12-15,111.669,111.669,111.669,111.669,0
816,2017-12-18,113.014,113.014,113.014,113.014,0
817,2017-12-19,112.479,112.479,112.479,112.479,0
818,2017-12-20,111.718,111.718,111.718,111.718,0
819,2017-12-21,112.287,112.287,112.287,112.287,0
820,2017-12-22,111.91,111.91,111.91,111.91,0
821,2017-12-27,111.846,111.846,111.846,111.846,0
822,2017-12-28,111.26,111.26,111.26,111.26,0
823,2017-12-29,110.757,110.757,110.757,110.757,0
824,2018-01-02,110.491,110.491,110.491,110.491,0
825,2018-01-03,111.267,111.267,111.267,111.267,0
826,2018-01-04,112.943,112.943,112.943,112.943,0
827,2018-01-05,114.004,114.004,114.004,114.004,0
828,2018-01-08,114.411,114.411,114.411,114.411,0
829,2018-01-09,114.947,114.947,114.947,114.947,0
830,2018-01-10,114.659,114.659,114.659,114.659,0
831,2018-01-11,114.582,114.582,114.582,114.582,0
832,2018-01-12,115.035,115.035,115.035,115.035,0
833,2018-01-15,114.983,114.983,114.983,114.983,0
834,2018-01-16,115.03,115.03,115.03,115.03,0
835,2018-01-17,114.705,114.705,114.705,114.705,0
836,2018-01-18,115.06,115.06,115.06,115.06,0
837,2018-01-19,115.886,115.886,115.886,115.886,0
838,2018-01-22,116.356,116.356,116.356,116.356,0
839,2018-01-23,116.449,116.449,116.449,116.449,0
840,2018-01-24,115.383,115.383,115.383,115.383,0
841,2018-01-25,115.128,115.128,115.128,115.128,0
842,2018-01-26,115.649,115.649,115.649,115.649,0
843,2018-01-29,115.365,115.365,115.365,115.365,0
844,2018-01-30,114.321,114.321,114.321,114.321,0
845,2018-01-31,114.368,114.368,114.368,114.368,0
846,2018-02-01,113.622,113.622,113.622,113.622,0
847,2018-02-02,111.877,111.877,111.877,111.877,0
848,2018-02-05,110.524,110.524,110.524,110.524,0
849,2018-02-06,107.94,107.94,107.94,107.94,0
850,2018-02-07,109.837,109.837,109.837,109.837,0
851,2018-02-08,107.496,107.496,107.496,107.496,0
852,2018-02-09,106.014,106.014,106.014,106.014,0
853,2018-02-12,107.252,107.252,107.252,107.252,0
854,2018-02-13,106.389,106.389,106.389,106.389,0
855,2018-02-14,107.361,107.361,107.361,107.361,0
856,2018-02-15,107.841,107.841,107.841,107.841,0
857,2018-02-16,108.71,108.71,108.71,108.71,0
858,2018-02-19,108.172,108.172,108.172,108.172,0
859,2018-02-20,109.042,109.042,109.042,109.042,0
860,2018-02-21,108.973,108.973,108.973,108.973,0
861,2018-02-22,108.902,108.902,108.902,108.902,0
862,2018-02-23,109.291,109.291,109.291,109.291,0
863,2018-02-26,109.695,109.695,109.695,109.695,0
864,2018-02-27,109.643,109.643,109.643,109.643,0
865,2018-02-28,109.186,109.186,109.186,109.186,0
866,2018-03-01,108.019,108.019,108.019,108.019,0
867,2018-03-02,105.641,105.641,105.641,105.641,0
868,2018-03-05,106.418,106.418,106.418,106.418,0
869,2018-03-06,106.612,106.612,106.612,106.612,0
870,2018-03-07,107.264,107.264,107.264,107.264,0
871,2018-03-08,108.467,108.467,108.467,108.467,0
872,2018-03-09,108.689,108.689,108.689,108.689,0
873,2018-03-12,108.943,108.943,108.943,108.943,0
874,2018-03-13,107.778,107.778,107.778,107.778,0
875,2018-03-14,107.538,107.538,107.538,107.538,0
876,2018-03-15,108.206,108.206,108.206,108.206,0
877,2018-03-16,108.815,108.815,108.815,108.815,0
878,2018-03-19,107.68,107.68,107.68,107.68,0
879,2018-03-20,108.122,108.122,108.122,108.122,0
880,2018-03-21,107.873,107.873,107.873,107.873,0
881,2018-03-22,106.089,106.089,106.089,106.089,0
882,2018-03-23,104.622,104.622,104.622,104.622,0
883,2018-03-26,103.919,103.919,103.919,103.919,0
884,2018-03-27,105.106,105.106,105.106,105.106,0
885,2018-03-28,105.473,105.473,105.473,105.473,0
886,2018-03-29,106.14,106.14,106.14,106.14,0
887,2018-04-03,105.456,105.456,105.456,105.456,0
888,2018-04-04,105.198,105.198,105.198,105.198,0
889,2018-04-05,107.974,107.974,107.974,107.974,0
890,2018-04-06,107.73,107.73,107.73,107.73,0
891,2018-04-09,107.975,107.975,107.975,107.975,0
892,2018-04-10,108.654,108.654,108.654,108.654,0
893,2018-04-11,107.883,107.883,107.883,107.883,0
894,2018-04-12,108.48,108.48,108.48,108.48,0
895,2018-04-13,108.687,108.687,108.687,108.687,0
896,2018-04-16,108.467,108.467,108.467,108.467,0
897,2018-04-17,109.506,109.506,109.506,109.506,0
898,2018-04-18,109.865,109.865,109.865,109.865,0
899,2018-04-19,110.062,110.062,110.062,110.062,0
900,2018-04-20,110.309,110.309,110.309,110.309,0
901,2018-04-23,110.864,110.864,110.864,110.864,0
902,2018-04-24,110.581,110.581,110.581,110.581,0
903,2018-04-25,109.896,109.896,109.896,109.896,0
904,2018-04-26,110.69,110.69,110.69,110.69,0
905,2018-04-27,111.208,111.208,111.208,111.208,0
906,2018-04-30,111.657,111.657,111.657,111.657,0
907,2018-05-02,112.239,112.239,112.239,112.239,0
908,2018-05-03,111.583,111.583,111.583,111.583,0
909,2018-05-04,112.373,112.373,112.373,112.373,0
910,2018-05-07,112.813,112.813,112.813,112.813,0
911,2018-05-08,112.881,112.881,112.881,112.881,0
912,2018-05-09,113.165,113.165,113.165,113.165,0
913,2018-05-11,113.095,113.095,113.095,113.095,0
914,2018-05-14,113.132,113.132,113.132,113.132,0
915,2018-05-15,112.893,112.893,112.893,112.893,0
916,2018-05-16,112.648,112.648,112.648,112.648,0
917,2018-05-17,113.596,113.596,113.596,113.596,0
918,2018-05-18,113.03,113.03,113.03,113.03,0
919,2018-05-22,113.751,113.751,113.751,113.751,0
920,2018-05-23,112.497,112.497,112.497,112.497,0
921,2018-05-24,111.924,111.924,111.924,111.924,0
922,2018-05-25,111.922,111.922,111.922,111.922,0
923,2018-05-28,111.079,111.079,111.079,111.079,0
924,2018-05-29,109.467,109.467,109.467,109.467,0
925,2018-05-30,109.967,109.967,109.967,109.967,0
926,2018-05-31,109.062,109.062,109.062,109.062,0
927,2018-06-01,110.546,110.546,110.546,110.546,0
928,2018-06-04,110.744,110.744,110.744,110.744,0
929,2018-06-05,110.353,110.353,110.353,110.353,0
930,2018-06-06,110.555,110.555,110.555,110.555,0
931,2018-06-07,110.466,110.466,110.466,110.466,0
932,2018-06-08,110.027,110.027,110.027,110.027,0
933,2018-06-11,111.072,111.072,111.072,111.072,0
934,2018-06-12,110.976,110.976,110.976,110.976,0
935,2018-06-13,111.233,111.233,111.233,111.233,0
936,2018-06-14,112.337,112.337,112.337,112.337,0
937,2018-06-15,111.634,111.634,111.634,111.634,0
938,2018-06-18,110.475,110.475,110.475,110.475,0
939,2018-06-19,109.513,109.513,109.513,109.513,0
940,2018-06-20,109.521,109.521,109.521,109.521,0
941,2018-06-21,108.315,108.315,108.315,108.315,0
942,2018-06-22,109.392,109.392,109.392,109.392,0
943,2018-06-25,107.182,107.182,107.182,107.182,0
944,2018-06-26,106.951,106.951,106.951,106.951,0
945,2018-06-27,107.617,107.617,107.617,107.617,0
946,2018-06-28,106.718,106.718,106.718,106.718,0
947,2018-06-29,107.555,107.555,107.555,107.555,0
948,2018-07-02,106.903,106.903,106.903,106.903,0
949,2018-07-03,107.822,107.822,107.822,107.822,0
950,2018-07-04,107.665,107.665,107.665,107.665,0
951,2018-07-05,108.601,108.601,108.601,108.601,0
952,2018-07-06,108.932,108.932,108.932,108.932,0
953,2018-07-09,109.291,109.291,109.291,109.291,0
954,2018-07-10,109.6,109.6,109.6,109.6,0
955,2018-07-11,108.128,108.128,108.128,108.128,0
956,2018-07-12,108.861,108.861,108.861,108.861,0
957,2018-07-13,109.127,109.127,109.127,109.127,0
958,2018-07-16,108.972,108.972,108.972,108.972,0
959,2018-07-17,109.318,109.318,109.318,109.318,0
960,2018-07-18,109.941,109.941,109.941,109.941,0
961,2018-07-19,109.493,109.493,109.493,109.493,0
962,2018-07-20,109.082,109.082,109.082,109.082,0
963,2018-07-23,108.981,108.981,108.981,108.981,0
964,2018-07-24,109.884,109.884,109.884,109.884,0
965,2018-07-25,109.476,109.476,109.476,109.476,0
966,2018-07-26,110.59,110.59,110.59,110.59,0
967,2018-07-27,111.256,111.256,111.256,111.256,0
968,2018-07-30,110.751,110.751,110.751,110.751,0
969,2018-07-31,111.254,111.254,111.254,111.254,0
970,2018-08-01,110.747,110.747,110.747,110.747,0
971,2018-08-02,109.703,109.703,109.703,109.703,0
972,2018-08-03,109.905,109.905,109.905,109.905,0
973,2018-08-06,109.886,109.886,109.886,109.886,0
974,2018-08-07,110.419,110.419,110.419,110.419,0
975,2018-08-08,110.175,110.175,110.175,110.175,0
976,2018-08-09,110.108,110.108,110.108,110.108,0
977,2018-08-10,108.215,108.215,108.215,108.215,0
978,2018-08-13,107.429,107.429,107.429,107.429,0
979,2018-08-14,107.336,107.336,107.336,107.336,0
980,2018-08-16,106.365,106.365,106.365,106.365,0
981,2018-08-17,106.036,106.036,106.036,106.036,0
982,2018-08-20,106.727,106.727,106.727,106.727,0
983,2018-08-21,107.341,107.341,107.341,107.341,0
984,2018-08-22,107.183,107.183,107.183,107.183,0
985,2018-08-23,106.985,106.985,106.985,106.985,0
986,2018-08-24,107.279,107.279,107.279,107.279,0
987,2018-08-27,108.103,108.103,108.103,108.103,0
988,2018-08-28,107.871,107.871,107.871,107.871,0
989,2018-08-29,107.973,107.973,107.973,107.973,0
990,2018-08-30,107.429,107.429,107.429,107.429,0
991,2018-08-31,106.34,106.34,106.34,106.34,0
992,2018-09-03,106.187,106.187,106.187,106.187,0
993,2018-09-04,105.273,105.273,105.273,105.273,0
994,2018-09-05,103.963,103.963,103.963,103.963,0
995,2018-09-06,103.314,103.314,103.314,103.314,0
996,2018-09-07,103.181,103.181,103.181,103.181,0
997,2018-09-10,103.626,103.626,103.626,103.626,0
998,2018-09-11,103.473,103.473,103.473,103.473,0
999,2018-09-12,103.885,103.885,103.885,103.885,0
1000,2018-09-13,104.01,104.01,104.01,104.01,0
1001,2018-09-14,104.414,104.414,104.414,104.414,0
1002,2018-09-17,104.528,104.528,104.528,104.528,0
1003,2018-09-18,105.023,105.023,105.023,105.023,0
1004,2018-09-19,105.553,105.553,105.553,105.553,0
1005,2018-09-20,106.71,106.71,106.71,106.71,0
1006,2018-09-21,107.494,107.494,107.494,107.494,0
1007,2018-09-24,106.85,106.85,106.85,106.85,0
1008,2018-09-25,106.993,106.993,106.993,106.993,0
1009,2018-09-26,107.416,107.416,107.416,107.416,0
1010,2018-09-27,107.929,107.929,107.929,107.929,0
1011,2018-09-28,106.708,106.708,106.708,106.708,0
1012,2018-10-01,106.837,106.837,106.837,106.837,0
1013,2018-10-02,106.341,106.341,106.341,106.341,0
1014,2018-10-03,106.806,106.806,106.806,106.806,0
1015,2018-10-04,106.024,106.024,106.024,106.024,0
1016,2018-10-05,105.114,105.114,105.114,105.114,0
1017,2018-10-08,104.05,104.05,104.05,104.05,0
1018,2018-10-09,104.314,104.314,104.314,104.314,0
1019,2018-10-10,102.777,102.777,102.777,102.777,0
1020,2018-10-11,100.907,100.907,100.907,100.907,0
1021,2018-10-12,100.613,100.613,100.613,100.613,0
1022,2018-10-15,100.799,100.799,100.799,100.799,0
1023,2018-10-16,102.406,102.406,102.406,102.406,0
1024,2018-10-17,102.074,102.074,102.074,102.074,0
1025,2018-10-18,101.226,101.226,101.226,101.226,0
1026,2018-10-19,100.257,100.257,100.257,100.257,0
1027,2018-10-22,99.54,99.54,99.54,99.54,0
1028,2018-10-23,98.015,98.015,98.015,98.015,0
1029,2018-10-24,97.428,97.428,97.428,97.428,0
1030,2018-10-25,98.308,98.308,98.308,98.308,0
1031,2018-10-26,97.338,97.338,97.338,97.338,0
1032,2018-10-29,98.22,98.22,98.22,98.22,0
