,date,open,close,high,low,volumme
84,2015-01-21,2077.48,2077.48,2077.48,2077.48,0
85,2015-01-22,2078.12,2078.12,2078.12,2078.12,0
86,2015-01-23,2078.6,2078.6,2078.6,2078.6,0
87,2015-01-26,2078.11,2078.11,2078.11,2078.11,0
88,2015-01-27,2078.11,2078.11,2078.11,2078.11,0
89,2015-01-28,2078.49,2078.49,2078.49,2078.49,0
90,2015-01-29,2078.34,2078.34,2078.34,2078.34,0
91,2015-01-30,2078.37,2078.37,2078.37,2078.37,0
92,2015-02-02,2078.18,2078.18,2078.18,2078.18,0
93,2015-02-03,2078.92,2078.92,2078.92,2078.92,0
94,2015-02-04,2081.4,2081.4,2081.4,2081.4,0
95,2015-02-05,2081.6,2081.6,2081.6,2081.6,0
96,2015-02-06,2079.83,2079.83,2079.83,2079.83,0
97,2015-02-09,2081.44,2081.44,2081.44,2081.44,0
98,2015-02-10,2079.79,2079.79,2079.79,2079.79,0
99,2015-02-11,2080.22,2080.22,2080.22,2080.22,0
100,2015-02-12,2080.47,2080.47,2080.47,2080.47,0
101,2015-02-13,2080.53,2080.53,2080.53,2080.53,0
102,2015-02-16,2080.62,2080.62,2080.62,2080.62,0
103,2015-02-17,2080.36,2080.36,2080.36,2080.36,0
104,2015-02-18,2081.3,2081.3,2081.3,2081.3,0
105,2015-02-19,2081.2,2081.2,2081.2,2081.2,0
106,2015-02-20,2081.57,2081.57,2081.57,2081.57,0
107,2015-02-23,2082.12,2082.12,2082.12,2082.12,0
108,2015-02-24,2082.56,2082.56,2082.56,2082.56,0
109,2015-02-25,2083.18,2083.18,2083.18,2083.18,0
110,2015-02-26,2083.51,2083.51,2083.51,2083.51,0
111,2015-02-27,2083.52,2083.52,2083.52,2083.52,0
112,2015-03-02,2085.41,2085.41,2085.41,2085.41,0
113,2015-03-03,2083.08,2083.08,2083.08,2083.08,0
114,2015-03-04,2083.08,2083.08,2083.08,2083.08,0
115,2015-03-05,2083.44,2083.44,2083.44,2083.44,0
116,2015-03-06,2081.67,2081.67,2081.67,2081.67,0
117,2015-03-09,2082.01,2082.01,2082.01,2082.01,0
118,2015-03-10,2086.45,2086.45,2086.45,2086.45,0
119,2015-03-11,2084.36,2084.36,2084.36,2084.36,0
120,2015-03-12,2085.76,2085.76,2085.76,2085.76,0
121,2015-03-13,2083.21,2083.21,2083.21,2083.21,0
122,2015-03-16,2082.4,2082.4,2082.4,2082.4,0
123,2015-03-17,2079.38,2079.38,2079.38,2079.38,0
124,2015-03-18,2081.26,2081.26,2081.26,2081.26,0
125,2015-03-19,2081.11,2081.11,2081.11,2081.11,0
126,2015-03-20,2081.32,2081.32,2081.32,2081.32,0
127,2015-03-23,2080.47,2080.47,2080.47,2080.47,0
128,2015-03-24,2080.03,2080.03,2080.03,2080.03,0
129,2015-03-25,2080.42,2080.42,2080.42,2080.42,0
130,2015-03-26,2080.41,2080.41,2080.41,2080.41,0
131,2015-03-27,2080.45,2080.45,2080.45,2080.45,0
132,2015-03-30,2080.73,2080.73,2080.73,2080.73,0
133,2015-03-31,2082.0,2082.0,2082.0,2082.0,0
134,2015-04-01,2081.67,2081.67,2081.67,2081.67,0
135,2015-04-02,2083.61,2083.61,2083.61,2083.61,0
136,2015-04-07,2082.18,2082.18,2082.18,2082.18,0
137,2015-04-08,2082.95,2082.95,2082.95,2082.95,0
138,2015-04-09,2084.52,2084.52,2084.52,2084.52,0
139,2015-04-10,2082.62,2082.62,2082.62,2082.62,0
140,2015-04-13,2082.65,2082.65,2082.65,2082.65,0
141,2015-04-14,2084.38,2084.38,2084.38,2084.38,0
142,2015-04-15,2082.62,2082.62,2082.62,2082.62,0
143,2015-04-16,2081.67,2081.67,2081.67,2081.67,0
144,2015-04-17,2080.86,2080.86,2080.86,2080.86,0
145,2015-04-20,2080.68,2080.68,2080.68,2080.68,0
146,2015-04-21,2080.71,2080.71,2080.71,2080.71,0
147,2015-04-22,2081.21,2081.21,2081.21,2081.21,0
148,2015-04-23,2081.29,2081.29,2081.29,2081.29,0
149,2015-04-24,2081.22,2081.22,2081.22,2081.22,0
150,2015-04-27,2083.82,2083.82,2083.82,2083.82,0
151,2015-04-28,2084.51,2084.51,2084.51,2084.51,0
152,2015-04-29,2080.8,2080.8,2080.8,2080.8,0
153,2015-04-30,2080.51,2080.51,2080.51,2080.51,0
154,2015-05-04,2080.35,2080.35,2080.35,2080.35,0
155,2015-05-05,2081.48,2081.48,2081.48,2081.48,0
156,2015-05-06,2078.99,2078.99,2078.99,2078.99,0
157,2015-05-07,2080.79,2080.79,2080.79,2080.79,0
158,2015-05-08,2081.3,2081.3,2081.3,2081.3,0
159,2015-05-11,2081.33,2081.33,2081.33,2081.33,0
160,2015-05-12,2081.24,2081.24,2081.24,2081.24,0
161,2015-05-13,2078.86,2078.86,2078.86,2078.86,0
162,2015-05-15,2079.47,2079.47,2079.47,2079.47,0
163,2015-05-18,2079.18,2079.18,2079.18,2079.18,0
164,2015-05-19,2079.97,2079.97,2079.97,2079.97,0
165,2015-05-20,2080.18,2080.18,2080.18,2080.18,0
166,2015-05-21,2079.87,2079.87,2079.87,2079.87,0
167,2015-05-22,2079.87,2079.87,2079.87,2079.87,0
168,2015-05-26,2079.57,2079.57,2079.57,2079.57,0
169,2015-05-27,2079.83,2079.83,2079.83,2079.83,0
170,2015-05-28,2079.03,2079.03,2079.03,2079.03,0
171,2015-05-29,2079.18,2079.18,2079.18,2079.18,0
172,2015-06-01,2078.23,2078.23,2078.23,2078.23,0
173,2015-06-02,2076.74,2076.74,2076.74,2076.74,0
174,2015-06-03,2075.92,2075.92,2075.92,2075.92,0
175,2015-06-04,2073.93,2073.93,2073.93,2073.93,0
176,2015-06-05,2075.36,2075.36,2075.36,2075.36,0
177,2015-06-08,2074.75,2074.75,2074.75,2074.75,0
178,2015-06-09,2073.82,2073.82,2073.82,2073.82,0
179,2015-06-10,2073.74,2073.74,2073.74,2073.74,0
180,2015-06-11,2073.74,2073.74,2073.74,2073.74,0
181,2015-06-12,2072.94,2072.94,2072.94,2072.94,0
182,2015-06-15,2070.54,2070.54,2070.54,2070.54,0
183,2015-06-16,2071.64,2071.64,2071.64,2071.64,0
184,2015-06-18,2068.71,2068.71,2068.71,2068.71,0
185,2015-06-19,2069.11,2069.11,2069.11,2069.11,0
186,2015-06-22,2070.37,2070.37,2070.37,2070.37,0
187,2015-06-24,2073.59,2073.59,2073.59,2073.59,0
188,2015-06-25,2073.68,2073.68,2073.68,2073.68,0
189,2015-06-26,2071.24,2071.24,2071.24,2071.24,0
190,2015-06-29,2068.17,2068.17,2068.17,2068.17,0
191,2015-06-30,2070.96,2070.96,2070.96,2070.96,0
192,2015-07-01,2069.73,2069.73,2069.73,2069.73,0
193,2015-07-02,2069.81,2069.81,2069.81,2069.81,0
194,2015-07-03,2070.2,2070.2,2070.2,2070.2,0
195,2015-07-06,2068.5,2068.5,2068.5,2068.5,0
196,2015-07-07,2068.85,2068.85,2068.85,2068.85,0
197,2015-07-08,2068.79,2068.79,2068.79,2068.79,0
198,2015-07-09,2066.47,2066.47,2066.47,2066.47,0
199,2015-07-10,2068.65,2068.65,2068.65,2068.65,0
200,2015-07-13,2070.17,2070.17,2070.17,2070.17,0
201,2015-07-14,2070.72,2070.72,2070.72,2070.72,0
202,2015-07-15,2071.74,2071.74,2071.74,2071.74,0
203,2015-07-16,2071.74,2071.74,2071.74,2071.74,0
204,2015-07-17,2072.79,2072.79,2072.79,2072.79,0
205,2015-07-20,2075.46,2075.46,2075.46,2075.46,0
206,2015-07-21,2075.53,2075.53,2075.53,2075.53,0
207,2015-07-22,2076.13,2076.13,2076.13,2076.13,0
208,2015-07-23,2073.95,2073.95,2073.95,2073.95,0
209,2015-07-24,2074.22,2074.22,2074.22,2074.22,0
210,2015-07-27,2073.89,2073.89,2073.89,2073.89,0
211,2015-07-28,2074.3,2074.3,2074.3,2074.3,0
212,2015-07-29,2074.7,2074.7,2074.7,2074.7,0
213,2015-07-30,2075.0,2075.0,2075.0,2075.0,0
214,2015-07-31,2074.99,2074.99,2074.99,2074.99,0
215,2015-08-03,2075.26,2075.26,2075.26,2075.26,0
216,2015-08-04,2077.74,2077.74,2077.74,2077.74,0
217,2015-08-05,2075.36,2075.36,2075.36,2075.36,0
218,2015-08-06,2075.39,2075.39,2075.39,2075.39,0
219,2015-08-07,2076.05,2076.05,2076.05,2076.05,0
220,2015-08-10,2076.1,2076.1,2076.1,2076.1,0
221,2015-08-11,2076.4,2076.4,2076.4,2076.4,0
222,2015-08-12,2076.57,2076.57,2076.57,2076.57,0
223,2015-08-13,2076.07,2076.07,2076.07,2076.07,0
224,2015-08-14,2075.63,2075.63,2075.63,2075.63,0
225,2015-08-17,2075.49,2075.49,2075.49,2075.49,0
226,2015-08-18,2075.04,2075.04,2075.04,2075.04,0
227,2015-08-19,2075.18,2075.18,2075.18,2075.18,0
228,2015-08-20,2074.82,2074.82,2074.82,2074.82,0
229,2015-08-21,2074.52,2074.52,2074.52,2074.52,0
230,2015-08-24,2072.87,2072.87,2072.87,2072.87,0
231,2015-08-25,2071.96,2071.96,2071.96,2071.96,0
232,2015-08-26,2072.04,2072.04,2072.04,2072.04,0
233,2015-08-27,2071.95,2071.95,2071.95,2071.95,0
234,2015-08-28,2071.69,2071.69,2071.69,2071.69,0
235,2015-08-31,2071.34,2071.34,2071.34,2071.34,0
236,2015-09-01,2071.47,2071.47,2071.47,2071.47,0
237,2015-09-02,2071.84,2071.84,2071.84,2071.84,0
238,2015-09-03,2072.66,2072.66,2072.66,2072.66,0
239,2015-09-04,2072.87,2072.87,2072.87,2072.87,0
240,2015-09-07,2072.7,2072.7,2072.7,2072.7,0
241,2015-09-08,2074.91,2074.91,2074.91,2074.91,0
242,2015-09-09,2073.14,2073.14,2073.14,2073.14,0
243,2015-09-10,2072.62,2072.62,2072.62,2072.62,0
244,2015-09-11,2072.5,2072.5,2072.5,2072.5,0
245,2015-09-14,2072.35,2072.35,2072.35,2072.35,0
246,2015-09-15,2071.56,2071.56,2071.56,2071.56,0
247,2015-09-16,2071.5,2071.5,2071.5,2071.5,0
248,2015-09-17,2070.59,2070.59,2070.59,2070.59,0
249,2015-09-18,2072.01,2072.01,2072.01,2072.01,0
250,2015-09-21,2071.71,2071.71,2071.71,2071.71,0
251,2015-09-22,2074.01,2074.01,2074.01,2074.01,0
252,2015-09-23,2071.72,2071.72,2071.72,2071.72,0
253,2015-09-24,2070.49,2070.49,2070.49,2070.49,0
254,2015-09-25,2069.95,2069.95,2069.95,2069.95,0
255,2015-09-28,2069.29,2069.29,2069.29,2069.29,0
256,2015-09-29,2067.69,2067.69,2067.69,2067.69,0
257,2015-09-30,2068.42,2068.42,2068.42,2068.42,0
258,2015-10-01,2069.0,2069.0,2069.0,2069.0,0
259,2015-10-02,2069.18,2069.18,2069.18,2069.18,0
260,2015-10-05,2069.33,2069.33,2069.33,2069.33,0
261,2015-10-06,2069.48,2069.48,2069.48,2069.48,0
262,2015-10-07,2070.32,2070.32,2070.32,2070.32,0
263,2015-10-08,2070.2,2070.2,2070.2,2070.2,0
264,2015-10-09,2070.59,2070.59,2070.59,2070.59,0
265,2015-10-12,2071.08,2071.08,2071.08,2071.08,0
266,2015-10-13,2070.93,2070.93,2070.93,2070.93,0
267,2015-10-14,2071.45,2071.45,2071.45,2071.45,0
268,2015-10-15,2071.28,2071.28,2071.28,2071.28,0
269,2015-10-16,2071.6,2071.6,2071.6,2071.6,0
270,2015-10-19,2071.63,2071.63,2071.63,2071.63,0
271,2015-10-20,2070.88,2070.88,2070.88,2070.88,0
272,2015-10-21,2071.83,2071.83,2071.83,2071.83,0
273,2015-10-22,2074.23,2074.23,2074.23,2074.23,0
274,2015-10-23,2076.73,2076.73,2076.73,2076.73,0
275,2015-10-26,2074.98,2074.98,2074.98,2074.98,0
276,2015-10-27,2075.75,2075.75,2075.75,2075.75,0
277,2015-10-28,2076.6,2076.6,2076.6,2076.6,0
278,2015-10-29,2075.53,2075.53,2075.53,2075.53,0
279,2015-10-30,2075.52,2075.52,2075.52,2075.52,0
280,2015-11-02,2075.05,2075.05,2075.05,2075.05,0
281,2015-11-03,2075.66,2075.66,2075.66,2075.66,0
282,2015-11-04,2076.08,2076.08,2076.08,2076.08,0
283,2015-11-05,2075.76,2075.76,2075.76,2075.76,0
284,2015-11-06,2074.72,2074.72,2074.72,2074.72,0
285,2015-11-09,2075.9,2075.9,2075.9,2075.9,0
286,2015-11-10,2076.62,2076.62,2076.62,2076.62,0
287,2015-11-11,2077.28,2077.28,2077.28,2077.28,0
288,2015-11-12,2076.97,2076.97,2076.97,2076.97,0
289,2015-11-13,2075.54,2075.54,2075.54,2075.54,0
290,2015-11-16,2077.53,2077.53,2077.53,2077.53,0
291,2015-11-17,2077.96,2077.96,2077.96,2077.96,0
292,2015-11-18,2078.25,2078.25,2078.25,2078.25,0
293,2015-11-19,2078.27,2078.27,2078.27,2078.27,0
294,2015-11-20,2078.7,2078.7,2078.7,2078.7,0
295,2015-11-23,2078.89,2078.89,2078.89,2078.89,0
296,2015-11-24,2078.5,2078.5,2078.5,2078.5,0
297,2015-11-25,2080.14,2080.14,2080.14,2080.14,0
298,2015-11-26,2079.93,2079.93,2079.93,2079.93,0
299,2015-11-27,2079.78,2079.78,2079.78,2079.78,0
300,2015-11-30,2077.94,2077.94,2077.94,2077.94,0
301,2015-12-01,2078.72,2078.72,2078.72,2078.72,0
302,2015-12-02,2081.32,2081.32,2081.32,2081.32,0
303,2015-12-03,2076.22,2076.22,2076.22,2076.22,0
304,2015-12-04,2076.15,2076.15,2076.15,2076.15,0
305,2015-12-07,2077.31,2077.31,2077.31,2077.31,0
306,2015-12-08,2077.05,2077.05,2077.05,2077.05,0
307,2015-12-09,2077.09,2077.09,2077.09,2077.09,0
308,2015-12-10,2077.02,2077.02,2077.02,2077.02,0
309,2015-12-11,2077.02,2077.02,2077.02,2077.02,0
310,2015-12-14,2075.84,2075.84,2075.84,2075.84,0
311,2015-12-15,2075.55,2075.55,2075.55,2075.55,0
312,2015-12-16,2075.5,2075.5,2075.5,2075.5,0
313,2015-12-17,2076.15,2076.15,2076.15,2076.15,0
314,2015-12-18,2076.51,2076.51,2076.51,2076.51,0
315,2015-12-21,2076.57,2076.57,2076.57,2076.57,0
316,2015-12-22,2076.59,2076.59,2076.59,2076.59,0
317,2015-12-23,2076.02,2076.02,2076.02,2076.02,0
318,2015-12-24,2075.41,2075.41,2075.41,2075.41,0
319,2015-12-28,2076.84,2076.84,2076.84,2076.84,0
320,2015-12-29,2077.29,2077.29,2077.29,2077.29,0
321,2015-12-30,2075.03,2075.03,2075.03,2075.03,0
322,2015-12-31,2077.24,2077.24,2077.24,2077.24,0
323,2016-01-04,2077.48,2077.48,2077.48,2077.48,0
324,2016-01-05,2078.44,2078.44,2078.44,2078.44,0
325,2016-01-06,2079.09,2079.09,2079.09,2079.09,0
326,2016-01-07,2077.96,2077.96,2077.96,2077.96,0
327,2016-01-08,2078.4,2078.4,2078.4,2078.4,0
328,2016-01-11,2077.73,2077.73,2077.73,2077.73,0
329,2016-01-12,2077.44,2077.44,2077.44,2077.44,0
330,2016-01-13,2077.75,2077.75,2077.75,2077.75,0
331,2016-01-14,2076.35,2076.35,2076.35,2076.35,0
332,2016-01-15,2076.14,2076.14,2076.14,2076.14,0
333,2016-01-18,2075.46,2075.46,2075.46,2075.46,0
334,2016-01-19,2075.33,2075.33,2075.33,2075.33,0
335,2016-01-20,2074.82,2074.82,2074.82,2074.82,0
336,2016-01-21,2075.78,2075.78,2075.78,2075.78,0
337,2016-01-22,2076.24,2076.24,2076.24,2076.24,0
338,2016-01-25,2074.54,2074.54,2074.54,2074.54,0
339,2016-01-26,2076.94,2076.94,2076.94,2076.94,0
340,2016-01-27,2077.03,2077.03,2077.03,2077.03,0
341,2016-01-28,2076.98,2076.98,2076.98,2076.98,0
342,2016-01-29,2078.46,2078.46,2078.46,2078.46,0
343,2016-02-01,2076.21,2076.21,2076.21,2076.21,0
344,2016-02-02,2078.09,2078.09,2078.09,2078.09,0
345,2016-02-03,2078.7,2078.7,2078.7,2078.7,0
346,2016-02-04,2077.68,2077.68,2077.68,2077.68,0
347,2016-02-05,2077.32,2077.32,2077.32,2077.32,0
348,2016-02-08,2074.33,2074.33,2074.33,2074.33,0
349,2016-02-09,2075.5,2075.5,2075.5,2075.5,0
350,2016-02-10,2075.63,2075.63,2075.63,2075.63,0
351,2016-02-11,2074.24,2074.24,2074.24,2074.24,0
352,2016-02-12,2073.72,2073.72,2073.72,2073.72,0
353,2016-02-15,2074.43,2074.43,2074.43,2074.43,0
354,2016-02-16,2074.21,2074.21,2074.21,2074.21,0
355,2016-02-17,2074.74,2074.74,2074.74,2074.74,0
356,2016-02-18,2073.34,2073.34,2073.34,2073.34,0
357,2016-02-19,2075.34,2075.34,2075.34,2075.34,0
358,2016-02-22,2075.67,2075.67,2075.67,2075.67,0
359,2016-02-23,2075.69,2075.69,2075.69,2075.69,0
360,2016-02-24,2075.62,2075.62,2075.62,2075.62,0
361,2016-02-25,2075.83,2075.83,2075.83,2075.83,0
362,2016-02-26,2076.39,2076.39,2076.39,2076.39,0
363,2016-02-29,2077.64,2077.64,2077.64,2077.64,0
364,2016-03-01,2078.19,2078.19,2078.19,2078.19,0
365,2016-03-02,2078.67,2078.67,2078.67,2078.67,0
366,2016-03-03,2079.51,2079.51,2079.51,2079.51,0
367,2016-03-04,2076.5,2076.5,2076.5,2076.5,0
368,2016-03-07,2079.05,2079.05,2079.05,2079.05,0
369,2016-03-08,2079.79,2079.79,2079.79,2079.79,0
370,2016-03-09,2079.2,2079.2,2079.2,2079.2,0
371,2016-03-10,2077.49,2077.49,2077.49,2077.49,0
372,2016-03-11,2079.9,2079.9,2079.9,2079.9,0
373,2016-03-14,2081.34,2081.34,2081.34,2081.34,0
374,2016-03-15,2080.68,2080.68,2080.68,2080.68,0
375,2016-03-16,2080.7,2080.7,2080.7,2080.7,0
376,2016-03-17,2080.99,2080.99,2080.99,2080.99,0
377,2016-03-18,2081.32,2081.32,2081.32,2081.32,0
378,2016-03-21,2081.55,2081.55,2081.55,2081.55,0
379,2016-03-22,2082.11,2082.11,2082.11,2082.11,0
380,2016-03-23,2081.71,2081.71,2081.71,2081.71,0
381,2016-03-24,2081.56,2081.56,2081.56,2081.56,0
382,2016-03-29,2084.23,2084.23,2084.23,2084.23,0
383,2016-03-30,2083.17,2083.17,2083.17,2083.17,0
384,2016-03-31,2083.25,2083.25,2083.25,2083.25,0
385,2016-04-01,2083.73,2083.73,2083.73,2083.73,0
386,2016-04-04,2083.88,2083.88,2083.88,2083.88,0
387,2016-04-05,2084.06,2084.06,2084.06,2084.06,0
388,2016-04-06,2084.37,2084.37,2084.37,2084.37,0
389,2016-04-07,2084.01,2084.01,2084.01,2084.01,0
390,2016-04-08,2084.44,2084.44,2084.44,2084.44,0
391,2016-04-11,2084.55,2084.55,2084.55,2084.55,0
392,2016-04-12,2084.24,2084.24,2084.24,2084.24,0
393,2016-04-13,2084.8,2084.8,2084.8,2084.8,0
394,2016-04-14,2084.24,2084.24,2084.24,2084.24,0
395,2016-04-15,2084.71,2084.71,2084.71,2084.71,0
396,2016-04-18,2084.59,2084.59,2084.59,2084.59,0
397,2016-04-19,2084.76,2084.76,2084.76,2084.76,0
398,2016-04-20,2085.14,2085.14,2085.14,2085.14,0
399,2016-04-21,2084.56,2084.56,2084.56,2084.56,0
400,2016-04-22,2085.42,2085.42,2085.42,2085.42,0
401,2016-04-25,2085.31,2085.31,2085.31,2085.31,0
402,2016-04-26,2085.07,2085.07,2085.07,2085.07,0
403,2016-04-27,2085.61,2085.61,2085.61,2085.61,0
404,2016-04-28,2085.52,2085.52,2085.52,2085.52,0
405,2016-04-29,2085.38,2085.38,2085.38,2085.38,0
406,2016-05-02,2087.32,2087.32,2087.32,2087.32,0
407,2016-05-03,2086.39,2086.39,2086.39,2086.39,0
408,2016-05-04,2086.13,2086.13,2086.13,2086.13,0
409,2016-05-06,2086.26,2086.26,2086.26,2086.26,0
410,2016-05-09,2086.34,2086.34,2086.34,2086.34,0
411,2016-05-10,2086.03,2086.03,2086.03,2086.03,0
412,2016-05-11,2086.29,2086.29,2086.29,2086.29,0
413,2016-05-12,2085.71,2085.71,2085.71,2085.71,0
414,2016-05-13,2085.75,2085.75,2085.75,2085.75,0
415,2016-05-17,2085.55,2085.55,2085.55,2085.55,0
416,2016-05-18,2085.41,2085.41,2085.41,2085.41,0
417,2016-05-19,2084.91,2084.91,2084.91,2084.91,0
418,2016-05-20,2085.0,2085.0,2085.0,2085.0,0
419,2016-05-23,2085.04,2085.04,2085.04,2085.04,0
420,2016-05-24,2085.15,2085.15,2085.15,2085.15,0
421,2016-05-25,2085.96,2085.96,2085.96,2085.96,0
422,2016-05-26,2086.98,2086.98,2086.98,2086.98,0
423,2016-05-27,2087.16,2087.16,2087.16,2087.16,0
424,2016-05-30,2086.86,2086.86,2086.86,2086.86,0
425,2016-05-31,2087.22,2087.22,2087.22,2087.22,0
426,2016-06-01,2089.31,2089.31,2089.31,2089.31,0
427,2016-06-02,2087.32,2087.32,2087.32,2087.32,0
428,2016-06-03,2087.99,2087.99,2087.99,2087.99,0
429,2016-06-06,2087.97,2087.97,2087.97,2087.97,0
430,2016-06-07,2088.19,2088.19,2088.19,2088.19,0
431,2016-06-08,2088.44,2088.44,2088.44,2088.44,0
432,2016-06-09,2088.53,2088.53,2088.53,2088.53,0
433,2016-06-10,2088.28,2088.28,2088.28,2088.28,0
434,2016-06-13,2087.57,2087.57,2087.57,2087.57,0
435,2016-06-14,2087.3,2087.3,2087.3,2087.3,0
436,2016-06-15,2087.83,2087.83,2087.83,2087.83,0
437,2016-06-16,2087.16,2087.16,2087.16,2087.16,0
438,2016-06-17,2087.67,2087.67,2087.67,2087.67,0
439,2016-06-20,2087.91,2087.91,2087.91,2087.91,0
440,2016-06-21,2088.14,2088.14,2088.14,2088.14,0
441,2016-06-22,2088.35,2088.35,2088.35,2088.35,0
442,2016-06-24,2086.37,2086.37,2086.37,2086.37,0
443,2016-06-27,2086.47,2086.47,2086.47,2086.47,0
444,2016-06-28,2089.55,2089.55,2089.55,2089.55,0
445,2016-06-29,2088.39,2088.39,2088.39,2088.39,0
446,2016-06-30,2091.32,2091.32,2091.32,2091.32,0
447,2016-07-01,2089.8,2089.8,2089.8,2089.8,0
448,2016-07-04,2090.73,2090.73,2090.73,2090.73,0
449,2016-07-05,2091.09,2091.09,2091.09,2091.09,0
