,date,open,close,high,low,volumme
514,2018-07-27,90.44,90.61,90.61,90.44,0
515,2018-07-30,90.51,90.39,90.51,90.33,120
516,2018-07-31,90.59,90.56,90.59,90.56,0
517,2018-08-01,90.52,90.41,90.52,90.18,1069
518,2018-08-02,90.28,90.28,90.28,90.28,0
519,2018-08-03,90.41,90.44,90.52,90.41,45
520,2018-08-06,90.54,90.68,90.68,90.47,290
521,2018-08-07,90.61,90.51,90.61,90.45,3
522,2018-08-08,90.39,90.41,90.41,90.16,636
523,2018-08-09,90.35,90.32,90.35,90.23,788
524,2018-08-10,90.45,90.3,90.45,90.3,270
525,2018-08-13,90.49,90.33,90.49,90.33,0
526,2018-08-14,90.34,90.43,90.43,90.34,281
527,2018-08-15,90.35,90.45,90.45,90.35,0
528,2018-08-16,90.34,90.55,90.55,90.34,226
529,2018-08-17,90.68,90.69,90.69,90.68,0
530,2018-08-20,90.71,90.93,90.93,90.71,0
531,2018-08-21,90.95,90.85,90.95,90.85,0
532,2018-08-22,90.94,90.8,90.94,90.8,502
533,2018-08-23,90.79,90.8,90.8,90.79,3348
534,2018-08-24,90.77,90.81,90.9,90.77,5
535,2018-08-27,90.9,90.69,90.9,90.69,0
536,2018-08-28,90.68,90.54,90.68,90.54,0
537,2018-08-29,90.57,90.48,90.67,90.48,209
538,2018-08-30,90.54,90.56,90.56,90.54,0
539,2018-08-31,90.58,90.66,90.66,90.58,98
540,2018-09-03,90.58,90.41,90.58,90.41,362
541,2018-09-04,90.3,89.93,90.3,89.93,0
542,2018-09-05,89.97,89.89,89.97,89.89,642
543,2018-09-06,90.04,90.27,90.27,90.04,12
544,2018-09-07,90.3,89.93,90.3,89.93,0
545,2018-09-10,89.97,90.03,90.03,89.97,0
546,2018-09-11,90.02,89.94,90.02,89.94,0
547,2018-09-12,89.92,90.0,90.0,89.92,32
548,2018-09-13,90.11,90.26,90.26,90.11,1
549,2018-09-14,90.12,90.09,90.12,90.09,0
550,2018-09-17,90.09,90.16,90.16,90.09,0
551,2018-09-18,90.08,89.82,90.08,89.82,0
552,2018-09-19,89.7,89.43,89.7,89.43,628
553,2018-09-20,89.62,89.79,89.79,89.62,0
554,2018-09-21,89.7,89.77,89.77,89.7,0
555,2018-09-24,89.78,89.71,89.78,89.71,0
556,2018-09-25,89.57,89.59,89.59,89.57,0
557,2018-09-26,89.66,89.68,89.68,89.66,0
558,2018-09-27,90.03,89.87,90.05,89.87,49
559,2018-09-28,90.03,89.91,90.11,89.91,97
560,2018-10-01,89.83,89.96,89.96,89.83,398
561,2018-10-02,89.91,90.0,90.0,89.91,1
562,2018-10-03,89.83,89.71,89.83,89.71,1192
563,2018-10-04,88.94,88.84,89.0,88.84,1
564,2018-10-05,88.76,88.62,88.76,88.62,0
565,2018-10-08,88.47,88.49,88.66,88.47,150
566,2018-10-09,88.27,88.63,88.63,88.27,606
567,2018-10-10,88.63,88.39,88.63,88.39,380
568,2018-10-11,88.74,88.81,88.81,88.74,0
569,2018-10-12,88.75,88.93,88.93,88.75,0
570,2018-10-15,88.92,88.73,88.99,88.73,561
571,2018-10-16,88.65,88.68,88.68,88.65,0
572,2018-10-17,88.77,88.61,88.77,88.61,140
573,2018-10-18,88.41,88.52,88.52,88.41,140
574,2018-10-19,88.41,88.3,88.57,88.3,55
575,2018-10-22,88.25,88.21,88.25,88.21,0
576,2018-10-23,88.36,88.14,88.36,88.14,0
577,2018-10-24,88.2,88.1,88.2,88.1,672
578,2018-10-25,88.39,88.09,88.39,88.09,0
579,2018-10-26,88.28,88.23,88.28,88.23,0
580,2018-10-29,88.38,88.16,88.38,88.16,0
581,2018-10-30,88.04,87.93,88.04,87.93,0
582,2018-10-31,87.68,87.71,87.76,87.68,89
583,2018-11-01,87.6,87.52,87.6,87.52,0
584,2018-11-02,87.44,87.47,87.59,87.44,419
585,2018-11-05,87.38,87.53,87.53,87.38,0
586,2018-11-06,87.51,87.62,87.69,87.51,35
587,2018-11-07,87.7,88.06,88.06,87.7,75
588,2018-11-08,87.89,87.82,87.89,87.82,0
589,2018-11-09,87.85,87.73,87.85,87.73,0
590,2018-11-12,87.9,87.75,87.93,87.75,565
591,2018-11-13,87.47,87.47,87.47,87.47,0
592,2018-11-14,87.62,87.37,87.62,87.37,0
593,2018-11-15,87.35,86.9,87.35,86.9,0
594,2018-11-16,87.04,87.07,87.07,86.97,87
595,2018-11-19,87.24,86.9,87.24,86.9,127
596,2018-11-20,86.94,86.78,86.98,86.68,437
597,2018-11-21,86.77,87.0,87.0,86.77,0
598,2018-11-22,87.06,87.06,87.06,87.06,0
599,2018-11-23,87.08,87.03,87.31,87.03,1429
600,2018-11-26,87.08,87.09,87.17,87.08,176
601,2018-11-27,86.98,86.98,86.98,86.98,0
602,2018-11-28,87.02,86.83,87.02,86.83,50
603,2018-11-29,87.44,87.0,87.44,87.0,0
604,2018-11-30,87.08,86.93,87.08,86.93,0
605,2018-12-03,86.97,87.33,87.33,86.97,574
606,2018-12-04,87.64,87.42,87.64,87.42,174
607,2018-12-05,87.16,87.16,87.16,87.16,0
608,2018-12-06,87.24,87.43,87.43,87.24,180
609,2018-12-07,87.48,87.59,87.59,87.35,346
610,2018-12-10,87.51,87.68,87.68,87.35,328
611,2018-12-11,87.63,87.93,88.06,87.63,90
612,2018-12-12,86.25,86.48,86.48,86.25,136
613,2018-12-13,86.4,86.73,86.73,86.4,0
614,2018-12-14,86.82,86.82,86.82,86.82,0
615,2018-12-17,86.72,86.72,86.72,86.72,0
616,2018-12-18,86.81,86.96,86.96,86.81,14
617,2018-12-19,87.02,87.33,87.33,87.02,766
618,2018-12-20,87.14,86.75,87.2,86.75,397
619,2018-12-21,86.66,86.64,86.66,86.64,0
620,2018-12-24,86.64,86.64,86.64,86.64,0
621,2018-12-27,86.43,86.88,86.88,86.43,490
622,2018-12-28,86.17,86.73,86.73,86.17,126
623,2018-12-31,86.54,86.46,86.72,86.46,689
624,2019-01-02,86.9,86.25,87.02,86.25,452
625,2019-01-03,87.18,87.01,87.18,87.01,334
626,2019-01-04,86.81,86.72,86.83,86.67,699
627,2019-01-07,86.9,87.08,87.2,86.9,2
628,2019-01-08,87.02,87.02,87.02,87.02,0
629,2019-01-09,87.09,87.36,87.36,87.09,275
630,2019-01-10,87.49,87.2,87.49,87.2,1
631,2019-01-11,87.1,87.29,87.29,87.1,1
632,2019-01-14,87.15,87.15,87.15,87.15,0
633,2019-01-15,87.02,87.04,87.04,87.02,0
634,2019-01-16,86.98,87.07,87.07,86.98,856
635,2019-01-17,87.38,87.26,87.4,87.26,1
636,2019-01-18,87.32,87.47,87.65,87.32,500
637,2019-01-21,87.47,87.56,87.56,87.47,0
638,2019-01-22,87.65,87.65,87.65,87.65,0
639,2019-01-23,87.67,88.01,88.01,87.67,56
640,2019-01-24,87.91,88.13,88.13,87.91,0
641,2019-01-25,88.04,88.07,88.15,88.04,41
642,2019-01-28,88.19,88.11,88.19,88.11,0
643,2019-01-29,88.18,88.18,88.19,88.18,48
644,2019-01-30,88.25,88.39,88.39,88.25,333
645,2019-01-31,88.73,89.67,89.67,88.73,272
646,2019-02-01,89.25,89.13,89.32,89.13,790
647,2019-02-04,88.97,88.88,88.97,88.88,0
648,2019-02-05,88.96,89.41,89.41,88.96,300
649,2019-02-06,89.39,89.5,89.5,89.39,1321
650,2019-02-07,89.16,88.94,89.16,88.94,0
651,2019-02-08,89.0,89.09,89.09,88.91,9
652,2019-02-11,89.14,89.1,89.14,89.1,0
653,2019-02-12,88.81,88.97,88.97,88.81,0
654,2019-02-13,89.11,89.14,89.14,89.11,578
655,2019-02-14,88.96,89.03,89.19,88.96,250
656,2019-02-15,89.06,89.06,89.06,89.06,0
657,2019-02-18,89.07,89.08,89.08,88.99,35
658,2019-02-19,89.25,89.16,89.25,89.16,28
659,2019-02-20,89.1,89.09,89.1,89.09,505
660,2019-02-21,88.96,88.79,88.99,88.79,285
661,2019-02-22,88.82,89.06,89.06,88.82,0
662,2019-02-25,89.01,89.11,89.11,89.01,0
663,2019-02-26,89.25,89.26,89.26,89.25,0
664,2019-02-27,89.31,88.85,89.31,88.85,202
665,2019-02-28,89.12,88.97,89.12,88.97,69
666,2019-03-01,88.95,88.92,88.95,88.92,0
667,2019-03-04,88.81,89.02,89.02,88.81,2
668,2019-03-05,88.93,88.85,88.93,88.85,0
669,2019-03-06,89.02,88.93,89.02,88.93,339
670,2019-03-07,89.01,89.08,89.08,88.76,201
671,2019-03-08,89.21,89.11,89.34,89.11,228
672,2019-03-11,89.17,89.27,89.27,89.17,0
673,2019-03-12,89.22,89.53,89.53,89.22,1110
674,2019-03-13,89.56,89.39,89.62,89.39,447
675,2019-03-14,89.37,89.37,89.37,89.37,0
676,2019-03-15,89.46,89.58,89.58,89.46,0
677,2019-03-18,89.69,89.69,89.69,89.69,0
678,2019-03-19,89.72,89.67,89.72,89.67,0
679,2019-03-20,89.71,89.63,89.71,89.63,412
680,2019-03-21,90.17,90.39,90.39,90.17,0
681,2019-03-22,90.4,90.86,90.86,90.4,28
682,2019-03-25,90.79,90.94,90.94,90.79,0
683,2019-03-26,90.86,91.05,91.1,90.86,5
684,2019-03-27,91.27,91.4,91.4,91.27,932
685,2019-03-28,91.37,91.19,91.4,91.19,942
686,2019-03-29,91.16,91.12,91.35,91.12,287
687,2019-04-01,91.11,90.86,91.11,90.86,517
688,2019-04-02,90.97,90.99,91.05,90.97,3
689,2019-04-03,90.74,90.93,90.93,90.74,177
690,2019-04-04,90.89,90.9,91.0,90.89,129
691,2019-04-05,90.83,91.05,91.28,90.83,2
692,2019-04-08,91.28,90.86,91.28,90.86,111
693,2019-04-09,90.96,91.17,91.17,90.96,0
694,2019-04-10,91.2,91.44,91.44,91.2,752
695,2019-04-11,91.43,91.37,91.44,91.37,253
696,2019-04-12,91.4,91.29,91.4,91.29,48
697,2019-04-15,91.39,91.39,91.39,91.39,0
698,2019-04-16,91.41,91.03,91.41,91.03,45
699,2019-04-17,91.04,91.04,91.04,91.04,0
700,2019-04-18,91.07,91.16,91.16,91.07,741
701,2019-04-23,90.91,90.98,90.98,90.81,1
702,2019-04-24,91.17,91.59,91.59,91.17,622
703,2019-04-25,91.6,91.3,91.6,91.3,1
704,2019-04-26,91.35,91.66,91.66,91.35,2
705,2019-04-29,91.6,91.47,91.6,91.47,0
706,2019-04-30,91.56,91.58,91.58,91.56,250
707,2019-05-02,91.44,91.06,91.54,91.06,224
708,2019-05-03,91.06,91.27,91.27,91.06,224
709,2019-05-06,91.34,91.37,91.51,91.34,50
710,2019-05-07,91.55,91.51,91.55,91.51,46
711,2019-05-08,91.6,91.56,91.71,91.56,16
712,2019-05-09,91.46,91.31,91.46,91.31,0
713,2019-05-10,91.27,91.28,91.28,91.25,1
714,2019-05-13,91.46,91.45,91.46,91.45,1
715,2019-05-14,91.37,91.36,91.49,91.36,4
716,2019-05-15,91.49,91.51,91.51,91.49,0
717,2019-05-16,91.72,91.69,91.72,91.69,0
718,2019-05-17,91.92,91.63,91.92,91.63,222
719,2019-05-20,91.62,91.48,91.69,91.48,216
720,2019-05-21,91.38,91.34,91.38,91.34,0
721,2019-05-22,91.46,91.52,91.52,91.46,0
722,2019-05-23,91.65,91.62,91.72,91.62,1
723,2019-05-24,91.65,91.8,91.84,91.65,2
724,2019-05-27,91.99,91.81,91.99,91.81,2
725,2019-05-28,92.06,92.06,92.06,92.06,0
726,2019-05-29,92.25,92.13,92.32,92.13,2441
727,2019-05-30,91.88,92.25,92.33,91.88,2887
728,2019-05-31,92.7,92.57,92.7,92.53,129
729,2019-06-03,92.81,92.76,93.2,92.76,1738
730,2019-06-04,92.82,92.73,92.85,92.73,360
731,2019-06-05,93.01,92.95,93.06,92.86,918
732,2019-06-06,92.96,93.04,93.15,92.96,3
733,2019-06-07,93.3,93.47,93.47,93.3,4
734,2019-06-10,92.97,93.17,93.17,92.97,1
735,2019-06-11,93.17,93.16,93.19,93.16,320
736,2019-06-12,93.33,93.22,93.33,93.22,4
737,2019-06-13,93.35,93.49,93.49,93.22,3
738,2019-06-14,93.71,93.55,93.84,93.55,210
739,2019-06-17,93.5,93.54,93.57,93.5,1
740,2019-06-18,93.68,94.21,94.21,93.68,268
741,2019-06-19,94.11,94.07,94.15,93.81,4254
742,2019-06-20,94.97,95.15,95.4,94.8,2458
743,2019-06-21,94.93,94.84,94.96,94.84,256
744,2019-06-24,95.1,95.21,95.21,95.03,730
745,2019-06-25,95.17,94.98,95.17,94.98,26
746,2019-06-26,94.65,94.65,94.65,94.65,0
747,2019-06-27,94.84,94.99,94.99,94.84,4
748,2019-06-28,95.07,95.4,95.4,95.07,128
749,2019-07-01,95.24,95.71,95.77,95.24,1980
750,2019-07-02,95.59,95.8,95.8,95.52,262
751,2019-07-03,96.07,96.02,96.07,96.02,0
752,2019-07-04,96.02,96.18,96.18,96.02,1508
753,2019-07-05,96.11,95.25,96.11,95.25,0
754,2019-07-08,95.47,95.22,95.47,95.22,4
755,2019-07-09,95.11,94.99,95.11,94.9,1572
756,2019-07-10,92.6,93.04,93.04,92.51,70
757,2019-07-11,93.08,92.86,93.08,92.82,481
758,2019-07-12,92.33,92.52,92.52,92.32,17
759,2019-07-15,92.57,92.65,92.65,92.57,2
760,2019-07-16,92.64,92.44,92.64,92.44,7
761,2019-07-17,92.67,92.71,92.71,92.67,0
762,2019-07-18,92.97,92.81,93.0,92.81,55
763,2019-07-19,92.97,93.1,93.1,92.97,751
764,2019-07-22,93.08,93.26,93.26,93.08,0
765,2019-07-23,93.11,93.29,93.29,93.11,1
766,2019-07-24,93.15,93.4,93.4,93.15,6
767,2019-07-25,93.57,93.31,93.57,93.31,0
768,2019-07-26,93.31,93.39,93.39,93.31,3
769,2019-07-29,93.45,93.38,93.45,93.3,650
770,2019-07-30,93.36,93.15,93.36,93.15,0
771,2019-07-31,93.29,93.38,93.38,93.29,232
772,2019-08-01,93.54,93.82,93.82,93.54,922
773,2019-08-02,94.38,93.99,94.38,93.99,3
774,2019-08-05,94.63,94.05,94.63,94.05,0
775,2019-08-06,94.17,94.37,94.43,94.17,1
776,2019-08-07,94.72,94.77,94.77,94.72,2
777,2019-08-08,94.21,94.49,94.49,94.21,0
778,2019-08-09,94.82,94.6,94.83,94.6,361
779,2019-08-12,94.43,94.86,94.86,94.43,1
780,2019-08-13,95.12,94.94,95.12,94.88,3
781,2019-08-14,95.0,95.09,95.09,95.0,6
782,2019-08-15,95.27,95.23,95.27,95.23,0
783,2019-08-16,95.27,95.3,95.3,95.27,0
784,2019-08-19,95.37,95.36,95.37,95.31,118
785,2019-08-20,95.37,95.5,95.5,95.37,0
786,2019-08-21,95.38,95.76,95.76,95.38,0
787,2019-08-22,95.84,95.67,95.88,95.67,787
788,2019-08-23,95.41,95.83,95.83,95.41,750
789,2019-08-26,96.22,95.88,96.22,95.7,17
790,2019-08-27,95.84,96.17,96.17,95.84,0
791,2019-08-28,96.25,96.25,96.25,96.25,0
792,2019-08-29,96.2,95.99,96.2,95.99,0
793,2019-08-30,96.15,96.15,96.15,96.15,390
794,2019-09-02,96.01,95.91,96.01,95.91,2856
795,2019-09-03,95.89,96.08,96.08,95.89,365
796,2019-09-04,95.9,96.01,96.01,95.86,2106
797,2019-09-05,95.89,95.39,95.89,95.39,2255
798,2019-09-06,95.47,95.76,95.76,95.47,2250
799,2019-09-09,95.42,95.37,95.42,95.37,5
800,2019-09-10,95.23,94.95,95.28,94.95,21
801,2019-09-11,94.62,94.62,94.62,94.62,526
802,2019-09-12,94.57,94.46,95.23,94.46,322
803,2019-09-13,94.19,93.92,94.19,93.92,0
804,2019-09-16,93.86,93.91,93.91,93.86,0
805,2019-09-17,94.04,94.27,94.27,94.04,0
806,2019-09-18,94.3,94.61,94.61,94.3,1
807,2019-09-19,94.42,94.66,94.66,94.35,2
808,2019-09-20,94.78,94.83,94.83,94.78,105
809,2019-09-23,94.88,95.24,95.36,94.88,16
810,2019-09-24,95.04,95.25,95.25,95.04,0
811,2019-09-25,95.2,94.98,95.39,94.98,110
812,2019-09-26,94.95,95.16,95.16,94.95,1258
813,2019-09-27,95.01,95.0,95.01,94.89,11
814,2019-09-30,94.97,95.07,95.07,94.97,271
815,2019-10-01,95.06,95.59,95.59,95.06,1103
816,2019-10-02,95.39,95.43,95.43,95.22,4
817,2019-10-03,95.46,95.66,95.66,95.46,3305
818,2019-10-04,95.82,95.9,95.9,95.82,628
819,2019-10-07,95.99,95.79,96.01,95.79,28
820,2019-10-08,95.58,95.75,95.75,95.58,0
821,2019-10-09,95.71,95.59,95.71,95.59,0
822,2019-10-10,95.48,95.3,95.58,95.3,27
823,2019-10-11,95.29,94.89,95.39,94.89,439
824,2019-10-14,95.13,95.09,95.46,95.09,49
825,2019-10-15,95.28,95.13,95.28,95.13,0
826,2019-10-16,95.19,95.02,95.34,95.02,1
827,2019-10-17,95.13,95.19,95.19,95.13,0
828,2019-10-18,95.12,95.34,95.34,95.12,0
829,2019-10-21,95.09,95.12,95.12,95.09,1
830,2019-10-22,95.19,95.28,95.29,95.14,2376
831,2019-10-23,95.43,95.35,95.43,95.35,0
832,2019-10-24,95.31,95.44,95.44,95.31,5
833,2019-10-25,95.31,95.34,95.34,95.31,2315
834,2019-10-28,94.95,94.94,94.95,94.94,0
835,2019-10-29,95.04,95.0,95.11,95.0,6
836,2019-10-30,94.98,94.92,94.98,94.92,0
837,2019-10-31,95.1,95.41,95.41,95.1,1676
838,2019-11-01,95.41,95.41,95.52,95.41,851
839,2019-11-04,95.34,95.21,95.34,95.21,851
840,2019-11-05,95.02,94.69,95.02,94.69,3
841,2019-11-06,94.5,94.88,94.88,94.5,744
842,2019-11-07,94.75,94.64,94.97,94.64,3
843,2019-11-08,94.76,94.58,94.76,94.53,7
844,2019-11-11,94.41,94.73,94.73,94.17,2208
845,2019-11-12,94.5,94.38,94.5,94.38,250
846,2019-11-13,94.5,94.63,94.67,94.5,1056
847,2019-11-14,94.8,94.99,94.99,94.6,3395
848,2019-11-15,94.83,95.04,95.04,94.83,0
849,2019-11-18,95.01,95.19,95.19,95.01,315
850,2019-11-19,95.15,95.23,95.23,95.15,0
851,2019-11-20,95.57,95.4,95.57,95.38,1474
852,2019-11-21,95.47,95.17,95.47,95.17,58
853,2019-11-22,95.33,95.33,95.33,95.33,0
854,2019-11-25,95.27,95.67,95.67,95.27,31
855,2019-11-26,95.65,95.88,95.88,95.65,3
856,2019-11-27,95.83,95.68,95.86,95.68,6
857,2019-11-28,95.7,95.84,95.84,95.7,0
858,2019-11-29,95.86,95.74,95.86,95.74,339
859,2019-12-02,95.3,95.32,95.32,95.2,4574
860,2019-12-03,95.24,95.93,95.93,95.21,5079
861,2019-12-04,95.84,95.57,95.84,95.57,1167
862,2019-12-05,95.61,95.61,95.61,95.59,6
863,2019-12-06,95.6,95.55,95.6,95.36,2319
864,2019-12-09,95.61,95.69,95.7,95.61,311
865,2019-12-10,95.64,95.47,95.77,95.47,2352
866,2019-12-11,94.22,94.38,94.38,94.22,2252
867,2019-12-12,94.41,94.05,94.44,94.05,722
868,2019-12-13,94.3,94.7,94.7,94.3,3750
869,2019-12-16,94.46,94.64,94.64,94.46,361
870,2019-12-17,94.54,94.48,94.54,94.48,12
871,2019-12-18,94.49,94.22,94.49,94.22,0
872,2019-12-19,94.2,94.38,94.39,94.19,673
873,2019-12-20,94.31,94.32,94.33,94.31,15
874,2019-12-23,94.52,94.3,94.52,94.3,420
875,2019-12-24,94.35,94.35,94.35,94.35,0
876,2019-12-27,94.47,94.64,94.64,94.47,1402
877,2019-12-30,94.68,94.42,94.68,94.42,10
878,2019-12-31,94.6,94.84,94.84,94.6,114
879,2020-01-02,94.31,94.63,94.88,94.31,1366
880,2020-01-03,94.81,94.72,94.81,94.72,21
881,2020-01-06,94.8,94.48,94.94,94.48,799
882,2020-01-07,94.53,94.4,94.53,94.4,440
883,2020-01-08,94.56,94.5,94.56,94.38,2250
884,2020-01-09,94.23,94.25,94.25,94.23,0
885,2020-01-10,94.59,94.87,94.87,94.59,1501
886,2020-01-13,94.81,94.67,94.81,94.67,511
887,2020-01-14,94.68,94.64,94.68,94.61,100
888,2020-01-15,94.84,94.87,94.87,94.84,0
889,2020-01-16,94.84,94.85,94.89,94.79,3028
890,2020-01-17,94.72,94.96,94.96,94.72,1092
891,2020-01-20,94.98,94.94,94.98,94.94,4500
892,2020-01-21,94.99,95.16,95.2,94.99,1015
893,2020-01-22,95.12,95.24,95.24,95.12,1
894,2020-01-23,95.39,95.41,95.45,95.37,516
895,2020-01-24,95.18,95.84,95.84,95.18,813
896,2020-01-27,95.66,95.43,95.77,95.43,4576
897,2020-01-28,95.64,95.61,95.65,95.61,381
898,2020-01-29,95.73,95.86,95.86,95.73,0
899,2020-01-30,95.97,95.89,95.97,95.78,2
900,2020-01-31,95.86,96.23,96.23,95.86,25902
901,2020-02-03,95.68,96.21,96.21,95.68,288
902,2020-02-04,95.96,95.9,95.96,95.85,6
903,2020-02-05,96.05,95.74,96.05,95.74,675
904,2020-02-06,95.93,95.92,95.95,95.88,1699
905,2020-02-07,96.15,96.02,96.15,96.02,2
906,2020-02-10,96.15,96.17,96.26,96.15,20
907,2020-02-11,96.02,96.31,96.31,96.02,2
908,2020-02-12,96.27,96.05,96.27,96.05,410
909,2020-02-13,96.37,96.01,96.37,96.01,1127
910,2020-02-14,96.14,96.19,96.19,96.14,0
911,2020-02-17,96.84,96.21,96.84,96.16,1474
912,2020-02-18,96.48,96.44,96.48,96.35,1903
913,2020-02-19,96.3,96.39,96.39,96.3,367
914,2020-02-20,96.36,96.54,96.54,96.36,0
915,2020-02-21,96.79,96.73,96.95,96.73,378
916,2020-02-24,96.96,96.79,97.21,96.72,1117
917,2020-02-25,96.74,96.9,96.9,96.74,516
918,2020-02-26,96.69,96.72,96.72,96.44,1510
919,2020-02-27,96.66,96.56,96.66,96.39,45
920,2020-02-28,96.07,96.11,96.4,96.07,452
921,2020-03-02,96.81,97.18,97.18,96.81,415
922,2020-03-03,97.4,98.03,98.03,96.8,537
923,2020-03-04,98.26,97.81,98.48,97.81,1255
924,2020-03-05,97.91,98.25,98.25,97.91,513
925,2020-03-06,98.14,98.27,98.27,98.02,1620
926,2020-03-09,99.55,95.88,99.55,95.88,456
927,2020-03-10,96.06,96.13,97.14,95.83,1250
928,2020-03-11,95.58,93.87,95.58,93.87,150
929,2020-03-12,90.99,87.02,90.99,86.96,2732
930,2020-03-13,92.44,90.37,92.45,90.37,952
931,2020-03-16,88.2,89.2,90.87,88.0,4904
932,2020-03-17,88.71,88.1,88.71,86.62,4848
933,2020-03-18,83.66,83.94,83.94,83.66,10
934,2020-03-19,83.16,80.22,83.16,79.91,126
935,2020-03-20,82.41,81.65,82.43,81.65,12300
936,2020-03-23,80.04,82.51,84.03,80.04,7691
937,2020-03-24,87.96,87.04,87.96,87.04,1315
938,2020-03-25,86.39,89.03,89.03,86.39,133
939,2020-03-26,90.66,91.41,92.38,89.69,323
940,2020-03-27,91.65,91.25,91.65,90.86,1791
941,2020-03-30,90.01,93.65,93.65,90.01,304
942,2020-03-31,92.5,92.5,92.5,92.5,72
943,2020-04-01,92.38,92.38,92.38,92.38,0
944,2020-04-02,92.53,92.77,92.77,91.57,208
945,2020-04-03,92.48,92.08,92.92,92.08,4
946,2020-04-06,92.62,92.6,92.62,92.6,2
947,2020-04-07,92.74,93.52,93.52,92.64,175
948,2020-04-08,93.51,94.34,94.34,92.71,15
949,2020-04-09,95.14,97.67,97.82,95.14,45
950,2020-04-14,98.33,97.41,98.33,97.41,2
951,2020-04-15,97.43,96.78,97.43,96.78,7
952,2020-04-16,97.26,97.37,97.37,97.21,1
953,2020-04-17,97.7,97.5,98.05,97.5,136
954,2020-04-20,96.71,96.73,97.24,96.71,1014
955,2020-04-21,96.68,96.37,97.33,96.37,6
956,2020-04-22,96.45,96.45,96.45,96.45,0
957,2020-04-23,97.13,97.01,97.43,97.01,2675
958,2020-04-24,96.95,96.86,97.5,96.86,131
959,2020-04-27,97.02,96.78,97.02,96.78,0
960,2020-04-28,96.95,96.95,96.95,96.95,0
961,2020-04-29,96.87,96.87,96.87,96.87,0
962,2020-04-30,97.5,97.47,97.5,97.35,192
963,2020-05-04,96.66,96.26,96.67,96.26,1159
964,2020-05-05,96.84,96.33,96.84,96.09,1688
965,2020-05-06,95.88,95.54,95.88,95.54,166
966,2020-05-07,95.23,95.36,95.87,95.23,10
967,2020-05-08,95.28,95.25,96.4,95.25,271
968,2020-05-12,94.44,94.98,95.36,94.44,49
969,2020-05-13,95.23,95.39,95.61,95.19,247
970,2020-05-14,95.68,95.67,95.74,95.67,56
971,2020-05-15,96.05,95.89,96.18,95.89,46
972,2020-05-18,96.4,96.52,96.59,96.4,50
973,2020-05-19,96.66,96.64,96.79,96.64,9
974,2020-05-20,96.71,97.06,97.06,96.71,211
975,2020-05-21,97.46,97.41,97.46,97.41,2
976,2020-05-22,97.46,97.52,97.52,97.46,0
977,2020-05-25,97.75,97.62,97.75,97.62,10
978,2020-05-26,97.5,97.73,97.76,97.5,158
979,2020-05-27,99.27,97.61,99.27,97.61,6
980,2020-05-28,97.68,97.72,97.72,97.68,3
981,2020-05-29,97.95,98.64,98.64,97.81,1235
982,2020-06-01,98.16,98.18,98.18,98.16,593
983,2020-06-02,98.13,98.3,98.3,98.13,4
984,2020-06-03,98.44,98.28,98.44,98.28,408
985,2020-06-04,97.82,98.09,98.2,97.82,428
986,2020-06-05,98.14,98.23,98.23,98.14,1
987,2020-06-08,98.2,98.66,98.66,98.2,1
988,2020-06-09,98.91,98.35,98.91,98.35,513
989,2020-06-10,98.53,98.53,98.62,98.53,1
990,2020-06-11,98.9,98.32,99.05,98.32,31
991,2020-06-12,98.24,98.06,98.76,97.79,69627
992,2020-06-15,98.03,98.36,98.36,97.88,15256
993,2020-06-16,99.64,99.28,99.77,99.28,2311
994,2020-06-17,99.36,98.6,99.36,98.6,24310
995,2020-06-18,99.28,99.12,99.34,99.12,1205
996,2020-06-19,99.19,99.48,99.52,99.19,6027
997,2020-06-22,99.32,99.32,99.32,99.32,300
998,2020-06-23,99.04,99.15,99.97,99.04,507
999,2020-06-24,99.07,98.87,99.13,98.8,5522
1000,2020-06-25,98.95,98.84,99.86,98.84,3752
1001,2020-06-26,98.96,99.14,99.14,98.94,533
1002,2020-06-29,99.08,99.08,99.08,99.08,0
1003,2020-06-30,99.41,99.55,99.55,99.41,63
1004,2020-07-01,99.46,99.76,99.76,99.46,473
1005,2020-07-02,99.98,100.41,100.41,99.98,3
1006,2020-07-03,100.42,100.42,100.42,100.42,0
1007,2020-07-06,100.43,100.43,100.43,100.43,0
1008,2020-07-07,100.38,100.36,100.4,100.36,3
1009,2020-07-08,98.68,98.82,98.95,98.54,593
1010,2020-07-09,98.86,98.8,98.86,98.8,450
1011,2020-07-10,99.24,99.24,99.24,99.24,0
1012,2020-07-13,99.17,99.13,99.17,99.13,1366
1013,2020-07-14,98.85,99.05,99.05,98.77,526
1014,2020-07-15,99.22,99.24,99.25,99.22,1300
1015,2020-07-16,99.37,99.75,99.75,99.31,545
1016,2020-07-17,99.77,99.78,99.78,99.77,0
1017,2020-07-20,99.73,99.86,99.87,99.73,245
1018,2020-07-21,99.95,100.21,100.21,99.95,61
1019,2020-07-22,100.08,100.3,100.3,100.08,2655
1020,2020-07-23,100.24,100.3,100.34,100.24,6
1021,2020-07-24,100.43,100.23,100.43,100.23,751
1022,2020-07-27,100.39,100.12,100.39,100.12,555
1023,2020-07-28,99.89,99.94,99.97,99.81,772
1024,2020-07-29,100.01,99.97,100.01,99.83,4500
1025,2020-07-30,100.26,100.21,100.32,100.21,12
1026,2020-07-31,100.21,100.1,100.21,100.1,88
1027,2020-08-03,100.15,100.32,100.32,100.15,1826
