,date,open,close,high,low,volumme
70,2015-01-07,55.32,55.32,55.32,55.32,0
71,2015-01-08,55.36,55.36,55.36,55.36,0
72,2015-01-11,55.27,55.27,55.27,55.27,0
73,2015-01-12,55.38,55.38,55.38,55.38,0
74,2015-01-13,55.34,55.34,55.34,55.34,0
75,2015-01-14,55.44,55.44,55.44,55.44,0
76,2015-01-15,55.43,55.43,55.43,55.43,0
77,2015-01-18,55.58,55.58,55.58,55.58,0
78,2015-01-19,55.65,55.65,55.65,55.65,0
79,2015-01-20,55.63,55.63,55.63,55.63,0
80,2015-01-21,55.56,55.56,55.56,55.56,0
81,2015-01-22,55.84,55.84,55.84,55.84,0
82,2015-01-25,56.11,56.11,56.11,56.11,0
83,2015-01-26,56.08,56.08,56.08,56.08,0
84,2015-01-27,56.03,56.03,56.03,56.03,0
85,2015-01-28,55.95,55.95,55.95,55.95,0
86,2015-01-29,55.9,55.9,55.9,55.9,0
87,2015-02-01,56.0,56.0,56.0,56.0,0
88,2015-02-02,55.95,55.95,55.95,55.95,0
89,2015-02-03,55.96,55.96,55.96,55.96,0
90,2015-02-04,56.02,56.02,56.02,56.02,0
91,2015-02-05,56.04,56.04,56.04,56.04,0
92,2015-02-08,56.02,56.02,56.02,56.02,0
93,2015-02-09,55.92,55.92,55.92,55.92,0
94,2015-02-10,55.87,55.87,55.87,55.87,0
95,2015-02-11,55.89,55.89,55.89,55.89,0
96,2015-02-12,55.97,55.97,55.97,55.97,0
97,2015-02-15,56.03,56.03,56.03,56.03,0
98,2015-02-16,56.02,56.02,56.02,56.02,0
99,2015-02-17,55.98,55.98,55.98,55.98,0
100,2015-02-18,55.98,55.98,55.98,55.98,0
101,2015-02-19,56.04,56.04,56.04,56.04,0
102,2015-02-22,56.08,56.08,56.08,56.08,0
103,2015-02-23,56.22,56.22,56.22,56.22,0
104,2015-02-24,56.28,56.28,56.28,56.28,0
105,2015-02-25,56.33,56.33,56.33,56.33,0
106,2015-02-26,56.6,56.6,56.6,56.6,0
107,2015-03-01,56.62,56.62,56.62,56.62,0
108,2015-03-02,56.6,56.6,56.6,56.6,0
109,2015-03-03,56.49,56.49,56.49,56.49,0
110,2015-03-04,56.49,56.49,56.49,56.49,0
111,2015-03-05,56.67,56.67,56.67,56.67,0
112,2015-03-08,56.69,56.69,56.69,56.69,0
113,2015-03-09,56.85,56.85,56.85,56.85,0
114,2015-03-10,57.11,57.11,57.11,57.11,0
115,2015-03-11,57.35,57.35,57.35,57.35,0
116,2015-03-12,57.31,57.31,57.31,57.31,0
117,2015-03-15,57.26,57.26,57.26,57.26,0
118,2015-03-16,57.24,57.24,57.24,57.24,0
119,2015-03-17,57.04,57.04,57.04,57.04,0
120,2015-03-18,56.94,56.94,56.94,56.94,0
121,2015-03-19,57.03,57.03,57.03,57.03,0
122,2015-03-22,57.12,57.12,57.12,57.12,0
123,2015-03-23,56.93,56.93,56.93,56.93,0
124,2015-03-24,56.84,56.84,56.84,56.84,0
125,2015-03-25,56.85,56.85,56.85,56.85,0
126,2015-03-26,56.9,56.9,56.9,56.9,0
127,2015-03-29,56.88,56.88,56.88,56.88,0
128,2015-03-30,56.89,56.89,56.89,56.89,0
129,2015-03-31,57.02,57.02,57.02,57.02,0
130,2015-04-01,56.99,56.99,56.99,56.99,0
131,2015-04-06,57.04,57.04,57.04,57.04,0
132,2015-04-07,57.12,57.12,57.12,57.12,0
133,2015-04-08,57.05,57.05,57.05,57.05,0
134,2015-04-09,57.01,57.01,57.01,57.01,0
135,2015-04-12,57.08,57.08,57.08,57.08,0
136,2015-04-13,57.04,57.04,57.04,57.04,0
137,2015-04-14,56.98,56.98,56.98,56.98,0
138,2015-04-15,57.1,57.1,57.1,57.1,0
139,2015-04-16,56.93,56.93,56.93,56.93,0
140,2015-04-19,56.78,56.78,56.78,56.78,0
141,2015-04-20,56.84,56.84,56.84,56.84,0
142,2015-04-21,56.71,56.71,56.71,56.71,0
143,2015-04-22,56.79,56.79,56.79,56.79,0
144,2015-04-23,56.79,56.79,56.79,56.79,0
145,2015-04-26,56.78,56.78,56.78,56.78,0
146,2015-04-27,56.85,56.85,56.85,56.85,0
147,2015-04-28,56.86,56.86,56.86,56.86,0
148,2015-04-29,56.49,56.49,56.49,56.49,0
149,2015-05-03,56.4,56.4,56.4,56.4,0
150,2015-05-04,56.24,56.24,56.24,56.24,0
151,2015-05-05,55.75,55.75,55.75,55.75,0
152,2015-05-06,55.41,55.41,55.41,55.41,0
153,2015-05-10,55.62,55.62,55.62,55.62,0
154,2015-05-11,55.73,55.73,55.73,55.73,0
155,2015-05-12,55.53,55.53,55.53,55.53,0
156,2015-05-18,55.55,55.55,55.55,55.55,0
157,2015-05-19,55.73,55.73,55.73,55.73,0
158,2015-05-20,55.67,55.67,55.67,55.67,0
159,2015-05-21,55.64,55.64,55.64,55.64,0
160,2015-05-25,55.71,55.71,55.71,55.71,0
161,2015-05-26,55.71,55.71,55.71,55.71,0
162,2015-05-27,55.77,55.77,55.77,55.77,0
163,2015-05-28,55.76,55.76,55.76,55.76,0
164,2015-05-31,55.86,55.86,55.86,55.86,0
165,2015-06-01,55.72,55.72,55.72,55.72,0
166,2015-06-02,55.29,55.29,55.29,55.29,0
167,2015-06-03,54.98,54.98,54.98,54.98,0
168,2015-06-04,54.99,54.99,54.99,54.99,0
169,2015-06-07,54.87,54.87,54.87,54.87,0
170,2015-06-08,54.75,54.75,54.75,54.75,0
171,2015-06-09,54.57,54.57,54.57,54.57,0
172,2015-06-10,54.48,54.48,54.48,54.48,0
173,2015-06-11,54.81,54.81,54.81,54.81,0
174,2015-06-14,54.73,54.73,54.73,54.73,0
175,2015-06-15,54.54,54.54,54.54,54.54,0
176,2015-06-16,54.56,54.56,54.56,54.56,0
177,2015-06-18,54.68,54.68,54.68,54.68,0
178,2015-06-21,54.73,54.73,54.73,54.73,0
179,2015-06-22,54.8,54.8,54.8,54.8,0
180,2015-06-23,54.87,54.87,54.87,54.87,0
181,2015-06-24,54.8,54.8,54.8,54.8,0
182,2015-06-25,54.8,54.8,54.8,54.8,0
183,2015-06-28,54.73,54.73,54.73,54.73,0
184,2015-06-29,54.51,54.51,54.51,54.51,0
185,2015-06-30,54.66,54.66,54.66,54.66,0
186,2015-07-01,54.67,54.67,54.67,54.67,0
187,2015-07-02,54.51,54.51,54.51,54.51,0
188,2015-07-05,54.71,54.71,54.71,54.71,0
189,2015-07-06,54.54,54.54,54.54,54.54,0
190,2015-07-07,54.78,54.78,54.78,54.78,0
191,2015-07-08,54.84,54.84,54.84,54.84,0
192,2015-07-09,54.86,54.86,54.86,54.86,0
193,2015-07-12,54.73,54.73,54.73,54.73,0
194,2015-07-14,54.81,54.81,54.81,54.81,0
195,2015-07-15,55.07,55.07,55.07,55.07,0
196,2015-07-16,55.13,55.13,55.13,55.13,0
197,2015-07-19,55.33,55.33,55.33,55.33,0
198,2015-07-20,55.32,55.32,55.32,55.32,0
199,2015-07-21,55.29,55.29,55.29,55.29,0
200,2015-07-22,55.38,55.38,55.38,55.38,0
201,2015-07-23,55.3,55.3,55.3,55.3,0
202,2015-07-26,55.61,55.61,55.61,55.61,0
203,2015-07-27,55.41,55.41,55.41,55.41,0
204,2015-07-28,55.58,55.58,55.58,55.58,0
205,2015-07-29,55.54,55.54,55.54,55.54,0
206,2015-07-30,55.75,55.75,55.75,55.75,0
207,2015-08-02,55.86,55.86,55.86,55.86,0
208,2015-08-03,55.81,55.81,55.81,55.81,0
209,2015-08-04,55.81,55.81,55.81,55.81,0
210,2015-08-06,55.58,55.58,55.58,55.58,0
211,2015-08-09,55.63,55.63,55.63,55.63,0
212,2015-08-10,55.66,55.66,55.66,55.66,0
213,2015-08-11,55.87,55.87,55.87,55.87,0
214,2015-08-12,55.83,55.83,55.83,55.83,0
215,2015-08-13,55.77,55.77,55.77,55.77,0
216,2015-08-16,55.67,55.67,55.67,55.67,0
217,2015-08-17,55.8,55.8,55.8,55.8,0
218,2015-08-18,55.7,55.7,55.7,55.7,0
219,2015-08-19,55.66,55.66,55.66,55.66,0
220,2015-08-20,55.68,55.68,55.68,55.68,0
221,2015-08-23,55.6,55.6,55.6,55.6,0
222,2015-08-24,55.5,55.5,55.5,55.5,0
223,2015-08-25,55.16,55.16,55.16,55.16,0
224,2015-08-26,55.26,55.26,55.26,55.26,0
225,2015-08-27,55.26,55.26,55.26,55.26,0
226,2015-08-30,55.31,55.31,55.31,55.31,0
227,2015-08-31,55.24,55.24,55.24,55.24,0
228,2015-09-01,55.0,55.0,55.0,55.0,0
229,2015-09-02,55.1,55.1,55.1,55.1,0
230,2015-09-03,55.3,55.3,55.3,55.3,0
231,2015-09-06,55.44,55.44,55.44,55.44,0
232,2015-09-07,55.32,55.32,55.32,55.32,0
233,2015-09-08,55.41,55.41,55.41,55.41,0
234,2015-09-09,55.4,55.4,55.4,55.4,0
235,2015-09-10,55.26,55.26,55.26,55.26,0
236,2015-09-13,55.37,55.37,55.37,55.37,0
237,2015-09-14,55.3,55.3,55.3,55.3,0
238,2015-09-15,55.2,55.2,55.2,55.2,0
239,2015-09-16,55.13,55.13,55.13,55.13,0
240,2015-09-17,55.11,55.11,55.11,55.11,0
241,2015-09-20,55.49,55.49,55.49,55.49,0
242,2015-09-21,55.42,55.42,55.42,55.42,0
243,2015-09-22,55.59,55.59,55.59,55.59,0
244,2015-09-23,55.57,55.57,55.57,55.57,0
245,2015-09-24,55.57,55.57,55.57,55.57,0
246,2015-09-27,55.45,55.45,55.45,55.45,0
247,2015-09-28,55.49,55.49,55.49,55.49,0
248,2015-09-29,55.52,55.52,55.52,55.52,0
249,2015-09-30,55.56,55.56,55.56,55.56,0
250,2015-10-01,55.71,55.71,55.71,55.71,0
251,2015-10-04,55.83,55.83,55.83,55.83,0
252,2015-10-05,55.73,55.73,55.73,55.73,0
253,2015-10-06,55.64,55.64,55.64,55.64,0
254,2015-10-07,55.66,55.66,55.66,55.66,0
255,2015-10-08,55.75,55.75,55.75,55.75,0
256,2015-10-11,55.72,55.72,55.72,55.72,0
257,2015-10-12,55.81,55.81,55.81,55.81,0
258,2015-10-13,55.77,55.77,55.77,55.77,0
259,2015-10-14,55.84,55.84,55.84,55.84,0
260,2015-10-15,55.78,55.78,55.78,55.78,0
261,2015-10-18,55.88,55.88,55.88,55.88,0
262,2015-10-19,55.87,55.87,55.87,55.87,0
263,2015-10-20,55.69,55.69,55.69,55.69,0
264,2015-10-21,55.87,55.87,55.87,55.87,0
265,2015-10-22,56.23,56.23,56.23,56.23,0
266,2015-10-25,56.25,56.25,56.25,56.25,0
267,2015-10-26,56.27,56.27,56.27,56.27,0
268,2015-10-27,56.5,56.5,56.5,56.5,0
269,2015-10-28,56.61,56.61,56.61,56.61,0
270,2015-10-29,56.3,56.3,56.3,56.3,0
271,2015-11-01,56.28,56.28,56.28,56.28,0
272,2015-11-02,55.88,55.88,55.88,55.88,0
273,2015-11-03,55.92,55.92,55.92,55.92,0
274,2015-11-04,55.88,55.88,55.88,55.88,0
275,2015-11-05,55.77,55.77,55.77,55.77,0
276,2015-11-08,55.54,55.54,55.54,55.54,0
277,2015-11-09,55.43,55.43,55.43,55.43,0
278,2015-11-11,55.64,55.64,55.64,55.64,0
279,2015-11-12,55.81,55.81,55.81,55.81,0
280,2015-11-15,55.94,55.94,55.94,55.94,0
281,2015-11-16,55.96,55.96,55.96,55.96,0
282,2015-11-17,56.02,56.02,56.02,56.02,0
283,2015-11-18,56.14,56.14,56.14,56.14,0
284,2015-11-19,56.24,56.24,56.24,56.24,0
285,2015-11-22,56.38,56.38,56.38,56.38,0
286,2015-11-23,56.27,56.27,56.27,56.27,0
287,2015-11-24,56.34,56.34,56.34,56.34,0
288,2015-11-25,56.47,56.47,56.47,56.47,0
289,2015-11-26,56.55,56.55,56.55,56.55,0
290,2015-11-29,56.64,56.64,56.64,56.64,0
291,2015-11-30,56.57,56.57,56.57,56.57,0
292,2015-12-01,56.5,56.5,56.5,56.5,0
293,2015-12-02,56.55,56.55,56.55,56.55,0
294,2015-12-03,55.93,55.93,55.93,55.93,0
295,2015-12-06,55.89,55.89,55.89,55.89,0
296,2015-12-07,56.15,56.15,56.15,56.15,0
297,2015-12-08,56.24,56.24,56.24,56.24,0
298,2015-12-09,56.17,56.17,56.17,56.17,0
299,2015-12-10,56.19,56.19,56.19,56.19,0
300,2015-12-13,56.2,56.2,56.2,56.2,0
301,2015-12-14,56.03,56.03,56.03,56.03,0
302,2015-12-15,55.84,55.84,55.84,55.84,0
303,2015-12-16,55.85,55.85,55.85,55.85,0
304,2015-12-17,56.05,56.05,56.05,56.05,0
305,2015-12-20,56.19,56.19,56.19,56.19,0
306,2015-12-21,56.11,56.11,56.11,56.11,0
307,2015-12-22,55.96,55.96,55.96,55.96,0
308,2015-12-23,55.83,55.83,55.83,55.83,0
309,2015-12-27,55.76,55.76,55.76,55.76,0
310,2015-12-28,55.8,55.8,55.8,55.8,0
311,2015-12-29,55.79,55.79,55.79,55.79,0
312,2015-12-30,55.94,55.94,55.94,55.94,0
313,2016-01-03,55.94,55.94,55.94,55.94,0
314,2016-01-04,56.05,56.05,56.05,56.05,0
315,2016-01-05,56.1,56.1,56.1,56.1,0
316,2016-01-06,56.17,56.17,56.17,56.17,0
317,2016-01-07,55.95,55.95,55.95,55.95,0
318,2016-01-10,56.06,56.06,56.06,56.06,0
319,2016-01-11,55.93,55.93,55.93,55.93,0
320,2016-01-12,55.89,55.89,55.89,55.89,0
321,2016-01-13,55.99,55.99,55.99,55.99,0
322,2016-01-14,55.92,55.92,55.92,55.92,0
323,2016-01-17,55.94,55.94,55.94,55.94,0
324,2016-01-18,55.87,55.87,55.87,55.87,0
325,2016-01-19,55.92,55.92,55.92,55.92,0
326,2016-01-20,55.85,55.85,55.85,55.85,0
327,2016-01-21,56.04,56.04,56.04,56.04,0
328,2016-01-24,56.07,56.07,56.07,56.07,0
329,2016-01-25,56.15,56.15,56.15,56.15,0
330,2016-01-26,56.31,56.31,56.31,56.31,0
331,2016-01-27,56.3,56.3,56.3,56.3,0
332,2016-01-28,56.32,56.32,56.32,56.32,0
333,2016-01-31,56.58,56.58,56.58,56.58,0
334,2016-02-01,56.42,56.42,56.42,56.42,0
335,2016-02-02,56.37,56.37,56.37,56.37,0
336,2016-02-03,56.46,56.46,56.46,56.46,0
337,2016-02-04,56.18,56.18,56.18,56.18,0
338,2016-02-07,56.14,56.14,56.14,56.14,0
339,2016-02-08,55.96,55.96,55.96,55.96,0
340,2016-02-09,55.9,55.9,55.9,55.9,0
341,2016-02-10,55.94,55.94,55.94,55.94,0
342,2016-02-11,55.9,55.9,55.9,55.9,0
343,2016-02-14,55.86,55.86,55.86,55.86,0
344,2016-02-15,56.01,56.01,56.01,56.01,0
345,2016-02-16,55.89,55.89,55.89,55.89,0
346,2016-02-17,56.0,56.0,56.0,56.0,0
347,2016-02-18,56.18,56.18,56.18,56.18,0
348,2016-02-21,56.17,56.17,56.17,56.17,0
349,2016-02-22,56.36,56.36,56.36,56.36,0
350,2016-02-23,56.34,56.34,56.34,56.34,0
351,2016-02-24,56.38,56.38,56.38,56.38,0
352,2016-02-25,56.39,56.39,56.39,56.39,0
353,2016-02-28,56.46,56.46,56.46,56.46,0
354,2016-02-29,56.61,56.61,56.61,56.61,0
355,2016-03-01,56.56,56.56,56.56,56.56,0
356,2016-03-02,56.4,56.4,56.4,56.4,0
357,2016-03-03,56.53,56.53,56.53,56.53,0
358,2016-03-06,56.4,56.4,56.4,56.4,0
359,2016-03-07,56.56,56.56,56.56,56.56,0
360,2016-03-08,56.55,56.55,56.55,56.55,0
361,2016-03-09,56.44,56.44,56.44,56.44,0
362,2016-03-10,56.36,56.36,56.36,56.36,0
363,2016-03-13,56.74,56.74,56.74,56.74,0
364,2016-03-14,56.78,56.78,56.78,56.78,0
365,2016-03-15,56.61,56.61,56.61,56.61,0
366,2016-03-16,56.64,56.64,56.64,56.64,0
367,2016-03-17,56.79,56.79,56.79,56.79,0
368,2016-03-20,56.84,56.84,56.84,56.84,0
369,2016-03-21,56.93,56.93,56.93,56.93,0
370,2016-03-22,57.02,57.02,57.02,57.02,0
371,2016-03-23,56.98,56.98,56.98,56.98,0
372,2016-03-28,56.99,56.99,56.99,56.99,0
373,2016-03-29,57.07,57.07,57.07,57.07,0
374,2016-03-30,57.1,57.1,57.1,57.1,0
375,2016-03-31,57.06,57.06,57.06,57.06,0
376,2016-04-03,57.16,57.16,57.16,57.16,0
377,2016-04-04,57.11,57.11,57.11,57.11,0
378,2016-04-05,57.13,57.13,57.13,57.13,0
379,2016-04-06,57.13,57.13,57.13,57.13,0
380,2016-04-07,57.02,57.02,57.02,57.02,0
381,2016-04-10,57.16,57.16,57.16,57.16,0
382,2016-04-11,57.03,57.03,57.03,57.03,0
383,2016-04-12,56.91,56.91,56.91,56.91,0
384,2016-04-13,57.1,57.1,57.1,57.1,0
385,2016-04-14,57.0,57.0,57.0,57.0,0
386,2016-04-17,57.07,57.07,57.07,57.07,0
387,2016-04-18,57.09,57.09,57.09,57.09,0
388,2016-04-19,56.92,56.92,56.92,56.92,0
389,2016-04-20,57.06,57.06,57.06,57.06,0
390,2016-04-21,56.78,56.78,56.78,56.78,0
391,2016-04-24,56.82,56.82,56.82,56.82,0
392,2016-04-25,56.71,56.71,56.71,56.71,0
393,2016-04-26,56.63,56.63,56.63,56.63,0
394,2016-04-27,56.62,56.62,56.62,56.62,0
395,2016-04-28,56.49,56.49,56.49,56.49,0
396,2016-05-01,56.64,56.64,56.64,56.64,0
397,2016-05-02,56.48,56.48,56.48,56.48,0
398,2016-05-03,56.84,56.84,56.84,56.84,0
399,2016-05-05,56.62,56.62,56.62,56.62,0
400,2016-05-08,56.64,56.64,56.64,56.64,0
401,2016-05-09,56.82,56.82,56.82,56.82,0
402,2016-05-10,56.86,56.86,56.86,56.86,0
403,2016-05-11,56.85,56.85,56.85,56.85,0
404,2016-05-12,56.75,56.75,56.75,56.75,0
405,2016-05-16,56.85,56.85,56.85,56.85,0
406,2016-05-17,56.89,56.89,56.89,56.89,0
407,2016-05-18,56.81,56.81,56.81,56.81,0
408,2016-05-19,56.69,56.69,56.69,56.69,0
409,2016-05-22,56.76,56.76,56.76,56.76,0
410,2016-05-23,56.68,56.68,56.68,56.68,0
411,2016-05-24,56.76,56.76,56.76,56.76,0
412,2016-05-25,56.94,56.94,56.94,56.94,0
413,2016-05-26,56.97,56.97,56.97,56.97,0
414,2016-05-29,56.8,56.8,56.8,56.8,0
415,2016-05-30,56.89,56.89,56.89,56.89,0
416,2016-05-31,56.81,56.81,56.81,56.81,0
417,2016-06-01,56.84,56.84,56.84,56.84,0
418,2016-06-02,56.96,56.96,56.96,56.96,0
419,2016-06-05,57.08,57.08,57.08,57.08,0
420,2016-06-06,57.04,57.04,57.04,57.04,0
421,2016-06-07,57.18,57.18,57.18,57.18,0
422,2016-06-08,57.17,57.17,57.17,57.17,0
423,2016-06-09,57.28,57.28,57.28,57.28,0
424,2016-06-12,57.33,57.33,57.33,57.33,0
425,2016-06-13,57.14,57.14,57.14,57.14,0
426,2016-06-14,57.11,57.11,57.11,57.11,0
427,2016-06-15,57.16,57.16,57.16,57.16,0
428,2016-06-16,57.1,57.1,57.1,57.1,0
429,2016-06-19,57.18,57.18,57.18,57.18,0
430,2016-06-20,57.26,57.26,57.26,57.26,0
431,2016-06-21,57.18,57.18,57.18,57.18,0
432,2016-06-22,57.23,57.23,57.23,57.23,0
433,2016-06-23,57.15,57.15,57.15,57.15,0
434,2016-06-26,57.17,57.17,57.17,57.17,0
435,2016-06-27,57.48,57.48,57.48,57.48,0
436,2016-06-28,57.66,57.66,57.66,57.66,0
437,2016-06-29,57.75,57.75,57.75,57.75,0
438,2016-06-30,57.84,57.84,57.84,57.84,0
439,2016-07-03,58.0,58.0,58.0,58.0,0
440,2016-07-04,57.98,57.98,57.98,57.98,0
441,2016-07-05,58.04,58.04,58.04,58.04,0
442,2016-07-06,58.09,58.09,58.09,58.09,0
443,2016-07-07,58.03,58.03,58.03,58.03,0
444,2016-07-10,58.16,58.16,58.16,58.16,0
445,2016-07-11,58.13,58.13,58.13,58.13,0
446,2016-07-12,58.0,58.0,58.0,58.0,0
447,2016-07-14,58.16,58.16,58.16,58.16,0
448,2016-07-17,57.92,57.92,57.92,57.92,0
449,2016-07-18,57.95,57.95,57.95,57.95,0
450,2016-07-19,58.0,58.0,58.0,58.0,0
451,2016-07-20,58.01,58.01,58.01,58.01,0
452,2016-07-21,58.02,58.02,58.02,58.02,0
453,2016-07-24,58.05,58.05,58.05,58.05,0
454,2016-07-25,58.15,58.15,58.15,58.15,0
455,2016-07-26,58.12,58.12,58.12,58.12,0
456,2016-07-27,58.31,58.31,58.31,58.31,0
457,2016-07-28,58.29,58.29,58.29,58.29,0
458,2016-07-31,58.43,58.43,58.43,58.43,0
459,2016-08-01,58.38,58.38,58.38,58.38,0
460,2016-08-02,58.22,58.22,58.22,58.22,0
461,2016-08-03,58.2,58.2,58.2,58.2,0
462,2016-08-04,58.39,58.39,58.39,58.39,0
463,2016-08-07,58.36,58.36,58.36,58.36,0
464,2016-08-08,58.41,58.41,58.41,58.41,0
465,2016-08-09,58.48,58.48,58.48,58.48,0
466,2016-08-10,58.57,58.57,58.57,58.57,0
467,2016-08-11,58.57,58.57,58.57,58.57,0
468,2016-08-15,58.55,58.55,58.55,58.55,0
469,2016-08-16,58.34,58.34,58.34,58.34,0
470,2016-08-17,58.44,58.44,58.44,58.44,0
471,2016-08-18,58.55,58.55,58.55,58.55,0
472,2016-08-21,58.4,58.4,58.4,58.4,0
473,2016-08-22,58.47,58.47,58.47,58.47,0
474,2016-08-23,58.45,58.45,58.45,58.45,0
475,2016-08-24,58.45,58.45,58.45,58.45,0
476,2016-08-25,58.44,58.44,58.44,58.44,0
477,2016-08-28,58.49,58.49,58.49,58.49,0
478,2016-08-29,58.42,58.42,58.42,58.42,0
479,2016-08-30,58.42,58.42,58.42,58.42,0
480,2016-08-31,58.34,58.34,58.34,58.34,0
481,2016-09-01,58.3,58.3,58.3,58.3,0
482,2016-09-04,58.25,58.25,58.25,58.25,0
483,2016-09-05,58.33,58.33,58.33,58.33,0
484,2016-09-06,58.51,58.51,58.51,58.51,0
485,2016-09-07,58.61,58.61,58.61,58.61,0
486,2016-09-08,58.39,58.39,58.39,58.39,0
487,2016-09-11,58.11,58.11,58.11,58.11,0
488,2016-09-12,58.04,58.04,58.04,58.04,0
489,2016-09-13,58.04,58.04,58.04,58.04,0
490,2016-09-14,58.04,58.04,58.04,58.04,0
491,2016-09-15,57.99,57.99,57.99,57.99,0
492,2016-09-18,58.0,58.0,58.0,58.0,0
493,2016-09-19,58.02,58.02,58.02,58.02,0
494,2016-09-20,58.17,58.17,58.17,58.17,0
495,2016-09-21,58.09,58.09,58.09,58.09,0
496,2016-09-22,58.39,58.39,58.39,58.39,0
497,2016-09-25,58.33,58.33,58.33,58.33,0
498,2016-09-26,58.39,58.39,58.39,58.39,0
499,2016-09-27,58.43,58.43,58.43,58.43,0
500,2016-09-28,58.48,58.48,58.48,58.48,0
501,2016-09-29,58.38,58.38,58.38,58.38,0
502,2016-10-02,58.4,58.4,58.4,58.4,0
503,2016-10-03,58.39,58.39,58.39,58.39,0
504,2016-10-04,58.31,58.31,58.31,58.31,0
505,2016-10-05,58.05,58.05,58.05,58.05,0
506,2016-10-06,58.06,58.06,58.06,58.06,0
507,2016-10-09,58.04,58.04,58.04,58.04,0
508,2016-10-10,57.98,57.98,57.98,57.98,0
509,2016-10-11,58.04,58.04,58.04,58.04,0
510,2016-10-12,57.93,57.93,57.93,57.93,0
511,2016-10-13,57.99,57.99,57.99,57.99,0
512,2016-10-16,57.94,57.94,57.94,57.94,0
513,2016-10-17,57.92,57.92,57.92,57.92,0
514,2016-10-19,58.01,58.01,58.01,58.01,0
515,2016-10-20,58.07,58.07,58.07,58.07,0
516,2016-10-23,58.05,58.05,58.05,58.05,0
