,date,open,close,high,low,volumme
517,2016-10-26,240.77,240.77,240.77,240.77,0
518,2016-10-27,240.86,240.86,240.86,240.86,0
519,2016-10-28,241.65,241.65,241.65,241.65,0
520,2016-10-31,240.92,240.92,240.92,240.92,0
521,2016-11-02,236.27,236.27,236.27,236.27,0
522,2016-11-03,236.89,236.89,236.89,236.89,0
523,2016-11-04,234.38,234.38,234.38,234.38,0
524,2016-11-07,237.51,237.51,237.51,237.51,0
525,2016-11-08,237.95,237.95,237.95,237.95,0
526,2016-11-09,241.37,241.37,241.37,241.37,0
527,2016-11-10,241.39,241.39,241.39,241.39,0
528,2016-11-14,240.1,240.1,240.1,240.1,0
529,2016-11-15,241.17,241.17,241.17,241.17,0
530,2016-11-16,241.59,241.59,241.59,241.59,0
531,2016-11-17,242.12,242.12,242.12,242.12,0
532,2016-11-18,241.58,241.58,241.58,241.58,0
533,2016-11-21,242.08,242.08,242.08,242.08,0
534,2016-11-22,242.81,242.81,242.81,242.81,0
535,2016-11-23,242.15,242.15,242.15,242.15,0
536,2016-11-24,243.25,243.25,243.25,243.25,0
537,2016-11-25,243.38,243.38,243.38,243.38,0
538,2016-11-28,241.96,241.96,241.96,241.96,0
539,2016-11-29,243.48,243.48,243.48,243.48,0
540,2016-11-30,244.12,244.12,244.12,244.12,0
541,2016-12-01,243.39,243.39,243.39,243.39,0
542,2016-12-02,241.26,241.26,241.26,241.26,0
543,2016-12-05,243.64,243.64,243.64,243.64,0
544,2016-12-06,246.24,246.24,246.24,246.24,0
545,2016-12-07,248.42,248.42,248.42,248.42,0
546,2016-12-08,251.34,251.34,251.34,251.34,0
547,2016-12-09,252.61,252.61,252.61,252.61,0
548,2016-12-12,252.66,252.66,252.66,252.66,0
549,2016-12-13,254.29,254.29,254.29,254.29,0
550,2016-12-14,253.09,253.09,253.09,253.09,0
551,2016-12-15,255.16,255.16,255.16,255.16,0
552,2016-12-16,256.18,256.18,256.18,256.18,0
553,2016-12-19,256.35,256.35,256.35,256.35,0
554,2016-12-20,257.67,257.67,257.67,257.67,0
555,2016-12-21,257.59,257.59,257.59,257.59,0
556,2016-12-22,256.75,256.75,256.75,256.75,0
557,2016-12-23,257.48,257.48,257.48,257.48,0
558,2016-12-27,258.23,258.23,258.23,258.23,0
559,2016-12-28,258.03,258.03,258.03,258.03,0
560,2016-12-29,257.71,257.71,257.71,257.71,0
561,2016-12-30,258.62,258.62,258.62,258.62,0
562,2017-01-02,260.79,260.79,260.79,260.79,0
563,2017-01-03,261.47,261.47,261.47,261.47,0
564,2017-01-04,260.86,260.86,260.86,260.86,0
565,2017-01-05,260.59,260.59,260.59,260.59,0
566,2017-01-06,259.97,259.97,259.97,259.97,0
567,2017-01-09,259.65,259.65,259.65,259.65,0
568,2017-01-10,259.71,259.71,259.71,259.71,0
569,2017-01-11,259.08,259.08,259.08,259.08,0
570,2017-01-12,257.34,257.34,257.34,257.34,0
571,2017-01-13,258.5,258.5,258.5,258.5,0
572,2017-01-16,255.66,255.66,255.66,255.66,0
573,2017-01-17,255.29,255.29,255.29,255.29,0
574,2017-01-18,255.3,255.3,255.3,255.3,0
575,2017-01-19,255.35,255.35,255.35,255.35,0
576,2017-01-20,255.81,255.81,255.81,255.81,0
577,2017-01-23,254.45,254.45,254.45,254.45,0
578,2017-01-24,255.16,255.16,255.16,255.16,0
579,2017-01-25,256.63,256.63,256.63,256.63,0
580,2017-01-26,257.09,257.09,257.09,257.09,0
581,2017-01-27,256.28,256.28,256.28,256.28,0
582,2017-01-30,253.83,253.83,253.83,253.83,0
583,2017-01-31,251.58,251.58,251.58,251.58,0
584,2017-02-01,254.08,254.08,254.08,254.08,0
585,2017-02-02,255.35,255.35,255.35,255.35,0
586,2017-02-03,256.63,256.63,256.63,256.63,0
587,2017-02-06,254.39,254.39,254.39,254.39,0
588,2017-02-07,253.52,253.52,253.52,253.52,0
589,2017-02-08,253.98,253.98,253.98,253.98,0
590,2017-02-09,255.5,255.5,255.5,255.5,0
591,2017-02-10,255.62,255.62,255.62,255.62,0
592,2017-02-13,258.37,258.37,258.37,258.37,0
593,2017-02-14,259.21,259.21,259.21,259.21,0
594,2017-02-15,260.75,260.75,260.75,260.75,0
595,2017-02-16,261.13,261.13,261.13,261.13,0
596,2017-02-17,259.05,259.05,259.05,259.05,0
597,2017-02-20,258.54,258.54,258.54,258.54,0
598,2017-02-21,259.4,259.4,259.4,259.4,0
599,2017-02-22,259.47,259.47,259.47,259.47,0
600,2017-02-23,258.45,258.45,258.45,258.45,0
601,2017-02-24,256.2,256.2,256.2,256.2,0
602,2017-02-27,257.71,257.71,257.71,257.71,0
603,2017-02-28,259.26,259.26,259.26,259.26,0
604,2017-03-01,265.08,265.08,265.08,265.08,0
605,2017-03-02,265.05,265.05,265.05,265.05,0
606,2017-03-03,266.6,266.6,266.6,266.6,0
607,2017-03-06,265.65,265.65,265.65,265.65,0
608,2017-03-07,264.78,264.78,264.78,264.78,0
609,2017-03-08,265.86,265.86,265.86,265.86,0
610,2017-03-09,267.34,267.34,267.34,267.34,0
611,2017-03-10,268.19,268.19,268.19,268.19,0
612,2017-03-13,267.89,267.89,267.89,267.89,0
613,2017-03-14,266.24,266.24,266.24,266.24,0
614,2017-03-15,265.99,265.99,265.99,265.99,0
615,2017-03-16,266.79,266.79,266.79,266.79,0
616,2017-03-17,268.07,268.07,268.07,268.07,0
617,2017-03-20,268.01,268.01,268.01,268.01,0
618,2017-03-21,266.58,266.58,266.58,266.58,0
619,2017-03-22,265.72,265.72,265.72,265.72,0
620,2017-03-23,268.31,268.31,268.31,268.31,0
621,2017-03-24,269.09,269.09,269.09,269.09,0
622,2017-03-27,268.57,268.57,268.57,268.57,0
623,2017-03-28,270.38,270.38,270.38,270.38,0
624,2017-03-29,270.18,270.18,270.18,270.18,0
625,2017-03-30,271.18,271.18,271.18,271.18,0
626,2017-03-31,272.9,272.9,272.9,272.9,0
627,2017-04-03,271.15,271.15,271.15,271.15,0
628,2017-04-04,270.62,270.62,270.62,270.62,0
629,2017-04-05,270.67,270.67,270.67,270.67,0
630,2017-04-06,271.09,271.09,271.09,271.09,0
631,2017-04-07,271.69,271.69,271.69,271.69,0
632,2017-04-10,270.58,270.58,270.58,270.58,0
633,2017-04-11,269.68,269.68,269.68,269.68,0
634,2017-04-12,269.18,269.18,269.18,269.18,0
635,2017-04-13,267.73,267.73,267.73,267.73,0
636,2017-04-18,263.25,263.25,263.25,263.25,0
637,2017-04-19,264.16,264.16,264.16,264.16,0
638,2017-04-20,267.13,267.13,267.13,267.13,0
639,2017-04-21,266.12,266.12,266.12,266.12,0
640,2017-04-24,277.68,277.68,277.68,277.68,0
641,2017-04-25,278.61,278.61,278.61,278.61,0
642,2017-04-26,279.15,279.15,279.15,279.15,0
643,2017-04-27,277.99,277.99,277.99,277.99,0
644,2017-04-28,279.88,279.88,279.88,279.88,0
645,2017-05-02,281.73,281.73,281.73,281.73,0
646,2017-05-03,281.37,281.37,281.37,281.37,0
647,2017-05-04,284.83,284.83,284.83,284.83,0
648,2017-05-05,288.43,288.43,288.43,288.43,0
649,2017-05-09,289.76,289.76,289.76,289.76,0
650,2017-05-10,290.49,290.49,290.49,290.49,0
651,2017-05-11,288.86,288.86,288.86,288.86,0
652,2017-05-12,290.56,290.56,290.56,290.56,0
653,2017-05-15,291.71,291.71,291.71,291.71,0
654,2017-05-16,292.59,292.59,292.59,292.59,0
655,2017-05-17,288.37,288.37,288.37,288.37,0
656,2017-05-18,286.42,286.42,286.42,286.42,0
657,2017-05-19,288.76,288.76,288.76,288.76,0
658,2017-05-22,288.84,288.84,288.84,288.84,0
659,2017-05-23,290.93,290.93,290.93,290.93,0
660,2017-05-24,291.41,291.41,291.41,291.41,0
661,2017-05-26,291.73,291.73,291.73,291.73,0
662,2017-05-29,291.27,291.27,291.27,291.27,0
663,2017-05-30,291.15,291.15,291.15,291.15,0
664,2017-06-01,293.39,293.39,293.39,293.39,0
665,2017-06-02,295.91,295.91,295.91,295.91,0
666,2017-06-06,293.48,293.48,293.48,293.48,0
667,2017-06-07,294.34,294.34,294.34,294.34,0
668,2017-06-08,294.82,294.82,294.82,294.82,0
669,2017-06-09,295.4,295.4,295.4,295.4,0
670,2017-06-12,291.5,291.5,291.5,291.5,0
671,2017-06-13,292.74,292.74,292.74,292.74,0
672,2017-06-14,292.39,292.39,292.39,292.39,0
673,2017-06-15,291.14,291.14,291.14,291.14,0
674,2017-06-16,293.58,293.58,293.58,293.58,0
675,2017-06-19,295.81,295.81,295.81,295.81,0
676,2017-06-20,293.5,293.5,293.5,293.5,0
677,2017-06-21,293.61,293.61,293.61,293.61,0
678,2017-06-22,293.59,293.59,293.59,293.59,0
679,2017-06-23,292.82,292.82,292.82,292.82,0
680,2017-06-26,293.94,293.94,293.94,293.94,0
681,2017-06-27,291.56,291.56,291.56,291.56,0
682,2017-06-28,291.84,291.84,291.84,291.84,0
683,2017-06-29,287.57,287.57,287.57,287.57,0
684,2017-06-30,285.83,285.83,285.83,285.83,0
685,2017-07-03,288.81,288.81,288.81,288.81,0
686,2017-07-04,286.95,286.95,286.95,286.95,0
687,2017-07-05,287.58,287.58,287.58,287.58,0
688,2017-07-06,286.63,286.63,286.63,286.63,0
689,2017-07-10,287.85,287.85,287.85,287.85,0
690,2017-07-11,287.28,287.28,287.28,287.28,0
691,2017-07-12,291.06,291.06,291.06,291.06,0
692,2017-07-13,292.44,292.44,292.44,292.44,0
693,2017-07-17,292.76,292.76,292.76,292.76,0
694,2017-07-18,290.02,290.02,290.02,290.02,0
695,2017-07-19,292.09,292.09,292.09,292.09,0
696,2017-07-20,290.62,290.62,290.62,290.62,0
697,2017-07-21,287.05,287.05,287.05,287.05,0
698,2017-07-24,287.83,287.83,287.83,287.83,0
699,2017-07-25,288.95,288.95,288.95,288.95,0
700,2017-07-26,291.36,291.36,291.36,291.36,0
701,2017-07-27,290.78,290.78,290.78,290.78,0
702,2017-07-28,286.84,286.84,286.84,286.84,0
703,2017-07-31,285.81,285.81,285.81,285.81,0
704,2017-08-01,287.08,287.08,287.08,287.08,0
705,2017-08-02,285.65,285.65,285.65,285.65,0
706,2017-08-03,287.18,287.18,287.18,287.18,0
707,2017-08-04,289.65,289.65,289.65,289.65,0
708,2017-08-07,290.32,290.32,290.32,290.32,0
709,2017-08-08,291.07,291.07,291.07,291.07,0
710,2017-08-09,288.09,288.09,288.09,288.09,0
711,2017-08-10,286.79,286.79,286.79,286.79,0
712,2017-08-11,283.26,283.26,283.26,283.26,0
713,2017-08-14,286.82,286.82,286.82,286.82,0
714,2017-08-16,289.69,289.69,289.69,289.69,0
715,2017-08-17,288.33,288.33,288.33,288.33,0
716,2017-08-18,286.52,286.52,286.52,286.52,0
717,2017-08-21,285.09,285.09,285.09,285.09,0
718,2017-08-22,287.0,287.0,287.0,287.0,0
719,2017-08-23,285.88,285.88,285.88,285.88,0
720,2017-08-24,285.23,285.23,285.23,285.23,0
721,2017-08-25,284.84,284.84,284.84,284.84,0
722,2017-08-28,283.73,283.73,283.73,283.73,0
723,2017-08-29,280.31,280.31,280.31,280.31,0
724,2017-08-30,279.69,279.69,279.69,279.69,0
725,2017-08-31,281.24,281.24,281.24,281.24,0
726,2017-09-01,283.38,283.38,283.38,283.38,0
727,2017-09-04,282.8,282.8,282.8,282.8,0
728,2017-09-05,282.78,282.78,282.78,282.78,0
729,2017-09-06,283.68,283.68,283.68,283.68,0
730,2017-09-07,285.21,285.21,285.21,285.21,0
731,2017-09-08,285.38,285.38,285.38,285.38,0
732,2017-09-11,288.05,288.05,288.05,288.05,0
733,2017-09-12,289.4,289.4,289.4,289.4,0
734,2017-09-13,289.62,289.62,289.62,289.62,0
735,2017-09-14,290.22,290.22,290.22,290.22,0
736,2017-09-15,290.39,290.39,290.39,290.39,0
737,2017-09-18,291.32,291.32,291.32,291.32,0
738,2017-09-19,292.06,292.06,292.06,292.06,0
739,2017-09-20,291.37,291.37,291.37,291.37,0
740,2017-09-21,291.99,291.99,291.99,291.99,0
741,2017-09-22,292.59,292.59,292.59,292.59,0
742,2017-09-25,292.01,292.01,292.01,292.01,0
743,2017-09-26,292.2,292.2,292.2,292.2,0
744,2017-09-27,293.84,293.84,293.84,293.84,0
745,2017-09-28,294.25,294.25,294.25,294.25,0
746,2017-09-29,295.4,295.4,295.4,295.4,0
747,2017-10-02,296.73,296.73,296.73,296.73,0
748,2017-10-03,297.23,297.23,297.23,297.23,0
749,2017-10-04,296.51,296.51,296.51,296.51,0
750,2017-10-05,297.09,297.09,297.09,297.09,0
751,2017-10-06,297.01,297.01,297.01,297.01,0
752,2017-10-09,297.22,297.22,297.22,297.22,0
753,2017-10-10,296.38,296.38,296.38,296.38,0
754,2017-10-11,296.4,296.4,296.4,296.4,0
755,2017-10-12,296.68,296.68,296.68,296.68,0
756,2017-10-13,295.68,295.68,295.68,295.68,0
757,2017-10-16,295.69,295.69,295.69,295.69,0
758,2017-10-17,296.39,296.39,296.39,296.39,0
759,2017-10-18,297.21,297.21,297.21,297.21,0
760,2017-10-19,295.16,295.16,295.16,295.16,0
761,2017-10-20,295.94,295.94,295.94,295.94,0
762,2017-10-23,296.73,296.73,296.73,296.73,0
763,2017-10-24,296.53,296.53,296.53,296.53,0
764,2017-10-25,294.65,294.65,294.65,294.65,0
765,2017-10-26,298.26,298.26,298.26,298.26,0
766,2017-10-27,298.84,298.84,298.84,298.84,0
767,2017-10-30,299.33,299.33,299.33,299.33,0
768,2017-10-31,298.76,298.76,298.76,298.76,0
769,2017-11-02,300.62,300.62,300.62,300.62,0
770,2017-11-03,300.09,300.09,300.09,300.09,0
771,2017-11-06,299.55,299.55,299.55,299.55,0
772,2017-11-07,298.56,298.56,298.56,298.56,0
773,2017-11-08,298.14,298.14,298.14,298.14,0
774,2017-11-09,294.18,294.18,294.18,294.18,0
775,2017-11-10,291.87,291.87,291.87,291.87,0
776,2017-11-13,288.62,288.62,288.62,288.62,0
777,2017-11-14,288.19,288.19,288.19,288.19,0
778,2017-11-15,286.67,286.67,286.67,286.67,0
779,2017-11-16,289.63,289.63,289.63,289.63,0
780,2017-11-17,289.03,289.03,289.03,289.03,0
781,2017-11-20,290.19,290.19,290.19,290.19,0
782,2017-11-21,292.04,292.04,292.04,292.04,0
783,2017-11-22,292.14,292.14,292.14,292.14,0
784,2017-11-23,293.55,293.55,293.55,293.55,0
785,2017-11-24,293.94,293.94,293.94,293.94,0
786,2017-11-27,292.29,292.29,292.29,292.29,0
787,2017-11-28,293.82,293.82,293.82,293.82,0
788,2017-11-29,293.37,293.37,293.37,293.37,0
789,2017-11-30,293.46,293.46,293.46,293.46,0
790,2017-12-01,291.47,291.47,291.47,291.47,0
791,2017-12-04,293.24,293.24,293.24,293.24,0
792,2017-12-05,292.76,292.76,292.76,292.76,0
793,2017-12-06,292.23,292.23,292.23,292.23,0
794,2017-12-07,293.7,293.7,293.7,293.7,0
795,2017-12-08,295.15,295.15,295.15,295.15,0
796,2017-12-11,295.24,295.24,295.24,295.24,0
797,2017-12-12,296.86,296.86,296.86,296.86,0
798,2017-12-13,296.64,296.64,296.64,296.64,0
799,2017-12-14,294.7,294.7,294.7,294.7,0
800,2017-12-15,293.36,293.36,293.36,293.36,0
801,2017-12-18,297.08,297.08,297.08,297.08,0
802,2017-12-19,296.11,296.11,296.11,296.11,0
803,2017-12-20,294.55,294.55,294.55,294.55,0
804,2017-12-21,295.49,295.49,295.49,295.49,0
805,2017-12-22,295.14,295.14,295.14,295.14,0
806,2017-12-27,295.04,295.04,295.04,295.04,0
807,2017-12-28,294.2,294.2,294.2,294.2,0
808,2017-12-29,293.2,293.2,293.2,293.2,0
809,2018-01-02,295.24,295.24,295.24,295.24,0
810,2018-01-03,297.88,297.88,297.88,297.88,0
811,2018-01-04,302.26,302.26,302.26,302.26,0
812,2018-01-05,304.99,304.99,304.99,304.99,0
813,2018-01-08,306.08,306.08,306.08,306.08,0
814,2018-01-09,308.09,308.09,308.09,308.09,0
815,2018-01-10,306.25,306.25,306.25,306.25,0
816,2018-01-11,304.65,304.65,304.65,304.65,0
817,2018-01-12,305.12,305.12,305.12,305.12,0
818,2018-01-15,304.84,304.84,304.84,304.84,0
819,2018-01-16,306.6,306.6,306.6,306.6,0
820,2018-01-17,304.67,304.67,304.67,304.67,0
821,2018-01-18,305.17,305.17,305.17,305.17,0
822,2018-01-19,306.19,306.19,306.19,306.19,0
823,2018-01-22,306.44,306.44,306.44,306.44,0
824,2018-01-23,305.43,305.43,305.43,305.43,0
825,2018-01-24,303.13,303.13,303.13,303.13,0
826,2018-01-25,302.23,302.23,302.23,302.23,0
827,2018-01-26,304.08,304.08,304.08,304.08,0
828,2018-01-29,304.38,304.38,304.38,304.38,0
829,2018-01-30,301.64,301.64,301.64,301.64,0
830,2018-01-31,301.62,301.62,301.62,301.62,0
831,2018-02-01,301.82,301.82,301.82,301.82,0
832,2018-02-02,297.24,297.24,297.24,297.24,0
833,2018-02-05,293.15,293.15,293.15,293.15,0
834,2018-02-06,286.92,286.92,286.92,286.92,0
835,2018-02-07,292.02,292.02,292.02,292.02,0
836,2018-02-08,286.27,286.27,286.27,286.27,0
837,2018-02-09,282.93,282.93,282.93,282.93,0
838,2018-02-12,285.37,285.37,285.37,285.37,0
839,2018-02-13,284.8,284.8,284.8,284.8,0
840,2018-02-14,287.79,287.79,287.79,287.79,0
841,2018-02-15,289.5,289.5,289.5,289.5,0
842,2018-02-16,291.67,291.67,291.67,291.67,0
843,2018-02-19,291.19,291.19,291.19,291.19,0
844,2018-02-20,293.52,293.52,293.52,293.52,0
845,2018-02-21,294.53,294.53,294.53,294.53,0
846,2018-02-22,292.68,292.68,292.68,292.68,0
847,2018-02-23,293.34,293.34,293.34,293.34,0
848,2018-02-26,294.08,294.08,294.08,294.08,0
849,2018-02-27,294.5,294.5,294.5,294.5,0
850,2018-02-28,292.98,292.98,292.98,292.98,0
851,2018-03-01,289.92,289.92,289.92,289.92,0
852,2018-03-02,285.13,285.13,285.13,285.13,0
853,2018-03-05,286.77,286.77,286.77,286.77,0
854,2018-03-06,288.23,288.23,288.23,288.23,0
855,2018-03-07,290.39,290.39,290.39,290.39,0
856,2018-03-08,293.49,293.49,293.49,293.49,0
857,2018-03-09,293.81,293.81,293.81,293.81,0
858,2018-03-12,295.31,295.31,295.31,295.31,0
859,2018-03-13,293.91,293.91,293.91,293.91,0
860,2018-03-14,292.87,292.87,292.87,292.87,0
861,2018-03-15,293.87,293.87,293.87,293.87,0
862,2018-03-16,294.42,294.42,294.42,294.42,0
863,2018-03-19,292.58,292.58,292.58,292.58,0
864,2018-03-20,293.62,293.62,293.62,293.62,0
865,2018-03-21,293.36,293.36,293.36,293.36,0
866,2018-03-22,289.04,289.04,289.04,289.04,0
867,2018-03-23,285.46,285.46,285.46,285.46,0
868,2018-03-26,284.51,284.51,284.51,284.51,0
869,2018-03-27,287.4,287.4,287.4,287.4,0
870,2018-03-28,286.77,286.77,286.77,286.77,0
871,2018-03-29,288.26,288.26,288.26,288.26,0
872,2018-04-03,286.07,286.07,286.07,286.07,0
873,2018-04-04,284.46,284.46,284.46,284.46,0
874,2018-04-05,289.97,289.97,289.97,289.97,0
875,2018-04-06,289.82,289.82,289.82,289.82,0
876,2018-04-09,290.16,290.16,290.16,290.16,0
877,2018-04-10,291.91,291.91,291.91,291.91,0
878,2018-04-11,290.49,290.49,290.49,290.49,0
879,2018-04-12,292.2,292.2,292.2,292.2,0
880,2018-04-13,291.82,291.82,291.82,291.82,0
881,2018-04-16,292.18,292.18,292.18,292.18,0
882,2018-04-17,294.5,294.5,294.5,294.5,0
883,2018-04-18,294.99,294.99,294.99,294.99,0
884,2018-04-19,296.05,296.05,296.05,296.05,0
885,2018-04-20,296.47,296.47,296.47,296.47,0
886,2018-04-23,296.55,296.55,296.55,296.55,0
887,2018-04-24,295.76,295.76,295.76,295.76,0
888,2018-04-25,293.85,293.85,293.85,293.85,0
889,2018-04-26,295.97,295.97,295.97,295.97,0
890,2018-04-27,296.09,296.09,296.09,296.09,0
891,2018-04-30,298.22,298.22,298.22,298.22,0
892,2018-05-02,300.14,300.14,300.14,300.14,0
893,2018-05-03,299.06,299.06,299.06,299.06,0
894,2018-05-04,299.77,299.77,299.77,299.77,0
895,2018-05-07,300.59,300.59,300.59,300.59,0
896,2018-05-09,301.24,301.24,301.24,301.24,0
897,2018-05-11,302.82,302.82,302.82,302.82,0
898,2018-05-14,302.42,302.42,302.42,302.42,0
899,2018-05-15,301.12,301.12,301.12,301.12,0
900,2018-05-16,301.17,301.17,301.17,301.17,0
901,2018-05-17,302.92,302.92,302.92,302.92,0
902,2018-05-18,301.9,301.9,301.9,301.9,0
903,2018-05-22,304.21,304.21,304.21,304.21,0
904,2018-05-23,300.48,300.48,300.48,300.48,0
905,2018-05-24,299.27,299.27,299.27,299.27,0
906,2018-05-25,298.84,298.84,298.84,298.84,0
907,2018-05-28,296.98,296.98,296.98,296.98,0
908,2018-05-29,293.39,293.39,293.39,293.39,0
909,2018-05-30,293.67,293.67,293.67,293.67,0
910,2018-05-31,293.37,293.37,293.37,293.37,0
911,2018-06-01,295.83,295.83,295.83,295.83,0
912,2018-06-04,297.47,297.47,297.47,297.47,0
913,2018-06-05,296.51,296.51,296.51,296.51,0
914,2018-06-06,296.82,296.82,296.82,296.82,0
915,2018-06-07,296.75,296.75,296.75,296.75,0
916,2018-06-08,295.5,295.5,295.5,295.5,0
917,2018-06-11,296.43,296.43,296.43,296.43,0
918,2018-06-12,295.92,295.92,295.92,295.92,0
919,2018-06-13,296.54,296.54,296.54,296.54,0
920,2018-06-14,298.98,298.98,298.98,298.98,0
921,2018-06-15,297.13,297.13,297.13,297.13,0
922,2018-06-18,295.02,295.02,295.02,295.02,0
923,2018-06-19,292.75,292.75,292.75,292.75,0
924,2018-06-20,291.75,291.75,291.75,291.75,0
925,2018-06-21,289.92,289.92,289.92,289.92,0
926,2018-06-22,292.62,292.62,292.62,292.62,0
927,2018-06-25,288.88,288.88,288.88,288.88,0
928,2018-06-26,288.28,288.28,288.28,288.28,0
929,2018-06-27,288.66,288.66,288.66,288.66,0
930,2018-06-28,285.8,285.8,285.8,285.8,0
931,2018-06-29,286.63,286.63,286.63,286.63,0
932,2018-07-02,284.32,284.32,284.32,284.32,0
933,2018-07-03,286.26,286.26,286.26,286.26,0
934,2018-07-04,286.22,286.22,286.22,286.22,0
935,2018-07-05,289.14,289.14,289.14,289.14,0
936,2018-07-06,288.72,288.72,288.72,288.72,0
937,2018-07-09,290.12,290.12,290.12,290.12,0
938,2018-07-10,291.86,291.86,291.86,291.86,0
939,2018-07-11,288.51,288.51,288.51,288.51,0
940,2018-07-12,291.0,291.0,291.0,291.0,0
941,2018-07-13,291.47,291.47,291.47,291.47,0
942,2018-07-16,291.21,291.21,291.21,291.21,0
943,2018-07-17,291.14,291.14,291.14,291.14,0
944,2018-07-18,292.3,292.3,292.3,292.3,0
945,2018-07-19,290.9,290.9,290.9,290.9,0
946,2018-07-20,289.81,289.81,289.81,289.81,0
947,2018-07-23,289.08,289.08,289.08,289.08,0
948,2018-07-24,290.48,290.48,290.48,290.48,0
949,2018-07-25,288.45,288.45,288.45,288.45,0
950,2018-07-26,289.51,289.51,289.51,289.51,0
951,2018-07-27,292.33,292.33,292.33,292.33,0
952,2018-07-30,291.43,291.43,291.43,291.43,0
953,2018-07-31,292.52,292.52,292.52,292.52,0
954,2018-08-01,292.15,292.15,292.15,292.15,0
955,2018-08-02,291.07,291.07,291.07,291.07,0
956,2018-08-03,292.71,292.71,292.71,292.71,0
957,2018-08-06,292.84,292.84,292.84,292.84,0
958,2018-08-07,294.25,294.25,294.25,294.25,0
959,2018-08-08,294.16,294.16,294.16,294.16,0
960,2018-08-09,293.7,293.7,293.7,293.7,0
961,2018-08-10,290.36,290.36,290.36,290.36,0
962,2018-08-13,289.02,289.02,289.02,289.02,0
963,2018-08-14,287.22,287.22,287.22,287.22,0
964,2018-08-16,285.1,285.1,285.1,285.1,0
965,2018-08-17,284.5,284.5,284.5,284.5,0
966,2018-08-20,286.09,286.09,286.09,286.09,0
967,2018-08-21,288.86,288.86,288.86,288.86,0
968,2018-08-22,289.85,289.85,289.85,289.85,0
969,2018-08-23,289.44,289.44,289.44,289.44,0
970,2018-08-24,290.25,290.25,290.25,290.25,0
971,2018-08-27,292.09,292.09,292.09,292.09,0
972,2018-08-28,291.64,291.64,291.64,291.64,0
973,2018-08-29,291.91,291.91,291.91,291.91,0
974,2018-08-30,286.4,286.4,286.4,286.4,0
975,2018-08-31,283.98,283.98,283.98,283.98,0
976,2018-09-03,283.91,283.91,283.91,283.91,0
977,2018-09-04,281.57,281.57,281.57,281.57,0
978,2018-09-05,277.71,277.71,277.71,277.71,0
979,2018-09-06,277.06,277.06,277.06,277.06,0
980,2018-09-07,277.68,277.68,277.68,277.68,0
981,2018-09-10,278.86,278.86,278.86,278.86,0
982,2018-09-11,278.27,278.27,278.27,278.27,0
983,2018-09-12,278.66,278.66,278.66,278.66,0
984,2018-09-13,279.02,279.02,279.02,279.02,0
985,2018-09-14,280.37,280.37,280.37,280.37,0
986,2018-09-17,280.51,280.51,280.51,280.51,0
987,2018-09-18,281.71,281.71,281.71,281.71,0
988,2018-09-19,282.37,282.37,282.37,282.37,0
989,2018-09-20,283.82,283.82,283.82,283.82,0
990,2018-09-21,285.51,285.51,285.51,285.51,0
991,2018-09-24,283.96,283.96,283.96,283.96,0
992,2018-09-25,284.32,284.32,284.32,284.32,0
993,2018-09-26,284.46,284.46,284.46,284.46,0
994,2018-09-27,285.22,285.22,285.22,285.22,0
995,2018-09-28,283.02,283.02,283.02,283.02,0
996,2018-10-01,282.86,282.86,282.86,282.86,0
997,2018-10-02,281.37,281.37,281.37,281.37,0
998,2018-10-03,283.28,283.28,283.28,283.28,0
999,2018-10-04,280.98,280.98,280.98,280.98,0
1000,2018-10-05,278.08,278.08,278.08,278.08,0
1001,2018-10-08,276.04,276.04,276.04,276.04,0
1002,2018-10-09,276.09,276.09,276.09,276.09,0
1003,2018-10-10,273.05,273.05,273.05,273.05,0
1004,2018-10-11,268.87,268.87,268.87,268.87,0
1005,2018-10-12,268.04,268.04,268.04,268.04,0
1006,2018-10-15,267.47,267.47,267.47,267.47,0
1007,2018-10-16,271.27,271.27,271.27,271.27,0
1008,2018-10-17,270.66,270.66,270.66,270.66,0
1009,2018-10-18,271.0,271.0,271.0,271.0,0
1010,2018-10-19,266.4,266.4,266.4,266.4,0
1011,2018-10-22,263.31,263.31,263.31,263.31,0
1012,2018-10-23,257.95,257.95,257.95,257.95,0
1013,2018-10-24,256.46,256.46,256.46,256.46,0
1014,2018-10-25,258.73,258.73,258.73,258.73,0
1015,2018-10-26,255.56,255.56,255.56,255.56,0
1016,2018-10-29,257.23,257.23,257.23,257.23,0
1017,2018-10-30,257.47,257.47,257.47,257.47,0
1018,2018-10-31,262.58,262.58,262.58,262.58,0
1019,2018-11-02,264.02,264.02,264.02,264.02,0
1020,2018-11-05,263.76,263.76,263.76,263.76,0
1021,2018-11-06,262.98,262.98,262.98,262.98,0
1022,2018-11-07,266.02,266.02,266.02,266.02,0
1023,2018-11-08,266.09,266.09,266.09,266.09,0
1024,2018-11-09,264.47,264.47,264.47,264.47,0
1025,2018-11-12,260.55,260.55,260.55,260.55,0
1026,2018-11-13,262.05,262.05,262.05,262.05,0
1027,2018-11-14,261.38,261.38,261.38,261.38,0
1028,2018-11-15,259.34,259.34,259.34,259.34,0
1029,2018-11-16,257.59,257.59,257.59,257.59,0
1030,2018-11-19,254.09,254.09,254.09,254.09,0
1031,2018-11-20,250.7,250.7,250.7,250.7,0
1032,2018-11-21,252.91,252.91,252.91,252.91,0
