,date,open,close,high,low,volumme
487,2021-12-22,987.01,987.01,987.01,987.01,0
488,2021-12-23,997.87,997.87,997.87,997.87,0
489,2021-12-28,1001.03,1001.03,1001.03,1001.03,0
490,2021-12-29,993.18,993.18,993.18,993.18,0
491,2021-12-30,995.91,995.91,995.91,995.91,0
492,2022-01-03,1002.54,1002.54,1002.54,1002.54,0
493,2022-01-04,1005.65,1005.65,1005.65,1005.65,0
494,2022-01-05,1000.13,1000.13,1000.13,1000.13,0
495,2022-01-06,998.87,998.87,998.87,998.87,0
496,2022-01-10,1002.38,1002.38,1002.38,1002.38,0
497,2022-01-11,1007.31,1007.31,1007.31,1007.31,0
498,2022-01-13,1013.13,1013.13,1013.13,1013.13,0
499,2022-01-14,1010.27,1010.27,1010.27,1010.27,0
500,2022-01-18,1006.67,1006.67,1006.67,1006.67,0
501,2022-01-19,1007.14,1007.14,1007.14,1007.14,0
502,2022-01-20,1011.86,1011.86,1011.86,1011.86,0
503,2022-01-21,1001.66,1001.66,1001.66,1001.66,0
504,2022-01-25,980.89,980.89,980.89,980.89,0
505,2022-02-08,976.74,976.74,976.74,976.74,0
506,2022-02-09,991.44,991.44,991.44,991.44,0
507,2022-02-10,995.17,995.17,995.17,995.17,0
508,2022-02-11,992.06,992.06,992.06,992.06,0
509,2022-02-14,981.54,981.54,981.54,981.54,0
510,2022-02-15,983.96,983.96,983.96,983.96,0
511,2022-02-16,993.63,993.63,993.63,993.63,0
512,2022-02-17,995.21,995.21,995.21,995.21,0
513,2022-02-18,988.8,988.8,988.8,988.8,0
514,2022-02-22,971.67,971.67,971.67,971.67,0
515,2022-02-23,974.77,974.77,974.77,974.77,0
516,2022-02-24,949.12,949.12,949.12,949.12,0
517,2022-02-25,954.09,954.09,954.09,954.09,0
518,2022-03-02,954.87,954.87,954.87,954.87,0
519,2022-03-03,961.86,961.86,961.86,961.86,0
520,2022-03-04,943.81,943.81,943.81,943.81,0
521,2022-03-07,929.19,929.19,929.19,929.19,0
522,2022-03-08,916.22,916.22,916.22,916.22,0
523,2022-03-10,919.66,919.66,919.66,919.66,0
524,2022-03-11,911.46,911.46,911.46,911.46,0
525,2022-03-14,885.6,885.6,885.6,885.6,0
526,2022-03-15,867.92,867.92,867.92,867.92,0
527,2022-03-16,905.27,905.27,905.27,905.27,0
528,2022-03-17,920.36,920.36,920.36,920.36,0
529,2022-03-21,924.51,924.51,924.51,924.51,0
530,2022-03-22,941.91,941.91,941.91,941.91,0
531,2022-03-23,949.5,949.5,949.5,949.5,0
532,2022-03-24,946.5,946.5,946.5,946.5,0
533,2022-03-25,939.77,939.77,939.77,939.77,0
534,2022-03-29,941.32,941.32,941.32,941.32,0
535,2022-03-30,941.85,941.85,941.85,941.85,0
536,2022-03-31,945.11,945.11,945.11,945.11,0
537,2022-04-01,952.95,952.95,952.95,952.95,0
538,2022-04-06,954.16,954.16,954.16,954.16,0
539,2022-04-07,942.46,942.46,942.46,942.46,0
540,2022-04-08,947.83,947.83,947.83,947.83,0
541,2022-04-12,940.93,940.93,940.93,940.93,0
542,2022-04-13,941.47,941.47,941.47,941.47,0
543,2022-04-19,932.15,932.15,932.15,932.15,0
544,2022-04-21,927.1,927.1,927.1,927.1,0
545,2022-04-22,922.61,922.61,922.61,922.61,0
546,2022-04-25,905.05,905.05,905.05,905.05,0
547,2022-04-26,911.51,911.51,911.51,911.51,0
548,2022-04-27,918.29,918.29,918.29,918.29,0
549,2022-04-28,919.08,919.08,919.08,919.08,0
550,2022-04-29,939.45,939.45,939.45,939.45,0
551,2022-05-04,917.96,917.96,917.96,917.96,0
552,2022-05-06,902.36,902.36,902.36,902.36,0
553,2022-05-10,884.87,884.87,884.87,884.87,0
554,2022-05-11,892.47,892.47,892.47,892.47,0
555,2022-05-12,885.14,885.14,885.14,885.14,0
556,2022-05-13,898.53,898.53,898.53,898.53,0
557,2022-05-16,899.51,899.51,899.51,899.51,0
558,2022-05-19,887.42,887.42,887.42,887.42,0
559,2022-05-20,906.65,906.65,906.65,906.65,0
560,2022-05-23,903.65,903.65,903.65,903.65,0
561,2022-05-24,882.05,882.05,882.05,882.05,0
562,2022-05-25,889.13,889.13,889.13,889.13,0
563,2022-05-27,904.48,904.48,904.48,904.48,0
564,2022-05-31,929.94,929.94,929.94,929.94,0
565,2022-06-02,918.36,918.36,918.36,918.36,0
566,2022-06-07,920.0,920.0,920.0,920.0,0
567,2022-06-08,926.87,926.87,926.87,926.87,0
568,2022-06-09,925.67,925.67,925.67,925.67,0
569,2022-06-10,922.05,922.05,922.05,922.05,0
570,2022-06-13,898.98,898.98,898.98,898.98,0
571,2022-06-14,900.34,900.34,900.34,900.34,0
572,2022-06-15,902.4,902.4,902.4,902.4,0
573,2022-06-17,882.69,882.69,882.69,882.69,0
574,2022-06-21,885.81,885.81,885.81,885.81,0
575,2022-06-22,873.54,873.54,873.54,873.54,0
576,2022-06-23,880.59,880.59,880.59,880.59,0
577,2022-06-24,890.82,890.82,890.82,890.82,0
578,2022-06-27,900.09,900.09,900.09,900.09,0
579,2022-06-28,908.98,908.98,908.98,908.98,0
580,2022-06-29,897.51,897.51,897.51,897.51,0
581,2022-06-30,890.83,890.83,890.83,890.83,0
582,2022-07-05,900.4,900.4,900.4,900.4,0
583,2022-07-06,898.92,898.92,898.92,898.92,0
584,2022-07-07,905.49,905.49,905.49,905.49,0
585,2022-07-08,916.09,916.09,916.09,916.09,0
586,2022-07-11,909.76,909.76,909.76,909.76,0
587,2022-07-12,902.49,902.49,902.49,902.49,0
588,2022-07-13,901.23,901.23,901.23,901.23,0
589,2022-07-15,896.21,896.21,896.21,896.21,0
590,2022-07-18,903.45,903.45,903.45,903.45,0
591,2022-07-19,897.36,897.36,897.36,897.36,0
592,2022-07-20,905.42,905.42,905.42,905.42,0
593,2022-07-21,908.49,908.49,908.49,908.49,0
594,2022-07-22,911.01,911.01,911.01,911.01,0
595,2022-07-26,916.08,916.08,916.08,916.08,0
596,2022-07-27,916.51,916.51,916.51,916.51,0
597,2022-07-28,921.86,921.86,921.86,921.86,0
598,2022-07-29,914.54,914.54,914.54,914.54,0
599,2022-08-01,911.43,911.43,911.43,911.43,0
600,2022-08-02,908.8,908.8,908.8,908.8,0
601,2022-08-03,916.14,916.14,916.14,916.14,0
602,2022-08-04,917.82,917.82,917.82,917.82,0
603,2022-08-05,925.65,925.65,925.65,925.65,0
604,2022-08-08,924.28,924.28,924.28,924.28,0
605,2022-08-10,913.18,913.18,913.18,913.18,0
606,2022-08-11,924.94,924.94,924.94,924.94,0
607,2022-08-12,932.94,932.94,932.94,932.94,0
608,2022-08-16,935.42,935.42,935.42,935.42,0
609,2022-08-17,937.2,937.2,937.2,937.2,0
610,2022-08-18,933.8,933.8,933.8,933.8,0
611,2022-08-19,931.91,931.91,931.91,931.91,0
612,2022-08-22,929.94,929.94,929.94,929.94,0
613,2022-08-23,929.92,929.92,929.92,929.92,0
614,2022-08-24,925.77,925.77,925.77,925.77,0
615,2022-08-25,941.49,941.49,941.49,941.49,0
616,2022-08-26,940.11,940.11,940.11,940.11,0
617,2022-08-29,929.97,929.97,929.97,929.97,0
618,2022-08-30,931.12,931.12,931.12,931.12,0
619,2022-09-01,919.81,919.81,919.81,919.81,0
620,2022-09-02,912.34,912.34,912.34,912.34,0
621,2022-09-06,914.08,914.08,914.08,914.08,0
622,2022-09-07,907.14,907.14,907.14,907.14,0
623,2022-09-08,907.68,907.68,907.68,907.68,0
624,2022-09-13,921.16,921.16,921.16,921.16,0
625,2022-09-14,909.31,909.31,909.31,909.31,0
626,2022-09-15,905.85,905.85,905.85,905.85,0
627,2022-09-16,892.12,892.12,892.12,892.12,0
628,2022-09-19,887.03,887.03,887.03,887.03,0
629,2022-09-20,893.57,893.57,893.57,893.57,0
630,2022-09-21,891.04,891.04,891.04,891.04,0
631,2022-09-22,886.82,886.82,886.82,886.82,0
632,2022-09-23,879.69,879.69,879.69,879.69,0
633,2022-09-26,869.81,869.81,869.81,869.81,0
634,2022-09-27,873.9,873.9,873.9,873.9,0
635,2022-09-28,857.54,857.54,857.54,857.54,0
636,2022-09-29,846.76,846.76,846.76,846.76,0
637,2022-09-30,848.01,848.01,848.01,848.01,0
638,2022-10-07,865.08,865.08,865.08,865.08,0
639,2022-10-11,844.22,844.22,844.22,844.22,0
640,2022-10-12,843.91,843.91,843.91,843.91,0
641,2022-10-13,834.67,834.67,834.67,834.67,0
642,2022-10-14,840.67,840.67,840.67,840.67,0
643,2022-10-17,839.3,839.3,839.3,839.3,0
644,2022-10-18,847.57,847.57,847.57,847.57,0
645,2022-10-19,841.02,841.02,841.02,841.02,0
646,2022-10-20,839.12,839.12,839.12,839.12,0
647,2022-10-21,841.3,841.3,841.3,841.3,0
648,2022-10-25,818.21,818.21,818.21,818.21,0
649,2022-10-27,829.25,829.25,829.25,829.25,0
650,2022-10-28,820.15,820.15,820.15,820.15,0
651,2022-10-31,826.16,826.16,826.16,826.16,0
652,2022-11-02,847.48,847.48,847.48,847.48,0
653,2022-11-03,844.25,844.25,844.25,844.25,0
654,2022-11-04,854.94,854.94,854.94,854.94,0
655,2022-11-07,857.7,857.7,857.7,857.7,0
656,2022-11-09,860.07,860.07,860.07,860.07,0
657,2022-11-10,844.67,844.67,844.67,844.67,0
658,2022-11-14,870.68,870.68,870.68,870.68,0
659,2022-11-15,884.31,884.31,884.31,884.31,0
660,2022-11-16,874.75,874.75,874.75,874.75,0
661,2022-11-17,869.11,869.11,869.11,869.11,0
662,2022-11-18,870.1,870.1,870.1,870.1,0
663,2022-11-21,871.55,871.55,871.55,871.55,0
664,2022-11-22,865.57,865.57,865.57,865.57,0
665,2022-11-23,864.1,864.1,864.1,864.1,0
666,2022-11-28,861.44,861.44,861.44,861.44,0
667,2022-11-29,880.83,880.83,880.83,880.83,0
668,2022-11-30,897.59,897.59,897.59,897.59,0
669,2022-12-01,890.73,890.73,890.73,890.73,0
670,2022-12-02,888.13,888.13,888.13,888.13,0
671,2022-12-05,891.87,891.87,891.87,891.87,0
672,2022-12-06,889.23,889.23,889.23,889.23,0
673,2022-12-08,883.8,883.8,883.8,883.8,0
674,2022-12-09,890.27,890.27,890.27,890.27,0
675,2022-12-12,879.34,879.34,879.34,879.34,0
676,2022-12-13,876.94,876.94,876.94,876.94,0
677,2022-12-14,881.3,881.3,881.3,881.3,0
678,2022-12-15,868.74,868.74,868.74,868.74,0
679,2022-12-16,866.76,866.76,866.76,866.76,0
680,2022-12-19,869.3,869.3,869.3,869.3,0
681,2022-12-20,857.71,857.71,857.71,857.71,0
682,2022-12-21,858.81,858.81,858.81,858.81,0
683,2022-12-23,858.4,858.4,858.4,858.4,0
684,2022-12-28,860.28,860.28,860.28,860.28,0
685,2022-12-29,857.13,857.13,857.13,857.13,0
686,2023-01-04,870.78,870.78,870.78,870.78,0
687,2023-01-05,884.1,884.1,884.1,884.1,0
688,2023-01-06,883.88,883.88,883.88,883.88,0
689,2023-01-09,892.78,892.78,892.78,892.78,0
690,2023-01-10,891.7,891.7,891.7,891.7,0
691,2023-01-11,893.43,893.43,893.43,893.43,0
692,2023-01-12,892.95,892.95,892.95,892.95,0
693,2023-01-13,903.51,903.51,903.51,903.51,0
694,2023-01-17,904.07,904.07,904.07,904.07,0
695,2023-01-31,899.89,899.89,899.89,899.89,0
696,2023-02-01,903.74,903.74,903.74,903.74,0
697,2023-02-02,906.94,906.94,906.94,906.94,0
698,2023-02-03,906.76,906.76,906.76,906.76,0
699,2023-02-06,896.98,896.98,896.98,896.98,0
700,2023-02-07,900.22,900.22,900.22,900.22,0
701,2023-02-08,902.29,902.29,902.29,902.29,0
702,2023-02-09,904.42,904.42,904.42,904.42,0
703,2023-02-10,900.69,900.69,900.69,900.69,0
704,2023-02-13,897.58,897.58,897.58,897.58,0
705,2023-02-14,897.99,897.99,897.99,897.99,0
706,2023-02-15,892.91,892.91,892.91,892.91,0
707,2023-02-16,897.79,897.79,897.79,897.79,0
708,2023-02-17,890.89,890.89,890.89,890.89,0
709,2023-02-21,885.73,885.73,885.73,885.73,0
710,2023-02-23,886.08,886.08,886.08,886.08,0
711,2023-02-27,870.06,870.06,870.06,870.06,0
712,2023-03-02,876.91,876.91,876.91,876.91,0
713,2023-03-06,882.1,882.1,882.1,882.1,0
714,2023-03-08,879.55,879.55,879.55,879.55,0
715,2023-03-09,872.54,872.54,872.54,872.54,0
716,2023-03-10,857.11,857.11,857.11,857.11,0
717,2023-03-13,858.73,858.73,858.73,858.73,0
718,2023-03-14,847.33,847.33,847.33,847.33,0
719,2023-03-15,859.96,859.96,859.96,859.96,0
720,2023-03-16,852.6,852.6,852.6,852.6,0
721,2023-03-20,848.71,848.71,848.71,848.71,0
722,2023-03-21,852.19,852.19,852.19,852.19,0
723,2023-03-22,856.03,856.03,856.03,856.03,0
724,2023-03-23,862.66,862.66,862.66,862.66,0
725,2023-03-24,866.61,866.61,866.61,866.61,0
726,2023-03-27,859.75,859.75,859.75,859.75,0
727,2023-03-28,860.8,860.8,860.8,860.8,0
728,2023-03-29,868.46,868.46,868.46,868.46,0
729,2023-03-31,873.49,873.49,873.49,873.49,0
730,2023-04-06,866.95,866.95,866.95,866.95,0
731,2023-04-11,875.7,875.7,875.7,875.7,0
732,2023-04-12,870.27,870.27,870.27,870.27,0
733,2023-04-13,869.07,869.07,869.07,869.07,0
734,2023-04-17,879.39,879.39,879.39,879.39,0
735,2023-04-18,875.42,875.42,875.42,875.42,0
736,2023-04-19,867.95,867.95,867.95,867.95,0
737,2023-04-20,869.08,869.08,869.08,869.08,0
738,2023-04-24,854.26,854.26,854.26,854.26,0
739,2023-04-25,850.1,850.1,850.1,850.1,0
740,2023-04-26,848.07,848.07,848.07,848.07,0
741,2023-04-27,851.59,851.59,851.59,851.59,0
742,2023-04-28,855.12,855.12,855.12,855.12,0
743,2023-05-02,858.57,858.57,858.57,858.57,0
744,2023-05-04,857.45,857.45,857.45,857.45,0
745,2023-05-09,867.02,867.02,867.02,867.02,0
746,2023-05-10,864.87,864.87,864.87,864.87,0
747,2023-05-11,866.62,866.62,866.62,866.62,0
748,2023-05-12,866.73,866.73,866.73,866.73,0
749,2023-05-15,869.51,869.51,869.51,869.51,0
750,2023-05-16,870.8,870.8,870.8,870.8,0
751,2023-05-17,870.49,870.49,870.49,870.49,0
752,2023-05-19,873.87,873.87,873.87,873.87,0
753,2023-05-22,877.36,877.36,877.36,877.36,0
754,2023-05-23,875.42,875.42,875.42,875.42,0
755,2023-05-24,871.26,871.26,871.26,871.26,0
756,2023-05-25,867.44,867.44,867.44,867.44,0
757,2023-05-30,874.79,874.79,874.79,874.79,0
758,2023-05-31,870.76,870.76,870.76,870.76,0
759,2023-06-01,870.07,870.07,870.07,870.07,0
760,2023-06-02,886.05,886.05,886.05,886.05,0
761,2023-06-05,888.37,888.37,888.37,888.37,0
762,2023-06-07,894.69,894.69,894.69,894.69,0
763,2023-06-08,890.39,890.39,890.39,890.39,0
764,2023-06-09,896.96,896.96,896.96,896.96,0
765,2023-06-12,898.74,898.74,898.74,898.74,0
766,2023-06-13,901.81,901.81,901.81,901.81,0
767,2023-06-14,898.78,898.78,898.78,898.78,0
768,2023-06-15,900.75,900.75,900.75,900.75,0
769,2023-06-16,903.78,903.78,903.78,903.78,0
770,2023-06-21,884.39,884.39,884.39,884.39,0
771,2023-06-26,878.37,878.37,878.37,878.37,0
772,2023-06-28,881.45,881.45,881.45,881.45,0
773,2023-06-30,879.36,879.36,879.36,879.36,0
774,2023-07-05,889.13,889.13,889.13,889.13,0
775,2023-07-06,876.34,876.34,876.34,876.34,0
776,2023-07-07,870.34,870.34,870.34,870.34,0
777,2023-07-10,869.72,869.72,869.72,869.72,0
778,2023-07-11,877.76,877.76,877.76,877.76,0
779,2023-07-13,885.02,885.02,885.02,885.02,0
780,2023-07-17,886.19,886.19,886.19,886.19,0
781,2023-07-18,883.87,883.87,883.87,883.87,0
782,2023-07-19,884.94,884.94,884.94,884.94,0
783,2023-07-20,888.66,888.66,888.66,888.66,0
784,2023-07-21,888.52,888.52,888.52,888.52,0
785,2023-07-25,902.67,902.67,902.67,902.67,0
786,2023-07-26,899.85,899.85,899.85,899.85,0
787,2023-07-27,907.87,907.87,907.87,907.87,0
788,2023-07-28,909.92,909.92,909.92,909.92,0
789,2023-07-31,911.79,911.79,911.79,911.79,0
790,2023-08-01,911.91,911.91,911.91,911.91,0
791,2023-08-02,898.87,898.87,898.87,898.87,0
792,2023-08-03,897.08,897.08,897.08,897.08,0
793,2023-08-04,894.63,894.63,894.63,894.63,0
794,2023-08-07,893.88,893.88,893.88,893.88,0
795,2023-08-08,889.16,889.16,889.16,889.16,0
796,2023-08-09,890.06,890.06,890.06,890.06,0
797,2023-08-10,888.3,888.3,888.3,888.3,0
798,2023-08-11,881.93,881.93,881.93,881.93,0
799,2023-08-14,877.18,877.18,877.18,877.18,0
800,2023-08-16,869.44,869.44,869.44,869.44,0
801,2023-08-17,869.9,869.9,869.9,869.9,0
802,2023-08-18,863.55,863.55,863.55,863.55,0
803,2023-08-21,859.46,859.46,859.46,859.46,0
804,2023-08-22,866.77,866.77,866.77,866.77,0
805,2023-08-23,870.34,870.34,870.34,870.34,0
806,2023-08-24,879.02,879.02,879.02,879.02,0
807,2023-08-25,874.99,874.99,874.99,874.99,0
808,2023-08-28,878.1,878.1,878.1,878.1,0
809,2023-08-29,882.84,882.84,882.84,882.84,0
810,2023-08-30,878.24,878.24,878.24,878.24,0
811,2023-08-31,877.88,877.88,877.88,877.88,0
812,2023-09-01,883.99,883.99,883.99,883.99,0
813,2023-09-05,891.03,891.03,891.03,891.03,0
814,2023-09-06,887.99,887.99,887.99,887.99,0
815,2023-09-07,883.25,883.25,883.25,883.25,0
816,2023-09-08,882.24,882.24,882.24,882.24,0
817,2023-09-11,883.46,883.46,883.46,883.46,0
818,2023-09-12,883.99,883.99,883.99,883.99,0
819,2023-09-13,882.06,882.06,882.06,882.06,0
820,2023-09-14,892.1,892.1,892.1,892.1,0
821,2023-09-15,894.35,894.35,894.35,894.35,0
822,2023-09-18,886.93,886.93,886.93,886.93,0
823,2023-09-20,880.36,880.36,880.36,880.36,0
824,2023-09-21,872.95,872.95,872.95,872.95,0
825,2023-09-22,881.03,881.03,881.03,881.03,0
826,2023-09-25,879.94,879.94,879.94,879.94,0
827,2023-09-26,872.77,872.77,872.77,872.77,0
828,2023-09-27,877.68,877.68,877.68,877.68,0
829,2023-10-05,864.99,864.99,864.99,864.99,0
830,2023-10-06,870.38,870.38,870.38,870.38,0
831,2023-10-12,886.78,886.78,886.78,886.78,0
832,2023-10-16,875.41,875.41,875.41,875.41,0
833,2023-10-17,876.62,876.62,876.62,876.62,0
834,2023-10-19,862.3,862.3,862.3,862.3,0
835,2023-10-20,860.48,860.48,860.48,860.48,0
836,2023-10-25,854.46,854.46,854.46,854.46,0
837,2023-10-26,850.08,850.08,850.08,850.08,0
838,2023-10-27,855.32,855.32,855.32,855.32,0
839,2023-10-30,854.16,854.16,854.16,854.16,0
840,2023-10-31,852.44,852.44,852.44,852.44,0
841,2023-11-02,862.18,862.18,862.18,862.18,0
842,2023-11-03,869.19,869.19,869.19,869.19,0
843,2023-11-07,877.58,877.58,877.58,877.58,0
844,2023-11-08,874.87,874.87,874.87,874.87,0
845,2023-11-09,873.42,873.42,873.42,873.42,0
846,2023-11-10,869.29,869.29,869.29,869.29,0
847,2023-11-13,871.35,871.35,871.35,871.35,0
848,2023-11-15,883.73,883.73,883.73,883.73,0
849,2023-11-16,881.27,881.27,881.27,881.27,0
850,2023-11-17,877.5,877.5,877.5,877.5,0
851,2023-11-20,880.22,880.22,880.22,880.22,0
852,2023-11-21,882.67,882.67,882.67,882.67,0
853,2023-11-22,883.0,883.0,883.0,883.0,0
854,2023-11-28,879.73,879.73,879.73,879.73,0
855,2023-11-29,878.46,878.46,878.46,878.46,0
856,2023-11-30,884.46,884.46,884.46,884.46,0
857,2023-12-01,887.43,887.43,887.43,887.43,0
858,2023-12-04,887.58,887.58,887.58,887.58,0
859,2023-12-05,883.19,883.19,883.19,883.19,0
860,2023-12-06,887.04,887.04,887.04,887.04,0
861,2023-12-07,885.23,885.23,885.23,885.23,0
862,2023-12-08,887.48,887.48,887.48,887.48,0
863,2023-12-11,887.08,887.08,887.08,887.08,0
864,2023-12-12,887.34,887.34,887.34,887.34,0
865,2023-12-14,887.67,887.67,887.67,887.67,0
866,2023-12-15,897.44,897.44,897.44,897.44,0
867,2023-12-18,894.94,894.94,894.94,894.94,0
868,2023-12-19,892.56,892.56,892.56,892.56,0
869,2023-12-20,892.54,892.54,892.54,892.54,0
870,2023-12-21,891.75,891.75,891.75,891.75,0
871,2023-12-22,886.84,886.84,886.84,886.84,0
872,2023-12-27,892.89,892.89,892.89,892.89,0
873,2023-12-28,902.59,902.59,902.59,902.59,0
874,2024-01-02,906.35,906.35,906.35,906.35,0
875,2024-01-03,900.01,900.01,900.01,900.01,0
876,2024-01-04,898.59,898.59,898.59,898.59,0
877,2024-01-05,895.53,895.53,895.53,895.53,0
878,2024-01-08,892.26,892.26,892.26,892.26,0
879,2024-01-09,892.9,892.9,892.9,892.9,0
880,2024-01-11,891.58,891.58,891.58,891.58,0
881,2024-01-12,892.29,892.29,892.29,892.29,0
882,2024-01-16,884.79,884.79,884.79,884.79,0
883,2024-01-17,872.07,872.07,872.07,872.07,0
884,2024-01-18,875.01,875.01,875.01,875.01,0
885,2024-01-22,871.9,871.9,871.9,871.9,0
886,2024-01-23,876.72,876.72,876.72,876.72,0
887,2024-01-24,882.57,882.57,882.57,882.57,0
888,2024-01-25,890.32,890.32,890.32,890.32,0
889,2024-01-30,884.5,884.5,884.5,884.5,0
890,2024-01-31,881.25,881.25,881.25,881.25,0
891,2024-02-01,885.79,885.79,885.79,885.79,0
892,2024-02-02,890.95,890.95,890.95,890.95,0
893,2024-02-05,891.6,891.6,891.6,891.6,0
894,2024-02-15,905.41,905.41,905.41,905.41,0
895,2024-02-16,909.73,909.73,909.73,909.73,0
896,2024-02-21,910.73,910.73,910.73,910.73,0
897,2024-02-22,915.66,915.66,915.66,915.66,0
898,2024-02-23,914.96,914.96,914.96,914.96,0
899,2024-02-26,908.73,908.73,908.73,908.73,0
900,2024-02-27,911.21,911.21,911.21,911.21,0
901,2024-02-29,907.85,907.85,907.85,907.85,0
902,2024-03-04,912.04,912.04,912.04,912.04,0
903,2024-03-05,905.51,905.51,905.51,905.51,0
904,2024-03-06,907.17,907.17,907.17,907.17,0
905,2024-03-07,907.78,907.78,907.78,907.78,0
906,2024-03-11,914.54,914.54,914.54,914.54,0
907,2024-03-13,917.46,917.46,917.46,917.46,0
908,2024-03-14,920.6,920.6,920.6,920.6,0
909,2024-03-15,912.79,912.79,912.79,912.79,0
910,2024-03-18,914.75,914.75,914.75,914.75,0
911,2024-03-19,909.96,909.96,909.96,909.96,0
912,2024-03-20,912.09,912.09,912.09,912.09,0
913,2024-03-21,922.16,922.16,922.16,922.16,0
914,2024-03-22,919.61,919.61,919.61,919.61,0
915,2024-03-27,919.08,919.08,919.08,919.08,0
916,2024-03-28,921.6,921.6,921.6,921.6,0
917,2024-04-02,928.92,928.92,928.92,928.92,0
918,2024-04-03,923.28,923.28,923.28,923.28,0
919,2024-04-08,924.57,924.57,924.57,924.57,0
920,2024-04-09,928.13,928.13,928.13,928.13,0
921,2024-04-15,925.92,925.92,925.92,925.92,0
922,2024-04-16,914.86,914.86,914.86,914.86,0
923,2024-04-18,919.53,919.53,919.53,919.53,0
924,2024-04-19,916.6,916.6,916.6,916.6,0
925,2024-04-23,919.25,919.25,919.25,919.25,0
926,2024-04-24,926.0,926.0,926.0,926.0,0
927,2024-04-25,921.47,921.47,921.47,921.47,0
928,2024-04-26,930.38,930.38,930.38,930.38,0
929,2024-04-29,933.35,933.35,933.35,933.35,0
930,2024-04-30,931.77,931.77,931.77,931.77,0
931,2024-05-02,936.25,936.25,936.25,936.25,0
932,2024-05-03,940.79,940.79,940.79,940.79,0
933,2024-05-07,942.91,942.91,942.91,942.91,0
934,2024-05-10,952.69,952.69,952.69,952.69,0
935,2024-05-13,955.12,955.12,955.12,955.12,0
936,2024-05-14,954.94,954.94,954.94,954.94,0
937,2024-05-16,964.4,964.4,964.4,964.4,0
938,2024-05-21,965.16,965.16,965.16,965.16,0
939,2024-05-22,966.65,966.65,966.65,966.65,0
940,2024-05-23,965.54,965.54,965.54,965.54,0
941,2024-05-24,957.93,957.93,957.93,957.93,0
942,2024-05-28,959.06,959.06,959.06,959.06,0
943,2024-05-29,952.13,952.13,952.13,952.13,0
944,2024-05-30,941.55,941.55,941.55,941.55,0
945,2024-05-31,933.85,933.85,933.85,933.85,0
946,2024-06-03,948.18,948.18,948.18,948.18,0
947,2024-06-05,944.34,944.34,944.34,944.34,0
948,2024-06-07,952.97,952.97,952.97,952.97,0
949,2024-06-11,953.77,953.77,953.77,953.77,0
950,2024-06-12,948.2,948.2,948.2,948.2,0
951,2024-06-13,958.01,958.01,958.01,958.01,0
952,2024-06-14,966.11,966.11,966.11,966.11,0
953,2024-06-18,966.57,966.57,966.57,966.57,0
954,2024-06-20,977.37,977.37,977.37,977.37,0
955,2024-06-21,974.81,974.81,974.81,974.81,0
956,2024-06-24,970.08,970.08,970.08,970.08,0
957,2024-06-25,972.53,972.53,972.53,972.53,0
958,2024-06-26,974.87,974.87,974.87,974.87,0
959,2024-06-27,971.74,971.74,971.74,971.74,0
960,2024-06-28,974.46,974.46,974.46,974.46,0
961,2024-07-02,970.07,970.07,970.07,970.07,0
962,2024-07-05,982.63,982.63,982.63,982.63,0
963,2024-07-08,984.07,984.07,984.07,984.07,0
964,2024-07-09,988.71,988.71,988.71,988.71,0
965,2024-07-10,989.07,989.07,989.07,989.07,0
966,2024-07-11,995.79,995.79,995.79,995.79,0
967,2024-07-12,992.19,992.19,992.19,992.19,0
968,2024-07-15,990.1,990.1,990.1,990.1,0
969,2024-07-16,990.97,990.97,990.97,990.97,0
970,2024-07-18,980.99,980.99,980.99,980.99,0
971,2024-07-19,974.09,974.09,974.09,974.09,0
972,2024-07-22,968.13,968.13,968.13,968.13,0
973,2024-07-23,972.45,972.45,972.45,972.45,0
974,2024-07-24,969.89,969.89,969.89,969.89,0
975,2024-07-25,964.51,964.51,964.51,964.51,0
976,2024-07-26,962.7,962.7,962.7,962.7,0
977,2024-07-29,968.64,968.64,968.64,968.64,0
978,2024-07-30,965.78,965.78,965.78,965.78,0
979,2024-07-31,974.92,974.92,974.92,974.92,0
980,2024-08-02,953.86,953.86,953.86,953.86,0
981,2024-08-05,918.74,918.74,918.74,918.74,0
982,2024-08-06,930.78,930.78,930.78,930.78,0
983,2024-08-07,944.98,944.98,944.98,944.98,0
984,2024-08-08,941.39,941.39,941.39,941.39,0
985,2024-08-09,954.12,954.12,954.12,954.12,0
986,2024-08-12,957.39,957.39,957.39,957.39,0
987,2024-08-13,957.46,957.46,957.46,957.46,0
988,2024-08-14,956.86,956.86,956.86,956.86,0
989,2024-08-16,969.52,969.52,969.52,969.52,0
990,2024-08-19,970.55,970.55,970.55,970.55,0
991,2024-08-20,967.36,967.36,967.36,967.36,0
992,2024-08-21,964.35,964.35,964.35,964.35,0
993,2024-08-22,964.49,964.49,964.49,964.49,0
994,2024-08-23,962.41,962.41,962.41,962.41,0
995,2024-08-26,963.65,963.65,963.65,963.65,0
996,2024-08-27,961.67,961.67,961.67,961.67,0
997,2024-08-28,962.2,962.2,962.2,962.2,0
998,2024-08-29,964.52,964.52,964.52,964.52,0
999,2024-08-30,967.54,967.54,967.54,967.54,0
1000,2024-09-03,963.11,963.11,963.11,963.11,0
1001,2024-09-04,950.17,950.17,950.17,950.17,0
1002,2024-09-05,952.89,952.89,952.89,952.89,0
