,date,open,close,high,low,volumme
457,2023-11-06,95.6475,95.6475,95.6475,95.6475,0
458,2023-11-07,95.3443,95.3443,95.3443,95.3443,0
459,2023-11-08,95.924,95.924,95.924,95.924,0
460,2023-11-09,97.1129,97.1129,97.1129,97.1129,0
461,2023-11-10,96.1433,96.1433,96.1433,96.1433,0
462,2023-11-13,96.731,96.731,96.731,96.731,0
463,2023-11-14,98.6815,98.6815,98.6815,98.6815,0
464,2023-11-15,99.0598,99.0598,99.0598,99.0598,0
465,2023-11-16,98.3971,98.3971,98.3971,98.3971,0
466,2023-11-17,99.5633,99.5633,99.5633,99.5633,0
467,2023-11-20,99.474,99.474,99.474,99.474,0
468,2023-11-21,99.1824,99.1824,99.1824,99.1824,0
469,2023-11-22,99.9332,99.9332,99.9332,99.9332,0
470,2023-11-23,99.8948,99.8948,99.8948,99.8948,0
471,2023-11-24,100.1845,100.1845,100.1845,100.1845,0
472,2023-11-27,99.5886,99.5886,99.5886,99.5886,0
473,2023-11-28,99.4271,99.4271,99.4271,99.4271,0
474,2023-11-29,99.8075,99.8075,99.8075,99.8075,0
475,2023-11-30,100.4533,100.4533,100.4533,100.4533,0
476,2023-12-01,100.9668,100.9668,100.9668,100.9668,0
477,2023-12-04,100.8801,100.8801,100.8801,100.8801,0
478,2023-12-05,102.0108,102.0108,102.0108,102.0108,0
479,2023-12-06,104.3372,104.3372,104.3372,104.3372,0
480,2023-12-07,104.2362,104.2362,104.2362,104.2362,0
481,2023-12-08,108.1618,108.1618,108.1618,108.1618,0
482,2023-12-11,110.5747,110.5747,110.5747,110.5747,0
483,2023-12-12,110.6175,110.6175,110.6175,110.6175,0
484,2023-12-13,110.6269,110.6269,110.6269,110.6269,0
485,2023-12-14,110.6449,110.6449,110.6449,110.6449,0
486,2023-12-15,110.6551,110.6551,110.6551,110.6551,0
487,2023-12-18,110.6595,110.6595,110.6595,110.6595,0
488,2023-12-19,110.688,110.688,110.688,110.688,0
489,2023-12-20,110.6975,110.6975,110.6975,110.6975,0
490,2023-12-21,110.6959,110.6959,110.6959,110.6959,0
491,2023-12-22,110.7155,110.7155,110.7155,110.7155,0
492,2023-12-27,110.7423,110.7423,110.7423,110.7423,0
493,2023-12-28,110.7751,110.7751,110.7751,110.7751,0
494,2023-12-29,110.797,110.797,110.797,110.797,0
495,2024-01-02,110.9081,110.9081,110.9081,110.9081,0
496,2024-01-03,110.9231,110.9231,110.9231,110.9231,0
497,2024-01-04,111.0,111.0,111.0,111.0,0
498,2024-01-11,110.9517,110.9517,110.9517,110.9517,0
499,2024-01-12,110.9863,110.9863,110.9863,110.9863,0
500,2024-01-15,110.9874,110.9874,110.9874,110.9874,0
501,2024-01-16,110.9963,110.9963,110.9963,110.9963,0
502,2024-01-17,110.99,110.99,110.99,110.99,0
503,2024-01-18,111.0144,111.0144,111.0144,111.0144,0
504,2024-01-19,111.0417,111.0417,111.0417,111.0417,0
505,2024-01-22,111.0625,111.0625,111.0625,111.0625,0
506,2024-01-23,111.0628,111.0628,111.0628,111.0628,0
507,2024-01-24,111.0732,111.0732,111.0732,111.0732,0
508,2024-01-25,111.0907,111.0907,111.0907,111.0907,0
509,2024-01-26,111.1225,111.1225,111.1225,111.1225,0
510,2024-01-29,111.1258,111.1258,111.1258,111.1258,0
511,2024-01-30,111.1365,111.1365,111.1365,111.1365,0
512,2024-01-31,111.1537,111.1537,111.1537,111.1537,0
513,2024-02-01,111.1624,111.1624,111.1624,111.1624,0
514,2024-02-02,111.2032,111.2032,111.2032,111.2032,0
515,2024-02-05,111.2116,111.2116,111.2116,111.2116,0
516,2024-02-06,111.2258,111.2258,111.2258,111.2258,0
517,2024-02-07,111.2359,111.2359,111.2359,111.2359,0
518,2024-02-08,111.2558,111.2558,111.2558,111.2558,0
519,2024-02-09,111.2646,111.2646,111.2646,111.2646,0
520,2024-02-12,111.2775,111.2775,111.2775,111.2775,0
521,2024-02-13,111.2852,111.2852,111.2852,111.2852,0
522,2024-02-14,111.2941,111.2941,111.2941,111.2941,0
523,2024-02-15,111.3115,111.3115,111.3115,111.3115,0
524,2024-02-16,111.3198,111.3198,111.3198,111.3198,0
525,2024-02-19,111.3365,111.3365,111.3365,111.3365,0
526,2024-02-20,111.3462,111.3462,111.3462,111.3462,0
527,2024-02-21,111.3569,111.3569,111.3569,111.3569,0
528,2024-02-22,111.3753,111.3753,111.3753,111.3753,0
529,2024-02-23,111.3849,111.3849,111.3849,111.3849,0
530,2024-02-26,111.3979,111.3979,111.3979,111.3979,0
531,2024-02-27,111.4057,111.4057,111.4057,111.4057,0
532,2024-02-28,111.413,111.413,111.413,111.413,0
533,2024-02-29,111.4324,111.4324,111.4324,111.4324,0
534,2024-03-01,111.4484,111.4484,111.4484,111.4484,0
535,2024-03-04,111.4656,111.4656,111.4656,111.4656,0
536,2024-03-05,111.4761,111.4761,111.4761,111.4761,0
537,2024-03-06,111.4855,111.4855,111.4855,111.4855,0
538,2024-03-07,111.5043,111.5043,111.5043,111.5043,0
539,2024-03-08,111.5138,111.5138,111.5138,111.5138,0
540,2024-03-11,111.5323,111.5323,111.5323,111.5323,0
541,2024-03-12,111.5451,111.5451,111.5451,111.5451,0
542,2024-03-13,111.5547,111.5547,111.5547,111.5547,0
543,2024-03-14,111.5758,111.5758,111.5758,111.5758,0
544,2024-03-15,111.7027,111.7027,111.7027,111.7027,0
545,2024-03-18,111.7225,111.7225,111.7225,111.7225,0
546,2024-03-19,111.732,111.732,111.732,111.732,0
547,2024-03-20,111.7407,111.7407,111.7407,111.7407,0
548,2024-03-21,111.7618,111.7618,111.7618,111.7618,0
549,2024-03-22,111.7697,111.7697,111.7697,111.7697,0
550,2024-03-25,111.7858,111.7858,111.7858,111.7858,0
551,2024-03-26,111.7912,111.7912,111.7912,111.7912,0
552,2024-03-27,111.825,111.825,111.825,111.825,0
553,2024-03-28,111.7704,111.7704,111.7704,111.7704,0
554,2024-04-02,111.8734,111.8734,111.8734,111.8734,0
555,2024-04-03,111.8817,111.8817,111.8817,111.8817,0
556,2024-04-04,111.9002,111.9002,111.9002,111.9002,0
557,2024-04-05,111.9057,111.9057,111.9057,111.9057,0
558,2024-04-08,111.9268,111.9268,111.9268,111.9268,0
559,2024-04-09,111.9363,111.9363,111.9363,111.9363,0
560,2024-04-10,111.9526,111.9526,111.9526,111.9526,0
561,2024-04-11,111.9745,111.9745,111.9745,111.9745,0
562,2024-04-12,111.9836,111.9836,111.9836,111.9836,0
563,2024-04-15,112.002,112.002,112.002,112.002,0
564,2024-04-16,112.0099,112.0099,112.0099,112.0099,0
565,2024-04-17,112.0194,112.0194,112.0194,112.0194,0
566,2024-04-18,112.0407,112.0407,112.0407,112.0407,0
567,2024-04-19,112.05,112.05,112.05,112.05,0
568,2024-04-22,112.0664,112.0664,112.0664,112.0664,0
569,2024-04-23,112.0769,112.0769,112.0769,112.0769,0
570,2024-04-24,112.0848,112.0848,112.0848,112.0848,0
571,2024-04-25,112.1031,112.1031,112.1031,112.1031,0
572,2024-04-26,112.1133,112.1133,112.1133,112.1133,0
573,2024-04-29,112.1365,112.1365,112.1365,112.1365,0
574,2024-04-30,112.1472,112.1472,112.1472,112.1472,0
575,2024-05-02,112.1739,112.1739,112.1739,112.1739,0
