,date,open,close,high,low,volumme
517,2016-10-19,125.29,125.29,125.29,125.29,0
518,2016-10-20,125.36,125.36,125.36,125.36,0
519,2016-10-21,125.53,125.53,125.53,125.53,0
520,2016-10-24,125.64,125.64,125.64,125.64,0
521,2016-10-25,125.52,125.52,125.52,125.52,0
522,2016-10-26,125.28,125.28,125.28,125.28,0
523,2016-10-27,125.02,125.02,125.02,125.02,0
524,2016-10-28,125.0,125.0,125.0,125.0,0
525,2016-10-31,124.82,124.82,124.82,124.82,0
526,2016-11-02,123.6,123.6,123.6,123.6,0
527,2016-11-03,123.45,123.45,123.45,123.45,0
528,2016-11-04,122.97,122.97,122.97,122.97,0
529,2016-11-07,124.09,124.09,124.09,124.09,0
530,2016-11-08,124.18,124.18,124.18,124.18,0
531,2016-11-09,124.29,124.29,124.29,124.29,0
532,2016-11-10,124.22,124.22,124.22,124.22,0
533,2016-11-11,123.88,123.88,123.88,123.88,0
534,2016-11-14,123.57,123.57,123.57,123.57,0
535,2016-11-15,123.95,123.95,123.95,123.95,0
536,2016-11-16,124.27,124.27,124.27,124.27,0
537,2016-11-17,124.63,124.63,124.63,124.63,0
538,2016-11-18,124.78,124.78,124.78,124.78,0
539,2016-11-21,124.92,124.92,124.92,124.92,0
540,2016-11-22,125.07,125.07,125.07,125.07,0
541,2016-11-23,125.05,125.05,125.05,125.05,0
542,2016-11-24,125.19,125.19,125.19,125.19,0
543,2016-11-25,125.39,125.39,125.39,125.39,0
544,2016-11-28,125.05,125.05,125.05,125.05,0
545,2016-11-29,125.26,125.26,125.26,125.26,0
546,2016-11-30,125.15,125.15,125.15,125.15,0
547,2016-12-01,124.54,124.54,124.54,124.54,0
548,2016-12-02,124.0,124.0,124.0,124.0,0
549,2016-12-05,124.51,124.51,124.51,124.51,0
550,2016-12-06,124.96,124.96,124.96,124.96,0
551,2016-12-07,125.74,125.74,125.74,125.74,0
552,2016-12-08,126.6,126.6,126.6,126.6,0
553,2016-12-09,126.98,126.98,126.98,126.98,0
554,2016-12-12,126.39,126.39,126.39,126.39,0
555,2016-12-13,127.25,127.25,127.25,127.25,0
556,2016-12-14,126.61,126.61,126.61,126.61,0
557,2016-12-15,127.26,127.26,127.26,127.26,0
558,2016-12-16,127.32,127.32,127.32,127.32,0
559,2016-12-19,127.34,127.34,127.34,127.34,0
560,2016-12-20,127.66,127.66,127.66,127.66,0
561,2016-12-21,127.59,127.59,127.59,127.59,0
562,2016-12-22,127.44,127.44,127.44,127.44,0
563,2016-12-23,127.61,127.61,127.61,127.61,0
564,2016-12-27,127.9,127.9,127.9,127.9,0
565,2016-12-28,127.91,127.91,127.91,127.91,0
566,2016-12-29,127.8,127.8,127.8,127.8,0
567,2016-12-30,127.73,127.73,127.73,127.73,0
568,2017-01-02,128.14,128.14,128.14,128.14,0
569,2017-01-03,128.56,128.56,128.56,128.56,0
570,2017-01-04,128.87,128.87,128.87,128.87,0
571,2017-01-05,128.92,128.92,128.92,128.92,0
572,2017-01-06,128.99,128.99,128.99,128.99,0
573,2017-01-09,128.89,128.89,128.89,128.89,0
574,2017-01-10,129.08,129.08,129.08,129.08,0
575,2017-01-11,129.51,129.51,129.51,129.51,0
576,2017-01-12,128.87,128.87,128.87,128.87,0
577,2017-01-13,129.75,129.75,129.75,129.75,0
578,2017-01-16,129.24,129.24,129.24,129.24,0
579,2017-01-17,129.01,129.01,129.01,129.01,0
580,2017-01-18,129.41,129.41,129.41,129.41,0
581,2017-01-19,129.65,129.65,129.65,129.65,0
582,2017-01-20,129.84,129.84,129.84,129.84,0
583,2017-01-23,129.41,129.41,129.41,129.41,0
584,2017-01-24,129.88,129.88,129.88,129.88,0
585,2017-01-25,130.83,130.83,130.83,130.83,0
586,2017-01-26,130.86,130.86,130.86,130.86,0
587,2017-01-27,130.69,130.69,130.69,130.69,0
588,2017-01-30,129.83,129.83,129.83,129.83,0
589,2017-01-31,129.45,129.45,129.45,129.45,0
590,2017-02-01,129.9,129.9,129.9,129.9,0
591,2017-02-02,129.87,129.87,129.87,129.87,0
592,2017-02-03,130.36,130.36,130.36,130.36,0
593,2017-02-06,129.8,129.8,129.8,129.8,0
594,2017-02-07,129.78,129.78,129.78,129.78,0
595,2017-02-08,129.71,129.71,129.71,129.71,0
596,2017-02-09,130.46,130.46,130.46,130.46,0
597,2017-02-10,130.81,130.81,130.81,130.81,0
598,2017-02-13,131.42,131.42,131.42,131.42,0
599,2017-02-14,131.49,131.49,131.49,131.49,0
600,2017-02-15,131.99,131.99,131.99,131.99,0
601,2017-02-16,131.84,131.84,131.84,131.84,0
602,2017-02-17,131.71,131.71,131.71,131.71,0
603,2017-02-20,131.85,131.85,131.85,131.85,0
604,2017-02-21,132.28,132.28,132.28,132.28,0
605,2017-02-22,132.26,132.26,132.26,132.26,0
606,2017-02-23,132.04,132.04,132.04,132.04,0
607,2017-02-24,131.52,131.52,131.52,131.52,0
608,2017-02-27,131.62,131.62,131.62,131.62,0
609,2017-02-28,131.52,131.52,131.52,131.52,0
610,2017-03-01,132.94,132.94,132.94,132.94,0
611,2017-03-02,132.86,132.86,132.86,132.86,0
612,2017-03-03,132.96,132.96,132.96,132.96,0
613,2017-03-06,132.66,132.66,132.66,132.66,0
614,2017-03-07,132.5,132.5,132.5,132.5,0
615,2017-03-08,132.66,132.66,132.66,132.66,0
616,2017-03-09,132.81,132.81,132.81,132.81,0
617,2017-03-10,133.46,133.46,133.46,133.46,0
618,2017-03-13,133.81,133.81,133.81,133.81,0
619,2017-03-14,133.33,133.33,133.33,133.33,0
620,2017-03-15,133.77,133.77,133.77,133.77,0
621,2017-03-16,134.3,134.3,134.3,134.3,0
622,2017-03-17,134.52,134.52,134.52,134.52,0
623,2017-03-20,134.44,134.44,134.44,134.44,0
624,2017-03-21,133.57,133.57,133.57,133.57,0
625,2017-03-22,133.15,133.15,133.15,133.15,0
626,2017-03-23,133.69,133.69,133.69,133.69,0
627,2017-03-24,133.97,133.97,133.97,133.97,0
628,2017-03-27,133.59,133.59,133.59,133.59,0
629,2017-03-28,134.16,134.16,134.16,134.16,0
630,2017-03-29,134.27,134.27,134.27,134.27,0
631,2017-03-30,134.2,134.2,134.2,134.2,0
632,2017-03-31,134.39,134.39,134.39,134.39,0
633,2017-04-03,133.89,133.89,133.89,133.89,0
634,2017-04-04,133.86,133.86,133.86,133.86,0
635,2017-04-05,133.71,133.71,133.71,133.71,0
636,2017-04-06,133.86,133.86,133.86,133.86,0
637,2017-04-07,133.9,133.9,133.9,133.9,0
638,2017-04-10,133.87,133.87,133.87,133.87,0
639,2017-04-11,133.59,133.59,133.59,133.59,0
640,2017-04-12,133.48,133.48,133.48,133.48,0
641,2017-04-13,133.09,133.09,133.09,133.09,0
642,2017-04-18,132.42,132.42,132.42,132.42,0
643,2017-04-19,132.96,132.96,132.96,132.96,0
644,2017-04-20,133.72,133.72,133.72,133.72,0
645,2017-04-21,133.68,133.68,133.68,133.68,0
646,2017-04-24,136.14,136.14,136.14,136.14,0
647,2017-04-25,137.13,137.13,137.13,137.13,0
648,2017-04-26,137.45,137.45,137.45,137.45,0
649,2017-04-27,137.42,137.42,137.42,137.42,0
650,2017-04-28,137.35,137.35,137.35,137.35,0
651,2017-05-02,138.18,138.18,138.18,138.18,0
652,2017-05-03,138.24,138.24,138.24,138.24,0
653,2017-05-04,138.94,138.94,138.94,138.94,0
654,2017-05-05,139.71,139.71,139.71,139.71,0
655,2017-05-08,139.79,139.79,139.79,139.79,0
656,2017-05-09,140.06,140.06,140.06,140.06,0
657,2017-05-10,140.31,140.31,140.31,140.31,0
658,2017-05-11,139.78,139.78,139.78,139.78,0
659,2017-05-12,140.28,140.28,140.28,140.28,0
660,2017-05-15,140.51,140.51,140.51,140.51,0
661,2017-05-16,140.77,140.77,140.77,140.77,0
662,2017-05-17,138.64,138.64,138.64,138.64,0
663,2017-05-18,137.98,137.98,137.98,137.98,0
664,2017-05-19,138.98,138.98,138.98,138.98,0
665,2017-05-22,139.29,139.29,139.29,139.29,0
666,2017-05-23,139.66,139.66,139.66,139.66,0
667,2017-05-24,139.71,139.71,139.71,139.71,0
668,2017-05-26,139.79,139.79,139.79,139.79,0
669,2017-05-29,139.38,139.38,139.38,139.38,0
670,2017-05-30,139.31,139.31,139.31,139.31,0
671,2017-06-01,140.13,140.13,140.13,140.13,0
672,2017-06-02,140.9,140.9,140.9,140.9,0
673,2017-06-06,140.17,140.17,140.17,140.17,0
674,2017-06-07,140.56,140.56,140.56,140.56,0
675,2017-06-08,140.8,140.8,140.8,140.8,0
676,2017-06-09,140.76,140.76,140.76,140.76,0
677,2017-06-12,139.64,139.64,139.64,139.64,0
678,2017-06-13,140.18,140.18,140.18,140.18,0
679,2017-06-14,139.86,139.86,139.86,139.86,0
680,2017-06-15,139.06,139.06,139.06,139.06,0
681,2017-06-16,139.49,139.49,139.49,139.49,0
682,2017-06-19,140.69,140.69,140.69,140.69,0
683,2017-06-20,140.16,140.16,140.16,140.16,0
684,2017-06-21,140.27,140.27,140.27,140.27,0
685,2017-06-22,140.25,140.25,140.25,140.25,0
686,2017-06-26,140.58,140.58,140.58,140.58,0
687,2017-06-27,139.78,139.78,139.78,139.78,0
688,2017-06-28,139.9,139.9,139.9,139.9,0
689,2017-06-29,138.25,138.25,138.25,138.25,0
690,2017-06-30,137.87,137.87,137.87,137.87,0
691,2017-07-03,138.72,138.72,138.72,138.72,0
692,2017-07-04,138.35,138.35,138.35,138.35,0
693,2017-07-05,138.82,138.82,138.82,138.82,0
694,2017-07-06,138.29,138.29,138.29,138.29,0
695,2017-07-10,139.13,139.13,139.13,139.13,0
696,2017-07-11,139.14,139.14,139.14,139.14,0
697,2017-07-12,140.57,140.57,140.57,140.57,0
698,2017-07-13,140.71,140.71,140.71,140.71,0
699,2017-07-14,140.85,140.85,140.85,140.85,0
700,2017-07-17,140.94,140.94,140.94,140.94,0
701,2017-07-18,140.88,140.88,140.88,140.88,0
702,2017-07-19,141.69,141.69,141.69,141.69,0
703,2017-07-20,141.29,141.29,141.29,141.29,0
704,2017-07-21,140.2,140.2,140.2,140.2,0
705,2017-07-24,140.22,140.22,140.22,140.22,0
706,2017-07-25,140.85,140.85,140.85,140.85,0
707,2017-07-26,141.32,141.32,141.32,141.32,0
708,2017-07-27,141.38,141.38,141.38,141.38,0
709,2017-07-28,140.79,140.79,140.79,140.79,0
710,2017-07-31,140.43,140.43,140.43,140.43,0
711,2017-08-01,141.08,141.08,141.08,141.08,0
712,2017-08-02,140.83,140.83,140.83,140.83,0
713,2017-08-03,141.03,141.03,141.03,141.03,0
714,2017-08-04,141.81,141.81,141.81,141.81,0
715,2017-08-07,142.32,142.32,142.32,142.32,0
716,2017-08-08,142.36,142.36,142.36,142.36,0
717,2017-08-09,141.7,141.7,141.7,141.7,0
718,2017-08-10,140.53,140.53,140.53,140.53,0
719,2017-08-11,139.71,139.71,139.71,139.71,0
720,2017-08-14,141.17,141.17,141.17,141.17,0
721,2017-08-16,142.06,142.06,142.06,142.06,0
722,2017-08-17,140.9,140.9,140.9,140.9,0
723,2017-08-18,140.48,140.48,140.48,140.48,0
724,2017-08-21,140.24,140.24,140.24,140.24,0
725,2017-08-22,141.37,141.37,141.37,141.37,0
726,2017-08-23,140.88,140.88,140.88,140.88,0
727,2017-08-24,141.04,141.04,141.04,141.04,0
728,2017-08-25,140.64,140.64,140.64,140.64,0
729,2017-08-28,140.31,140.31,140.31,140.31,0
730,2017-08-29,139.8,139.8,139.8,139.8,0
731,2017-08-30,140.62,140.62,140.62,140.62,0
732,2017-08-31,141.45,141.45,141.45,141.45,0
733,2017-09-01,142.2,142.2,142.2,142.2,0
734,2017-09-04,141.79,141.79,141.79,141.79,0
735,2017-09-05,141.36,141.36,141.36,141.36,0
736,2017-09-06,141.35,141.35,141.35,141.35,0
737,2017-09-07,141.69,141.69,141.69,141.69,0
738,2017-09-08,141.66,141.66,141.66,141.66,0
739,2017-09-11,143.14,143.14,143.14,143.14,0
740,2017-09-12,144.04,144.04,144.04,144.04,0
741,2017-09-13,144.42,144.42,144.42,144.42,0
742,2017-09-14,144.43,144.43,144.43,144.43,0
743,2017-09-15,144.1,144.1,144.1,144.1,0
744,2017-09-18,144.74,144.74,144.74,144.74,0
745,2017-09-19,144.99,144.99,144.99,144.99,0
746,2017-09-20,144.95,144.95,144.95,144.95,0
747,2017-09-21,145.13,145.13,145.13,145.13,0
748,2017-09-22,145.08,145.08,145.08,145.08,0
749,2017-09-25,144.37,144.37,144.37,144.37,0
750,2017-09-26,144.46,144.46,144.46,144.46,0
751,2017-09-27,145.24,145.24,145.24,145.24,0
752,2017-09-28,145.41,145.41,145.41,145.41,0
753,2017-09-29,146.02,146.02,146.02,146.02,0
754,2017-10-02,146.43,146.43,146.43,146.43,0
755,2017-10-03,146.9,146.9,146.9,146.9,0
756,2017-10-04,146.63,146.63,146.63,146.63,0
757,2017-10-05,146.83,146.83,146.83,146.83,0
758,2017-10-06,146.74,146.74,146.74,146.74,0
759,2017-10-09,146.68,146.68,146.68,146.68,0
760,2017-10-10,146.66,146.66,146.66,146.66,0
761,2017-10-11,146.81,146.81,146.81,146.81,0
762,2017-10-12,146.58,146.58,146.58,146.58,0
763,2017-10-13,146.74,146.74,146.74,146.74,0
764,2017-10-16,146.82,146.82,146.82,146.82,0
765,2017-10-17,146.66,146.66,146.66,146.66,0
766,2017-10-18,146.79,146.79,146.79,146.79,0
767,2017-10-19,146.18,146.18,146.18,146.18,0
768,2017-10-20,146.66,146.66,146.66,146.66,0
769,2017-10-23,146.74,146.74,146.74,146.74,0
770,2017-10-24,146.69,146.69,146.69,146.69,0
771,2017-10-25,146.15,146.15,146.15,146.15,0
772,2017-10-26,146.49,146.49,146.49,146.49,0
773,2017-10-27,147.13,147.13,147.13,147.13,0
774,2017-10-30,147.13,147.13,147.13,147.13,0
775,2017-10-31,147.73,147.73,147.73,147.73,0
776,2017-11-02,147.93,147.93,147.93,147.93,0
777,2017-11-03,148.05,148.05,148.05,148.05,0
778,2017-11-06,148.41,148.41,148.41,148.41,0
779,2017-11-07,148.13,148.13,148.13,148.13,0
780,2017-11-08,148.18,148.18,148.18,148.18,0
781,2017-11-09,147.51,147.51,147.51,147.51,0
782,2017-11-10,147.25,147.25,147.25,147.25,0
783,2017-11-13,147.08,147.08,147.08,147.08,0
784,2017-11-14,146.83,146.83,146.83,146.83,0
785,2017-11-15,146.24,146.24,146.24,146.24,0
786,2017-11-16,147.09,147.09,147.09,147.09,0
787,2017-11-20,147.18,147.18,147.18,147.18,0
788,2017-11-21,147.89,147.89,147.89,147.89,0
789,2017-11-22,147.79,147.79,147.79,147.79,0
790,2017-11-23,147.51,147.51,147.51,147.51,0
791,2017-11-24,147.79,147.79,147.79,147.79,0
792,2017-11-27,147.32,147.32,147.32,147.32,0
793,2017-11-28,147.79,147.79,147.79,147.79,0
794,2017-11-29,147.07,147.07,147.07,147.07,0
795,2017-11-30,146.95,146.95,146.95,146.95,0
796,2017-12-01,146.49,146.49,146.49,146.49,0
797,2017-12-04,146.24,146.24,146.24,146.24,0
798,2017-12-05,145.96,145.96,145.96,145.96,0
799,2017-12-06,145.46,145.46,145.46,145.46,0
800,2017-12-07,146.1,146.1,146.1,146.1,0
801,2017-12-08,146.87,146.87,146.87,146.87,0
802,2017-12-11,147.13,147.13,147.13,147.13,0
803,2017-12-12,146.94,146.94,146.94,146.94,0
804,2017-12-13,146.67,146.67,146.67,146.67,0
805,2017-12-14,146.29,146.29,146.29,146.29,0
806,2017-12-15,146.22,146.22,146.22,146.22,0
807,2017-12-18,147.01,147.01,147.01,147.01,0
808,2017-12-19,146.87,146.87,146.87,146.87,0
809,2017-12-20,146.67,146.67,146.67,146.67,0
810,2017-12-21,146.93,146.93,146.93,146.93,0
811,2017-12-22,146.85,146.85,146.85,146.85,0
812,2017-12-27,146.7,146.7,146.7,146.7,0
813,2017-12-28,146.58,146.58,146.58,146.58,0
814,2017-12-29,146.35,146.35,146.35,146.35,0
815,2018-01-02,146.91,146.91,146.91,146.91,0
816,2018-01-03,147.58,147.58,147.58,147.58,0
817,2018-01-04,148.62,148.62,148.62,148.62,0
818,2018-01-05,149.19,149.19,149.19,149.19,0
819,2018-01-08,149.32,149.32,149.32,149.32,0
820,2018-01-09,149.65,149.65,149.65,149.65,0
821,2018-01-10,149.38,149.38,149.38,149.38,0
822,2018-01-11,149.41,149.41,149.41,149.41,0
823,2018-01-12,149.63,149.63,149.63,149.63,0
824,2018-01-15,149.41,149.41,149.41,149.41,0
825,2018-01-16,149.59,149.59,149.59,149.59,0
826,2018-01-17,149.88,149.88,149.88,149.88,0
827,2018-01-18,149.89,149.89,149.89,149.89,0
828,2018-01-19,150.42,150.42,150.42,150.42,0
829,2018-01-22,150.71,150.71,150.71,150.71,0
830,2018-01-23,151.07,151.07,151.07,151.07,0
831,2018-01-24,150.47,150.47,150.47,150.47,0
832,2018-01-25,150.55,150.55,150.55,150.55,0
833,2018-01-26,150.85,150.85,150.85,150.85,0
834,2018-01-29,150.38,150.38,150.38,150.38,0
835,2018-01-30,149.39,149.39,149.39,149.39,0
836,2018-01-31,149.51,149.51,149.51,149.51,0
837,2018-02-01,149.43,149.43,149.43,149.43,0
838,2018-02-02,148.22,148.22,148.22,148.22,0
839,2018-02-05,146.43,146.43,146.43,146.43,0
840,2018-02-06,145.11,145.11,145.11,145.11,0
841,2018-02-07,145.89,145.89,145.89,145.89,0
842,2018-02-08,144.28,144.28,144.28,144.28,0
843,2018-02-09,143.68,143.68,143.68,143.68,0
844,2018-02-12,144.78,144.78,144.78,144.78,0
845,2018-02-13,144.82,144.82,144.82,144.82,0
846,2018-02-14,145.9,145.9,145.9,145.9,0
847,2018-02-15,146.9,146.9,146.9,146.9,0
848,2018-02-16,147.56,147.56,147.56,147.56,0
849,2018-02-19,147.56,147.56,147.56,147.56,0
850,2018-02-20,147.65,147.65,147.65,147.65,0
851,2018-02-21,147.81,147.81,147.81,147.81,0
852,2018-02-22,147.59,147.59,147.59,147.59,0
853,2018-02-23,147.97,147.97,147.97,147.97,0
854,2018-02-26,148.53,148.53,148.53,148.53,0
855,2018-02-27,148.48,148.48,148.48,148.48,0
856,2018-02-28,148.2,148.2,148.2,148.2,0
857,2018-03-01,147.27,147.27,147.27,147.27,0
858,2018-03-02,146.17,146.17,146.17,146.17,0
859,2018-03-05,146.45,146.45,146.45,146.45,0
860,2018-03-06,147.37,147.37,147.37,147.37,0
861,2018-03-07,147.68,147.68,147.68,147.68,0
862,2018-03-08,148.6,148.6,148.6,148.6,0
863,2018-03-09,149.32,149.32,149.32,149.32,0
864,2018-03-12,149.84,149.84,149.84,149.84,0
865,2018-03-13,149.12,149.12,149.12,149.12,0
866,2018-03-14,149.08,149.08,149.08,149.08,0
867,2018-03-15,149.49,149.49,149.49,149.49,0
868,2018-03-16,149.41,149.41,149.41,149.41,0
869,2018-03-19,148.79,148.79,148.79,148.79,0
870,2018-03-20,149.52,149.52,149.52,149.52,0
871,2018-03-21,149.32,149.32,149.32,149.32,0
872,2018-03-22,147.76,147.76,147.76,147.76,0
873,2018-03-23,146.38,146.38,146.38,146.38,0
874,2018-03-26,147.1,147.1,147.1,147.1,0
875,2018-03-27,147.27,147.27,147.27,147.27,0
876,2018-03-28,146.67,146.67,146.67,146.67,0
877,2018-03-29,147.37,147.37,147.37,147.37,0
878,2018-04-03,146.97,146.97,146.97,146.97,0
879,2018-04-04,146.61,146.61,146.61,146.61,0
880,2018-04-05,147.73,147.73,147.73,147.73,0
881,2018-04-06,147.03,147.03,147.03,147.03,0
882,2018-04-09,147.42,147.42,147.42,147.42,0
883,2018-04-10,148.26,148.26,148.26,148.26,0
884,2018-04-11,147.79,147.79,147.79,147.79,0
885,2018-04-12,148.4,148.4,148.4,148.4,0
886,2018-04-13,148.19,148.19,148.19,148.19,0
887,2018-04-16,148.11,148.11,148.11,148.11,0
888,2018-04-17,148.63,148.63,148.63,148.63,0
889,2018-04-18,149.05,149.05,149.05,149.05,0
890,2018-04-19,149.12,149.12,149.12,149.12,0
891,2018-04-20,148.68,148.68,148.68,148.68,0
892,2018-04-23,148.51,148.51,148.51,148.51,0
893,2018-04-24,148.25,148.25,148.25,148.25,0
894,2018-04-25,147.54,147.54,147.54,147.54,0
895,2018-04-26,148.09,148.09,148.09,148.09,0
896,2018-04-27,148.06,148.06,148.06,148.06,0
897,2018-04-30,148.25,148.25,148.25,148.25,0
898,2018-05-02,148.34,148.34,148.34,148.34,0
899,2018-05-03,148.15,148.15,148.15,148.15,0
900,2018-05-04,148.49,148.49,148.49,148.49,0
901,2018-05-07,149.29,149.29,149.29,149.29,0
902,2018-05-08,149.19,149.19,149.19,149.19,0
903,2018-05-09,149.69,149.69,149.69,149.69,0
904,2018-05-11,149.82,149.82,149.82,149.82,0
905,2018-05-14,150.03,150.03,150.03,150.03,0
906,2018-05-15,149.56,149.56,149.56,149.56,0
907,2018-05-16,149.64,149.64,149.64,149.64,0
908,2018-05-17,149.76,149.76,149.76,149.76,0
909,2018-05-18,149.39,149.39,149.39,149.39,0
910,2018-05-22,149.89,149.89,149.89,149.89,0
911,2018-05-23,149.73,149.73,149.73,149.73,0
912,2018-05-24,149.52,149.52,149.52,149.52,0
913,2018-05-25,149.43,149.43,149.43,149.43,0
914,2018-05-28,149.18,149.18,149.18,149.18,0
915,2018-05-29,147.74,147.74,147.74,147.74,0
916,2018-05-30,148.09,148.09,148.09,148.09,0
917,2018-05-31,148.24,148.24,148.24,148.24,0
918,2018-06-01,149.05,149.05,149.05,149.05,0
919,2018-06-04,149.59,149.59,149.59,149.59,0
920,2018-06-05,149.55,149.55,149.55,149.55,0
921,2018-06-06,149.99,149.99,149.99,149.99,0
922,2018-06-07,149.56,149.56,149.56,149.56,0
923,2018-06-08,149.56,149.56,149.56,149.56,0
924,2018-06-11,150.04,150.04,150.04,150.04,0
925,2018-06-12,150.28,150.28,150.28,150.28,0
926,2018-06-13,150.05,150.05,150.05,150.05,0
927,2018-06-14,150.51,150.51,150.51,150.51,0
928,2018-06-15,150.0,150.0,150.0,150.0,0
929,2018-06-18,149.78,149.78,149.78,149.78,0
930,2018-06-19,148.85,148.85,148.85,148.85,0
931,2018-06-20,149.05,149.05,149.05,149.05,0
932,2018-06-21,148.31,148.31,148.31,148.31,0
933,2018-06-22,148.37,148.37,148.37,148.37,0
934,2018-06-25,146.9,146.9,146.9,146.9,0
935,2018-06-26,146.87,146.87,146.87,146.87,0
936,2018-06-27,146.21,146.21,146.21,146.21,0
937,2018-06-28,146.17,146.17,146.17,146.17,0
938,2018-06-29,146.68,146.68,146.68,146.68,0
939,2018-07-02,146.53,146.53,146.53,146.53,0
940,2018-07-03,146.36,146.36,146.36,146.36,0
941,2018-07-04,146.25,146.25,146.25,146.25,0
942,2018-07-05,146.46,146.46,146.46,146.46,0
943,2018-07-06,147.08,147.08,147.08,147.08,0
944,2018-07-09,147.69,147.69,147.69,147.69,0
945,2018-07-10,147.89,147.89,147.89,147.89,0
946,2018-07-11,147.25,147.25,147.25,147.25,0
947,2018-07-12,148.21,148.21,148.21,148.21,0
948,2018-07-13,148.39,148.39,148.39,148.39,0
949,2018-07-16,148.32,148.32,148.32,148.32,0
950,2018-07-17,148.47,148.47,148.47,148.47,0
951,2018-07-18,148.72,148.72,148.72,148.72,0
952,2018-07-19,148.29,148.29,148.29,148.29,0
953,2018-07-20,148.28,148.28,148.28,148.28,0
954,2018-07-23,147.97,147.97,147.97,147.97,0
955,2018-07-24,148.24,148.24,148.24,148.24,0
956,2018-07-25,148.74,148.74,148.74,148.74,0
957,2018-07-26,148.55,148.55,148.55,148.55,0
958,2018-07-27,148.26,148.26,148.26,148.26,0
959,2018-07-30,147.63,147.63,147.63,147.63,0
960,2018-07-31,147.61,147.61,147.61,147.61,0
961,2018-08-01,147.45,147.45,147.45,147.45,0
962,2018-08-02,147.23,147.23,147.23,147.23,0
963,2018-08-03,147.21,147.21,147.21,147.21,0
964,2018-08-06,147.16,147.16,147.16,147.16,0
965,2018-08-07,147.53,147.53,147.53,147.53,0
966,2018-08-08,147.56,147.56,147.56,147.56,0
967,2018-08-09,147.66,147.66,147.66,147.66,0
968,2018-08-10,147.01,147.01,147.01,147.01,0
969,2018-08-13,146.47,146.47,146.47,146.47,0
970,2018-08-14,146.26,146.26,146.26,146.26,0
971,2018-08-16,145.61,145.61,145.61,145.61,0
972,2018-08-17,145.74,145.74,145.74,145.74,0
973,2018-08-20,146.14,146.14,146.14,146.14,0
974,2018-08-21,146.41,146.41,146.41,146.41,0
975,2018-08-22,146.71,146.71,146.71,146.71,0
976,2018-08-23,146.65,146.65,146.65,146.65,0
977,2018-08-24,147.03,147.03,147.03,147.03,0
978,2018-08-27,147.73,147.73,147.73,147.73,0
979,2018-08-28,147.69,147.69,147.69,147.69,0
980,2018-08-29,147.98,147.98,147.98,147.98,0
981,2018-08-30,147.47,147.47,147.47,147.47,0
982,2018-08-31,147.65,147.65,147.65,147.65,0
983,2018-09-03,147.33,147.33,147.33,147.33,0
984,2018-09-04,147.21,147.21,147.21,147.21,0
985,2018-09-05,146.13,146.13,146.13,146.13,0
986,2018-09-06,145.66,145.66,145.66,145.66,0
987,2018-09-07,145.67,145.67,145.67,145.67,0
988,2018-09-10,145.72,145.72,145.72,145.72,0
989,2018-09-11,145.79,145.79,145.79,145.79,0
990,2018-09-12,145.77,145.77,145.77,145.77,0
991,2018-09-13,145.97,145.97,145.97,145.97,0
992,2018-09-14,146.28,146.28,146.28,146.28,0
993,2018-09-17,145.77,145.77,145.77,145.77,0
994,2018-09-18,146.2,146.2,146.2,146.2,0
995,2018-09-19,146.48,146.48,146.48,146.48,0
996,2018-09-20,146.82,146.82,146.82,146.82,0
997,2018-09-21,147.01,147.01,147.01,147.01,0
998,2018-09-24,146.75,146.75,146.75,146.75,0
999,2018-09-25,146.89,146.89,146.89,146.89,0
1000,2018-09-26,146.88,146.88,146.88,146.88,0
1001,2018-09-27,146.91,146.91,146.91,146.91,0
1002,2018-09-28,146.55,146.55,146.55,146.55,0
1003,2018-10-01,146.64,146.64,146.64,146.64,0
1004,2018-10-02,146.11,146.11,146.11,146.11,0
1005,2018-10-03,146.28,146.28,146.28,146.28,0
1006,2018-10-04,145.36,145.36,145.36,145.36,0
1007,2018-10-05,144.59,144.59,144.59,144.59,0
1008,2018-10-08,143.7,143.7,143.7,143.7,0
1009,2018-10-09,143.59,143.59,143.59,143.59,0
1010,2018-10-10,141.61,141.61,141.61,141.61,0
1011,2018-10-11,140.51,140.51,140.51,140.51,0
1012,2018-10-12,141.37,141.37,141.37,141.37,0
1013,2018-10-15,141.13,141.13,141.13,141.13,0
1014,2018-10-16,142.55,142.55,142.55,142.55,0
1015,2018-10-17,142.56,142.56,142.56,142.56,0
1016,2018-10-18,141.57,141.57,141.57,141.57,0
1017,2018-10-19,141.22,141.22,141.22,141.22,0
1018,2018-10-22,141.47,141.47,141.47,141.47,0
1019,2018-10-23,140.37,140.37,140.37,140.37,0
1020,2018-10-24,139.01,139.01,139.01,139.01,0
1021,2018-10-25,139.64,139.64,139.64,139.64,0
1022,2018-10-26,138.7,138.7,138.7,138.7,0
1023,2018-10-29,138.26,138.26,138.26,138.26,0
1024,2018-10-30,138.7,138.7,138.7,138.7,0
1025,2018-10-31,139.9,139.9,139.9,139.9,0
1026,2018-11-02,141.1,141.1,141.1,141.1,0
1027,2018-11-05,140.63,140.63,140.63,140.63,0
1028,2018-11-06,140.98,140.98,140.98,140.98,0
1029,2018-11-07,141.99,141.99,141.99,141.99,0
1030,2018-11-08,141.79,141.79,141.79,141.79,0
1031,2018-11-09,140.97,140.97,140.97,140.97,0
1032,2018-11-12,139.95,139.95,139.95,139.95,0
