,date,open,close,high,low,volumme
94,2015-02-09,4461.98,4461.98,4461.98,4461.98,0
95,2015-02-10,4426.97,4426.97,4426.97,4426.97,0
96,2015-02-11,4464.58,4464.58,4464.58,4464.58,0
97,2015-02-12,4458.76,4458.76,4458.76,4458.76,0
98,2015-02-13,4499.12,4499.12,4499.12,4499.12,0
99,2015-02-16,4537.14,4537.14,4537.14,4537.14,0
100,2015-02-17,4536.6,4536.6,4536.6,4536.6,0
101,2015-02-18,4536.53,4536.53,4536.53,4536.53,0
102,2015-02-19,4578.72,4578.72,4578.72,4578.72,0
103,2015-02-20,4609.86,4609.86,4609.86,4609.86,0
104,2015-02-23,4619.91,4619.91,4619.91,4619.91,0
105,2015-02-24,4654.53,4654.53,4654.53,4654.53,0
106,2015-02-25,4668.37,4668.37,4668.37,4668.37,0
107,2015-02-26,4672.66,4672.66,4672.66,4672.66,0
108,2015-02-27,4700.76,4700.76,4700.76,4700.76,0
109,2015-03-02,4724.39,4724.39,4724.39,4724.39,0
110,2015-03-03,4726.81,4726.81,4726.81,4726.81,0
111,2015-03-04,4702.51,4702.51,4702.51,4702.51,0
112,2015-03-05,4697.42,4697.42,4697.42,4697.42,0
113,2015-03-06,4755.23,4755.23,4755.23,4755.23,0
114,2015-03-09,4782.81,4782.81,4782.81,4782.81,0
115,2015-03-10,4781.81,4781.81,4781.81,4781.81,0
116,2015-03-11,4760.03,4760.03,4760.03,4760.03,0
117,2015-03-12,4800.48,4800.48,4800.48,4800.48,0
118,2015-03-13,4829.37,4829.37,4829.37,4829.37,0
119,2015-03-16,4845.7,4845.7,4845.7,4845.7,0
120,2015-03-17,4878.27,4878.27,4878.27,4878.27,0
121,2015-03-18,4845.96,4845.96,4845.96,4845.96,0
122,2015-03-19,4842.57,4842.57,4842.57,4842.57,0
123,2015-03-20,4861.65,4861.65,4861.65,4861.65,0
124,2015-03-23,4894.72,4894.72,4894.72,4894.72,0
125,2015-03-24,4876.71,4876.71,4876.71,4876.71,0
126,2015-03-25,4908.26,4908.26,4908.26,4908.26,0
127,2015-03-26,4879.77,4879.77,4879.77,4879.77,0
128,2015-03-27,4821.15,4821.15,4821.15,4821.15,0
129,2015-03-30,4845.39,4845.39,4845.39,4845.39,0
130,2015-03-31,4882.67,4882.67,4882.67,4882.67,0
131,2015-04-01,4875.4,4875.4,4875.4,4875.4,0
132,2015-04-02,4887.6,4887.6,4887.6,4887.6,0
133,2015-04-07,4891.48,4891.48,4891.48,4891.48,0
134,2015-04-08,4945.82,4945.82,4945.82,4945.82,0
135,2015-04-09,4967.46,4967.46,4967.46,4967.46,0
136,2015-04-10,5014.41,5014.41,5014.41,5014.41,0
137,2015-04-13,5050.55,5050.55,5050.55,5050.55,0
138,2015-04-14,5072.61,5072.61,5072.61,5072.61,0
139,2015-04-15,5052.36,5052.36,5052.36,5052.36,0
140,2015-04-16,5073.86,5073.86,5073.86,5073.86,0
141,2015-04-17,5035.55,5035.55,5035.55,5035.55,0
142,2015-04-20,4961.11,4961.11,4961.11,4961.11,0
143,2015-04-21,4971.06,4971.06,4971.06,4971.06,0
144,2015-04-22,5007.11,5007.11,5007.11,5007.11,0
145,2015-04-23,5001.52,5001.52,5001.52,5001.52,0
146,2015-04-24,4981.82,4981.82,4981.82,4981.82,0
147,2015-04-27,4994.89,4994.89,4994.89,4994.89,0
148,2015-04-28,5039.5,5039.5,5039.5,5039.5,0
149,2015-04-29,4994.96,4994.96,4994.96,4994.96,0
150,2015-04-30,4918.94,4918.94,4918.94,4918.94,0
151,2015-05-04,4868.83,4868.83,4868.83,4868.83,0
152,2015-05-05,4887.73,4887.73,4887.73,4887.73,0
153,2015-05-06,4858.61,4858.61,4858.61,4858.61,0
154,2015-05-07,4807.02,4807.02,4807.02,4807.02,0
155,2015-05-11,4912.96,4912.96,4912.96,4912.96,0
156,2015-05-12,4959.47,4959.47,4959.47,4959.47,0
157,2015-05-13,4916.16,4916.16,4916.16,4916.16,0
158,2015-05-15,4927.33,4927.33,4927.33,4927.33,0
159,2015-05-18,4947.26,4947.26,4947.26,4947.26,0
160,2015-05-19,4954.31,4954.31,4954.31,4954.31,0
161,2015-05-20,5030.4,5030.4,5030.4,5030.4,0
162,2015-05-21,5052.05,5052.05,5052.05,5052.05,0
163,2015-05-22,5063.85,5063.85,5063.85,5063.85,0
164,2015-05-26,5057.23,5057.23,5057.23,5057.23,0
165,2015-05-27,5035.28,5035.28,5035.28,5035.28,0
166,2015-05-28,5049.43,5049.43,5049.43,5049.43,0
167,2015-05-29,5061.52,5061.52,5061.52,5061.52,0
168,2015-06-01,5018.55,5018.55,5018.55,5018.55,0
169,2015-06-02,4997.83,4997.83,4997.83,4997.83,0
170,2015-06-03,4967.79,4967.79,4967.79,4967.79,0
171,2015-06-04,4968.61,4968.61,4968.61,4968.61,0
172,2015-06-05,4942.73,4942.73,4942.73,4942.73,0
173,2015-06-08,4888.92,4888.92,4888.92,4888.92,0
174,2015-06-09,4827.84,4827.84,4827.84,4827.84,0
175,2015-06-10,4812.8,4812.8,4812.8,4812.8,0
176,2015-06-11,4865.24,4865.24,4865.24,4865.24,0
177,2015-06-12,4927.0,4927.0,4927.0,4927.0,0
178,2015-06-15,4885.94,4885.94,4885.94,4885.94,0
179,2015-06-16,4817.53,4817.53,4817.53,4817.53,0
180,2015-06-17,4813.64,4813.64,4813.64,4813.64,0
181,2015-06-19,4793.93,4793.93,4793.93,4793.93,0
182,2015-06-22,4825.87,4825.87,4825.87,4825.87,0
183,2015-06-23,4878.58,4878.58,4878.58,4878.58,0
184,2015-06-24,4955.39,4955.39,4955.39,4955.39,0
185,2015-06-25,4972.7,4972.7,4972.7,4972.7,0
186,2015-06-26,4967.99,4967.99,4967.99,4967.99,0
187,2015-06-29,4977.25,4977.25,4977.25,4977.25,0
188,2015-06-30,4881.63,4881.63,4881.63,4881.63,0
189,2015-07-01,4820.46,4820.46,4820.46,4820.46,0
190,2015-07-02,4886.06,4886.06,4886.06,4886.06,0
191,2015-07-03,4868.48,4868.48,4868.48,4868.48,0
192,2015-07-06,4844.64,4844.64,4844.64,4844.64,0
193,2015-07-07,4792.67,4792.67,4792.67,4792.67,0
194,2015-07-08,4740.42,4740.42,4740.42,4740.42,0
195,2015-07-09,4688.11,4688.11,4688.11,4688.11,0
196,2015-07-10,4758.4,4758.4,4758.4,4758.4,0
197,2015-07-13,4855.55,4855.55,4855.55,4855.55,0
198,2015-07-15,4963.77,4963.77,4963.77,4963.77,0
199,2015-07-16,5002.59,5002.59,5002.59,5002.59,0
200,2015-07-17,5055.72,5055.72,5055.72,5055.72,0
201,2015-07-20,5079.07,5079.07,5079.07,5079.07,0
202,2015-07-21,5102.09,5102.09,5102.09,5102.09,0
203,2015-07-22,5074.4,5074.4,5074.4,5074.4,0
204,2015-07-23,5058.72,5058.72,5058.72,5058.72,0
205,2015-07-24,5035.94,5035.94,5035.94,5035.94,0
206,2015-07-27,5024.24,5024.24,5024.24,5024.24,0
207,2015-07-28,4917.09,4917.09,4917.09,4917.09,0
208,2015-07-29,4939.1,4939.1,4939.1,4939.1,0
209,2015-07-30,4982.44,4982.44,4982.44,4982.44,0
210,2015-07-31,4987.83,4987.83,4987.83,4987.83,0
211,2015-08-03,4995.31,4995.31,4995.31,4995.31,0
212,2015-08-04,5035.65,5035.65,5035.65,5035.65,0
213,2015-08-05,5044.38,5044.38,5044.38,5044.38,0
214,2015-08-06,5074.09,5074.09,5074.09,5074.09,0
215,2015-08-07,5068.12,5068.12,5068.12,5068.12,0
216,2015-08-10,5029.69,5029.69,5029.69,5029.69,0
217,2015-08-11,5038.28,5038.28,5038.28,5038.28,0
218,2015-08-12,5004.51,5004.51,5004.51,5004.51,0
219,2015-08-13,4886.7,4886.7,4886.7,4886.7,0
220,2015-08-14,4915.39,4915.39,4915.39,4915.39,0
221,2015-08-17,4915.52,4915.52,4915.52,4915.52,0
222,2015-08-18,4922.14,4922.14,4922.14,4922.14,0
223,2015-08-19,4942.39,4942.39,4942.39,4942.39,0
224,2015-08-20,4890.19,4890.19,4890.19,4890.19,0
225,2015-08-21,4779.4,4779.4,4779.4,4779.4,0
226,2015-08-24,4700.64,4700.64,4700.64,4700.64,0
227,2015-08-25,4490.59,4490.59,4490.59,4490.59,0
228,2015-08-26,4499.37,4499.37,4499.37,4499.37,0
229,2015-08-27,4580.45,4580.45,4580.45,4580.45,0
230,2015-08-28,4638.38,4638.38,4638.38,4638.38,0
231,2015-08-31,4679.62,4679.62,4679.62,4679.62,0
232,2015-09-01,4677.63,4677.63,4677.63,4677.63,0
233,2015-09-02,4588.75,4588.75,4588.75,4588.75,0
234,2015-09-03,4586.9,4586.9,4586.9,4586.9,0
235,2015-09-04,4656.25,4656.25,4656.25,4656.25,0
236,2015-09-07,4606.09,4606.09,4606.09,4606.09,0
237,2015-09-08,4592.33,4592.33,4592.33,4592.33,0
238,2015-09-09,4646.58,4646.58,4646.58,4646.58,0
239,2015-09-10,4680.73,4680.73,4680.73,4680.73,0
240,2015-09-11,4666.18,4666.18,4666.18,4666.18,0
241,2015-09-14,4634.19,4634.19,4634.19,4634.19,0
242,2015-09-15,4597.48,4597.48,4597.48,4597.48,0
243,2015-09-16,4605.7,4605.7,4605.7,4605.7,0
244,2015-09-17,4656.36,4656.36,4656.36,4656.36,0
245,2015-09-18,4673.27,4673.27,4673.27,4673.27,0
246,2015-09-21,4621.45,4621.45,4621.45,4621.45,0
247,2015-09-22,4624.03,4624.03,4624.03,4624.03,0
248,2015-09-23,4545.72,4545.72,4545.72,4545.72,0
249,2015-09-24,4515.02,4515.02,4515.02,4515.02,0
250,2015-09-25,4446.42,4446.42,4446.42,4446.42,0
251,2015-09-28,4522.24,4522.24,4522.24,4522.24,0
252,2015-09-29,4458.25,4458.25,4458.25,4458.25,0
253,2015-09-30,4420.59,4420.59,4420.59,4420.59,0
254,2015-10-01,4491.8,4491.8,4491.8,4491.8,0
255,2015-10-02,4498.55,4498.55,4498.55,4498.55,0
256,2015-10-05,4511.14,4511.14,4511.14,4511.14,0
257,2015-10-06,4606.51,4606.51,4606.51,4606.51,0
258,2015-10-07,4650.92,4650.92,4650.92,4650.92,0
259,2015-10-08,4657.61,4657.61,4657.61,4657.61,0
260,2015-10-09,4652.6,4652.6,4652.6,4652.6,0
261,2015-10-12,4654.28,4654.28,4654.28,4654.28,0
262,2015-10-13,4643.85,4643.85,4643.85,4643.85,0
263,2015-10-14,4592.02,4592.02,4592.02,4592.02,0
264,2015-10-15,4579.68,4579.68,4579.68,4579.68,0
265,2015-10-16,4612.25,4612.25,4612.25,4612.25,0
266,2015-10-19,4648.19,4648.19,4648.19,4648.19,0
267,2015-10-20,4664.94,4664.94,4664.94,4664.94,0
268,2015-10-21,4653.65,4653.65,4653.65,4653.65,0
269,2015-10-22,4661.24,4661.24,4661.24,4661.24,0
270,2015-10-23,4731.38,4731.38,4731.38,4731.38,0
271,2015-10-26,4800.93,4800.93,4800.93,4800.93,0
272,2015-10-27,4806.87,4806.87,4806.87,4806.87,0
273,2015-10-28,4761.66,4761.66,4761.66,4761.66,0
274,2015-10-29,4797.87,4797.87,4797.87,4797.87,0
275,2015-10-30,4795.22,4795.22,4795.22,4795.22,0
276,2015-11-02,4795.15,4795.15,4795.15,4795.15,0
277,2015-11-03,4816.64,4816.64,4816.64,4816.64,0
278,2015-11-04,4833.01,4833.01,4833.01,4833.01,0
279,2015-11-05,4849.86,4849.86,4849.86,4849.86,0
280,2015-11-06,4845.42,4845.42,4845.42,4845.42,0
281,2015-11-09,4865.84,4865.84,4865.84,4865.84,0
282,2015-11-10,4842.43,4842.43,4842.43,4842.43,0
283,2015-11-12,4847.63,4847.63,4847.63,4847.63,0
284,2015-11-13,4795.25,4795.25,4795.25,4795.25,0
285,2015-11-16,4763.04,4763.04,4763.04,4763.04,0
286,2015-11-17,4781.12,4781.12,4781.12,4781.12,0
287,2015-11-18,4865.75,4865.75,4865.75,4865.75,0
288,2015-11-19,4866.25,4866.25,4866.25,4866.25,0
289,2015-11-20,4884.66,4884.66,4884.66,4884.66,0
290,2015-11-23,4890.18,4890.18,4890.18,4890.18,0
291,2015-11-24,4881.84,4881.84,4881.84,4881.84,0
292,2015-11-25,4824.63,4824.63,4824.63,4824.63,0
293,2015-11-26,4869.84,4869.84,4869.84,4869.84,0
294,2015-11-27,4914.92,4914.92,4914.92,4914.92,0
295,2015-11-30,4924.58,4924.58,4924.58,4924.58,0
296,2015-12-01,4952.51,4952.51,4952.51,4952.51,0
297,2015-12-02,4956.31,4956.31,4956.31,4956.31,0
298,2015-12-03,4955.02,4955.02,4955.02,4955.02,0
299,2015-12-04,4864.23,4864.23,4864.23,4864.23,0
300,2015-12-07,4842.27,4842.27,4842.27,4842.27,0
301,2015-12-08,4873.1,4873.1,4873.1,4873.1,0
302,2015-12-09,4823.29,4823.29,4823.29,4823.29,0
303,2015-12-10,4769.74,4769.74,4769.74,4769.74,0
304,2015-12-11,4756.87,4756.87,4756.87,4756.87,0
305,2015-12-14,4688.5,4688.5,4688.5,4688.5,0
306,2015-12-15,4621.41,4621.41,4621.41,4621.41,0
307,2015-12-16,4662.16,4662.16,4662.16,4662.16,0
308,2015-12-17,4727.45,4727.45,4727.45,4727.45,0
309,2015-12-18,4779.19,4779.19,4779.19,4779.19,0
310,2015-12-21,4744.22,4744.22,4744.22,4744.22,0
311,2015-12-22,4720.39,4720.39,4720.39,4720.39,0
312,2015-12-23,4697.02,4697.02,4697.02,4697.02,0
313,2015-12-24,4735.82,4735.82,4735.82,4735.82,0
314,2015-12-28,4770.71,4770.71,4770.71,4770.71,0
315,2015-12-29,4761.65,4761.65,4761.65,4761.65,0
316,2015-12-30,4804.3,4804.3,4804.3,4804.3,0
317,2015-12-31,4808.46,4808.46,4808.46,4808.46,0
318,2016-01-04,4796.75,4796.75,4796.75,4796.75,0
319,2016-01-05,4708.02,4708.02,4708.02,4708.02,0
320,2016-01-06,4699.93,4699.93,4699.93,4699.93,0
321,2016-01-07,4672.59,4672.59,4672.59,4672.59,0
322,2016-01-08,4577.67,4577.67,4577.67,4577.67,0
323,2016-01-11,4520.03,4520.03,4520.03,4520.03,0
324,2016-01-12,4493.05,4493.05,4493.05,4493.05,0
325,2016-01-13,4520.51,4520.51,4520.51,4520.51,0
326,2016-01-14,4533.97,4533.97,4533.97,4533.97,0
327,2016-01-15,4452.67,4452.67,4452.67,4452.67,0
328,2016-01-18,4345.52,4345.52,4345.52,4345.52,0
329,2016-01-19,4293.13,4293.13,4293.13,4293.13,0
330,2016-01-20,4318.7,4318.7,4318.7,4318.7,0
331,2016-01-21,4274.3,4274.3,4274.3,4274.3,0
332,2016-01-22,4246.56,4246.56,4246.56,4246.56,0
333,2016-01-25,4350.2,4350.2,4350.2,4350.2,0
334,2016-01-26,4378.75,4378.75,4378.75,4378.75,0
335,2016-01-27,4406.86,4406.86,4406.86,4406.86,0
336,2016-01-28,4411.2,4411.2,4411.2,4411.2,0
337,2016-01-29,4367.15,4367.15,4367.15,4367.15,0
338,2016-02-01,4429.11,4429.11,4429.11,4429.11,0
339,2016-02-02,4437.84,4437.84,4437.84,4437.84,0
340,2016-02-03,4384.34,4384.34,4384.34,4384.34,0
341,2016-02-04,4337.9,4337.9,4337.9,4337.9,0
342,2016-02-05,4279.9,4279.9,4279.9,4279.9,0
343,2016-02-08,4258.58,4258.58,4258.58,4258.58,0
344,2016-02-09,4133.21,4133.21,4133.21,4133.21,0
345,2016-02-10,3998.81,3998.81,3998.81,3998.81,0
346,2016-02-11,4033.57,4033.57,4033.57,4033.57,0
347,2016-02-12,3939.91,3939.91,3939.91,3939.91,0
348,2016-02-15,3963.66,3963.66,3963.66,3963.66,0
349,2016-02-16,4064.95,4064.95,4064.95,4064.95,0
350,2016-02-17,4118.79,4118.79,4118.79,4118.79,0
351,2016-02-18,4169.74,4169.74,4169.74,4169.74,0
352,2016-02-19,4240.33,4240.33,4240.33,4240.33,0
353,2016-02-22,4229.39,4229.39,4229.39,4229.39,0
354,2016-02-23,4273.29,4273.29,4273.29,4273.29,0
355,2016-02-24,4252.35,4252.35,4252.35,4252.35,0
356,2016-02-25,4193.23,4193.23,4193.23,4193.23,0
357,2016-02-26,4214.13,4214.13,4214.13,4214.13,0
358,2016-02-29,4251.63,4251.63,4251.63,4251.63,0
359,2016-03-01,4286.92,4286.92,4286.92,4286.92,0
360,2016-03-02,4354.8,4354.8,4354.8,4354.8,0
361,2016-03-03,4395.15,4395.15,4395.15,4395.15,0
362,2016-03-04,4389.25,4389.25,4389.25,4389.25,0
363,2016-03-07,4399.89,4399.89,4399.89,4399.89,0
364,2016-03-08,4400.23,4400.23,4400.23,4400.23,0
365,2016-03-09,4359.65,4359.65,4359.65,4359.65,0
366,2016-03-10,4364.14,4364.14,4364.14,4364.14,0
367,2016-03-11,4356.3,4356.3,4356.3,4356.3,0
368,2016-03-14,4396.52,4396.52,4396.52,4396.52,0
369,2016-03-15,4444.18,4444.18,4444.18,4444.18,0
370,2016-03-16,4427.37,4427.37,4427.37,4427.37,0
371,2016-03-17,4422.23,4422.23,4422.23,4422.23,0
372,2016-03-18,4414.31,4414.31,4414.31,4414.31,0
373,2016-03-21,4436.65,4436.65,4436.65,4436.65,0
374,2016-03-22,4438.14,4438.14,4438.14,4438.14,0
375,2016-03-23,4425.01,4425.01,4425.01,4425.01,0
376,2016-03-24,4430.22,4430.22,4430.22,4430.22,0
377,2016-03-29,4394.25,4394.25,4394.25,4394.25,0
378,2016-03-30,4386.29,4386.29,4386.29,4386.29,0
379,2016-03-31,4428.93,4428.93,4428.93,4428.93,0
380,2016-04-01,4417.84,4417.84,4417.84,4417.84,0
381,2016-04-04,4377.55,4377.55,4377.55,4377.55,0
382,2016-04-05,4382.12,4382.12,4382.12,4382.12,0
383,2016-04-06,4337.08,4337.08,4337.08,4337.08,0
384,2016-04-07,4315.2,4315.2,4315.2,4315.2,0
385,2016-04-08,4312.21,4312.21,4312.21,4312.21,0
386,2016-04-11,4331.75,4331.75,4331.75,4331.75,0
387,2016-04-12,4356.69,4356.69,4356.69,4356.69,0
388,2016-04-13,4361.71,4361.71,4361.71,4361.71,0
389,2016-04-14,4449.28,4449.28,4449.28,4449.28,0
390,2016-04-15,4459.1,4459.1,4459.1,4459.1,0
391,2016-04-18,4446.24,4446.24,4446.24,4446.24,0
392,2016-04-19,4452.61,4452.61,4452.61,4452.61,0
393,2016-04-20,4494.19,4494.19,4494.19,4494.19,0
394,2016-04-21,4501.31,4501.31,4501.31,4501.31,0
395,2016-04-22,4486.28,4486.28,4486.28,4486.28,0
396,2016-04-25,4488.55,4488.55,4488.55,4488.55,0
397,2016-04-26,4476.86,4476.86,4476.86,4476.86,0
398,2016-04-27,4482.56,4482.56,4482.56,4482.56,0
399,2016-04-28,4497.81,4497.81,4497.81,4497.81,0
400,2016-04-29,4493.07,4493.07,4493.07,4493.07,0
401,2016-05-02,4451.91,4451.91,4451.91,4451.91,0
402,2016-05-03,4444.61,4444.61,4444.61,4444.61,0
403,2016-05-04,4394.08,4394.08,4394.08,4394.08,0
404,2016-05-06,4359.93,4359.93,4359.93,4359.93,0
405,2016-05-09,4355.64,4355.64,4355.64,4355.64,0
406,2016-05-10,4369.96,4369.96,4369.96,4369.96,0
407,2016-05-11,4392.97,4392.97,4392.97,4392.97,0
408,2016-05-12,4375.06,4375.06,4375.06,4375.06,0
409,2016-05-13,4378.97,4378.97,4378.97,4378.97,0
410,2016-05-17,4375.62,4375.62,4375.62,4375.62,0
411,2016-05-18,4381.17,4381.17,4381.17,4381.17,0
412,2016-05-19,4401.73,4401.73,4401.73,4401.73,0
413,2016-05-20,4393.22,4393.22,4393.22,4393.22,0
414,2016-05-23,4433.7,4433.7,4433.7,4433.7,0
415,2016-05-24,4432.22,4432.22,4432.22,4432.22,0
416,2016-05-25,4492.04,4492.04,4492.04,4492.04,0
417,2016-05-26,4549.59,4549.59,4549.59,4549.59,0
418,2016-05-27,4560.17,4560.17,4560.17,4560.17,0
419,2016-05-30,4568.04,4568.04,4568.04,4568.04,0
420,2016-05-31,4574.37,4574.37,4574.37,4574.37,0
421,2016-06-01,4564.11,4564.11,4564.11,4564.11,0
422,2016-06-02,4531.49,4531.49,4531.49,4531.49,0
423,2016-06-03,4536.6,4536.6,4536.6,4536.6,0
424,2016-06-06,4521.7,4521.7,4521.7,4521.7,0
425,2016-06-07,4508.82,4508.82,4508.82,4508.82,0
426,2016-06-08,4537.06,4537.06,4537.06,4537.06,0
427,2016-06-09,4538.67,4538.67,4538.67,4538.67,0
428,2016-06-10,4517.34,4517.34,4517.34,4517.34,0
429,2016-06-13,4442.14,4442.14,4442.14,4442.14,0
430,2016-06-14,4354.79,4354.79,4354.79,4354.79,0
431,2016-06-15,4287.12,4287.12,4287.12,4287.12,0
432,2016-06-16,4276.04,4276.04,4276.04,4276.04,0
433,2016-06-17,4253.78,4253.78,4253.78,4253.78,0
434,2016-06-20,4277.37,4277.37,4277.37,4277.37,0
435,2016-06-21,4397.76,4397.76,4397.76,4397.76,0
436,2016-06-22,4446.39,4446.39,4446.39,4446.39,0
437,2016-06-23,4462.0,4462.0,4462.0,4462.0,0
438,2016-06-24,4471.15,4471.15,4471.15,4471.15,0
439,2016-06-27,4354.01,4354.01,4354.01,4354.01,0
440,2016-06-28,4129.92,4129.92,4129.92,4129.92,0
441,2016-06-29,4105.67,4105.67,4105.67,4105.67,0
442,2016-07-01,4247.93,4247.93,4247.93,4247.93,0
443,2016-07-04,4285.11,4285.11,4285.11,4285.11,0
444,2016-07-05,4279.86,4279.86,4279.86,4279.86,0
445,2016-07-06,4215.44,4215.44,4215.44,4215.44,0
446,2016-07-07,4146.69,4146.69,4146.69,4146.69,0
447,2016-07-08,4156.21,4156.21,4156.21,4156.21,0
448,2016-07-11,4203.34,4203.34,4203.34,4203.34,0
449,2016-07-12,4275.62,4275.62,4275.62,4275.62,0
