,date,open,close,high,low,volumme
464,2023-10-02,1058.31,1058.31,1058.31,1058.31,0
465,2023-10-04,1046.92,1046.92,1046.92,1046.92,0
466,2023-10-05,1049.47,1049.47,1049.47,1049.47,0
467,2023-10-06,1061.03,1061.03,1061.03,1061.03,0
468,2023-10-09,1053.61,1053.61,1053.61,1053.61,0
469,2023-10-10,1074.32,1074.32,1074.32,1074.32,0
470,2023-10-11,1072.45,1072.45,1072.45,1072.45,0
471,2023-10-12,1074.83,1074.83,1074.83,1074.83,0
472,2023-10-13,1061.24,1061.24,1061.24,1061.24,0
473,2023-10-16,1062.13,1062.13,1062.13,1062.13,0
474,2023-10-17,1061.27,1061.27,1061.27,1061.27,0
475,2023-10-18,1050.55,1050.55,1050.55,1050.55,0
476,2023-10-19,1036.92,1036.92,1036.92,1036.92,0
477,2023-10-20,1018.99,1018.99,1018.99,1018.99,0
478,2023-10-23,1023.4,1023.4,1023.4,1023.4,0
479,2023-10-24,1023.86,1023.86,1023.86,1023.86,0
480,2023-10-25,1021.93,1021.93,1021.93,1021.93,0
481,2023-10-26,1019.02,1019.02,1019.02,1019.02,0
482,2023-10-27,1006.65,1006.65,1006.65,1006.65,0
483,2023-10-30,1008.44,1008.44,1008.44,1008.44,0
484,2023-10-31,1015.84,1015.84,1015.84,1015.84,0
485,2023-11-02,1041.38,1041.38,1041.38,1041.38,0
486,2023-11-03,1040.08,1040.08,1040.08,1040.08,0
487,2023-11-06,1037.83,1037.83,1037.83,1037.83,0
488,2023-11-07,1035.16,1035.16,1035.16,1035.16,0
489,2023-11-08,1039.83,1039.83,1039.83,1039.83,0
490,2023-11-09,1050.47,1050.47,1050.47,1050.47,0
491,2023-11-10,1041.55,1041.55,1041.55,1041.55,0
492,2023-11-13,1048.04,1048.04,1048.04,1048.04,0
493,2023-11-14,1063.44,1063.44,1063.44,1063.44,0
494,2023-11-16,1064.26,1064.26,1064.26,1064.26,0
495,2023-11-17,1073.61,1073.61,1073.61,1073.61,0
496,2023-11-20,1075.7,1075.7,1075.7,1075.7,0
497,2023-11-21,1071.78,1071.78,1071.78,1071.78,0
498,2023-11-22,1076.86,1076.86,1076.86,1076.86,0
499,2023-11-23,1078.84,1078.84,1078.84,1078.84,0
500,2023-11-24,1083.69,1083.69,1083.69,1083.69,0
501,2023-11-27,1081.85,1081.85,1081.85,1081.85,0
502,2023-11-28,1080.39,1080.39,1080.39,1080.39,0
503,2023-11-29,1088.22,1088.22,1088.22,1088.22,0
504,2023-11-30,1092.48,1092.48,1092.48,1092.48,0
505,2023-12-01,1102.72,1102.72,1102.72,1102.72,0
506,2023-12-04,1101.8,1101.8,1101.8,1101.8,0
507,2023-12-05,1108.46,1108.46,1108.46,1108.46,0
508,2023-12-06,1115.95,1115.95,1115.95,1115.95,0
509,2023-12-07,1113.31,1113.31,1113.31,1113.31,0
510,2023-12-08,1122.47,1122.47,1122.47,1122.47,0
511,2023-12-11,1126.36,1126.36,1126.36,1126.36,0
512,2023-12-12,1126.45,1126.45,1126.45,1126.45,0
513,2023-12-13,1123.83,1123.83,1123.83,1123.83,0
514,2023-12-14,1132.87,1132.87,1132.87,1132.87,0
515,2023-12-15,1135.03,1135.03,1135.03,1135.03,0
516,2023-12-18,1131.22,1131.22,1131.22,1131.22,0
517,2023-12-19,1133.75,1133.75,1133.75,1133.75,0
518,2023-12-20,1137.53,1137.53,1137.53,1137.53,0
519,2023-12-21,1135.28,1135.28,1135.28,1135.28,0
520,2023-12-22,1135.83,1135.83,1135.83,1135.83,0
521,2023-12-27,1136.73,1136.73,1136.73,1136.73,0
522,2023-12-28,1132.73,1132.73,1132.73,1132.73,0
523,2023-12-29,1133.56,1133.56,1133.56,1133.56,0
524,2024-01-02,1131.44,1131.44,1131.44,1131.44,0
525,2024-01-03,1118.94,1118.94,1118.94,1118.94,0
526,2024-01-04,1124.29,1124.29,1124.29,1124.29,0
527,2024-01-05,1120.92,1120.92,1120.92,1120.92,0
528,2024-01-08,1125.47,1125.47,1125.47,1125.47,0
529,2024-01-09,1120.84,1120.84,1120.84,1120.84,0
530,2024-01-10,1120.94,1120.94,1120.94,1120.94,0
531,2024-01-11,1115.44,1115.44,1115.44,1115.44,0
532,2024-01-12,1123.58,1123.58,1123.58,1123.58,0
533,2024-01-15,1118.23,1118.23,1118.23,1118.23,0
534,2024-01-16,1116.24,1116.24,1116.24,1116.24,0
535,2024-01-17,1109.24,1109.24,1109.24,1109.24,0
536,2024-01-18,1119.83,1119.83,1119.83,1119.83,0
537,2024-01-19,1117.61,1117.61,1117.61,1117.61,0
538,2024-01-22,1128.77,1128.77,1128.77,1128.77,0
539,2024-01-23,1123.77,1123.77,1123.77,1123.77,0
540,2024-01-24,1136.91,1136.91,1136.91,1136.91,0
541,2024-01-25,1140.19,1140.19,1140.19,1140.19,0
542,2024-01-26,1147.88,1147.88,1147.88,1147.88,0
543,2024-01-29,1147.0,1147.0,1147.0,1147.0,0
544,2024-01-30,1153.26,1153.26,1153.26,1153.26,0
545,2024-01-31,1152.67,1152.67,1152.67,1152.67,0
546,2024-02-01,1150.44,1150.44,1150.44,1150.44,0
547,2024-02-02,1153.44,1153.44,1153.44,1153.44,0
548,2024-02-05,1151.25,1151.25,1151.25,1151.25,0
549,2024-02-06,1157.43,1157.43,1157.43,1157.43,0
550,2024-02-07,1156.08,1156.08,1156.08,1156.08,0
551,2024-02-08,1158.39,1158.39,1158.39,1158.39,0
552,2024-02-09,1161.41,1161.41,1161.41,1161.41,0
553,2024-02-12,1167.23,1167.23,1167.23,1167.23,0
554,2024-02-13,1154.5,1154.5,1154.5,1154.5,0
555,2024-02-14,1161.47,1161.47,1161.47,1161.47,0
556,2024-02-15,1168.98,1168.98,1168.98,1168.98,0
557,2024-02-16,1177.74,1177.74,1177.74,1177.74,0
558,2024-02-19,1177.2,1177.2,1177.2,1177.2,0
559,2024-02-20,1175.24,1175.24,1175.24,1175.24,0
560,2024-02-21,1175.69,1175.69,1175.69,1175.69,0
561,2024-02-22,1193.75,1193.75,1193.75,1193.75,0
562,2024-02-23,1201.47,1201.47,1201.47,1201.47,0
563,2024-02-26,1197.81,1197.81,1197.81,1197.81,0
564,2024-02-27,1197.26,1197.26,1197.26,1197.26,0
565,2024-02-28,1195.94,1195.94,1195.94,1195.94,0
566,2024-02-29,1197.38,1197.38,1197.38,1197.38,0
567,2024-03-01,1202.07,1202.07,1202.07,1202.07,0
568,2024-03-04,1202.68,1202.68,1202.68,1202.68,0
569,2024-03-05,1199.59,1199.59,1199.59,1199.59,0
570,2024-03-06,1203.06,1203.06,1203.06,1203.06,0
571,2024-03-07,1211.62,1211.62,1211.62,1211.62,0
572,2024-03-08,1212.14,1212.14,1212.14,1212.14,0
573,2024-03-11,1203.93,1203.93,1203.93,1203.93,0
574,2024-03-12,1217.38,1217.38,1217.38,1217.38,0
575,2024-03-13,1218.86,1218.86,1218.86,1218.86,0
576,2024-03-14,1221.21,1221.21,1221.21,1221.21,0
577,2024-03-15,1218.26,1218.26,1218.26,1218.26,0
578,2024-03-18,1216.77,1216.77,1216.77,1216.77,0
579,2024-03-19,1220.19,1220.19,1220.19,1220.19,0
580,2024-03-20,1220.65,1220.65,1220.65,1220.65,0
581,2024-03-21,1232.47,1232.47,1232.47,1232.47,0
582,2024-03-22,1231.79,1231.79,1231.79,1231.79,0
583,2024-03-25,1233.3,1233.3,1233.3,1233.3,0
584,2024-03-26,1235.53,1235.53,1235.53,1235.53,0
585,2024-03-27,1237.08,1237.08,1237.08,1237.08,0
586,2024-03-28,1237.0,1237.0,1237.0,1237.0,0
587,2024-04-02,1223.19,1223.19,1223.19,1223.19,0
588,2024-04-03,1228.71,1228.71,1228.71,1228.71,0
589,2024-04-04,1227.3,1227.3,1227.3,1227.3,0
590,2024-04-05,1217.15,1217.15,1217.15,1217.15,0
591,2024-04-08,1221.46,1221.46,1221.46,1221.46,0
592,2024-04-09,1212.92,1212.92,1212.92,1212.92,0
593,2024-04-10,1216.98,1216.98,1216.98,1216.98,0
594,2024-04-11,1211.82,1211.82,1211.82,1211.82,0
595,2024-04-12,1209.38,1209.38,1209.38,1209.38,0
596,2024-04-15,1212.74,1212.74,1212.74,1212.74,0
597,2024-04-16,1196.14,1196.14,1196.14,1196.14,0
598,2024-04-17,1196.19,1196.19,1196.19,1196.19,0
599,2024-04-18,1201.27,1201.27,1201.27,1201.27,0
600,2024-04-19,1196.47,1196.47,1196.47,1196.47,0
601,2024-04-22,1202.76,1202.76,1202.76,1202.76,0
602,2024-04-23,1218.48,1218.48,1218.48,1218.48,0
603,2024-04-24,1216.92,1216.92,1216.92,1216.92,0
604,2024-04-25,1205.87,1205.87,1205.87,1205.87,0
605,2024-04-26,1220.34,1220.34,1220.34,1220.34,0
606,2024-04-29,1221.12,1221.12,1221.12,1221.12,0
607,2024-04-30,1210.46,1210.46,1210.46,1210.46,0
608,2024-05-02,1205.12,1205.12,1205.12,1205.12,0
609,2024-05-03,1210.33,1210.33,1210.33,1210.33,0
610,2024-05-07,1232.2,1232.2,1232.2,1232.2,0
611,2024-05-08,1235.46,1235.46,1235.46,1235.46,0
612,2024-05-10,1245.53,1245.53,1245.53,1245.53,0
613,2024-05-13,1248.54,1248.54,1248.54,1248.54,0
614,2024-05-14,1251.73,1251.73,1251.73,1251.73,0
615,2024-05-15,1255.45,1255.45,1255.45,1255.45,0
616,2024-05-16,1255.19,1255.19,1255.19,1255.19,0
617,2024-05-17,1253.05,1253.05,1253.05,1253.05,0
618,2024-05-21,1255.35,1255.35,1255.35,1255.35,0
619,2024-05-22,1252.77,1252.77,1252.77,1252.77,0
620,2024-05-23,1258.09,1258.09,1258.09,1258.09,0
621,2024-05-24,1259.39,1259.39,1259.39,1259.39,0
622,2024-05-28,1256.65,1256.65,1256.65,1256.65,0
623,2024-05-29,1243.03,1243.03,1243.03,1243.03,0
624,2024-05-30,1246.42,1246.42,1246.42,1246.42,0
625,2024-05-31,1246.99,1246.99,1246.99,1246.99,0
626,2024-06-03,1250.71,1250.71,1250.71,1250.71,0
627,2024-06-04,1242.36,1242.36,1242.36,1242.36,0
628,2024-06-05,1253.44,1253.44,1253.44,1253.44,0
629,2024-06-06,1259.78,1259.78,1259.78,1259.78,0
630,2024-06-07,1256.45,1256.45,1256.45,1256.45,0
631,2024-06-10,1252.59,1252.59,1252.59,1252.59,0
632,2024-06-11,1240.32,1240.32,1240.32,1240.32,0
633,2024-06-12,1258.19,1258.19,1258.19,1258.19,0
634,2024-06-13,1237.14,1237.14,1237.14,1237.14,0
635,2024-06-17,1221.17,1221.17,1221.17,1221.17,0
636,2024-06-18,1231.84,1231.84,1231.84,1231.84,0
637,2024-06-19,1230.19,1230.19,1230.19,1230.19,0
638,2024-06-20,1243.64,1243.64,1243.64,1243.64,0
639,2024-06-21,1233.03,1233.03,1233.03,1233.03,0
640,2024-06-24,1245.19,1245.19,1245.19,1245.19,0
641,2024-06-25,1242.52,1242.52,1242.52,1242.52,0
642,2024-06-26,1237.0,1237.0,1237.0,1237.0,0
643,2024-06-27,1230.87,1230.87,1230.87,1230.87,0
644,2024-06-28,1226.03,1226.03,1226.03,1226.03,0
645,2024-07-01,1232.64,1232.64,1232.64,1232.64,0
646,2024-07-02,1225.85,1225.85,1225.85,1225.85,0
647,2024-07-03,1234.67,1234.67,1234.67,1234.67,0
648,2024-07-04,1240.32,1240.32,1240.32,1240.32,0
649,2024-07-05,1235.95,1235.95,1235.95,1235.95,0
650,2024-07-08,1237.89,1237.89,1237.89,1237.89,0
651,2024-07-09,1226.7,1226.7,1226.7,1226.7,0
652,2024-07-10,1235.45,1235.45,1235.45,1235.45,0
653,2024-07-11,1240.12,1240.12,1240.12,1240.12,0
654,2024-07-12,1252.34,1252.34,1252.34,1252.34,0
655,2024-07-15,1242.95,1242.95,1242.95,1242.95,0
656,2024-07-16,1240.55,1240.55,1240.55,1240.55,0
657,2024-07-17,1228.92,1228.92,1228.92,1228.92,0
658,2024-07-18,1228.87,1228.87,1228.87,1228.87,0
659,2024-07-19,1222.38,1222.38,1222.38,1222.38,0
660,2024-07-22,1228.13,1228.13,1228.13,1228.13,0
661,2024-07-23,1229.87,1229.87,1229.87,1229.87,0
662,2024-07-24,1222.26,1222.26,1222.26,1222.26,0
663,2024-07-25,1201.05,1201.05,1201.05,1201.05,0
664,2024-07-26,1209.89,1209.89,1209.89,1209.89,0
665,2024-07-29,1207.03,1207.03,1207.03,1207.03,0
666,2024-07-30,1214.95,1214.95,1214.95,1214.95,0
667,2024-07-31,1221.25,1221.25,1221.25,1221.25,0
668,2024-08-01,1201.84,1201.84,1201.84,1201.84,0
669,2024-08-02,1163.77,1163.77,1163.77,1163.77,0
670,2024-08-05,1139.59,1139.59,1139.59,1139.59,0
671,2024-08-06,1140.48,1140.48,1140.48,1140.48,0
672,2024-08-07,1158.2,1158.2,1158.2,1158.2,0
673,2024-08-08,1157.41,1157.41,1157.41,1157.41,0
674,2024-08-09,1163.61,1163.61,1163.61,1163.61,0
675,2024-08-12,1164.06,1164.06,1164.06,1164.06,0
676,2024-08-13,1168.77,1168.77,1168.77,1168.77,0
677,2024-08-14,1177.71,1177.71,1177.71,1177.71,0
678,2024-08-16,1196.1,1196.1,1196.1,1196.1,0
679,2024-08-19,1204.88,1204.88,1204.88,1204.88,0
680,2024-08-20,1201.49,1201.49,1201.49,1201.49,0
681,2024-08-21,1206.41,1206.41,1206.41,1206.41,0
682,2024-08-22,1211.74,1211.74,1211.74,1211.74,0
683,2024-08-23,1219.25,1219.25,1219.25,1219.25,0
684,2024-08-27,1220.65,1220.65,1220.65,1220.65,0
685,2024-08-28,1223.86,1223.86,1223.86,1223.86,0
686,2024-08-29,1236.93,1236.93,1236.93,1236.93,0
687,2024-08-30,1240.24,1240.24,1240.24,1240.24,0
688,2024-09-02,1240.02,1240.02,1240.02,1240.02,0
689,2024-09-03,1228.51,1228.51,1228.51,1228.51,0
690,2024-09-04,1217.81,1217.81,1217.81,1217.81,0
691,2024-09-05,1210.69,1210.69,1210.69,1210.69,0
692,2024-09-06,1198.41,1198.41,1198.41,1198.41,0
693,2024-09-09,1208.46,1208.46,1208.46,1208.46,0
694,2024-09-10,1200.29,1200.29,1200.29,1200.29,0
695,2024-09-11,1202.11,1202.11,1202.11,1202.11,0
696,2024-09-12,1214.86,1214.86,1214.86,1214.86,0
697,2024-09-13,1223.43,1223.43,1223.43,1223.43,0
698,2024-09-16,1223.79,1223.79,1223.79,1223.79,0
