,date,open,close,high,low,volumme
517,2021-04-09,235.82,235.82,235.82,235.82,0
518,2021-04-12,235.42,235.42,235.42,235.42,0
519,2021-04-13,236.4,236.4,236.4,236.4,0
520,2021-04-14,235.72,235.72,235.72,235.72,0
521,2021-04-15,236.79,236.79,236.79,236.79,0
522,2021-04-16,239.82,239.82,239.82,239.82,0
523,2021-04-19,238.14,238.14,238.14,238.14,0
524,2021-04-20,234.17,234.17,234.17,234.17,0
525,2021-04-21,234.52,234.52,234.52,234.52,0
526,2021-04-22,236.74,236.74,236.74,236.74,0
527,2021-04-23,236.49,236.49,236.49,236.49,0
528,2021-04-26,237.11,237.11,237.11,237.11,0
529,2021-04-27,236.78,236.78,236.78,236.78,0
530,2021-04-28,236.67,236.67,236.67,236.67,0
531,2021-04-29,234.35,234.35,234.35,234.35,0
532,2021-04-30,233.59,233.59,233.59,233.59,0
533,2021-05-03,235.02,235.02,235.02,235.02,0
534,2021-05-04,228.59,228.59,228.59,228.59,0
535,2021-05-05,233.01,233.01,233.01,233.01,0
536,2021-05-06,232.5,232.5,232.5,232.5,0
537,2021-05-07,235.85,235.85,235.85,235.85,0
538,2021-05-10,234.84,234.84,234.84,234.84,0
539,2021-05-11,230.46,230.46,230.46,230.46,0
540,2021-05-12,229.62,229.62,229.62,229.62,0
541,2021-05-14,233.63,233.63,233.63,233.63,0
542,2021-05-17,233.31,233.31,233.31,233.31,0
543,2021-05-18,233.49,233.49,233.49,233.49,0
544,2021-05-19,229.88,229.88,229.88,229.88,0
545,2021-05-20,233.66,233.66,233.66,233.66,0
546,2021-05-21,234.67,234.67,234.67,234.67,0
547,2021-05-25,235.66,235.66,235.66,235.66,0
548,2021-05-26,235.65,235.65,235.65,235.65,0
549,2021-05-27,235.3,235.3,235.3,235.3,0
550,2021-05-28,237.34,237.34,237.34,237.34,0
551,2021-05-31,235.97,235.97,235.97,235.97,0
552,2021-06-01,238.5,238.5,238.5,238.5,0
553,2021-06-02,238.49,238.49,238.49,238.49,0
554,2021-06-04,239.6,239.6,239.6,239.6,0
555,2021-06-07,240.34,240.34,240.34,240.34,0
556,2021-06-08,239.87,239.87,239.87,239.87,0
557,2021-06-09,239.31,239.31,239.31,239.31,0
558,2021-06-10,239.11,239.11,239.11,239.11,0
559,2021-06-11,241.27,241.27,241.27,241.27,0
560,2021-06-14,241.12,241.12,241.12,241.12,0
561,2021-06-15,241.25,241.25,241.25,241.25,0
562,2021-06-16,240.85,240.85,240.85,240.85,0
563,2021-06-17,241.28,241.28,241.28,241.28,0
564,2021-06-18,237.44,237.44,237.44,237.44,0
565,2021-06-21,239.76,239.76,239.76,239.76,0
566,2021-06-22,240.34,240.34,240.34,240.34,0
567,2021-06-23,237.76,237.76,237.76,237.76,0
568,2021-06-24,240.15,240.15,240.15,240.15,0
569,2021-06-25,240.69,240.69,240.69,240.69,0
570,2021-06-28,239.27,239.27,239.27,239.27,0
571,2021-06-29,241.2,241.2,241.2,241.2,0
572,2021-06-30,238.57,238.57,238.57,238.57,0
573,2021-07-01,239.59,239.59,239.59,239.59,0
574,2021-07-02,240.45,240.45,240.45,240.45,0
575,2021-07-05,240.65,240.65,240.65,240.65,0
576,2021-07-06,239.05,239.05,239.05,239.05,0
577,2021-07-07,241.63,241.63,241.63,241.63,0
578,2021-07-08,237.22,237.22,237.22,237.22,0
579,2021-07-09,241.09,241.09,241.09,241.09,0
580,2021-07-12,242.82,242.82,242.82,242.82,0
581,2021-07-13,243.39,243.39,243.39,243.39,0
582,2021-07-14,243.19,243.19,243.19,243.19,0
583,2021-07-15,240.62,240.62,240.62,240.62,0
584,2021-07-16,238.98,238.98,238.98,238.98,0
585,2021-07-19,233.72,233.72,233.72,233.72,0
586,2021-07-20,234.6,234.6,234.6,234.6,0
587,2021-07-21,237.57,237.57,237.57,237.57,0
588,2021-07-22,240.19,240.19,240.19,240.19,0
589,2021-07-23,243.03,243.03,243.03,243.03,0
590,2021-07-27,240.33,240.33,240.33,240.33,0
591,2021-07-28,241.61,241.61,241.61,241.61,0
592,2021-07-29,242.89,242.89,242.89,242.89,0
593,2021-07-30,241.46,241.46,241.46,241.46,0
594,2021-08-02,242.99,242.99,242.99,242.99,0
595,2021-08-03,243.4,243.4,243.4,243.4,0
596,2021-08-04,246.08,246.08,246.08,246.08,0
597,2021-08-05,247.61,247.61,247.61,247.61,0
598,2021-08-06,246.97,246.97,246.97,246.97,0
599,2021-08-09,246.91,246.91,246.91,246.91,0
600,2021-08-10,247.63,247.63,247.63,247.63,0
601,2021-08-11,247.97,247.97,247.97,247.97,0
602,2021-08-12,249.56,249.56,249.56,249.56,0
603,2021-08-13,250.12,250.12,250.12,250.12,0
604,2021-08-16,248.94,248.94,248.94,248.94,0
605,2021-08-17,248.73,248.73,248.73,248.73,0
606,2021-08-18,249.68,249.68,249.68,249.68,0
607,2021-08-19,246.45,246.45,246.45,246.45,0
608,2021-08-20,247.18,247.18,247.18,247.18,0
609,2021-08-23,248.13,248.13,248.13,248.13,0
610,2021-08-24,249.14,249.14,249.14,249.14,0
611,2021-08-25,248.9,248.9,248.9,248.9,0
612,2021-08-26,247.74,247.74,247.74,247.74,0
613,2021-08-27,248.81,248.81,248.81,248.81,0
614,2021-08-30,249.89,249.89,249.89,249.89,0
615,2021-08-31,248.62,248.62,248.62,248.62,0
616,2021-09-01,249.24,249.24,249.24,249.24,0
617,2021-09-02,250.51,250.51,250.51,250.51,0
618,2021-09-03,249.48,249.48,249.48,249.48,0
619,2021-09-06,251.58,251.58,251.58,251.58,0
620,2021-09-07,250.83,250.83,250.83,250.83,0
621,2021-09-08,247.16,247.16,247.16,247.16,0
622,2021-09-09,248.04,248.04,248.04,248.04,0
623,2021-09-10,248.39,248.39,248.39,248.39,0
624,2021-09-13,248.41,248.41,248.41,248.41,0
625,2021-09-14,249.5,249.5,249.5,249.5,0
626,2021-09-15,247.26,247.26,247.26,247.26,0
627,2021-09-16,247.76,247.76,247.76,247.76,0
628,2021-09-17,245.29,245.29,245.29,245.29,0
629,2021-09-20,238.94,238.94,238.94,238.94,0
630,2021-09-21,242.52,242.52,242.52,242.52,0
631,2021-09-22,244.08,244.08,244.08,244.08,0
632,2021-09-23,246.45,246.45,246.45,246.45,0
633,2021-09-24,243.75,243.75,243.75,243.75,0
634,2021-09-27,242.31,242.31,242.31,242.31,0
635,2021-09-28,236.95,236.95,236.95,236.95,0
636,2021-09-29,238.48,238.48,238.48,238.48,0
637,2021-09-30,237.42,237.42,237.42,237.42,0
638,2021-10-01,235.13,235.13,235.13,235.13,0
639,2021-10-04,232.89,232.89,232.89,232.89,0
640,2021-10-05,235.64,235.64,235.64,235.64,0
641,2021-10-06,232.11,232.11,232.11,232.11,0
642,2021-10-07,236.38,236.38,236.38,236.38,0
643,2021-10-08,235.6,235.6,235.6,235.6,0
644,2021-10-11,235.06,235.06,235.06,235.06,0
645,2021-10-12,235.12,235.12,235.12,235.12,0
646,2021-10-13,238.21,238.21,238.21,238.21,0
647,2021-10-14,241.69,241.69,241.69,241.69,0
648,2021-10-15,242.98,242.98,242.98,242.98,0
649,2021-10-18,241.08,241.08,241.08,241.08,0
650,2021-10-19,242.11,242.11,242.11,242.11,0
651,2021-10-20,242.36,242.36,242.36,242.36,0
652,2021-10-21,242.48,242.48,242.48,242.48,0
653,2021-10-22,243.97,243.97,243.97,243.97,0
654,2021-10-25,245.57,245.57,245.57,245.57,0
655,2021-10-26,247.66,247.66,247.66,247.66,0
656,2021-10-27,246.8,246.8,246.8,246.8,0
657,2021-10-28,247.04,247.04,247.04,247.04,0
658,2021-10-29,246.46,246.46,246.46,246.46,0
659,2021-11-02,250.42,250.42,250.42,250.42,0
660,2021-11-03,250.99,250.99,250.99,250.99,0
661,2021-11-04,252.56,252.56,252.56,252.56,0
662,2021-11-05,250.83,250.83,250.83,250.83,0
663,2021-11-08,251.08,251.08,251.08,251.08,0
664,2021-11-09,250.77,250.77,250.77,250.77,0
665,2021-11-10,250.18,250.18,250.18,250.18,0
666,2021-11-11,250.8,250.8,250.8,250.8,0
667,2021-11-12,251.72,251.72,251.72,251.72,0
668,2021-11-15,252.7,252.7,252.7,252.7,0
669,2021-11-16,253.67,253.67,253.67,253.67,0
670,2021-11-17,254.39,254.39,254.39,254.39,0
671,2021-11-18,254.7,254.7,254.7,254.7,0
672,2021-11-19,254.8,254.8,254.8,254.8,0
673,2021-11-22,253.8,253.8,253.8,253.8,0
674,2021-11-23,249.23,249.23,249.23,249.23,0
675,2021-11-24,247.69,247.69,247.69,247.69,0
676,2021-11-25,248.3,248.3,248.3,248.3,0
677,2021-11-26,240.82,240.82,240.82,240.82,0
678,2021-11-29,241.36,241.36,241.36,241.36,0
679,2021-11-30,239.41,239.41,239.41,239.41,0
680,2021-12-01,244.19,244.19,244.19,244.19,0
681,2021-12-02,240.15,240.15,240.15,240.15,0
682,2021-12-03,238.8,238.8,238.8,238.8,0
683,2021-12-06,241.14,241.14,241.14,241.14,0
684,2021-12-07,249.28,249.28,249.28,249.28,0
685,2021-12-08,247.59,247.59,247.59,247.59,0
686,2021-12-09,247.35,247.35,247.35,247.35,0
687,2021-12-10,246.68,246.68,246.68,246.68,0
688,2021-12-13,247.78,247.78,247.78,247.78,0
689,2021-12-14,244.21,244.21,244.21,244.21,0
690,2021-12-15,245.7,245.7,245.7,245.7,0
691,2021-12-16,247.27,247.27,247.27,247.27,0
692,2021-12-17,244.59,244.59,244.59,244.59,0
693,2021-12-20,241.24,241.24,241.24,241.24,0
694,2021-12-21,243.49,243.49,243.49,243.49,0
695,2021-12-22,246.03,246.03,246.03,246.03,0
696,2021-12-23,248.12,248.12,248.12,248.12,0
697,2021-12-27,249.46,249.46,249.46,249.46,0
698,2021-12-28,251.4,251.4,251.4,251.4,0
699,2021-12-29,250.3,250.3,250.3,250.3,0
700,2021-12-30,250.58,250.58,250.58,250.58,0
701,2022-01-03,251.8,251.8,251.8,251.8,0
702,2022-01-04,253.07,253.07,253.07,253.07,0
703,2022-01-05,254.3,254.3,254.3,254.3,0
704,2022-01-06,249.84,249.84,249.84,249.84,0
705,2022-01-07,248.03,248.03,248.03,248.03,0
706,2022-01-10,242.42,242.42,242.42,242.42,0
707,2022-01-11,245.06,245.06,245.06,245.06,0
708,2022-01-13,245.25,245.25,245.25,245.25,0
709,2022-01-14,241.83,241.83,241.83,241.83,0
710,2022-01-17,242.76,242.76,242.76,242.76,0
711,2022-01-18,239.41,239.41,239.41,239.41,0
712,2022-01-19,240.05,240.05,240.05,240.05,0
713,2022-01-20,241.83,241.83,241.83,241.83,0
714,2022-01-21,237.01,237.01,237.01,237.01,0
715,2022-01-24,227.11,227.11,227.11,227.11,0
716,2022-01-25,228.03,228.03,228.03,228.03,0
717,2022-01-26,232.38,232.38,232.38,232.38,0
718,2022-01-27,232.53,232.53,232.53,232.53,0
719,2022-01-28,230.19,230.19,230.19,230.19,0
720,2022-01-31,233.19,233.19,233.19,233.19,0
721,2022-02-01,235.73,235.73,235.73,235.73,0
722,2022-02-02,236.23,236.23,236.23,236.23,0
723,2022-02-03,231.63,231.63,231.63,231.63,0
724,2022-02-04,227.28,227.28,227.28,227.28,0
725,2022-02-07,228.04,228.04,228.04,228.04,0
726,2022-02-08,227.32,227.32,227.32,227.32,0
727,2022-02-09,231.75,231.75,231.75,231.75,0
728,2022-02-10,230.52,230.52,230.52,230.52,0
729,2022-02-11,228.75,228.75,228.75,228.75,0
730,2022-02-14,224.15,224.15,224.15,224.15,0
731,2022-02-15,229.01,229.01,229.01,229.01,0
732,2022-02-16,228.06,228.06,228.06,228.06,0
733,2022-02-17,226.29,226.29,226.29,226.29,0
734,2022-02-18,222.97,222.97,222.97,222.97,0
735,2022-02-21,218.23,218.23,218.23,218.23,0
736,2022-02-22,217.99,217.99,217.99,217.99,0
737,2022-02-23,217.17,217.17,217.17,217.17,0
738,2022-02-24,209.1,209.1,209.1,209.1,0
739,2022-03-01,208.71,208.71,208.71,208.71,0
740,2022-03-02,208.79,208.79,208.79,208.79,0
741,2022-03-03,205.14,205.14,205.14,205.14,0
742,2022-03-04,196.14,196.14,196.14,196.14,0
743,2022-03-07,192.84,192.84,192.84,192.84,0
744,2022-03-08,191.8,191.8,191.8,191.8,0
745,2022-03-09,206.54,206.54,206.54,206.54,0
746,2022-03-10,200.05,200.05,200.05,200.05,0
747,2022-03-11,202.53,202.53,202.53,202.53,0
748,2022-03-14,207.19,207.19,207.19,207.19,0
749,2022-03-15,207.14,207.14,207.14,207.14,0
750,2022-03-16,215.54,215.54,215.54,215.54,0
751,2022-03-17,215.23,215.23,215.23,215.23,0
752,2022-03-18,216.1,216.1,216.1,216.1,0
753,2022-03-21,214.73,214.73,214.73,214.73,0
754,2022-03-22,216.4,216.4,216.4,216.4,0
755,2022-03-23,213.41,213.41,213.41,213.41,0
756,2022-03-24,212.53,212.53,212.53,212.53,0
757,2022-03-25,212.23,212.23,212.23,212.23,0
758,2022-03-28,213.73,213.73,213.73,213.73,0
759,2022-03-29,219.72,219.72,219.72,219.72,0
760,2022-03-30,216.91,216.91,216.91,216.91,0
761,2022-03-31,213.92,213.92,213.92,213.92,0
762,2022-04-01,214.02,214.02,214.02,214.02,0
763,2022-04-04,214.65,214.65,214.65,214.65,0
764,2022-04-05,213.04,213.04,213.04,213.04,0
765,2022-04-06,208.58,208.58,208.58,208.58,0
766,2022-04-07,208.22,208.22,208.22,208.22,0
767,2022-04-08,210.6,210.6,210.6,210.6,0
768,2022-04-11,208.81,208.81,208.81,208.81,0
769,2022-04-12,207.84,207.84,207.84,207.84,0
770,2022-04-13,207.29,207.29,207.29,207.29,0
771,2022-04-14,208.6,208.6,208.6,208.6,0
772,2022-04-19,208.53,208.53,208.53,208.53,0
773,2022-04-20,211.64,211.64,211.64,211.64,0
774,2022-04-21,213.9,213.9,213.9,213.9,0
775,2022-04-22,208.97,208.97,208.97,208.97,0
776,2022-04-25,205.27,205.27,205.27,205.27,0
777,2022-04-26,202.69,202.69,202.69,202.69,0
778,2022-04-27,203.47,203.47,203.47,203.47,0
779,2022-04-28,205.75,205.75,205.75,205.75,0
780,2022-04-29,206.74,206.74,206.74,206.74,0
781,2022-05-02,203.69,203.69,203.69,203.69,0
782,2022-05-03,204.67,204.67,204.67,204.67,0
783,2022-05-04,203.35,203.35,203.35,203.35,0
784,2022-05-05,201.81,201.81,201.81,201.81,0
785,2022-05-06,198.12,198.12,198.12,198.12,0
786,2022-05-09,192.85,192.85,192.85,192.85,0
787,2022-05-10,194.83,194.83,194.83,194.83,0
788,2022-05-11,199.16,199.16,199.16,199.16,0
789,2022-05-12,197.48,197.48,197.48,197.48,0
790,2022-05-13,201.55,201.55,201.55,201.55,0
791,2022-05-16,200.53,200.53,200.53,200.53,0
792,2022-05-17,203.47,203.47,203.47,203.47,0
793,2022-05-19,198.9,198.9,198.9,198.9,0
794,2022-05-20,200.41,200.41,200.41,200.41,0
795,2022-05-23,203.34,203.34,203.34,203.34,0
796,2022-05-24,200.8,200.8,200.8,200.8,0
797,2022-05-25,201.52,201.52,201.52,201.52,0
798,2022-05-27,206.75,206.75,206.75,206.75,0
799,2022-05-30,208.43,208.43,208.43,208.43,0
800,2022-05-31,205.64,205.64,205.64,205.64,0
801,2022-06-01,204.9,204.9,204.9,204.9,0
802,2022-06-02,207.34,207.34,207.34,207.34,0
803,2022-06-03,206.72,206.72,206.72,206.72,0
804,2022-06-07,207.53,207.53,207.53,207.53,0
805,2022-06-08,205.88,205.88,205.88,205.88,0
806,2022-06-09,202.85,202.85,202.85,202.85,0
807,2022-06-10,196.84,196.84,196.84,196.84,0
808,2022-06-13,192.03,192.03,192.03,192.03,0
809,2022-06-14,190.05,190.05,190.05,190.05,0
810,2022-06-15,192.68,192.68,192.68,192.68,0
811,2022-06-17,187.7,187.7,187.7,187.7,0
812,2022-06-20,188.83,188.83,188.83,188.83,0
813,2022-06-21,189.61,189.61,189.61,189.61,0
814,2022-06-22,187.9,187.9,187.9,187.9,0
815,2022-06-23,184.06,184.06,184.06,184.06,0
816,2022-06-24,188.09,188.09,188.09,188.09,0
817,2022-06-27,189.1,189.1,189.1,189.1,0
818,2022-06-28,189.49,189.49,189.49,189.49,0
819,2022-06-29,186.72,186.72,186.72,186.72,0
820,2022-06-30,183.36,183.36,183.36,183.36,0
821,2022-07-01,183.04,183.04,183.04,183.04,0
822,2022-07-04,182.94,182.94,182.94,182.94,0
823,2022-07-05,178.32,178.32,178.32,178.32,0
824,2022-07-06,180.94,180.94,180.94,180.94,0
825,2022-07-07,184.5,184.5,184.5,184.5,0
826,2022-07-08,187.13,187.13,187.13,187.13,0
827,2022-07-11,184.52,184.52,184.52,184.52,0
828,2022-07-12,185.12,185.12,185.12,185.12,0
829,2022-07-13,183.2,183.2,183.2,183.2,0
830,2022-07-14,180.27,180.27,180.27,180.27,0
831,2022-07-15,184.4,184.4,184.4,184.4,0
832,2022-07-18,185.59,185.59,185.59,185.59,0
833,2022-07-19,189.76,189.76,189.76,189.76,0
834,2022-07-20,189.34,189.34,189.34,189.34,0
835,2022-07-21,189.83,189.83,189.83,189.83,0
836,2022-07-22,189.24,189.24,189.24,189.24,0
837,2022-07-25,189.0,189.0,189.0,189.0,0
838,2022-07-26,187.36,187.36,187.36,187.36,0
839,2022-07-27,189.1,189.1,189.1,189.1,0
840,2022-07-28,191.26,191.26,191.26,191.26,0
841,2022-07-29,194.04,194.04,194.04,194.04,0
842,2022-08-01,194.16,194.16,194.16,194.16,0
843,2022-08-02,193.68,193.68,193.68,193.68,0
844,2022-08-03,195.76,195.76,195.76,195.76,0
845,2022-08-04,197.04,197.04,197.04,197.04,0
846,2022-08-05,195.79,195.79,195.79,195.79,0
847,2022-08-08,197.13,197.13,197.13,197.13,0
848,2022-08-09,195.36,195.36,195.36,195.36,0
849,2022-08-10,197.54,197.54,197.54,197.54,0
850,2022-08-11,197.67,197.67,197.67,197.67,0
851,2022-08-12,198.13,198.13,198.13,198.13,0
852,2022-08-15,198.45,198.45,198.45,198.45,0
853,2022-08-16,199.34,199.34,199.34,199.34,0
854,2022-08-17,196.24,196.24,196.24,196.24,0
855,2022-08-18,197.37,197.37,197.37,197.37,0
856,2022-08-19,194.9,194.9,194.9,194.9,0
857,2022-08-22,190.81,190.81,190.81,190.81,0
858,2022-08-23,189.96,189.96,189.96,189.96,0
859,2022-08-24,190.45,190.45,190.45,190.45,0
860,2022-08-25,190.98,190.98,190.98,190.98,0
861,2022-08-26,187.49,187.49,187.49,187.49,0
862,2022-08-29,187.12,187.12,187.12,187.12,0
863,2022-08-30,187.63,187.63,187.63,187.63,0
864,2022-08-31,186.09,186.09,186.09,186.09,0
865,2022-09-01,183.19,183.19,183.19,183.19,0
866,2022-09-02,188.73,188.73,188.73,188.73,0
867,2022-09-05,184.54,184.54,184.54,184.54,0
868,2022-09-06,186.02,186.02,186.02,186.02,0
869,2022-09-07,186.49,186.49,186.49,186.49,0
870,2022-09-08,186.69,186.69,186.69,186.69,0
871,2022-09-09,189.66,189.66,189.66,189.66,0
872,2022-09-12,193.64,193.64,193.64,193.64,0
873,2022-09-13,190.39,190.39,190.39,190.39,0
874,2022-09-14,188.3,188.3,188.3,188.3,0
875,2022-09-15,187.37,187.37,187.37,187.37,0
876,2022-09-16,184.84,184.84,184.84,184.84,0
877,2022-09-19,185.53,185.53,185.53,185.53,0
878,2022-09-20,183.63,183.63,183.63,183.63,0
879,2022-09-21,184.61,184.61,184.61,184.61,0
880,2022-09-22,181.55,181.55,181.55,181.55,0
881,2022-09-23,177.97,177.97,177.97,177.97,0
882,2022-09-26,177.49,177.49,177.49,177.49,0
883,2022-09-27,176.81,176.81,176.81,176.81,0
884,2022-09-28,176.99,176.99,176.99,176.99,0
885,2022-09-29,173.73,173.73,173.73,173.73,0
886,2022-09-30,176.14,176.14,176.14,176.14,0
887,2022-10-04,183.83,183.83,183.83,183.83,0
888,2022-10-05,181.52,181.52,181.52,181.52,0
889,2022-10-06,181.03,181.03,181.03,181.03,0
890,2022-10-07,178.31,178.31,178.31,178.31,0
891,2022-10-10,177.95,177.95,177.95,177.95,0
892,2022-10-11,177.28,177.28,177.28,177.28,0
893,2022-10-12,176.46,176.46,176.46,176.46,0
894,2022-10-13,178.35,178.35,178.35,178.35,0
895,2022-10-14,179.63,179.63,179.63,179.63,0
896,2022-10-17,182.55,182.55,182.55,182.55,0
897,2022-10-18,184.45,184.45,184.45,184.45,0
898,2022-10-19,183.75,183.75,183.75,183.75,0
899,2022-10-20,183.77,183.77,183.77,183.77,0
900,2022-10-21,183.14,183.14,183.14,183.14,0
901,2022-10-24,186.1,186.1,186.1,186.1,0
902,2022-10-25,188.53,188.53,188.53,188.53,0
903,2022-10-26,190.42,190.42,190.42,190.42,0
904,2022-10-27,190.06,190.06,190.06,190.06,0
905,2022-10-28,190.11,190.11,190.11,190.11,0
906,2022-10-31,189.8,189.8,189.8,189.8,0
907,2022-11-02,189.79,189.79,189.79,189.79,0
908,2022-11-03,187.57,187.57,187.57,187.57,0
909,2022-11-04,191.82,191.82,191.82,191.82,0
910,2022-11-07,192.98,192.98,192.98,192.98,0
911,2022-11-08,195.51,195.51,195.51,195.51,0
912,2022-11-09,195.03,195.03,195.03,195.03,0
913,2022-11-10,201.22,201.22,201.22,201.22,0
914,2022-11-11,201.77,201.77,201.77,201.77,0
915,2022-11-14,203.11,203.11,203.11,203.11,0
916,2022-11-15,203.55,203.55,203.55,203.55,0
917,2022-11-16,201.21,201.21,201.21,201.21,0
918,2022-11-17,201.69,201.69,201.69,201.69,0
919,2022-11-18,202.52,202.52,202.52,202.52,0
920,2022-11-21,202.14,202.14,202.14,202.14,0
921,2022-11-22,202.85,202.85,202.85,202.85,0
922,2022-11-23,203.16,203.16,203.16,203.16,0
923,2022-11-24,204.41,204.41,204.41,204.41,0
924,2022-11-25,204.46,204.46,204.46,204.46,0
925,2022-11-28,202.7,202.7,202.7,202.7,0
926,2022-11-29,202.36,202.36,202.36,202.36,0
927,2022-11-30,203.58,203.58,203.58,203.58,0
928,2022-12-01,205.19,205.19,205.19,205.19,0
929,2022-12-02,205.55,205.55,205.55,205.55,0
930,2022-12-05,204.73,204.73,204.73,204.73,0
931,2022-12-06,202.88,202.88,202.88,202.88,0
932,2022-12-07,201.84,201.84,201.84,201.84,0
933,2022-12-08,201.86,201.86,201.86,201.86,0
934,2022-12-09,203.57,203.57,203.57,203.57,0
935,2022-12-12,202.64,202.64,202.64,202.64,0
936,2022-12-13,204.93,204.93,204.93,204.93,0
937,2022-12-14,204.14,204.14,204.14,204.14,0
938,2022-12-15,198.28,198.28,198.28,198.28,0
939,2022-12-16,197.15,197.15,197.15,197.15,0
940,2022-12-19,197.78,197.78,197.78,197.78,0
941,2022-12-20,197.19,197.19,197.19,197.19,0
942,2022-12-21,200.09,200.09,200.09,200.09,0
943,2022-12-22,197.78,197.78,197.78,197.78,0
944,2022-12-23,197.95,197.95,197.95,197.95,0
945,2022-12-27,198.58,198.58,198.58,198.58,0
946,2022-12-28,197.52,197.52,197.52,197.52,0
947,2022-12-29,199.52,199.52,199.52,199.52,0
948,2022-12-30,197.15,197.15,197.15,197.15,0
949,2023-01-02,199.48,199.48,199.48,199.48,0
950,2023-01-03,201.29,201.29,201.29,201.29,0
951,2023-01-04,205.64,205.64,205.64,205.64,0
952,2023-01-05,205.36,205.36,205.36,205.36,0
953,2023-01-06,207.5,207.5,207.5,207.5,0
954,2023-01-09,210.19,210.19,210.19,210.19,0
955,2023-01-10,209.84,209.84,209.84,209.84,0
956,2023-01-11,211.93,211.93,211.93,211.93,0
957,2023-01-12,212.89,212.89,212.89,212.89,0
958,2023-01-13,213.27,213.27,213.27,213.27,0
959,2023-01-16,214.01,214.01,214.01,214.01,0
960,2023-01-17,215.01,215.01,215.01,215.01,0
961,2023-01-18,215.38,215.38,215.38,215.38,0
962,2023-01-19,211.57,211.57,211.57,211.57,0
963,2023-01-20,212.83,212.83,212.83,212.83,0
964,2023-01-23,214.44,214.44,214.44,214.44,0
965,2023-01-24,214.33,214.33,214.33,214.33,0
966,2023-01-25,214.16,214.16,214.16,214.16,0
967,2023-01-26,215.32,215.32,215.32,215.32,0
968,2023-01-27,216.17,216.17,216.17,216.17,0
969,2023-01-30,215.15,215.15,215.15,215.15,0
970,2023-01-31,215.53,215.53,215.53,215.53,0
971,2023-02-01,216.66,216.66,216.66,216.66,0
972,2023-02-02,220.33,220.33,220.33,220.33,0
973,2023-02-03,220.24,220.24,220.24,220.24,0
974,2023-02-06,218.44,218.44,218.44,218.44,0
975,2023-02-07,218.02,218.02,218.02,218.02,0
976,2023-02-08,218.4,218.4,218.4,218.4,0
977,2023-02-09,221.06,221.06,221.06,221.06,0
978,2023-02-10,218.11,218.11,218.11,218.11,0
979,2023-02-13,219.54,219.54,219.54,219.54,0
980,2023-02-14,219.57,219.57,219.57,219.57,0
981,2023-02-15,221.72,221.72,221.72,221.72,0
982,2023-02-16,222.33,222.33,222.33,222.33,0
983,2023-02-17,221.79,221.79,221.79,221.79,0
984,2023-02-21,220.1,220.1,220.1,220.1,0
985,2023-02-22,219.63,219.63,219.63,219.63,0
986,2023-02-23,220.51,220.51,220.51,220.51,0
987,2023-02-24,217.11,217.11,217.11,217.11,0
988,2023-02-27,219.93,219.93,219.93,219.93,0
989,2023-02-28,220.2,220.2,220.2,220.2,0
990,2023-03-01,220.46,220.46,220.46,220.46,0
991,2023-03-02,220.55,220.55,220.55,220.55,0
992,2023-03-03,223.34,223.34,223.34,223.34,0
993,2023-03-06,224.29,224.29,224.29,224.29,0
994,2023-03-07,223.14,223.14,223.14,223.14,0
995,2023-03-08,223.58,223.58,223.58,223.58,0
996,2023-03-09,223.21,223.21,223.21,223.21,0
997,2023-03-10,220.25,220.25,220.25,220.25,0
998,2023-03-13,213.13,213.13,213.13,213.13,0
999,2023-03-14,217.09,217.09,217.09,217.09,0
1000,2023-03-15,210.03,210.03,210.03,210.03,0
1001,2023-03-16,213.36,213.36,213.36,213.36,0
1002,2023-03-17,209.94,209.94,209.94,209.94,0
1003,2023-03-20,212.1,212.1,212.1,212.1,0
1004,2023-03-21,216.05,216.05,216.05,216.05,0
1005,2023-03-22,216.1,216.1,216.1,216.1,0
1006,2023-03-23,216.17,216.17,216.17,216.17,0
1007,2023-03-24,212.37,212.37,212.37,212.37,0
1008,2023-03-27,214.83,214.83,214.83,214.83,0
1009,2023-03-28,215.09,215.09,215.09,215.09,0
1010,2023-03-29,217.44,217.44,217.44,217.44,0
1011,2023-03-30,220.22,220.22,220.22,220.22,0
1012,2023-03-31,221.2,221.2,221.2,221.2,0
1013,2023-04-03,219.94,219.94,219.94,219.94,0
1014,2023-04-04,220.23,220.23,220.23,220.23,0
1015,2023-04-05,218.71,218.71,218.71,218.71,0
1016,2023-04-06,219.12,219.12,219.12,219.12,0
1017,2023-04-11,219.97,219.97,219.97,219.97,0
1018,2023-04-12,220.2,220.2,220.2,220.2,0
1019,2023-04-13,221.03,221.03,221.03,221.03,0
1020,2023-04-14,222.14,222.14,222.14,222.14,0
1021,2023-04-17,221.69,221.69,221.69,221.69,0
1022,2023-04-18,222.72,222.72,222.72,222.72,0
1023,2023-04-19,222.87,222.87,222.87,222.87,0
1024,2023-04-20,221.08,221.08,221.08,221.08,0
1025,2023-04-21,222.32,222.32,222.32,222.32,0
1026,2023-04-24,222.21,222.21,222.21,222.21,0
1027,2023-04-25,221.85,221.85,221.85,221.85,0
1028,2023-04-26,220.88,220.88,220.88,220.88,0
1029,2023-04-27,221.55,221.55,221.55,221.55,0
1030,2023-04-28,222.52,222.52,222.52,222.52,0
1031,2023-05-02,220.02,220.02,220.02,220.02,0
1032,2023-05-03,221.2,221.2,221.2,221.2,0
