,date,open,close,high,low,volumme
151,2015-04-29,57.47,57.47,57.47,57.47,0
152,2015-04-30,56.94,56.94,56.94,56.94,0
153,2015-05-04,56.78,56.78,56.78,56.78,0
154,2015-05-05,56.37,56.37,56.37,56.37,0
155,2015-05-06,55.86,55.86,55.86,55.86,0
156,2015-05-07,55.81,55.81,55.81,55.81,0
157,2015-05-08,56.65,56.65,56.65,56.65,0
158,2015-05-11,56.71,56.71,56.71,56.71,0
159,2015-05-12,55.97,55.97,55.97,55.97,0
160,2015-05-13,56.38,56.38,56.38,56.38,0
161,2015-05-15,56.75,56.75,56.75,56.75,0
162,2015-05-18,56.66,56.66,56.66,56.66,0
163,2015-05-19,56.93,56.93,56.93,56.93,0
164,2015-05-20,56.58,56.58,56.58,56.58,0
165,2015-05-21,56.83,56.83,56.83,56.83,0
166,2015-05-22,57.04,57.04,57.04,57.04,0
167,2015-05-26,56.59,56.59,56.59,56.59,0
168,2015-05-27,56.48,56.48,56.48,56.48,0
169,2015-05-28,56.52,56.52,56.52,56.52,0
170,2015-05-29,56.58,56.58,56.58,56.58,0
171,2015-06-01,56.33,56.33,56.33,56.33,0
172,2015-06-02,56.41,56.41,56.41,56.41,0
173,2015-06-03,56.92,56.92,56.92,56.92,0
174,2015-06-04,56.9,56.9,56.9,56.9,0
175,2015-06-05,56.22,56.22,56.22,56.22,0
176,2015-06-08,56.05,56.05,56.05,56.05,0
177,2015-06-09,55.52,55.52,55.52,55.52,0
178,2015-06-10,56.11,56.11,56.11,56.11,0
179,2015-06-11,56.62,56.62,56.62,56.62,0
180,2015-06-12,56.29,56.29,56.29,56.29,0
181,2015-06-15,55.59,55.59,55.59,55.59,0
182,2015-06-16,55.85,55.85,55.85,55.85,0
183,2015-06-17,56.18,56.18,56.18,56.18,0
184,2015-06-19,56.85,56.85,56.85,56.85,0
185,2015-06-22,57.05,57.05,57.05,57.05,0
186,2015-06-24,57.33,57.33,57.33,57.33,0
187,2015-06-25,57.12,57.12,57.12,57.12,0
188,2015-06-26,57.13,57.13,57.13,57.13,0
189,2015-06-29,56.44,56.44,56.44,56.44,0
190,2015-06-30,55.83,55.83,55.83,55.83,0
191,2015-07-01,56.42,56.42,56.42,56.42,0
192,2015-07-02,56.26,56.26,56.26,56.26,0
193,2015-07-03,56.34,56.34,56.34,56.34,0
194,2015-07-06,56.01,56.01,56.01,56.01,0
195,2015-07-07,55.9,55.9,55.9,55.9,0
196,2015-07-08,55.82,55.82,55.82,55.82,0
197,2015-07-09,56.24,56.24,56.24,56.24,0
198,2015-07-10,56.44,56.44,56.44,56.44,0
199,2015-07-13,57.48,57.48,57.48,57.48,0
200,2015-07-14,57.79,57.79,57.79,57.79,0
201,2015-07-15,57.91,57.91,57.91,57.91,0
202,2015-07-16,58.12,58.12,58.12,58.12,0
203,2015-07-17,59.03,59.03,59.03,59.03,0
204,2015-07-20,59.52,59.52,59.52,59.52,0
205,2015-07-21,59.78,59.78,59.78,59.78,0
206,2015-07-22,59.78,59.78,59.78,59.78,0
207,2015-07-23,59.69,59.69,59.69,59.69,0
208,2015-07-24,60.65,60.65,60.65,60.65,0
209,2015-07-27,59.49,59.49,59.49,59.49,0
210,2015-07-28,59.37,59.37,59.37,59.37,0
211,2015-07-29,59.51,59.51,59.51,59.51,0
212,2015-07-30,59.26,59.26,59.26,59.26,0
213,2015-07-31,59.57,59.57,59.57,59.57,0
214,2015-08-03,59.62,59.62,59.62,59.62,0
215,2015-08-04,59.18,59.18,59.18,59.18,0
216,2015-08-05,59.49,59.49,59.49,59.49,0
217,2015-08-06,59.13,59.13,59.13,59.13,0
218,2015-08-07,58.25,58.25,58.25,58.25,0
219,2015-08-10,58.59,58.59,58.59,58.59,0
220,2015-08-11,58.44,58.44,58.44,58.44,0
221,2015-08-12,57.51,57.51,57.51,57.51,0
222,2015-08-13,58.22,58.22,58.22,58.22,0
223,2015-08-14,58.25,58.25,58.25,58.25,0
224,2015-08-17,58.02,58.02,58.02,58.02,0
225,2015-08-18,58.5,58.5,58.5,58.5,0
226,2015-08-19,57.81,57.81,57.81,57.81,0
227,2015-08-20,57.37,57.37,57.37,57.37,0
228,2015-08-21,55.82,55.82,55.82,55.82,0
229,2015-08-24,52.1,52.1,52.1,52.1,0
230,2015-08-25,54.12,54.12,54.12,54.12,0
231,2015-08-26,53.67,53.67,53.67,53.67,0
232,2015-08-27,55.5,55.5,55.5,55.5,0
233,2015-08-28,55.99,55.99,55.99,55.99,0
234,2015-08-31,55.71,55.71,55.71,55.71,0
235,2015-09-01,54.57,54.57,54.57,54.57,0
236,2015-09-02,54.41,54.41,54.41,54.41,0
237,2015-09-03,55.34,55.34,55.34,55.34,0
238,2015-09-04,54.38,54.38,54.38,54.38,0
239,2015-09-07,54.48,54.48,54.48,54.48,0
240,2015-09-08,55.35,55.35,55.35,55.35,0
241,2015-09-09,55.93,55.93,55.93,55.93,0
242,2015-09-10,55.07,55.07,55.07,55.07,0
243,2015-09-11,55.23,55.23,55.23,55.23,0
244,2015-09-14,55.52,55.52,55.52,55.52,0
245,2015-09-15,55.44,55.44,55.44,55.44,0
246,2015-09-16,55.99,55.99,55.99,55.99,0
247,2015-09-17,56.46,56.46,56.46,56.46,0
248,2015-09-18,56.31,56.31,56.31,56.31,0
249,2015-09-21,56.57,56.57,56.57,56.57,0
250,2015-09-22,55.66,55.66,55.66,55.66,0
251,2015-09-23,55.59,55.59,55.59,55.59,0
252,2015-09-24,54.98,54.98,54.98,54.98,0
253,2015-09-25,55.76,55.76,55.76,55.76,0
254,2015-09-28,54.2,54.2,54.2,54.2,0
255,2015-09-29,53.19,53.19,53.19,53.19,0
256,2015-09-30,53.51,53.51,53.51,53.51,0
257,2015-10-01,53.7,53.7,53.7,53.7,0
258,2015-10-02,53.47,53.47,53.47,53.47,0
259,2015-10-05,55.52,55.52,55.52,55.52,0
260,2015-10-06,56.02,56.02,56.02,56.02,0
261,2015-10-07,55.85,55.85,55.85,55.85,0
262,2015-10-08,55.77,55.77,55.77,55.77,0
263,2015-10-09,56.45,56.45,56.45,56.45,0
264,2015-10-12,56.52,56.52,56.52,56.52,0
265,2015-10-13,56.56,56.56,56.56,56.56,0
266,2015-10-14,56.53,56.53,56.53,56.53,0
267,2015-10-15,56.41,56.41,56.41,56.41,0
268,2015-10-16,56.95,56.95,56.95,56.95,0
269,2015-10-19,57.26,57.26,57.26,57.26,0
270,2015-10-20,57.36,57.36,57.36,57.36,0
271,2015-10-21,57.03,57.03,57.03,57.03,0
272,2015-10-22,56.8,56.8,56.8,56.8,0
273,2015-10-23,58.34,58.34,58.34,58.34,0
274,2015-10-26,58.57,58.57,58.57,58.57,0
275,2015-10-27,58.6,58.6,58.6,58.6,0
276,2015-10-28,58.53,58.53,58.53,58.53,0
277,2015-10-29,58.68,58.68,58.68,58.68,0
278,2015-10-30,59.02,59.02,59.02,59.02,0
279,2015-11-02,58.75,58.75,58.75,58.75,0
280,2015-11-03,59.14,59.14,59.14,59.14,0
281,2015-11-04,59.54,59.54,59.54,59.54,0
282,2015-11-05,60.18,60.18,60.18,60.18,0
283,2015-11-06,59.69,59.69,59.69,59.69,0
284,2015-11-09,59.47,59.47,59.47,59.47,0
285,2015-11-10,59.2,59.2,59.2,59.2,0
286,2015-11-11,59.55,59.55,59.55,59.55,0
287,2015-11-12,59.2,59.2,59.2,59.2,0
288,2015-11-13,58.58,58.58,58.58,58.58,0
289,2015-11-16,57.54,57.54,57.54,57.54,0
290,2015-11-17,58.4,58.4,58.4,58.4,0
291,2015-11-18,58.59,58.59,58.59,58.59,0
292,2015-11-19,59.5,59.5,59.5,59.5,0
293,2015-11-20,59.69,59.69,59.69,59.69,0
294,2015-11-23,59.65,59.65,59.65,59.65,0
295,2015-11-24,59.22,59.22,59.22,59.22,0
296,2015-11-25,59.59,59.59,59.59,59.59,0
297,2015-11-26,59.54,59.54,59.54,59.54,0
298,2015-11-27,59.45,59.45,59.45,59.45,0
299,2015-11-30,59.33,59.33,59.33,59.33,0
300,2015-12-01,59.4,59.4,59.4,59.4,0
301,2015-12-02,59.74,59.74,59.74,59.74,0
302,2015-12-03,59.17,59.17,59.17,59.17,0
303,2015-12-04,58.85,58.85,58.85,58.85,0
304,2015-12-07,59.58,59.58,59.58,59.58,0
305,2015-12-08,59.05,59.05,59.05,59.05,0
306,2015-12-09,59.31,59.31,59.31,59.31,0
307,2015-12-10,58.76,58.76,58.76,58.76,0
308,2015-12-11,58.11,58.11,58.11,58.11,0
309,2015-12-14,57.81,57.81,57.81,57.81,0
310,2015-12-15,58.93,58.93,58.93,58.93,0
311,2015-12-16,58.78,58.78,58.78,58.78,0
312,2015-12-17,59.39,59.39,59.39,59.39,0
313,2015-12-18,58.47,58.47,58.47,58.47,0
314,2015-12-21,57.98,57.98,57.98,57.98,0
315,2015-12-22,58.2,58.2,58.2,58.2,0
316,2015-12-23,58.75,58.75,58.75,58.75,0
317,2015-12-28,58.81,58.81,58.81,58.81,0
318,2015-12-29,59.33,59.33,59.33,59.33,0
319,2015-12-30,59.34,59.34,59.34,59.34,0
320,2015-12-31,58.93,58.93,58.93,58.93,0
321,2016-01-04,57.19,57.19,57.19,57.19,0
322,2016-01-05,57.24,57.24,57.24,57.24,0
323,2016-01-06,56.83,56.83,56.83,56.83,0
324,2016-01-07,55.89,55.89,55.89,55.89,0
325,2016-01-08,55.8,55.8,55.8,55.8,0
326,2016-01-11,54.75,54.75,54.75,54.75,0
327,2016-01-12,55.42,55.42,55.42,55.42,0
328,2016-01-13,55.16,55.16,55.16,55.16,0
329,2016-01-14,53.02,53.02,53.02,53.02,0
330,2016-01-15,53.07,53.07,53.07,53.07,0
331,2016-01-18,53.05,53.05,53.05,53.05,0
332,2016-01-19,53.47,53.47,53.47,53.47,0
333,2016-01-20,51.9,51.9,51.9,51.9,0
334,2016-01-21,52.37,52.37,52.37,52.37,0
335,2016-01-22,53.88,53.88,53.88,53.88,0
336,2016-01-25,53.93,53.93,53.93,53.93,0
337,2016-01-26,53.38,53.38,53.38,53.38,0
338,2016-01-27,53.45,53.45,53.45,53.45,0
339,2016-01-28,53.99,53.99,53.99,53.99,0
340,2016-01-29,54.03,54.03,54.03,54.03,0
341,2016-02-01,54.74,54.74,54.74,54.74,0
342,2016-02-02,54.75,54.75,54.75,54.75,0
343,2016-02-03,53.91,53.91,53.91,53.91,0
344,2016-02-04,53.49,53.49,53.49,53.49,0
345,2016-02-05,52.25,52.25,52.25,52.25,0
346,2016-02-08,50.82,50.82,50.82,50.82,0
347,2016-02-09,50.86,50.86,50.86,50.86,0
348,2016-02-10,51.29,51.29,51.29,51.29,0
349,2016-02-11,50.48,50.48,50.48,50.48,0
350,2016-02-12,50.94,50.94,50.94,50.94,0
351,2016-02-15,51.28,51.28,51.28,51.28,0
352,2016-02-16,51.79,51.79,51.79,51.79,0
353,2016-02-17,52.38,52.38,52.38,52.38,0
354,2016-02-18,52.88,52.88,52.88,52.88,0
355,2016-02-19,52.52,52.52,52.52,52.52,0
356,2016-02-22,53.44,53.44,53.44,53.44,0
357,2016-02-23,53.52,53.52,53.52,53.52,0
358,2016-02-24,52.55,52.55,52.55,52.55,0
359,2016-02-25,53.34,53.34,53.34,53.34,0
360,2016-02-26,54.36,54.36,54.36,54.36,0
361,2016-02-29,54.01,54.01,54.01,54.01,0
362,2016-03-01,53.89,53.89,53.89,53.89,0
363,2016-03-02,54.42,54.42,54.42,54.42,0
364,2016-03-03,54.49,54.49,54.49,54.49,0
365,2016-03-04,54.68,54.68,54.68,54.68,0
366,2016-03-07,54.43,54.43,54.43,54.43,0
367,2016-03-08,54.15,54.15,54.15,54.15,0
368,2016-03-09,54.08,54.08,54.08,54.08,0
369,2016-03-10,54.57,54.57,54.57,54.57,0
370,2016-03-11,54.57,54.57,54.57,54.57,0
371,2016-03-14,54.82,54.82,54.82,54.82,0
372,2016-03-15,54.92,54.92,54.92,54.92,0
373,2016-03-16,55.0,55.0,55.0,55.0,0
374,2016-03-17,55.36,55.36,55.36,55.36,0
375,2016-03-18,55.47,55.47,55.47,55.47,0
376,2016-03-21,55.29,55.29,55.29,55.29,0
377,2016-03-22,55.47,55.47,55.47,55.47,0
378,2016-03-23,55.55,55.55,55.55,55.55,0
379,2016-03-24,55.24,55.24,55.24,55.24,0
380,2016-03-29,55.44,55.44,55.44,55.44,0
381,2016-03-30,56.81,56.81,56.81,56.81,0
382,2016-03-31,56.58,56.58,56.58,56.58,0
383,2016-04-01,56.41,56.41,56.41,56.41,0
384,2016-04-04,56.87,56.87,56.87,56.87,0
385,2016-04-05,56.51,56.51,56.51,56.51,0
386,2016-04-06,56.42,56.42,56.42,56.42,0
387,2016-04-07,56.65,56.65,56.65,56.65,0
388,2016-04-08,56.62,56.62,56.62,56.62,0
389,2016-04-11,56.34,56.34,56.34,56.34,0
390,2016-04-12,56.05,56.05,56.05,56.05,0
391,2016-04-13,56.96,56.96,56.96,56.96,0
392,2016-04-14,56.97,56.97,56.97,56.97,0
393,2016-04-15,57.12,57.12,57.12,57.12,0
394,2016-04-18,57.24,57.24,57.24,57.24,0
395,2016-04-19,57.43,57.43,57.43,57.43,0
396,2016-04-20,57.45,57.45,57.45,57.45,0
397,2016-04-21,57.45,57.45,57.45,57.45,0
398,2016-04-22,57.03,57.03,57.03,57.03,0
399,2016-04-25,56.7,56.7,56.7,56.7,0
400,2016-04-26,56.99,56.99,56.99,56.99,0
401,2016-04-27,56.29,56.29,56.29,56.29,0
402,2016-04-28,57.18,57.18,57.18,57.18,0
403,2016-04-29,56.85,56.85,56.85,56.85,0
404,2016-05-02,57.09,57.09,57.09,57.09,0
405,2016-05-03,57.04,57.04,57.04,57.04,0
406,2016-05-04,56.66,56.66,56.66,56.66,0
407,2016-05-06,56.45,56.45,56.45,56.45,0
408,2016-05-09,57.14,57.14,57.14,57.14,0
409,2016-05-10,57.45,57.45,57.45,57.45,0
410,2016-05-11,57.49,57.49,57.49,57.49,0
411,2016-05-12,57.17,57.17,57.17,57.17,0
412,2016-05-13,56.88,56.88,56.88,56.88,0
413,2016-05-17,56.96,56.96,56.96,56.96,0
414,2016-05-18,56.41,56.41,56.41,56.41,0
415,2016-05-19,56.08,56.08,56.08,56.08,0
416,2016-05-20,56.63,56.63,56.63,56.63,0
417,2016-05-23,56.62,56.62,56.62,56.62,0
418,2016-05-24,56.9,56.9,56.9,56.9,0
419,2016-05-25,57.35,57.35,57.35,57.35,0
420,2016-05-26,57.4,57.4,57.4,57.4,0
421,2016-05-27,57.59,57.59,57.59,57.59,0
422,2016-05-30,57.7,57.7,57.7,57.7,0
423,2016-05-31,57.8,57.8,57.8,57.8,0
424,2016-06-01,57.44,57.44,57.44,57.44,0
425,2016-06-02,57.51,57.51,57.51,57.51,0
426,2016-06-03,57.68,57.68,57.68,57.68,0
427,2016-06-06,58.01,58.01,58.01,58.01,0
428,2016-06-07,58.09,58.09,58.09,58.09,0
429,2016-06-08,58.13,58.13,58.13,58.13,0
430,2016-06-09,58.1,58.1,58.1,58.1,0
431,2016-06-10,57.57,57.57,57.57,57.57,0
432,2016-06-13,58.08,58.08,58.08,58.08,0
433,2016-06-14,57.66,57.66,57.66,57.66,0
434,2016-06-15,57.96,57.96,57.96,57.96,0
435,2016-06-16,57.18,57.18,57.18,57.18,0
436,2016-06-17,57.55,57.55,57.55,57.55,0
437,2016-06-20,58.19,58.19,58.19,58.19,0
438,2016-06-21,58.18,58.18,58.18,58.18,0
439,2016-06-22,58.1,58.1,58.1,58.1,0
440,2016-06-24,57.34,57.34,57.34,57.34,0
441,2016-06-27,55.88,55.88,55.88,55.88,0
442,2016-06-28,56.43,56.43,56.43,56.43,0
443,2016-06-29,57.25,57.25,57.25,57.25,0
444,2016-06-30,57.59,57.59,57.59,57.59,0
445,2016-07-01,58.55,58.55,58.55,58.55,0
446,2016-07-04,58.37,58.37,58.37,58.37,0
447,2016-07-05,57.9,57.9,57.9,57.9,0
448,2016-07-06,57.82,57.82,57.82,57.82,0
449,2016-07-07,58.48,58.48,58.48,58.48,0
450,2016-07-08,58.78,58.78,58.78,58.78,0
451,2016-07-11,59.38,59.38,59.38,59.38,0
452,2016-07-12,59.66,59.66,59.66,59.66,0
453,2016-07-13,59.63,59.63,59.63,59.63,0
454,2016-07-14,59.9,59.9,59.9,59.9,0
455,2016-07-15,59.83,59.83,59.83,59.83,0
456,2016-07-18,59.84,59.84,59.84,59.84,0
457,2016-07-19,59.98,59.98,59.98,59.98,0
458,2016-07-20,60.29,60.29,60.29,60.29,0
459,2016-07-21,60.37,60.37,60.37,60.37,0
460,2016-07-22,60.01,60.01,60.01,60.01,0
461,2016-07-25,60.3,60.3,60.3,60.3,0
462,2016-07-26,60.47,60.47,60.47,60.47,0
463,2016-07-27,60.46,60.46,60.46,60.46,0
464,2016-07-28,60.7,60.7,60.7,60.7,0
465,2016-07-29,60.93,60.93,60.93,60.93,0
466,2016-08-01,60.95,60.95,60.95,60.95,0
467,2016-08-02,60.69,60.69,60.69,60.69,0
468,2016-08-03,60.57,60.57,60.57,60.57,0
469,2016-08-04,60.73,60.73,60.73,60.73,0
470,2016-08-05,61.39,61.39,61.39,61.39,0
471,2016-08-08,61.3,61.3,61.3,61.3,0
472,2016-08-09,61.54,61.54,61.54,61.54,0
473,2016-08-10,61.47,61.47,61.47,61.47,0
474,2016-08-11,61.65,61.65,61.65,61.65,0
475,2016-08-12,61.69,61.69,61.69,61.69,0
476,2016-08-16,61.63,61.63,61.63,61.63,0
477,2016-08-17,61.22,61.22,61.22,61.22,0
478,2016-08-18,61.39,61.39,61.39,61.39,0
479,2016-08-19,61.21,61.21,61.21,61.21,0
480,2016-08-22,61.24,61.24,61.24,61.24,0
481,2016-08-23,61.5,61.5,61.5,61.5,0
482,2016-08-24,61.28,61.28,61.28,61.28,0
483,2016-08-25,61.03,61.03,61.03,61.03,0
484,2016-08-26,61.3,61.3,61.3,61.3,0
485,2016-08-29,61.34,61.34,61.34,61.34,0
486,2016-08-30,61.36,61.36,61.36,61.36,0
487,2016-08-31,61.25,61.25,61.25,61.25,0
488,2016-09-01,61.17,61.17,61.17,61.17,0
489,2016-09-02,61.57,61.57,61.57,61.57,0
490,2016-09-05,61.45,61.45,61.45,61.45,0
491,2016-09-06,61.54,61.54,61.54,61.54,0
492,2016-09-07,61.8,61.8,61.8,61.8,0
493,2016-09-08,61.45,61.45,61.45,61.45,0
494,2016-09-09,60.81,60.81,60.81,60.81,0
495,2016-09-12,60.03,60.03,60.03,60.03,0
496,2016-09-13,60.29,60.29,60.29,60.29,0
497,2016-09-14,60.32,60.32,60.32,60.32,0
498,2016-09-15,60.33,60.33,60.33,60.33,0
499,2016-09-16,60.6,60.6,60.6,60.6,0
500,2016-09-19,60.93,60.93,60.93,60.93,0
501,2016-09-20,60.93,60.93,60.93,60.93,0
502,2016-09-21,60.92,60.92,60.92,60.92,0
503,2016-09-22,61.77,61.77,61.77,61.77,0
504,2016-09-23,61.69,61.69,61.69,61.69,0
505,2016-09-26,61.2,61.2,61.2,61.2,0
506,2016-09-27,61.4,61.4,61.4,61.4,0
507,2016-09-28,61.6,61.6,61.6,61.6,0
508,2016-09-29,61.82,61.82,61.82,61.82,0
509,2016-09-30,61.41,61.41,61.41,61.41,0
510,2016-10-03,61.55,61.55,61.55,61.55,0
511,2016-10-04,61.73,61.73,61.73,61.73,0
512,2016-10-05,61.59,61.59,61.59,61.59,0
513,2016-10-06,61.25,61.25,61.25,61.25,0
514,2016-10-07,61.26,61.26,61.26,61.26,0
515,2016-10-10,61.6,61.6,61.6,61.6,0
516,2016-10-11,61.33,61.33,61.33,61.33,0
