,date,open,close,high,low,volumme
517,2023-10-27,87.31,87.31,87.31,87.31,0
518,2023-10-30,87.35,87.35,87.35,87.35,0
519,2023-10-31,88.02,88.02,88.02,88.02,0
520,2023-11-02,89.91,89.91,89.91,89.91,0
521,2023-11-03,89.8,89.8,89.8,89.8,0
522,2023-11-06,89.63,89.63,89.63,89.63,0
523,2023-11-07,89.49,89.49,89.49,89.49,0
524,2023-11-08,90.17,90.17,90.17,90.17,0
525,2023-11-09,90.8,90.8,90.8,90.8,0
526,2023-11-10,89.84,89.84,89.84,89.84,0
527,2023-11-13,90.3,90.3,90.3,90.3,0
528,2023-11-14,91.41,91.41,91.41,91.41,0
529,2023-11-15,91.11,91.11,91.11,91.11,0
530,2023-11-16,90.83,90.83,90.83,90.83,0
531,2023-11-17,91.7,91.7,91.7,91.7,0
532,2023-11-20,91.73,91.73,91.73,91.73,0
533,2023-11-21,91.75,91.75,91.75,91.75,0
534,2023-11-22,92.28,92.28,92.28,92.28,0
535,2023-11-23,92.48,92.48,92.48,92.48,0
536,2023-11-24,92.86,92.86,92.86,92.86,0
537,2023-11-27,92.6,92.6,92.6,92.6,0
538,2023-11-28,92.03,92.03,92.03,92.03,0
539,2023-11-29,92.21,92.21,92.21,92.21,0
540,2023-11-30,92.18,92.18,92.18,92.18,0
541,2023-12-01,92.6,92.6,92.6,92.6,0
542,2023-12-04,92.68,92.68,92.68,92.68,0
543,2023-12-05,92.74,92.74,92.74,92.74,0
544,2023-12-06,92.95,92.95,92.95,92.95,0
545,2023-12-07,92.79,92.79,92.79,92.79,0
546,2023-12-08,93.26,93.26,93.26,93.26,0
547,2023-12-11,93.66,93.66,93.66,93.66,0
548,2023-12-12,93.65,93.65,93.65,93.65,0
549,2023-12-13,93.81,93.81,93.81,93.81,0
550,2023-12-14,94.26,94.26,94.26,94.26,0
551,2023-12-15,94.31,94.31,94.31,94.31,0
552,2023-12-18,94.34,94.34,94.34,94.34,0
553,2023-12-19,94.93,94.93,94.93,94.93,0
554,2023-12-20,95.33,95.33,95.33,95.33,0
555,2023-12-21,95.17,95.17,95.17,95.17,0
556,2023-12-22,95.1,95.1,95.1,95.1,0
557,2023-12-27,95.22,95.22,95.22,95.22,0
558,2023-12-28,95.1,95.1,95.1,95.1,0
559,2023-12-29,95.19,95.19,95.19,95.19,0
560,2024-01-02,95.07,95.07,95.07,95.07,0
561,2024-01-03,94.23,94.23,94.23,94.23,0
562,2024-01-04,94.72,94.72,94.72,94.72,0
563,2024-01-05,94.59,94.59,94.59,94.59,0
564,2024-01-08,95.46,95.46,95.46,95.46,0
565,2024-01-09,95.67,95.67,95.67,95.67,0
566,2024-01-10,95.47,95.47,95.47,95.47,0
567,2024-01-11,94.96,94.96,94.96,94.96,0
568,2024-01-12,95.68,95.68,95.68,95.68,0
569,2024-01-15,94.93,94.93,94.93,94.93,0
570,2024-01-16,94.88,94.88,94.88,94.88,0
571,2024-01-17,94.24,94.24,94.24,94.24,0
572,2024-01-18,94.77,94.77,94.77,94.77,0
573,2024-01-19,94.74,94.74,94.74,94.74,0
574,2024-01-22,95.34,95.34,95.34,95.34,0
575,2024-01-23,94.78,94.78,94.78,94.78,0
576,2024-01-24,95.32,95.32,95.32,95.32,0
577,2024-01-25,95.33,95.33,95.33,95.33,0
578,2024-01-26,96.33,96.33,96.33,96.33,0
579,2024-01-29,96.37,96.37,96.37,96.37,0
580,2024-01-30,96.35,96.35,96.35,96.35,0
581,2024-01-31,96.86,96.86,96.86,96.86,0
582,2024-02-01,96.12,96.12,96.12,96.12,0
583,2024-02-02,95.62,95.62,95.62,95.62,0
584,2024-02-05,96.03,96.03,96.03,96.03,0
585,2024-02-06,96.6,96.6,96.6,96.6,0
586,2024-02-07,96.56,96.56,96.56,96.56,0
587,2024-02-08,96.22,96.22,96.22,96.22,0
588,2024-02-09,96.24,96.24,96.24,96.24,0
589,2024-02-12,96.62,96.62,96.62,96.62,0
590,2024-02-13,95.93,95.93,95.93,95.93,0
591,2024-02-14,96.47,96.47,96.47,96.47,0
592,2024-02-15,96.64,96.64,96.64,96.64,0
593,2024-02-16,97.21,97.21,97.21,97.21,0
594,2024-02-19,97.43,97.43,97.43,97.43,0
595,2024-02-20,97.38,97.38,97.38,97.38,0
596,2024-02-21,97.3,97.3,97.3,97.3,0
597,2024-02-22,98.85,98.85,98.85,98.85,0
598,2024-02-23,99.29,99.29,99.29,99.29,0
599,2024-02-26,99.01,99.01,99.01,99.01,0
600,2024-02-27,98.86,98.86,98.86,98.86,0
601,2024-02-28,98.94,98.94,98.94,98.94,0
602,2024-02-29,98.58,98.58,98.58,98.58,0
603,2024-03-01,98.8,98.8,98.8,98.8,0
604,2024-03-04,99.22,99.22,99.22,99.22,0
605,2024-03-05,98.79,98.79,98.79,98.79,0
606,2024-03-06,98.96,98.96,98.96,98.96,0
607,2024-03-07,100.02,100.02,100.02,100.02,0
608,2024-03-08,100.0,100.0,100.0,100.0,0
609,2024-03-11,99.89,99.89,99.89,99.89,0
610,2024-03-12,100.66,100.66,100.66,100.66,0
611,2024-03-13,100.59,100.59,100.59,100.59,0
612,2024-03-14,100.74,100.74,100.74,100.74,0
613,2024-03-15,100.18,100.18,100.18,100.18,0
614,2024-03-18,100.15,100.15,100.15,100.15,0
615,2024-03-19,100.37,100.37,100.37,100.37,0
616,2024-03-20,100.28,100.28,100.28,100.28,0
617,2024-03-21,100.91,100.91,100.91,100.91,0
618,2024-03-22,100.9,100.9,100.9,100.9,0
619,2024-03-25,101.06,101.06,101.06,101.06,0
620,2024-03-26,101.02,101.02,101.02,101.02,0
621,2024-03-27,101.41,101.41,101.41,101.41,0
622,2024-03-28,101.76,101.76,101.76,101.76,0
623,2024-04-02,100.48,100.48,100.48,100.48,0
624,2024-04-03,100.54,100.54,100.54,100.54,0
625,2024-04-04,100.17,100.17,100.17,100.17,0
626,2024-04-05,99.36,99.36,99.36,99.36,0
627,2024-04-08,99.89,99.89,99.89,99.89,0
628,2024-04-09,99.57,99.57,99.57,99.57,0
629,2024-04-10,99.26,99.26,99.26,99.26,0
630,2024-04-11,99.2,99.2,99.2,99.2,0
631,2024-04-12,99.07,99.07,99.07,99.07,0
632,2024-04-15,99.17,99.17,99.17,99.17,0
633,2024-04-16,98.01,98.01,98.01,98.01,0
634,2024-04-17,98.12,98.12,98.12,98.12,0
635,2024-04-18,97.87,97.87,97.87,97.87,0
636,2024-04-19,98.13,98.13,98.13,98.13,0
637,2024-04-22,98.85,98.85,98.85,98.85,0
638,2024-04-23,100.05,100.05,100.05,100.05,0
639,2024-04-24,99.33,99.33,99.33,99.33,0
640,2024-04-25,98.7,98.7,98.7,98.7,0
641,2024-04-26,99.71,99.71,99.71,99.71,0
642,2024-04-29,99.72,99.72,99.72,99.72,0
643,2024-04-30,99.46,99.46,99.46,99.46,0
644,2024-05-02,99.29,99.29,99.29,99.29,0
645,2024-05-03,99.37,99.37,99.37,99.37,0
646,2024-05-06,99.79,99.79,99.79,99.79,0
647,2024-05-07,100.83,100.83,100.83,100.83,0
648,2024-05-10,102.0,102.0,102.0,102.0,0
649,2024-05-13,102.06,102.06,102.06,102.06,0
650,2024-05-14,102.37,102.37,102.37,102.37,0
651,2024-05-15,102.58,102.58,102.58,102.58,0
652,2024-05-16,102.39,102.39,102.39,102.39,0
653,2024-05-17,102.11,102.11,102.11,102.11,0
654,2024-05-21,102.03,102.03,102.03,102.03,0
655,2024-05-22,101.82,101.82,101.82,101.82,0
656,2024-05-23,102.12,102.12,102.12,102.12,0
657,2024-05-24,102.0,102.0,102.0,102.0,0
658,2024-05-27,102.14,102.14,102.14,102.14,0
659,2024-05-28,101.34,101.34,101.34,101.34,0
660,2024-05-29,100.42,100.42,100.42,100.42,0
661,2024-05-30,100.9,100.9,100.9,100.9,0
662,2024-05-31,101.5,101.5,101.5,101.5,0
663,2024-06-03,101.72,101.72,101.72,101.72,0
664,2024-06-04,101.67,101.67,101.67,101.67,0
665,2024-06-05,102.54,102.54,102.54,102.54,0
666,2024-06-06,103.11,103.11,103.11,103.11,0
667,2024-06-07,102.86,102.86,102.86,102.86,0
668,2024-06-10,102.29,102.29,102.29,102.29,0
669,2024-06-11,101.64,101.64,101.64,101.64,0
670,2024-06-12,102.37,102.37,102.37,102.37,0
671,2024-06-13,100.95,100.95,100.95,100.95,0
672,2024-06-17,99.74,99.74,99.74,99.74,0
673,2024-06-18,100.13,100.13,100.13,100.13,0
674,2024-06-19,99.34,99.34,99.34,99.34,0
675,2024-06-20,100.26,100.26,100.26,100.26,0
676,2024-06-21,99.81,99.81,99.81,99.81,0
677,2024-06-24,100.71,100.71,100.71,100.71,0
678,2024-06-25,100.48,100.48,100.48,100.48,0
679,2024-06-26,99.95,99.95,99.95,99.95,0
680,2024-06-27,99.32,99.32,99.32,99.32,0
681,2024-06-28,98.77,98.77,98.77,98.77,0
682,2024-07-01,99.29,99.29,99.29,99.29,0
683,2024-07-02,98.68,98.68,98.68,98.68,0
684,2024-07-03,98.94,98.94,98.94,98.94,0
685,2024-07-04,99.71,99.71,99.71,99.71,0
686,2024-07-05,99.45,99.45,99.45,99.45,0
687,2024-07-08,99.4,99.4,99.4,99.4,0
688,2024-07-09,98.4,98.4,98.4,98.4,0
689,2024-07-10,99.23,99.23,99.23,99.23,0
690,2024-07-11,100.22,100.22,100.22,100.22,0
691,2024-07-12,100.89,100.89,100.89,100.89,0
692,2024-07-15,100.11,100.11,100.11,100.11,0
693,2024-07-16,99.77,99.77,99.77,99.77,0
694,2024-07-17,99.18,99.18,99.18,99.18,0
695,2024-07-18,98.95,98.95,98.95,98.95,0
696,2024-07-19,98.36,98.36,98.36,98.36,0
697,2024-07-22,99.18,99.18,99.18,99.18,0
698,2024-07-23,99.34,99.34,99.34,99.34,0
699,2024-07-24,99.0,99.0,99.0,99.0,0
700,2024-07-25,98.75,98.75,98.75,98.75,0
701,2024-07-26,100.0,100.0,100.0,100.0,0
702,2024-07-29,100.06,100.06,100.06,100.06,0
703,2024-07-30,100.46,100.46,100.46,100.46,0
704,2024-07-31,100.56,100.56,100.56,100.56,0
705,2024-08-01,99.73,99.73,99.73,99.73,0
706,2024-08-02,98.23,98.23,98.23,98.23,0
707,2024-08-05,96.51,96.51,96.51,96.51,0
708,2024-08-06,96.76,96.76,96.76,96.76,0
709,2024-08-07,97.77,97.77,97.77,97.77,0
710,2024-08-08,98.02,98.02,98.02,98.02,0
711,2024-08-09,98.82,98.82,98.82,98.82,0
712,2024-08-12,98.41,98.41,98.41,98.41,0
713,2024-08-13,98.94,98.94,98.94,98.94,0
714,2024-08-14,99.24,99.24,99.24,99.24,0
715,2024-08-16,100.41,100.41,100.41,100.41,0
716,2024-08-19,100.7,100.7,100.7,100.7,0
717,2024-08-20,100.57,100.57,100.57,100.57,0
718,2024-08-21,100.87,100.87,100.87,100.87,0
719,2024-08-22,101.45,101.45,101.45,101.45,0
720,2024-08-23,101.69,101.69,101.69,101.69,0
721,2024-08-26,101.6,101.6,101.6,101.6,0
722,2024-08-27,101.5,101.5,101.5,101.5,0
723,2024-08-28,101.92,101.92,101.92,101.92,0
724,2024-08-29,102.91,102.91,102.91,102.91,0
725,2024-08-30,103.23,103.23,103.23,103.23,0
726,2024-09-02,103.05,103.05,103.05,103.05,0
727,2024-09-03,102.72,102.72,102.72,102.72,0
728,2024-09-04,101.99,101.99,101.99,101.99,0
729,2024-09-05,101.33,101.33,101.33,101.33,0
730,2024-09-06,100.87,100.87,100.87,100.87,0
731,2024-09-09,102.02,102.02,102.02,102.02,0
732,2024-09-10,101.49,101.49,101.49,101.49,0
733,2024-09-11,101.34,101.34,101.34,101.34,0
734,2024-09-12,101.57,101.57,101.57,101.57,0
735,2024-09-13,101.87,101.87,101.87,101.87,0
736,2024-09-16,101.75,101.75,101.75,101.75,0
