,date,open,close,high,low,volumme
900,2020-05-20,1228.15,1228.15,1228.15,1228.15,0
901,2020-05-21,1217.36,1217.36,1217.36,1217.36,0
902,2020-05-22,1218.64,1218.64,1218.64,1218.64,0
903,2020-05-25,1246.19,1246.19,1246.19,1246.19,0
904,2020-05-26,1263.64,1263.64,1263.64,1263.64,0
905,2020-05-27,1279.32,1279.32,1279.32,1279.32,0
906,2020-05-28,1297.15,1297.15,1297.15,1297.15,0
907,2020-05-29,1278.98,1278.98,1278.98,1278.98,0
908,2020-06-01,1289.89,1289.89,1289.89,1289.89,0
909,2020-06-02,1319.25,1319.25,1319.25,1319.25,0
910,2020-06-03,1362.84,1362.84,1362.84,1362.84,0
911,2020-06-04,1361.33,1361.33,1361.33,1361.33,0
912,2020-06-05,1400.16,1400.16,1400.16,1400.16,0
913,2020-06-08,1394.44,1394.44,1394.44,1394.44,0
914,2020-06-09,1373.69,1373.69,1373.69,1373.69,0
915,2020-06-10,1363.45,1363.45,1363.45,1363.45,0
916,2020-06-11,1305.11,1305.11,1305.11,1305.11,0
917,2020-06-12,1310.6,1310.6,1310.6,1310.6,0
918,2020-06-15,1306.8,1306.8,1306.8,1306.8,0
919,2020-06-16,1349.37,1349.37,1349.37,1349.37,0
920,2020-06-17,1357.4,1357.4,1357.4,1357.4,0
921,2020-06-18,1349.38,1349.38,1349.38,1349.38,0
922,2020-06-19,1354.99,1354.99,1354.99,1354.99,0
923,2020-06-22,1346.17,1346.17,1346.17,1346.17,0
924,2020-06-23,1367.71,1367.71,1367.71,1367.71,0
925,2020-06-24,1327.06,1327.06,1327.06,1327.06,0
926,2020-06-25,1335.79,1335.79,1335.79,1335.79,0
927,2020-06-26,1332.37,1332.37,1332.37,1332.37,0
928,2020-06-29,1342.64,1342.64,1342.64,1342.64,0
929,2020-06-30,1342.64,1342.64,1342.64,1342.64,0
930,2020-07-01,1344.02,1344.02,1344.02,1344.02,0
931,2020-07-02,1376.98,1376.98,1376.98,1376.98,0
932,2020-07-03,1368.59,1368.59,1368.59,1368.59,0
933,2020-07-06,1389.52,1389.52,1389.52,1389.52,0
934,2020-07-07,1382.24,1382.24,1382.24,1382.24,0
935,2020-07-08,1370.46,1370.46,1370.46,1370.46,0
936,2020-07-09,1359.51,1359.51,1359.51,1359.51,0
937,2020-07-10,1370.73,1370.73,1370.73,1370.73,0
938,2020-07-13,1392.31,1392.31,1392.31,1392.31,0
939,2020-07-14,1380.95,1380.95,1380.95,1380.95,0
940,2020-07-15,1399.45,1399.45,1399.45,1399.45,0
941,2020-07-16,1398.15,1398.15,1398.15,1398.15,0
942,2020-07-17,1397.36,1397.36,1397.36,1397.36,0
943,2020-07-20,1409.35,1409.35,1409.35,1409.35,0
944,2020-07-21,1415.68,1415.68,1415.68,1415.68,0
945,2020-07-22,1404.5,1404.5,1404.5,1404.5,0
946,2020-07-23,1405.63,1405.63,1405.63,1405.63,0
947,2020-07-24,1377.52,1377.52,1377.52,1377.52,0
948,2020-07-27,1373.23,1373.23,1373.23,1373.23,0
949,2020-07-28,1375.91,1375.91,1375.91,1375.91,0
950,2020-07-29,1376.28,1376.28,1376.28,1376.28,0
951,2020-07-30,1340.2,1340.2,1340.2,1340.2,0
952,2020-07-31,1324.8,1324.8,1324.8,1324.8,0
953,2020-08-03,1354.82,1354.82,1354.82,1354.82,0
954,2020-08-04,1356.06,1356.06,1356.06,1356.06,0
955,2020-08-05,1364.16,1364.16,1364.16,1364.16,0
956,2020-08-06,1353.96,1353.96,1353.96,1353.96,0
957,2020-08-07,1359.35,1359.35,1359.35,1359.35,0
958,2020-08-10,1362.62,1362.62,1362.62,1362.62,0
959,2020-08-11,1390.44,1390.44,1390.44,1390.44,0
960,2020-08-12,1404.95,1404.95,1404.95,1404.95,0
961,2020-08-13,1397.77,1397.77,1397.77,1397.77,0
962,2020-08-14,1380.96,1380.96,1380.96,1380.96,0
963,2020-08-17,1383.29,1383.29,1383.29,1383.29,0
964,2020-08-18,1376.42,1376.42,1376.42,1376.42,0
965,2020-08-19,1382.95,1382.95,1382.95,1382.95,0
966,2020-08-20,1368.42,1368.42,1368.42,1368.42,0
967,2020-08-21,1365.13,1365.13,1365.13,1365.13,0
968,2020-08-24,1392.67,1392.67,1392.67,1392.67,0
969,2020-08-25,1392.2,1392.2,1392.2,1392.2,0
970,2020-08-26,1404.95,1404.95,1404.95,1404.95,0
971,2020-08-27,1394.54,1394.54,1394.54,1394.54,0
972,2020-08-28,1388.84,1388.84,1388.84,1388.84,0
973,2020-08-31,1372.0,1372.0,1372.0,1372.0,0
974,2020-09-01,1373.02,1373.02,1373.02,1373.02,0
975,2020-09-02,1397.15,1397.15,1397.15,1397.15,0
976,2020-09-03,1378.7,1378.7,1378.7,1378.7,0
977,2020-09-04,1362.75,1362.75,1362.75,1362.75,0
978,2020-09-07,1385.22,1385.22,1385.22,1385.22,0
979,2020-09-08,1366.86,1366.86,1366.86,1366.86,0
980,2020-09-09,1393.16,1393.16,1393.16,1393.16,0
981,2020-09-10,1389.93,1389.93,1389.93,1389.93,0
982,2020-09-11,1390.28,1390.28,1390.28,1390.28,0
983,2020-09-14,1391.82,1391.82,1391.82,1391.82,0
984,2020-09-15,1395.85,1395.85,1395.85,1395.85,0
985,2020-09-16,1403.33,1403.33,1403.33,1403.33,0
986,2020-09-17,1394.95,1394.95,1394.95,1394.95,0
987,2020-09-18,1382.98,1382.98,1382.98,1382.98,0
988,2020-09-21,1331.34,1331.34,1331.34,1331.34,0
989,2020-09-22,1333.42,1333.42,1333.42,1333.42,0
990,2020-09-23,1339.74,1339.74,1339.74,1339.74,0
991,2020-09-24,1331.71,1331.71,1331.71,1331.71,0
992,2020-09-25,1324.7,1324.7,1324.7,1324.7,0
993,2020-09-28,1360.46,1360.46,1360.46,1360.46,0
994,2020-09-29,1355.75,1355.75,1355.75,1355.75,0
995,2020-09-30,1351.1,1351.1,1351.1,1351.1,0
996,2020-10-01,1352.75,1352.75,1352.75,1352.75,0
997,2020-10-02,1355.01,1355.01,1355.01,1355.01,0
998,2020-10-05,1370.04,1370.04,1370.04,1370.04,0
999,2020-10-06,1376.01,1376.01,1376.01,1376.01,0
1000,2020-10-07,1376.16,1376.16,1376.16,1376.16,0
1001,2020-10-08,1387.11,1387.11,1387.11,1387.11,0
1002,2020-10-09,1393.33,1393.33,1393.33,1393.33,0
1003,2020-10-12,1401.16,1401.16,1401.16,1401.16,0
1004,2020-10-13,1392.39,1392.39,1392.39,1392.39,0
1005,2020-10-14,1395.65,1395.65,1395.65,1395.65,0
1006,2020-10-15,1365.49,1365.49,1365.49,1365.49,0
1007,2020-10-16,1383.04,1383.04,1383.04,1383.04,0
1008,2020-10-19,1384.4,1384.4,1384.4,1384.4,0
1009,2020-10-20,1378.17,1378.17,1378.17,1378.17,0
1010,2020-10-21,1356.87,1356.87,1356.87,1356.87,0
1011,2020-10-22,1355.72,1355.72,1355.72,1355.72,0
1012,2020-10-23,1366.12,1366.12,1366.12,1366.12,0
1013,2020-10-26,1333.92,1333.92,1333.92,1333.92,0
1014,2020-10-28,1277.09,1277.09,1277.09,1277.09,0
1015,2020-10-29,1274.5,1274.5,1274.5,1274.5,0
1016,2020-10-30,1277.3,1277.3,1277.3,1277.3,0
1017,2020-11-02,1300.11,1300.11,1300.11,1300.11,0
1018,2020-11-03,1329.67,1329.67,1329.67,1329.67,0
1019,2020-11-04,1357.5,1357.5,1357.5,1357.5,0
1020,2020-11-05,1378.06,1378.06,1378.06,1378.06,0
1021,2020-11-06,1370.33,1370.33,1370.33,1370.33,0
1022,2020-11-09,1443.84,1443.84,1443.84,1443.84,0
1023,2020-11-11,1472.05,1472.05,1472.05,1472.05,0
1024,2020-11-12,1458.8,1458.8,1458.8,1458.8,0
1025,2020-11-13,1460.62,1460.62,1460.62,1460.62,0
1026,2020-11-17,1480.11,1480.11,1480.11,1480.11,0
1027,2020-11-18,1487.0,1487.0,1487.0,1487.0,0
1028,2020-11-19,1476.56,1476.56,1476.56,1476.56,0
1029,2020-11-20,1483.43,1483.43,1483.43,1483.43,0
1030,2020-11-23,1481.43,1481.43,1481.43,1481.43,0
1031,2020-11-24,1499.87,1499.87,1499.87,1499.87,0
1032,2020-11-25,1502.32,1502.32,1502.32,1502.32,0
1033,2020-11-26,1498.7,1498.7,1498.7,1498.7,0
1034,2020-11-27,1510.57,1510.57,1510.57,1510.57,0
1035,2020-11-30,1494.22,1494.22,1494.22,1494.22,0
1036,2020-12-01,1504.54,1504.54,1504.54,1504.54,0
1037,2020-12-02,1501.45,1501.45,1501.45,1501.45,0
1038,2020-12-03,1494.28,1494.28,1494.28,1494.28,0
1039,2020-12-04,1508.17,1508.17,1508.17,1508.17,0
1040,2020-12-07,1500.94,1500.94,1500.94,1500.94,0
1041,2020-12-08,1503.82,1503.82,1503.82,1503.82,0
1042,2020-12-09,1505.72,1505.72,1505.72,1505.72,0
1043,2020-12-10,1504.52,1504.52,1504.52,1504.52,0
1044,2020-12-11,1484.53,1484.53,1484.53,1484.53,0
1045,2020-12-14,1491.53,1491.53,1491.53,1491.53,0
1046,2020-12-15,1496.89,1496.89,1496.89,1496.89,0
1047,2020-12-16,1509.43,1509.43,1509.43,1509.43,0
1048,2020-12-17,1514.79,1514.79,1514.79,1514.79,0
1049,2020-12-18,1513.03,1513.03,1513.03,1513.03,0
1050,2020-12-21,1475.26,1475.26,1475.26,1475.26,0
1051,2020-12-22,1492.44,1492.44,1492.44,1492.44,0
1052,2020-12-23,1508.95,1508.95,1508.95,1508.95,0
1053,2020-12-24,1509.38,1509.38,1509.38,1509.38,0
1054,2020-12-28,1528.21,1528.21,1528.21,1528.21,0
1055,2020-12-29,1531.17,1531.17,1531.17,1531.17,0
1056,2020-12-30,1526.29,1526.29,1526.29,1526.29,0
1057,2020-12-31,1518.55,1518.55,1518.55,1518.55,0
1058,2021-01-04,1532.65,1532.65,1532.65,1532.65,0
1059,2021-01-05,1527.03,1527.03,1527.03,1527.03,0
1060,2021-01-06,1553.7,1553.7,1553.7,1553.7,0
1061,2021-01-07,1563.18,1563.18,1563.18,1563.18,0
1062,2021-01-08,1572.95,1572.95,1572.95,1572.95,0
1063,2021-01-11,1562.25,1562.25,1562.25,1562.25,0
1064,2021-01-12,1559.82,1559.82,1559.82,1559.82,0
1065,2021-01-13,1562.15,1562.15,1562.15,1562.15,0
1066,2021-01-14,1568.42,1568.42,1568.42,1568.42,0
1067,2021-01-15,1553.8,1553.8,1553.8,1553.8,0
1068,2021-01-18,1554.39,1554.39,1554.39,1554.39,0
1069,2021-01-19,1551.66,1551.66,1551.66,1551.66,0
1070,2021-01-20,1556.8,1556.8,1556.8,1556.8,0
1071,2021-01-21,1559.4,1559.4,1559.4,1559.4,0
1072,2021-01-22,1552.37,1552.37,1552.37,1552.37,0
1073,2021-01-25,1534.93,1534.93,1534.93,1534.93,0
1074,2021-01-26,1551.07,1551.07,1551.07,1551.07,0
1075,2021-01-27,1530.41,1530.41,1530.41,1530.41,0
1076,2021-01-28,1532.46,1532.46,1532.46,1532.46,0
1077,2021-01-29,1505.49,1505.49,1505.49,1505.49,0
1078,2021-02-01,1526.42,1526.42,1526.42,1526.42,0
1079,2021-02-02,1549.01,1549.01,1549.01,1549.01,0
1080,2021-02-03,1555.89,1555.89,1555.89,1555.89,0
1081,2021-02-04,1565.1,1565.1,1565.1,1565.1,0
1082,2021-02-05,1566.36,1566.36,1566.36,1566.36,0
1083,2021-02-08,1573.73,1573.73,1573.73,1573.73,0
1084,2021-02-09,1571.56,1571.56,1571.56,1571.56,0
1085,2021-02-10,1566.31,1566.31,1566.31,1566.31,0
1086,2021-02-11,1570.87,1570.87,1570.87,1570.87,0
1087,2021-02-12,1585.81,1585.81,1585.81,1585.81,0
1088,2021-02-15,1599.59,1599.59,1599.59,1599.59,0
1089,2021-02-16,1596.01,1596.01,1596.01,1596.01,0
1090,2021-02-17,1583.15,1583.15,1583.15,1583.15,0
1091,2021-02-18,1572.07,1572.07,1572.07,1572.07,0
1092,2021-02-19,1582.52,1582.52,1582.52,1582.52,0
1093,2021-02-22,1572.82,1572.82,1572.82,1572.82,0
1094,2021-02-23,1565.9,1565.9,1565.9,1565.9,0
1095,2021-02-24,1571.03,1571.03,1571.03,1571.03,0
1096,2021-02-25,1576.36,1576.36,1576.36,1576.36,0
1097,2021-02-26,1554.61,1554.61,1554.61,1554.61,0
1098,2021-03-01,1578.83,1578.83,1578.83,1578.83,0
1099,2021-03-02,1584.23,1584.23,1584.23,1584.23,0
1100,2021-03-03,1586.47,1586.47,1586.47,1586.47,0
1101,2021-03-04,1584.28,1584.28,1584.28,1584.28,0
1102,2021-03-05,1575.11,1575.11,1575.11,1575.11,0
1103,2021-03-08,1612.4,1612.4,1612.4,1612.4,0
1104,2021-03-09,1619.94,1619.94,1619.94,1619.94,0
1105,2021-03-10,1633.16,1633.16,1633.16,1633.16,0
1106,2021-03-11,1638.13,1638.13,1638.13,1638.13,0
1107,2021-03-12,1636.6,1636.6,1636.6,1636.6,0
1108,2021-03-15,1629.59,1629.59,1629.59,1629.59,0
1109,2021-03-16,1638.08,1638.08,1638.08,1638.08,0
1110,2021-03-17,1634.98,1634.98,1634.98,1634.98,0
1111,2021-03-18,1646.24,1646.24,1646.24,1646.24,0
1112,2021-03-19,1637.02,1637.02,1637.02,1637.02,0
1113,2021-03-22,1630.66,1630.66,1630.66,1630.66,0
1114,2021-03-23,1628.81,1628.81,1628.81,1628.81,0
1115,2021-03-24,1634.4,1634.4,1634.4,1634.4,0
1116,2021-03-25,1631.76,1631.76,1631.76,1631.76,0
1117,2021-03-26,1647.56,1647.56,1647.56,1647.56,0
1118,2021-03-29,1654.23,1654.23,1654.23,1654.23,0
1119,2021-03-30,1667.22,1667.22,1667.22,1667.22,0
1120,2021-03-31,1662.62,1662.62,1662.62,1662.62,0
1121,2021-04-01,1670.7,1670.7,1670.7,1670.7,0
1122,2021-04-06,1682.03,1682.03,1682.03,1682.03,0
1123,2021-04-08,1688.56,1688.56,1688.56,1688.56,0
1124,2021-04-09,1690.4,1690.4,1690.4,1690.4,0
1125,2021-04-12,1683.59,1683.59,1683.59,1683.59,0
1126,2021-04-13,1683.83,1683.83,1683.83,1683.83,0
1127,2021-04-14,1686.62,1686.62,1686.62,1686.62,0
1128,2021-04-15,1692.35,1692.35,1692.35,1692.35,0
1129,2021-04-16,1704.42,1704.42,1704.42,1704.42,0
1130,2021-04-19,1707.83,1707.83,1707.83,1707.83,0
1131,2021-04-20,1680.61,1680.61,1680.61,1680.61,0
1132,2021-04-21,1688.19,1688.19,1688.19,1688.19,0
1133,2021-04-22,1704.19,1704.19,1704.19,1704.19,0
1134,2021-04-23,1703.25,1703.25,1703.25,1703.25,0
1135,2021-04-26,1705.25,1705.25,1705.25,1705.25,0
1136,2021-04-27,1698.56,1698.56,1698.56,1698.56,0
1137,2021-04-28,1703.12,1703.12,1703.12,1703.12,0
1138,2021-04-29,1696.03,1696.03,1696.03,1696.03,0
1139,2021-04-30,1688.7,1688.7,1688.7,1688.7,0
1140,2021-05-03,1703.05,1703.05,1703.05,1703.05,0
1141,2021-05-04,1679.68,1679.68,1679.68,1679.68,0
1142,2021-05-05,1711.83,1711.83,1711.83,1711.83,0
1143,2021-05-06,1717.67,1717.67,1717.67,1717.67,0
1144,2021-05-07,1730.23,1730.23,1730.23,1730.23,0
1145,2021-05-10,1735.49,1735.49,1735.49,1735.49,0
1146,2021-05-11,1700.47,1700.47,1700.47,1700.47,0
1147,2021-05-12,1700.79,1700.79,1700.79,1700.79,0
1148,2021-05-13,1704.43,1704.43,1704.43,1704.43,0
1149,2021-05-14,1731.82,1731.82,1731.82,1731.82,0
1150,2021-05-17,1732.45,1732.45,1732.45,1732.45,0
1151,2021-05-18,1731.72,1731.72,1731.72,1731.72,0
1152,2021-05-19,1704.09,1704.09,1704.09,1704.09,0
1153,2021-05-20,1725.35,1725.35,1725.35,1725.35,0
1154,2021-05-21,1732.57,1732.57,1732.57,1732.57,0
1155,2021-05-24,1736.32,1736.32,1736.32,1736.32,0
1156,2021-05-25,1739.41,1739.41,1739.41,1739.41,0
1157,2021-05-26,1737.99,1737.99,1737.99,1737.99,0
1158,2021-05-27,1732.62,1732.62,1732.62,1732.62,0
1159,2021-05-28,1742.09,1742.09,1742.09,1742.09,0
1160,2021-05-31,1730.72,1730.72,1730.72,1730.72,0
1161,2021-06-01,1744.43,1744.43,1744.43,1744.43,0
1162,2021-06-02,1750.55,1750.55,1750.55,1750.55,0
1163,2021-06-03,1751.88,1751.88,1751.88,1751.88,0
1164,2021-06-04,1754.01,1754.01,1754.01,1754.01,0
1165,2021-06-07,1761.66,1761.66,1761.66,1761.66,0
1166,2021-06-08,1760.45,1760.45,1760.45,1760.45,0
1167,2021-06-09,1755.67,1755.67,1755.67,1755.67,0
1168,2021-06-10,1752.63,1752.63,1752.63,1752.63,0
1169,2021-06-11,1762.54,1762.54,1762.54,1762.54,0
1170,2021-06-14,1769.08,1769.08,1769.08,1769.08,0
1171,2021-06-15,1773.42,1773.42,1773.42,1773.42,0
1172,2021-06-16,1774.72,1774.72,1774.72,1774.72,0
1173,2021-06-17,1776.11,1776.11,1776.11,1776.11,0
1174,2021-06-18,1744.29,1744.29,1744.29,1744.29,0
1175,2021-06-21,1754.17,1754.17,1754.17,1754.17,0
1176,2021-06-22,1763.18,1763.18,1763.18,1763.18,0
1177,2021-06-23,1742.82,1742.82,1742.82,1742.82,0
1178,2021-06-24,1768.48,1768.48,1768.48,1768.48,0
1179,2021-06-25,1771.22,1771.22,1771.22,1771.22,0
1180,2021-06-28,1757.33,1757.33,1757.33,1757.33,0
1181,2021-06-29,1766.64,1766.64,1766.64,1766.64,0
1182,2021-06-30,1747.96,1747.96,1747.96,1747.96,0
1183,2021-07-01,1758.95,1758.95,1758.95,1758.95,0
1184,2021-07-02,1759.99,1759.99,1759.99,1759.99,0
1185,2021-07-05,1766.94,1766.94,1766.94,1766.94,0
1186,2021-07-06,1752.65,1752.65,1752.65,1752.65,0
1187,2021-07-07,1764.82,1764.82,1764.82,1764.82,0
1188,2021-07-08,1731.73,1731.73,1731.73,1731.73,0
1189,2021-07-09,1757.02,1757.02,1757.02,1757.02,0
1190,2021-07-12,1770.98,1770.98,1770.98,1770.98,0
1191,2021-07-13,1770.68,1770.68,1770.68,1770.68,0
1192,2021-07-14,1771.29,1771.29,1771.29,1771.29,0
1193,2021-07-15,1755.75,1755.75,1755.75,1755.75,0
1194,2021-07-16,1743.61,1743.61,1743.61,1743.61,0
1195,2021-07-19,1702.34,1702.34,1702.34,1702.34,0
1196,2021-07-20,1713.91,1713.91,1713.91,1713.91,0
1197,2021-07-21,1743.67,1743.67,1743.67,1743.67,0
1198,2021-07-22,1754.83,1754.83,1754.83,1754.83,0
1199,2021-07-23,1774.56,1774.56,1774.56,1774.56,0
1200,2021-07-26,1778.02,1778.02,1778.02,1778.02,0
1201,2021-07-28,1774.12,1774.12,1774.12,1774.12,0
1202,2021-07-29,1783.2,1783.2,1783.2,1783.2,0
1203,2021-07-30,1773.78,1773.78,1773.78,1773.78,0
1204,2021-08-02,1781.43,1781.43,1781.43,1781.43,0
1205,2021-08-03,1789.65,1789.65,1789.65,1789.65,0
1206,2021-08-04,1801.73,1801.73,1801.73,1801.73,0
1207,2021-08-05,1808.68,1808.68,1808.68,1808.68,0
1208,2021-08-06,1814.36,1814.36,1814.36,1814.36,0
1209,2021-08-09,1813.25,1813.25,1813.25,1813.25,0
1210,2021-08-10,1820.72,1820.72,1820.72,1820.72,0
1211,2021-08-11,1827.5,1827.5,1827.5,1827.5,0
1212,2021-08-12,1837.47,1837.47,1837.47,1837.47,0
1213,2021-08-13,1840.99,1840.99,1840.99,1840.99,0
1214,2021-08-16,1829.63,1829.63,1829.63,1829.63,0
1215,2021-08-17,1826.13,1826.13,1826.13,1826.13,0
1216,2021-08-18,1829.54,1829.54,1829.54,1829.54,0
1217,2021-08-19,1805.36,1805.36,1805.36,1805.36,0
1218,2021-08-20,1807.03,1807.03,1807.03,1807.03,0
1219,2021-08-23,1821.07,1821.07,1821.07,1821.07,0
1220,2021-08-24,1820.92,1820.92,1820.92,1820.92,0
1221,2021-08-25,1822.74,1822.74,1822.74,1822.74,0
1222,2021-08-26,1818.36,1818.36,1818.36,1818.36,0
1223,2021-08-27,1824.99,1824.99,1824.99,1824.99,0
1224,2021-08-30,1828.71,1828.71,1828.71,1828.71,0
1225,2021-08-31,1824.87,1824.87,1824.87,1824.87,0
1226,2021-09-01,1833.41,1833.41,1833.41,1833.41,0
1227,2021-09-02,1836.64,1836.64,1836.64,1836.64,0
1228,2021-09-03,1825.43,1825.43,1825.43,1825.43,0
1229,2021-09-06,1837.14,1837.14,1837.14,1837.14,0
1230,2021-09-07,1831.98,1831.98,1831.98,1831.98,0
1231,2021-09-08,1815.7,1815.7,1815.7,1815.7,0
1232,2021-09-09,1813.46,1813.46,1813.46,1813.46,0
1233,2021-09-10,1806.36,1806.36,1806.36,1806.36,0
1234,2021-09-13,1812.53,1812.53,1812.53,1812.53,0
1235,2021-09-14,1815.79,1815.79,1815.79,1815.79,0
1236,2021-09-15,1799.62,1799.62,1799.62,1799.62,0
1237,2021-09-16,1805.87,1805.87,1805.87,1805.87,0
1238,2021-09-17,1787.14,1787.14,1787.14,1787.14,0
1239,2021-09-20,1746.62,1746.62,1746.62,1746.62,0
1240,2021-09-21,1769.97,1769.97,1769.97,1769.97,0
1241,2021-09-22,1789.19,1789.19,1789.19,1789.19,0
1242,2021-09-23,1810.69,1810.69,1810.69,1810.69,0
1243,2021-09-24,1792.61,1792.61,1792.61,1792.61,0
1244,2021-09-27,1793.36,1793.36,1793.36,1793.36,0
1245,2021-09-28,1762.53,1762.53,1762.53,1762.53,0
1246,2021-09-29,1766.15,1766.15,1766.15,1766.15,0
1247,2021-09-30,1761.39,1761.39,1761.39,1761.39,0
1248,2021-10-01,1755.23,1755.23,1755.23,1755.23,0
1249,2021-10-04,1746.68,1746.68,1746.68,1746.68,0
1250,2021-10-05,1771.41,1771.41,1771.41,1771.41,0
1251,2021-10-06,1749.37,1749.37,1749.37,1749.37,0
1252,2021-10-07,1776.06,1776.06,1776.06,1776.06,0
1253,2021-10-08,1773.19,1773.19,1773.19,1773.19,0
1254,2021-10-11,1768.24,1768.24,1768.24,1768.24,0
1255,2021-10-12,1765.18,1765.18,1765.18,1765.18,0
1256,2021-10-13,1771.92,1771.92,1771.92,1771.92,0
1257,2021-10-14,1793.29,1793.29,1793.29,1793.29,0
1258,2021-10-15,1808.66,1808.66,1808.66,1808.66,0
1259,2021-10-18,1801.03,1801.03,1801.03,1801.03,0
1260,2021-10-19,1805.93,1805.93,1805.93,1805.93,0
1261,2021-10-20,1806.14,1806.14,1806.14,1806.14,0
1262,2021-10-21,1796.64,1796.64,1796.64,1796.64,0
1263,2021-10-22,1810.92,1810.92,1810.92,1810.92,0
1264,2021-10-25,1811.95,1811.95,1811.95,1811.95,0
1265,2021-10-26,1824.36,1824.36,1824.36,1824.36,0
1266,2021-10-27,1823.29,1823.29,1823.29,1823.29,0
1267,2021-10-28,1827.06,1827.06,1827.06,1827.06,0
1268,2021-10-29,1830.64,1830.64,1830.64,1830.64,0
1269,2021-11-01,1846.52,1846.52,1846.52,1846.52,0
1270,2021-11-02,1852.13,1852.13,1852.13,1852.13,0
1271,2021-11-03,1861.45,1861.45,1861.45,1861.45,0
1272,2021-11-04,1867.97,1867.97,1867.97,1867.97,0
1273,2021-11-05,1871.96,1871.96,1871.96,1871.96,0
1274,2021-11-08,1868.61,1868.61,1868.61,1868.61,0
1275,2021-11-09,1868.63,1868.63,1868.63,1868.63,0
1276,2021-11-10,1871.05,1871.05,1871.05,1871.05,0
1277,2021-11-11,1872.65,1872.65,1872.65,1872.65,0
1278,2021-11-12,1876.96,1876.96,1876.96,1876.96,0
1279,2021-11-15,1881.69,1881.69,1881.69,1881.69,0
1280,2021-11-16,1886.45,1886.45,1886.45,1886.45,0
1281,2021-11-17,1884.43,1884.43,1884.43,1884.43,0
1282,2021-11-18,1878.08,1878.08,1878.08,1878.08,0
1283,2021-11-19,1867.56,1867.56,1867.56,1867.56,0
1284,2021-11-22,1867.13,1867.13,1867.13,1867.13,0
1285,2021-11-23,1848.6,1848.6,1848.6,1848.6,0
1286,2021-11-24,1845.43,1845.43,1845.43,1845.43,0
1287,2021-11-25,1848.59,1848.59,1848.59,1848.59,0
1288,2021-11-26,1773.14,1773.14,1773.14,1773.14,0
1289,2021-11-29,1776.07,1776.07,1776.07,1776.07,0
1290,2021-11-30,1763.74,1763.74,1763.74,1763.74,0
1291,2021-12-01,1802.83,1802.83,1802.83,1802.83,0
1292,2021-12-02,1778.3,1778.3,1778.3,1778.3,0
1293,2021-12-03,1770.72,1770.72,1770.72,1770.72,0
1294,2021-12-06,1796.92,1796.92,1796.92,1796.92,0
1295,2021-12-07,1845.73,1845.73,1845.73,1845.73,0
1296,2021-12-08,1831.53,1831.53,1831.53,1831.53,0
1297,2021-12-09,1823.26,1823.26,1823.26,1823.26,0
1298,2021-12-10,1813.81,1813.81,1813.81,1813.81,0
1299,2021-12-13,1809.34,1809.34,1809.34,1809.34,0
1300,2021-12-14,1798.21,1798.21,1798.21,1798.21,0
1301,2021-12-16,1815.25,1815.25,1815.25,1815.25,0
1302,2021-12-17,1801.42,1801.42,1801.42,1801.42,0
1303,2021-12-20,1779.54,1779.54,1779.54,1779.54,0
1304,2021-12-21,1808.37,1808.37,1808.37,1808.37,0
1305,2021-12-22,1826.8,1826.8,1826.8,1826.8,0
1306,2021-12-23,1843.89,1843.89,1843.89,1843.89,0
1307,2021-12-24,1838.75,1838.75,1838.75,1838.75,0
1308,2021-12-27,1853.22,1853.22,1853.22,1853.22,0
1309,2021-12-28,1862.32,1862.32,1862.32,1862.32,0
1310,2021-12-29,1860.78,1860.78,1860.78,1860.78,0
1311,2021-12-30,1862.06,1862.06,1862.06,1862.06,0
1312,2021-12-31,1858.55,1858.55,1858.55,1858.55,0
1313,2022-01-03,1874.0,1874.0,1874.0,1874.0,0
1314,2022-01-04,1897.06,1897.06,1897.06,1897.06,0
1315,2022-01-05,1904.84,1904.84,1904.84,1904.84,0
1316,2022-01-06,1883.92,1883.92,1883.92,1883.92,0
1317,2022-01-07,1877.75,1877.75,1877.75,1877.75,0
1318,2022-01-10,1853.97,1853.97,1853.97,1853.97,0
1319,2022-01-11,1871.87,1871.87,1871.87,1871.87,0
1320,2022-01-12,1890.74,1890.74,1890.74,1890.74,0
1321,2022-01-13,1894.14,1894.14,1894.14,1894.14,0
1322,2022-01-14,1877.41,1877.41,1877.41,1877.41,0
1323,2022-01-17,1888.48,1888.48,1888.48,1888.48,0
1324,2022-01-18,1871.03,1871.03,1871.03,1871.03,0
1325,2022-01-19,1869.44,1869.44,1869.44,1869.44,0
1326,2022-01-20,1876.44,1876.44,1876.44,1876.44,0
1327,2022-01-21,1845.2,1845.2,1845.2,1845.2,0
1328,2022-01-25,1794.32,1794.32,1794.32,1794.32,0
1329,2022-01-26,1829.97,1829.97,1829.97,1829.97,0
1330,2022-01-27,1833.24,1833.24,1833.24,1833.24,0
1331,2022-01-28,1812.35,1812.35,1812.35,1812.35,0
1332,2022-01-31,1825.03,1825.03,1825.03,1825.03,0
1333,2022-02-01,1847.53,1847.53,1847.53,1847.53,0
1334,2022-02-02,1851.73,1851.73,1851.73,1851.73,0
1335,2022-02-03,1824.05,1824.05,1824.05,1824.05,0
1336,2022-02-04,1802.9,1802.9,1802.9,1802.9,0
1337,2022-02-07,1813.28,1813.28,1813.28,1813.28,0
1338,2022-02-08,1821.67,1821.67,1821.67,1821.67,0
1339,2022-02-09,1848.36,1848.36,1848.36,1848.36,0
