,date,open,close,high,low,volumme
504,2016-09-12,128.6831,128.6831,128.6831,128.6831,0
505,2016-09-13,129.1427,129.1427,129.1427,129.1427,0
506,2016-09-14,128.2114,128.2114,128.2114,128.2114,0
507,2016-09-15,128.1134,128.1134,128.1134,128.1134,0
508,2016-09-16,128.3096,128.3096,128.3096,128.3096,0
509,2016-09-19,129.576,129.576,129.576,129.576,0
510,2016-09-20,129.4824,129.4824,129.4824,129.4824,0
511,2016-09-21,130.5133,130.5133,130.5133,130.5133,0
512,2016-09-22,132.1434,132.1434,132.1434,132.1434,0
513,2016-09-23,131.2548,131.2548,131.2548,131.2548,0
514,2016-09-26,130.4256,130.4256,130.4256,130.4256,0
515,2016-09-27,129.3364,129.3364,129.3364,129.3364,0
516,2016-09-28,131.5544,131.5544,131.5544,131.5544,0
517,2016-09-29,132.9395,132.9395,132.9395,132.9395,0
518,2016-09-30,131.5745,131.5745,131.5745,131.5745,0
519,2016-10-03,132.6208,132.6208,132.6208,132.6208,0
520,2016-10-04,133.5435,133.5435,133.5435,133.5435,0
521,2016-10-05,133.5311,133.5311,133.5311,133.5311,0
522,2016-10-06,133.8535,133.8535,133.8535,133.8535,0
523,2016-10-07,132.6822,132.6822,132.6822,132.6822,0
524,2016-10-10,132.3368,132.3368,132.3368,132.3368,0
525,2016-10-11,132.7639,132.7639,132.7639,132.7639,0
526,2016-10-12,132.3684,132.3684,132.3684,132.3684,0
527,2016-10-13,130.7912,130.7912,130.7912,130.7912,0
528,2016-10-14,132.7753,132.7753,132.7753,132.7753,0
529,2016-10-17,132.4099,132.4099,132.4099,132.4099,0
530,2016-10-18,133.7074,133.7074,133.7074,133.7074,0
531,2016-10-19,134.0466,134.0466,134.0466,134.0466,0
532,2016-10-20,133.6775,133.6775,133.6775,133.6775,0
533,2016-10-21,134.25,134.25,134.25,134.25,0
534,2016-10-24,135.316,135.316,135.316,135.316,0
535,2016-10-25,135.2455,135.2455,135.2455,135.2455,0
536,2016-10-26,134.1848,134.1848,134.1848,134.1848,0
537,2016-10-27,134.3139,134.3139,134.3139,134.3139,0
538,2016-10-28,134.0776,134.0776,134.0776,134.0776,0
539,2016-10-31,133.9878,133.9878,133.9878,133.9878,0
540,2016-11-01,134.013,134.013,134.013,134.013,0
541,2016-11-02,131.9841,131.9841,131.9841,131.9841,0
542,2016-11-03,131.5966,131.5966,131.5966,131.5966,0
543,2016-11-04,129.3622,129.3622,129.3622,129.3622,0
544,2016-11-07,130.73,130.73,130.73,130.73,0
545,2016-11-08,130.7559,130.7559,130.7559,130.7559,0
546,2016-11-09,131.1488,131.1488,131.1488,131.1488,0
547,2016-11-10,134.2075,134.2075,134.2075,134.2075,0
548,2016-11-11,133.1334,133.1334,133.1334,133.1334,0
549,2016-11-14,133.0853,133.0853,133.0853,133.0853,0
550,2016-11-15,133.4327,133.4327,133.4327,133.4327,0
551,2016-11-16,133.1929,133.1929,133.1929,133.1929,0
552,2016-11-17,133.228,133.228,133.228,133.228,0
553,2016-11-18,133.9784,133.9784,133.9784,133.9784,0
554,2016-11-21,133.746,133.746,133.746,133.746,0
555,2016-11-22,134.9695,134.9695,134.9695,134.9695,0
556,2016-11-23,134.202,134.202,134.202,134.202,0
557,2016-11-24,134.2185,134.2185,134.2185,134.2185,0
558,2016-11-25,134.1831,134.1831,134.1831,134.1831,0
559,2016-11-28,133.4713,133.4713,133.4713,133.4713,0
560,2016-11-29,133.5031,133.5031,133.5031,133.5031,0
561,2016-11-30,134.562,134.562,134.562,134.562,0
562,2016-12-01,134.9504,134.9504,134.9504,134.9504,0
563,2016-12-02,133.3942,133.3942,133.3942,133.3942,0
564,2016-12-05,134.6232,134.6232,134.6232,134.6232,0
565,2016-12-06,136.153,136.153,136.153,136.153,0
566,2016-12-07,138.2705,138.2705,138.2705,138.2705,0
567,2016-12-08,140.3598,140.3598,140.3598,140.3598,0
568,2016-12-09,140.6407,140.6407,140.6407,140.6407,0
569,2016-12-12,141.1758,141.1758,141.1758,141.1758,0
570,2016-12-13,141.0083,141.0083,141.0083,141.0083,0
571,2016-12-14,141.1137,141.1137,141.1137,141.1137,0
572,2016-12-15,141.0503,141.0503,141.0503,141.0503,0
573,2016-12-16,142.5417,142.5417,142.5417,142.5417,0
574,2016-12-19,142.4861,142.4861,142.4861,142.4861,0
575,2016-12-20,142.8787,142.8787,142.8787,142.8787,0
576,2016-12-21,142.9281,142.9281,142.9281,142.9281,0
577,2016-12-22,143.2962,143.2962,143.2962,143.2962,0
578,2016-12-23,143.2983,143.2983,143.2983,143.2983,0
579,2016-12-27,143.4793,143.4793,143.4793,143.4793,0
580,2016-12-28,143.868,143.868,143.868,143.868,0
581,2016-12-29,143.822,143.822,143.822,143.822,0
582,2016-12-30,144.0102,144.0102,144.0102,144.0102,0
583,2017-01-02,145.6024,145.6024,145.6024,145.6024,0
584,2017-01-03,147.2788,147.2788,147.2788,147.2788,0
585,2017-01-04,147.7873,147.7873,147.7873,147.7873,0
586,2017-01-05,147.8391,147.8391,147.8391,147.8391,0
587,2017-01-06,147.6948,147.6948,147.6948,147.6948,0
588,2017-01-09,147.1199,147.1199,147.1199,147.1199,0
589,2017-01-10,146.7525,146.7525,146.7525,146.7525,0
590,2017-01-11,146.9169,146.9169,146.9169,146.9169,0
591,2017-01-12,146.5165,146.5165,146.5165,146.5165,0
592,2017-01-13,147.2477,147.2477,147.2477,147.2477,0
593,2017-01-16,146.6619,146.6619,146.6619,146.6619,0
594,2017-01-17,146.3238,146.3238,146.3238,146.3238,0
595,2017-01-18,145.2986,145.2986,145.2986,145.2986,0
596,2017-01-19,145.7291,145.7291,145.7291,145.7291,0
597,2017-01-20,145.5984,145.5984,145.5984,145.5984,0
598,2017-01-23,145.5218,145.5218,145.5218,145.5218,0
599,2017-01-24,145.3343,145.3343,145.3343,145.3343,0
600,2017-01-25,147.0523,147.0523,147.0523,147.0523,0
601,2017-01-26,147.7413,147.7413,147.7413,147.7413,0
602,2017-01-27,147.4627,147.4627,147.4627,147.4627,0
603,2017-01-30,147.1632,147.1632,147.1632,147.1632,0
604,2017-01-31,147.1052,147.1052,147.1052,147.1052,0
605,2017-02-01,148.2714,148.2714,148.2714,148.2714,0
606,2017-02-02,148.1323,148.1323,148.1323,148.1323,0
607,2017-02-03,148.8452,148.8452,148.8452,148.8452,0
608,2017-02-06,148.0535,148.0535,148.0535,148.0535,0
609,2017-02-07,147.9252,147.9252,147.9252,147.9252,0
610,2017-02-08,146.7439,146.7439,146.7439,146.7439,0
611,2017-02-09,147.6869,147.6869,147.6869,147.6869,0
612,2017-02-10,148.5628,148.5628,148.5628,148.5628,0
613,2017-02-13,150.364,150.364,150.364,150.364,0
614,2017-02-14,150.6522,150.6522,150.6522,150.6522,0
615,2017-02-15,151.9149,151.9149,151.9149,151.9149,0
616,2017-02-16,152.2386,152.2386,152.2386,152.2386,0
617,2017-02-17,150.7964,150.7964,150.7964,150.7964,0
618,2017-02-20,151.2053,151.2053,151.2053,151.2053,0
619,2017-02-21,151.7111,151.7111,151.7111,151.7111,0
620,2017-02-22,151.3275,151.3275,151.3275,151.3275,0
621,2017-02-23,151.9882,151.9882,151.9882,151.9882,0
622,2017-02-24,148.6585,148.6585,148.6585,148.6585,0
623,2017-02-27,149.381,149.381,149.381,149.381,0
624,2017-02-28,149.9007,149.9007,149.9007,149.9007,0
625,2017-03-01,152.2686,152.2686,152.2686,152.2686,0
626,2017-03-02,152.9718,152.9718,152.9718,152.9718,0
627,2017-03-03,152.901,152.901,152.901,152.901,0
628,2017-03-06,152.3231,152.3231,152.3231,152.3231,0
629,2017-03-07,152.5611,152.5611,152.5611,152.5611,0
630,2017-03-08,152.6429,152.6429,152.6429,152.6429,0
631,2017-03-09,152.9085,152.9085,152.9085,152.9085,0
632,2017-03-10,154.7153,154.7153,154.7153,154.7153,0
633,2017-03-13,155.151,155.151,155.151,155.151,0
634,2017-03-14,154.4894,154.4894,154.4894,154.4894,0
635,2017-03-15,154.9034,154.9034,154.9034,154.9034,0
636,2017-03-16,155.7407,155.7407,155.7407,155.7407,0
637,2017-03-17,156.3555,156.3555,156.3555,156.3555,0
638,2017-03-20,156.5442,156.5442,156.5442,156.5442,0
639,2017-03-21,156.6519,156.6519,156.6519,156.6519,0
640,2017-03-22,154.1146,154.1146,154.1146,154.1146,0
641,2017-03-23,155.3125,155.3125,155.3125,155.3125,0
642,2017-03-24,156.6113,156.6113,156.6113,156.6113,0
643,2017-03-27,155.2968,155.2968,155.2968,155.2968,0
644,2017-03-28,154.6644,154.6644,154.6644,154.6644,0
645,2017-03-29,155.0836,155.0836,155.0836,155.0836,0
646,2017-03-30,153.7237,153.7237,153.7237,153.7237,0
647,2017-03-31,155.6305,155.6305,155.6305,155.6305,0
648,2017-04-03,156.4323,156.4323,156.4323,156.4323,0
649,2017-04-04,155.4867,155.4867,155.4867,155.4867,0
650,2017-04-05,155.8631,155.8631,155.8631,155.8631,0
651,2017-04-06,155.6512,155.6512,155.6512,155.6512,0
652,2017-04-07,155.5305,155.5305,155.5305,155.5305,0
653,2017-04-10,156.5511,156.5511,156.5511,156.5511,0
654,2017-04-11,156.5695,156.5695,156.5695,156.5695,0
655,2017-04-12,156.2284,156.2284,156.2284,156.2284,0
656,2017-04-13,155.3513,155.3513,155.3513,155.3513,0
657,2017-04-18,153.452,153.452,153.452,153.452,0
658,2017-04-19,154.0417,154.0417,154.0417,154.0417,0
659,2017-04-20,154.4992,154.4992,154.4992,154.4992,0
660,2017-04-21,154.916,154.916,154.916,154.916,0
661,2017-04-24,158.2775,158.2775,158.2775,158.2775,0
662,2017-04-25,160.1491,160.1491,160.1491,160.1491,0
663,2017-04-26,160.416,160.416,160.416,160.416,0
664,2017-04-27,160.5001,160.5001,160.5001,160.5001,0
665,2017-04-28,161.3438,161.3438,161.3438,161.3438,0
666,2017-05-02,163.0451,163.0451,163.0451,163.0451,0
667,2017-05-03,163.2949,163.2949,163.2949,163.2949,0
668,2017-05-04,163.3104,163.3104,163.3104,163.3104,0
669,2017-05-05,164.545,164.545,164.545,164.545,0
670,2017-05-08,165.3744,165.3744,165.3744,165.3744,0
671,2017-05-09,165.6432,165.6432,165.6432,165.6432,0
672,2017-05-10,165.8318,165.8318,165.8318,165.8318,0
673,2017-05-11,165.259,165.259,165.259,165.259,0
674,2017-05-12,165.8358,165.8358,165.8358,165.8358,0
675,2017-05-15,165.9355,165.9355,165.9355,165.9355,0
676,2017-05-16,166.7628,166.7628,166.7628,166.7628,0
677,2017-05-17,165.4709,165.4709,165.4709,165.4709,0
678,2017-05-18,162.1817,162.1817,162.1817,162.1817,0
679,2017-05-19,164.7701,164.7701,164.7701,164.7701,0
680,2017-05-22,164.7678,164.7678,164.7678,164.7678,0
681,2017-05-23,165.2275,165.2275,165.2275,165.2275,0
682,2017-05-24,165.0665,165.0665,165.0665,165.0665,0
683,2017-05-26,165.3956,165.3956,165.3956,165.3956,0
684,2017-05-29,165.7861,165.7861,165.7861,165.7861,0
685,2017-05-30,166.253,166.253,166.253,166.253,0
686,2017-05-31,166.6875,166.6875,166.6875,166.6875,0
687,2017-06-01,166.9577,166.9577,166.9577,166.9577,0
688,2017-06-02,168.2779,168.2779,168.2779,168.2779,0
689,2017-06-05,167.0226,167.0226,167.0226,167.0226,0
690,2017-06-06,165.9322,165.9322,165.9322,165.9322,0
691,2017-06-07,166.3826,166.3826,166.3826,166.3826,0
692,2017-06-08,165.3971,165.3971,165.3971,165.3971,0
693,2017-06-09,165.4918,165.4918,165.4918,165.4918,0
694,2017-06-12,165.567,165.567,165.567,165.567,0
695,2017-06-13,167.1111,167.1111,167.1111,167.1111,0
696,2017-06-14,168.3129,168.3129,168.3129,168.3129,0
697,2017-06-15,165.3537,165.3537,165.3537,165.3537,0
698,2017-06-16,167.1195,167.1195,167.1195,167.1195,0
699,2017-06-19,169.2516,169.2516,169.2516,169.2516,0
700,2017-06-20,169.1268,169.1268,169.1268,169.1268,0
701,2017-06-21,167.3404,167.3404,167.3404,167.3404,0
702,2017-06-22,168.0763,168.0763,168.0763,168.0763,0
703,2017-06-23,167.7492,167.7492,167.7492,167.7492,0
704,2017-06-26,168.7627,168.7627,168.7627,168.7627,0
705,2017-06-27,166.5413,166.5413,166.5413,166.5413,0
706,2017-06-28,165.9807,165.9807,165.9807,165.9807,0
707,2017-06-29,165.7816,165.7816,165.7816,165.7816,0
708,2017-06-30,164.3233,164.3233,164.3233,164.3233,0
709,2017-07-03,164.2987,164.2987,164.2987,164.2987,0
710,2017-07-04,163.9867,163.9867,163.9867,163.9867,0
711,2017-07-05,164.2248,164.2248,164.2248,164.2248,0
712,2017-07-06,162.8136,162.8136,162.8136,162.8136,0
713,2017-07-07,163.634,163.634,163.634,163.634,0
714,2017-07-11,164.0656,164.0656,164.0656,164.0656,0
715,2017-07-12,165.3041,165.3041,165.3041,165.3041,0
716,2017-07-13,167.2155,167.2155,167.2155,167.2155,0
717,2017-07-14,166.5795,166.5795,166.5795,166.5795,0
718,2017-07-17,167.2756,167.2756,167.2756,167.2756,0
719,2017-07-18,166.798,166.798,166.798,166.798,0
720,2017-07-19,167.2076,167.2076,167.2076,167.2076,0
721,2017-07-20,169.9823,169.9823,169.9823,169.9823,0
722,2017-07-21,168.3535,168.3535,168.3535,168.3535,0
723,2017-07-24,167.9898,167.9898,167.9898,167.9898,0
724,2017-07-25,168.953,168.953,168.953,168.953,0
725,2017-07-26,170.0688,170.0688,170.0688,170.0688,0
726,2017-07-27,171.456,171.456,171.456,171.456,0
727,2017-07-28,170.3867,170.3867,170.3867,170.3867,0
728,2017-07-31,170.7509,170.7509,170.7509,170.7509,0
729,2017-08-01,171.5154,171.5154,171.5154,171.5154,0
730,2017-08-02,171.9158,171.9158,171.9158,171.9158,0
731,2017-08-03,171.303,171.303,171.303,171.303,0
732,2017-08-04,170.7243,170.7243,170.7243,170.7243,0
733,2017-08-07,171.5667,171.5667,171.5667,171.5667,0
734,2017-08-08,171.5321,171.5321,171.5321,171.5321,0
735,2017-08-09,171.1699,171.1699,171.1699,171.1699,0
736,2017-08-10,171.2358,171.2358,171.2358,171.2358,0
737,2017-08-11,168.6156,168.6156,168.6156,168.6156,0
738,2017-08-14,170.8038,170.8038,170.8038,170.8038,0
739,2017-08-15,171.834,171.834,171.834,171.834,0
740,2017-08-16,171.1455,171.1455,171.1455,171.1455,0
741,2017-08-17,171.4953,171.4953,171.4953,171.4953,0
742,2017-08-18,169.4714,169.4714,169.4714,169.4714,0
743,2017-08-21,169.2713,169.2713,169.2713,169.2713,0
744,2017-08-22,169.6617,169.6617,169.6617,169.6617,0
745,2017-08-23,169.7389,169.7389,169.7389,169.7389,0
746,2017-08-24,169.8476,169.8476,169.8476,169.8476,0
747,2017-08-25,169.9703,169.9703,169.9703,169.9703,0
748,2017-08-28,169.0996,169.0996,169.0996,169.0996,0
749,2017-08-29,165.5123,165.5123,165.5123,165.5123,0
750,2017-08-30,166.9035,166.9035,166.9035,166.9035,0
751,2017-08-31,168.6267,168.6267,168.6267,168.6267,0
752,2017-09-01,169.0669,169.0669,169.0669,169.0669,0
753,2017-09-04,168.97,168.97,168.97,168.97,0
754,2017-09-05,168.8718,168.8718,168.8718,168.8718,0
755,2017-09-06,169.1227,169.1227,169.1227,169.1227,0
756,2017-09-07,169.2742,169.2742,169.2742,169.2742,0
757,2017-09-08,169.0616,169.0616,169.0616,169.0616,0
758,2017-09-11,170.25,170.25,170.25,170.25,0
759,2017-09-12,170.8566,170.8566,170.8566,170.8566,0
760,2017-09-13,170.3624,170.3624,170.3624,170.3624,0
761,2017-09-14,171.0841,171.0841,171.0841,171.0841,0
762,2017-09-15,170.6827,170.6827,170.6827,170.6827,0
763,2017-09-18,171.9166,171.9166,171.9166,171.9166,0
764,2017-09-19,172.1622,172.1622,172.1622,172.1622,0
765,2017-09-20,172.1094,172.1094,172.1094,172.1094,0
766,2017-09-21,172.8156,172.8156,172.8156,172.8156,0
767,2017-09-22,172.1415,172.1415,172.1415,172.1415,0
768,2017-09-25,171.9927,171.9927,171.9927,171.9927,0
769,2017-09-26,171.8303,171.8303,171.8303,171.8303,0
770,2017-09-27,173.0859,173.0859,173.0859,173.0859,0
771,2017-09-28,173.5958,173.5958,173.5958,173.5958,0
772,2017-09-29,173.7234,173.7234,173.7234,173.7234,0
773,2017-10-02,174.7319,174.7319,174.7319,174.7319,0
774,2017-10-03,175.026,175.026,175.026,175.026,0
775,2017-10-04,175.3486,175.3486,175.3486,175.3486,0
776,2017-10-05,175.7438,175.7438,175.7438,175.7438,0
777,2017-10-06,175.7486,175.7486,175.7486,175.7486,0
778,2017-10-09,175.3246,175.3246,175.3246,175.3246,0
779,2017-10-10,175.2155,175.2155,175.2155,175.2155,0
780,2017-10-11,175.3381,175.3381,175.3381,175.3381,0
781,2017-10-12,175.3892,175.3892,175.3892,175.3892,0
782,2017-10-13,175.292,175.292,175.292,175.292,0
783,2017-10-16,175.0131,175.0131,175.0131,175.0131,0
784,2017-10-17,175.5943,175.5943,175.5943,175.5943,0
785,2017-10-18,176.1566,176.1566,176.1566,176.1566,0
786,2017-10-19,175.6776,175.6776,175.6776,175.6776,0
787,2017-10-20,176.3463,176.3463,176.3463,176.3463,0
788,2017-10-23,176.5119,176.5119,176.5119,176.5119,0
789,2017-10-24,176.4186,176.4186,176.4186,176.4186,0
790,2017-10-25,176.9489,176.9489,176.9489,176.9489,0
791,2017-10-26,175.7912,175.7912,175.7912,175.7912,0
792,2017-10-27,176.1264,176.1264,176.1264,176.1264,0
793,2017-10-30,177.9079,177.9079,177.9079,177.9079,0
794,2017-10-31,178.0351,178.0351,178.0351,178.0351,0
795,2017-11-01,179.3737,179.3737,179.3737,179.3737,0
796,2017-11-02,178.7257,178.7257,178.7257,178.7257,0
797,2017-11-03,177.3461,177.3461,177.3461,177.3461,0
798,2017-11-06,175.4782,175.4782,175.4782,175.4782,0
799,2017-11-07,175.7709,175.7709,175.7709,175.7709,0
800,2017-11-08,174.0619,174.0619,174.0619,174.0619,0
801,2017-11-09,172.9357,172.9357,172.9357,172.9357,0
802,2017-11-10,174.0535,174.0535,174.0535,174.0535,0
803,2017-11-13,171.9549,171.9549,171.9549,171.9549,0
804,2017-11-14,172.8011,172.8011,172.8011,172.8011,0
805,2017-11-15,170.0933,170.0933,170.0933,170.0933,0
806,2017-11-16,171.9138,171.9138,171.9138,171.9138,0
807,2017-11-17,172.2762,172.2762,172.2762,172.2762,0
808,2017-11-20,172.9791,172.9791,172.9791,172.9791,0
809,2017-11-21,174.5347,174.5347,174.5347,174.5347,0
810,2017-11-22,174.4974,174.4974,174.4974,174.4974,0
811,2017-11-23,173.6659,173.6659,173.6659,173.6659,0
812,2017-11-24,174.0137,174.0137,174.0137,174.0137,0
813,2017-11-27,172.8597,172.8597,172.8597,172.8597,0
814,2017-11-28,172.9747,172.9747,172.9747,172.9747,0
815,2017-11-29,174.3403,174.3403,174.3403,174.3403,0
816,2017-11-30,173.4403,173.4403,173.4403,173.4403,0
817,2017-12-01,173.1174,173.1174,173.1174,173.1174,0
818,2017-12-04,173.7098,173.7098,173.7098,173.7098,0
819,2017-12-05,171.8193,171.8193,171.8193,171.8193,0
820,2017-12-06,170.5998,170.5998,170.5998,170.5998,0
821,2017-12-07,170.9537,170.9537,170.9537,170.9537,0
822,2017-12-08,173.2678,173.2678,173.2678,173.2678,0
823,2017-12-11,172.5491,172.5491,172.5491,172.5491,0
824,2017-12-12,172.9202,172.9202,172.9202,172.9202,0
825,2017-12-13,173.2525,173.2525,173.2525,173.2525,0
826,2017-12-14,173.039,173.039,173.039,173.039,0
827,2017-12-15,171.8667,171.8667,171.8667,171.8667,0
828,2017-12-18,174.4903,174.4903,174.4903,174.4903,0
829,2017-12-19,174.9618,174.9618,174.9618,174.9618,0
830,2017-12-20,173.8604,173.8604,173.8604,173.8604,0
831,2017-12-21,173.3184,173.3184,173.3184,173.3184,0
832,2017-12-22,173.3362,173.3362,173.3362,173.3362,0
833,2017-12-27,173.1439,173.1439,173.1439,173.1439,0
834,2017-12-28,173.8598,173.8598,173.8598,173.8598,0
835,2017-12-29,172.9007,172.9007,172.9007,172.9007,0
836,2018-01-02,173.3465,173.3465,173.3465,173.3465,0
837,2018-01-03,175.023,175.023,175.023,175.023,0
838,2018-01-04,176.4814,176.4814,176.4814,176.4814,0
839,2018-01-05,177.2226,177.2226,177.2226,177.2226,0
840,2018-01-08,178.3143,178.3143,178.3143,178.3143,0
841,2018-01-09,178.807,178.807,178.807,178.807,0
842,2018-01-10,178.5418,178.5418,178.5418,178.5418,0
843,2018-01-11,178.7641,178.7641,178.7641,178.7641,0
844,2018-01-12,179.4632,179.4632,179.4632,179.4632,0
845,2018-01-15,179.3695,179.3695,179.3695,179.3695,0
846,2018-01-16,179.993,179.993,179.993,179.993,0
847,2018-01-17,179.6033,179.6033,179.6033,179.6033,0
848,2018-01-18,179.6232,179.6232,179.6232,179.6232,0
849,2018-01-19,180.6373,180.6373,180.6373,180.6373,0
850,2018-01-22,181.3845,181.3845,181.3845,181.3845,0
851,2018-01-23,181.3002,181.3002,181.3002,181.3002,0
852,2018-01-24,180.186,180.186,180.186,180.186,0
853,2018-01-25,180.1184,180.1184,180.1184,180.1184,0
854,2018-01-26,179.9897,179.9897,179.9897,179.9897,0
855,2018-01-29,181.0579,181.0579,181.0579,181.0579,0
856,2018-01-30,179.1814,179.1814,179.1814,179.1814,0
857,2018-01-31,177.5392,177.5392,177.5392,177.5392,0
858,2018-02-01,176.8073,176.8073,176.8073,176.8073,0
859,2018-02-02,175.222,175.222,175.222,175.222,0
860,2018-02-05,171.2715,171.2715,171.2715,171.2715,0
861,2018-02-06,167.9822,167.9822,167.9822,167.9822,0
862,2018-02-07,170.6655,170.6655,170.6655,170.6655,0
863,2018-02-08,171.2659,171.2659,171.2659,171.2659,0
864,2018-02-09,167.0718,167.0718,167.0718,167.0718,0
865,2018-02-12,168.4639,168.4639,168.4639,168.4639,0
866,2018-02-13,167.8249,167.8249,167.8249,167.8249,0
867,2018-02-14,167.7367,167.7367,167.7367,167.7367,0
868,2018-02-15,169.8675,169.8675,169.8675,169.8675,0
869,2018-02-16,171.1697,171.1697,171.1697,171.1697,0
870,2018-02-19,171.8353,171.8353,171.8353,171.8353,0
871,2018-02-20,171.6718,171.6718,171.6718,171.6718,0
872,2018-02-21,171.6961,171.6961,171.6961,171.6961,0
873,2018-02-22,173.1448,173.1448,173.1448,173.1448,0
874,2018-02-23,175.786,175.786,175.786,175.786,0
875,2018-02-26,175.7572,175.7572,175.7572,175.7572,0
876,2018-02-27,174.9188,174.9188,174.9188,174.9188,0
877,2018-02-28,174.9784,174.9784,174.9784,174.9784,0
878,2018-03-01,173.4892,173.4892,173.4892,173.4892,0
879,2018-03-02,169.1841,169.1841,169.1841,169.1841,0
880,2018-03-05,169.5622,169.5622,169.5622,169.5622,0
881,2018-03-06,172.4506,172.4506,172.4506,172.4506,0
882,2018-03-07,172.1364,172.1364,172.1364,172.1364,0
883,2018-03-08,174.6113,174.6113,174.6113,174.6113,0
884,2018-03-09,175.7427,175.7427,175.7427,175.7427,0
885,2018-03-12,176.2838,176.2838,176.2838,176.2838,0
886,2018-03-13,175.9778,175.9778,175.9778,175.9778,0
887,2018-03-14,173.9294,173.9294,173.9294,173.9294,0
888,2018-03-15,173.9915,173.9915,173.9915,173.9915,0
889,2018-03-16,174.4922,174.4922,174.4922,174.4922,0
890,2018-03-19,173.4107,173.4107,173.4107,173.4107,0
891,2018-03-20,172.3924,172.3924,172.3924,172.3924,0
892,2018-03-21,171.8148,171.8148,171.8148,171.8148,0
893,2018-03-22,169.4522,169.4522,169.4522,169.4522,0
894,2018-03-23,167.538,167.538,167.538,167.538,0
895,2018-03-26,168.2696,168.2696,168.2696,168.2696,0
896,2018-03-27,169.2812,169.2812,169.2812,169.2812,0
897,2018-03-28,167.1342,167.1342,167.1342,167.1342,0
898,2018-03-29,167.7542,167.7542,167.7542,167.7542,0
899,2018-04-03,166.7404,166.7404,166.7404,166.7404,0
900,2018-04-04,164.3423,164.3423,164.3423,164.3423,0
901,2018-04-05,167.6572,167.6572,167.6572,167.6572,0
902,2018-04-06,168.8414,168.8414,168.8414,168.8414,0
903,2018-04-09,168.3745,168.3745,168.3745,168.3745,0
904,2018-04-10,170.975,170.975,170.975,170.975,0
905,2018-04-11,170.8592,170.8592,170.8592,170.8592,0
906,2018-04-12,172.7461,172.7461,172.7461,172.7461,0
907,2018-04-13,174.2798,174.2798,174.2798,174.2798,0
908,2018-04-16,173.7667,173.7667,173.7667,173.7667,0
909,2018-04-17,174.8078,174.8078,174.8078,174.8078,0
910,2018-04-18,174.9316,174.9316,174.9316,174.9316,0
911,2018-04-19,175.4634,175.4634,175.4634,175.4634,0
912,2018-04-20,174.3015,174.3015,174.3015,174.3015,0
913,2018-04-23,175.0345,175.0345,175.0345,175.0345,0
914,2018-04-24,174.6664,174.6664,174.6664,174.6664,0
915,2018-04-25,172.4196,172.4196,172.4196,172.4196,0
916,2018-04-26,174.838,174.838,174.838,174.838,0
917,2018-04-27,176.0751,176.0751,176.0751,176.0751,0
918,2018-04-30,175.5095,175.5095,175.5095,175.5095,0
919,2018-05-02,178.4438,178.4438,178.4438,178.4438,0
920,2018-05-03,176.9806,176.9806,176.9806,176.9806,0
921,2018-05-07,179.0117,179.0117,179.0117,179.0117,0
922,2018-05-08,179.3307,179.3307,179.3307,179.3307,0
923,2018-05-09,180.6858,180.6858,180.6858,180.6858,0
924,2018-05-10,181.4645,181.4645,181.4645,181.4645,0
925,2018-05-11,181.8451,181.8451,181.8451,181.8451,0
926,2018-05-14,182.113,182.113,182.113,182.113,0
927,2018-05-15,181.9485,181.9485,181.9485,181.9485,0
928,2018-05-16,182.1788,182.1788,182.1788,182.1788,0
929,2018-05-17,183.1156,183.1156,183.1156,183.1156,0
930,2018-05-18,182.9926,182.9926,182.9926,182.9926,0
931,2018-05-21,183.3253,183.3253,183.3253,183.3253,0
932,2018-05-22,184.6188,184.6188,184.6188,184.6188,0
933,2018-05-23,181.4962,181.4962,181.4962,181.4962,0
934,2018-05-24,181.3175,181.3175,181.3175,181.3175,0
935,2018-05-25,179.4786,179.4786,179.4786,179.4786,0
936,2018-05-28,178.4772,178.4772,178.4772,178.4772,0
937,2018-05-29,177.12,177.12,177.12,177.12,0
938,2018-05-30,177.9608,177.9608,177.9608,177.9608,0
939,2018-05-31,178.6099,178.6099,178.6099,178.6099,0
940,2018-06-01,180.2466,180.2466,180.2466,180.2466,0
941,2018-06-04,180.2838,180.2838,180.2838,180.2838,0
942,2018-06-05,179.5855,179.5855,179.5855,179.5855,0
943,2018-06-06,179.4374,179.4374,179.4374,179.4374,0
944,2018-06-07,180.222,180.222,180.222,180.222,0
945,2018-06-08,178.9929,178.9929,178.9929,178.9929,0
946,2018-06-11,179.9396,179.9396,179.9396,179.9396,0
947,2018-06-12,180.7698,180.7698,180.7698,180.7698,0
948,2018-06-13,180.2778,180.2778,180.2778,180.2778,0
949,2018-06-14,180.7238,180.7238,180.7238,180.7238,0
950,2018-06-15,179.9357,179.9357,179.9357,179.9357,0
951,2018-06-18,179.0373,179.0373,179.0373,179.0373,0
952,2018-06-19,177.2692,177.2692,177.2692,177.2692,0
953,2018-06-20,177.9175,177.9175,177.9175,177.9175,0
954,2018-06-21,176.3891,176.3891,176.3891,176.3891,0
955,2018-06-22,178.3051,178.3051,178.3051,178.3051,0
956,2018-06-25,175.9599,175.9599,175.9599,175.9599,0
957,2018-06-26,175.6608,175.6608,175.6608,175.6608,0
958,2018-06-27,176.2297,176.2297,176.2297,176.2297,0
959,2018-06-28,174.5828,174.5828,174.5828,174.5828,0
960,2018-06-29,175.9244,175.9244,175.9244,175.9244,0
