,date,open,close,high,low,volumme
456,2024-08-06,54.0578,54.0578,54.0578,54.0578,0
457,2024-08-07,55.136,55.136,55.136,55.136,0
458,2024-08-08,54.9594,54.9594,54.9594,54.9594,0
459,2024-08-09,55.3187,55.3187,55.3187,55.3187,0
460,2024-08-12,55.6102,55.6102,55.6102,55.6102,0
461,2024-08-13,55.6601,55.6601,55.6601,55.6601,0
462,2024-08-14,55.9703,55.9703,55.9703,55.9703,0
463,2024-08-15,56.7235,56.7235,56.7235,56.7235,0
464,2024-08-16,56.8281,56.8281,56.8281,56.8281,0
465,2024-08-19,57.1178,57.1178,57.1178,57.1178,0
466,2024-08-20,57.1351,57.1351,57.1351,57.1351,0
467,2024-08-21,57.319,57.319,57.319,57.319,0
468,2024-08-22,57.5045,57.5045,57.5045,57.5045,0
469,2024-08-23,57.6058,57.6058,57.6058,57.6058,0
470,2024-08-26,57.7549,57.7549,57.7549,57.7549,0
471,2024-08-27,57.7752,57.7752,57.7752,57.7752,0
472,2024-08-28,58.0368,58.0368,58.0368,58.0368,0
473,2024-08-29,58.1225,58.1225,58.1225,58.1225,0
474,2024-08-30,58.2604,58.2604,58.2604,58.2604,0
475,2024-09-02,58.157,58.157,58.157,58.157,0
476,2024-09-03,57.8914,57.8914,57.8914,57.8914,0
477,2024-09-04,57.0701,57.0701,57.0701,57.0701,0
478,2024-09-05,57.157,57.157,57.157,57.157,0
479,2024-09-06,57.1051,57.1051,57.1051,57.1051,0
480,2024-09-09,56.7244,56.7244,56.7244,56.7244,0
481,2024-09-10,56.7552,56.7552,56.7552,56.7552,0
482,2024-09-11,56.6616,56.6616,56.6616,56.6616,0
483,2024-09-12,56.7368,56.7368,56.7368,56.7368,0
484,2024-09-13,56.9865,56.9865,56.9865,56.9865,0
485,2024-09-16,57.0308,57.0308,57.0308,57.0308,0
