,date,open,close,high,low,volumme
97,2015-02-05,147.09,147.09,147.09,147.09,0
98,2015-02-06,146.81,146.81,146.81,146.81,0
99,2015-02-09,144.87,144.87,144.87,144.87,0
100,2015-02-10,146.33,146.33,146.33,146.33,0
101,2015-02-11,146.14,146.14,146.14,146.14,0
102,2015-02-12,148.58,148.58,148.58,148.58,0
103,2015-02-13,149.75,149.75,149.75,149.75,0
104,2015-02-16,149.3,149.3,149.3,149.3,0
105,2015-02-17,149.34,149.34,149.34,149.34,0
106,2015-02-18,150.81,150.81,150.81,150.81,0
107,2015-02-19,152.11,152.11,152.11,152.11,0
108,2015-02-20,152.07,152.07,152.07,152.07,0
109,2015-02-23,153.58,153.58,153.58,153.58,0
110,2015-02-24,154.71,154.71,154.71,154.71,0
111,2015-02-25,154.24,154.24,154.24,154.24,0
112,2015-02-26,155.88,155.88,155.88,155.88,0
113,2015-02-27,156.56,156.56,156.56,156.56,0
114,2015-03-02,156.33,156.33,156.33,156.33,0
115,2015-03-03,154.33,154.33,154.33,154.33,0
116,2015-03-04,155.34,155.34,155.34,155.34,0
117,2015-03-05,157.05,157.05,157.05,157.05,0
118,2015-03-06,157.42,157.42,157.42,157.42,0
119,2015-03-09,157.1,157.1,157.1,157.1,0
120,2015-03-10,155.49,155.49,155.49,155.49,0
121,2015-03-11,158.86,158.86,158.86,158.86,0
122,2015-03-12,159.0,159.0,159.0,159.0,0
123,2015-03-13,159.51,159.51,159.51,159.51,0
124,2015-03-16,161.66,161.66,161.66,161.66,0
125,2015-03-17,160.17,160.17,160.17,160.17,0
126,2015-03-18,159.65,159.65,159.65,159.65,0
127,2015-03-19,160.04,160.04,160.04,160.04,0
128,2015-03-20,162.13,162.13,162.13,162.13,0
129,2015-03-23,160.97,160.97,160.97,160.97,0
130,2015-03-24,162.38,162.38,162.38,162.38,0
131,2015-03-25,160.35,160.35,160.35,160.35,0
132,2015-03-26,159.46,159.46,159.46,159.46,0
133,2015-03-27,159.89,159.89,159.89,159.89,0
134,2015-03-30,161.98,161.98,161.98,161.98,0
135,2015-03-31,160.58,160.58,160.58,160.58,0
136,2015-04-01,161.49,161.49,161.49,161.49,0
137,2015-04-02,162.0,162.0,162.0,162.0,0
138,2015-04-07,164.34,164.34,164.34,164.34,0
139,2015-04-08,163.78,163.78,163.78,163.78,0
140,2015-04-09,165.47,165.47,165.47,165.47,0
141,2015-04-10,166.73,166.73,166.73,166.73,0
142,2015-04-13,167.25,167.25,167.25,167.25,0
143,2015-04-14,165.78,165.78,165.78,165.78,0
144,2015-04-15,166.74,166.74,166.74,166.74,0
145,2015-04-16,164.85,164.85,164.85,164.85,0
146,2015-04-17,161.37,161.37,161.37,161.37,0
147,2015-04-20,163.3,163.3,163.3,163.3,0
148,2015-04-21,163.87,163.87,163.87,163.87,0
149,2015-04-22,163.82,163.82,163.82,163.82,0
150,2015-04-23,163.11,163.11,163.11,163.11,0
151,2015-04-24,163.92,163.92,163.92,163.92,0
152,2015-04-27,166.79,166.79,166.79,166.79,0
153,2015-04-28,164.12,164.12,164.12,164.12,0
154,2015-04-29,160.04,160.04,160.04,160.04,0
155,2015-04-30,160.38,160.38,160.38,160.38,0
156,2015-05-04,161.58,161.58,161.58,161.58,0
157,2015-05-05,158.26,158.26,158.26,158.26,0
158,2015-05-06,158.34,158.34,158.34,158.34,0
159,2015-05-07,158.8,158.8,158.8,158.8,0
160,2015-05-11,162.18,162.18,162.18,162.18,0
161,2015-05-12,160.48,160.48,160.48,160.48,0
162,2015-05-13,160.63,160.63,160.63,160.63,0
163,2015-05-15,161.57,161.57,161.57,161.57,0
164,2015-05-18,162.26,162.26,162.26,162.26,0
165,2015-05-19,165.58,165.58,165.58,165.58,0
166,2015-05-20,166.23,166.23,166.23,166.23,0
167,2015-05-21,166.26,166.26,166.26,166.26,0
168,2015-05-22,166.06,166.06,166.06,166.06,0
169,2015-05-26,163.81,163.81,163.81,163.81,0
170,2015-05-27,166.37,166.37,166.37,166.37,0
171,2015-05-28,165.25,165.25,165.25,165.25,0
172,2015-05-29,162.09,162.09,162.09,162.09,0
173,2015-06-01,162.2,162.2,162.2,162.2,0
174,2015-06-02,161.89,161.89,161.89,161.89,0
175,2015-06-03,162.63,162.63,162.63,162.63,0
176,2015-06-04,161.15,161.15,161.15,161.15,0
177,2015-06-05,159.15,159.15,159.15,159.15,0
178,2015-06-08,157.42,157.42,157.42,157.42,0
179,2015-06-09,157.23,157.23,157.23,157.23,0
180,2015-06-10,159.94,159.94,159.94,159.94,0
181,2015-06-11,161.3,161.3,161.3,161.3,0
182,2015-06-12,159.4,159.4,159.4,159.4,0
183,2015-06-15,156.48,156.48,156.48,156.48,0
184,2015-06-16,157.18,157.18,157.18,157.18,0
185,2015-06-18,157.13,157.13,157.13,157.13,0
186,2015-06-19,157.74,157.74,157.74,157.74,0
187,2015-06-22,163.14,163.14,163.14,163.14,0
188,2015-06-23,164.56,164.56,164.56,164.56,0
189,2015-06-24,163.92,163.92,163.92,163.92,0
190,2015-06-25,163.92,163.92,163.92,163.92,0
191,2015-06-26,164.52,164.52,164.52,164.52,0
192,2015-06-29,158.3,158.3,158.3,158.3,0
193,2015-06-30,156.79,156.79,156.79,156.79,0
194,2015-07-01,159.74,159.74,159.74,159.74,0
195,2015-07-02,158.33,158.33,158.33,158.33,0
196,2015-07-03,157.59,157.59,157.59,157.59,0
197,2015-07-06,154.27,154.27,154.27,154.27,0
198,2015-07-07,150.98,150.98,150.98,150.98,0
199,2015-07-08,152.05,152.05,152.05,152.05,0
200,2015-07-09,156.11,156.11,156.11,156.11,0
201,2015-07-10,160.78,160.78,160.78,160.78,0
202,2015-07-13,163.39,163.39,163.39,163.39,0
203,2015-07-15,164.85,164.85,164.85,164.85,0
204,2015-07-16,167.26,167.26,167.26,167.26,0
205,2015-07-17,167.11,167.11,167.11,167.11,0
206,2015-07-20,167.92,167.92,167.92,167.92,0
207,2015-07-21,166.55,166.55,166.55,166.55,0
208,2015-07-22,165.87,165.87,165.87,165.87,0
209,2015-07-23,165.76,165.76,165.76,165.76,0
210,2015-07-24,164.27,164.27,164.27,164.27,0
211,2015-07-27,160.46,160.46,160.46,160.46,0
212,2015-07-28,162.13,162.13,162.13,162.13,0
213,2015-07-29,163.1,163.1,163.1,163.1,0
214,2015-07-30,162.88,162.88,162.88,162.88,0
215,2015-07-31,163.53,163.53,163.53,163.53,0
216,2015-08-03,164.97,164.97,164.97,164.97,0
217,2015-08-04,164.51,164.51,164.51,164.51,0
218,2015-08-05,166.18,166.18,166.18,166.18,0
219,2015-08-06,165.87,165.87,165.87,165.87,0
220,2015-08-07,164.43,164.43,164.43,164.43,0
221,2015-08-10,165.95,165.95,165.95,165.95,0
222,2015-08-11,163.25,163.25,163.25,163.25,0
223,2015-08-12,158.34,158.34,158.34,158.34,0
224,2015-08-13,160.0,160.0,160.0,160.0,0
225,2015-08-14,159.3,159.3,159.3,159.3,0
226,2015-08-17,159.54,159.54,159.54,159.54,0
227,2015-08-18,159.73,159.73,159.73,159.73,0
228,2015-08-19,156.93,156.93,156.93,156.93,0
229,2015-08-20,153.2,153.2,153.2,153.2,0
230,2015-08-21,148.54,148.54,148.54,148.54,0
231,2015-08-24,141.25,141.25,141.25,141.25,0
232,2015-08-25,147.69,147.69,147.69,147.69,0
233,2015-08-26,145.83,145.83,145.83,145.83,0
234,2015-08-27,150.3,150.3,150.3,150.3,0
235,2015-08-28,150.56,150.56,150.56,150.56,0
236,2015-08-31,150.0,150.0,150.0,150.0,0
237,2015-09-01,146.33,146.33,146.33,146.33,0
238,2015-09-02,146.65,146.65,146.65,146.65,0
239,2015-09-03,149.69,149.69,149.69,149.69,0
240,2015-09-04,145.77,145.77,145.77,145.77,0
241,2015-09-07,146.49,146.49,146.49,146.49,0
242,2015-09-08,147.98,147.98,147.98,147.98,0
243,2015-09-09,149.8,149.8,149.8,149.8,0
244,2015-09-10,147.92,147.92,147.92,147.92,0
245,2015-09-11,146.28,146.28,146.28,146.28,0
246,2015-09-14,145.6,145.6,145.6,145.6,0
247,2015-09-15,146.94,146.94,146.94,146.94,0
248,2015-09-16,148.79,148.79,148.79,148.79,0
249,2015-09-17,149.15,149.15,149.15,149.15,0
250,2015-09-18,145.24,145.24,145.24,145.24,0
251,2015-09-21,146.5,146.5,146.5,146.5,0
252,2015-09-22,141.8,141.8,141.8,141.8,0
253,2015-09-23,141.89,141.89,141.89,141.89,0
254,2015-09-24,139.23,139.23,139.23,139.23,0
255,2015-09-25,143.41,143.41,143.41,143.41,0
256,2015-09-28,140.52,140.52,140.52,140.52,0
257,2015-09-29,139.87,139.87,139.87,139.87,0
258,2015-09-30,143.05,143.05,143.05,143.05,0
259,2015-10-01,142.19,142.19,142.19,142.19,0
260,2015-10-02,142.69,142.69,142.69,142.69,0
261,2015-10-05,147.01,147.01,147.01,147.01,0
262,2015-10-06,148.35,148.35,148.35,148.35,0
263,2015-10-07,148.39,148.39,148.39,148.39,0
264,2015-10-08,148.49,148.49,148.49,148.49,0
265,2015-10-09,148.99,148.99,148.99,148.99,0
266,2015-10-12,148.41,148.41,148.41,148.41,0
267,2015-10-13,147.64,147.64,147.64,147.64,0
268,2015-10-14,146.41,146.41,146.41,146.41,0
269,2015-10-15,148.49,148.49,148.49,148.49,0
270,2015-10-16,149.32,149.32,149.32,149.32,0
271,2015-10-19,149.85,149.85,149.85,149.85,0
272,2015-10-20,149.43,149.43,149.43,149.43,0
273,2015-10-21,150.08,150.08,150.08,150.08,0
274,2015-10-22,153.23,153.23,153.23,153.23,0
275,2015-10-23,156.16,156.16,156.16,156.16,0
276,2015-10-26,155.8,155.8,155.8,155.8,0
277,2015-10-27,154.3,154.3,154.3,154.3,0
278,2015-10-28,156.2,156.2,156.2,156.2,0
279,2015-10-29,156.05,156.05,156.05,156.05,0
280,2015-10-30,156.03,156.03,156.03,156.03,0
281,2015-11-02,156.68,156.68,156.68,156.68,0
282,2015-11-03,156.9,156.9,156.9,156.9,0
283,2015-11-04,156.92,156.92,156.92,156.92,0
284,2015-11-05,157.49,157.49,157.49,157.49,0
285,2015-11-06,158.54,158.54,158.54,158.54,0
286,2015-11-09,156.5,156.5,156.5,156.5,0
287,2015-11-10,156.83,156.83,156.83,156.83,0
288,2015-11-12,155.55,155.55,155.55,155.55,0
289,2015-11-13,154.51,154.51,154.51,154.51,0
290,2015-11-16,154.83,154.83,154.83,154.83,0
291,2015-11-17,158.32,158.32,158.32,158.32,0
292,2015-11-18,157.72,157.72,157.72,157.72,0
293,2015-11-19,158.76,158.76,158.76,158.76,0
294,2015-11-20,158.36,158.36,158.36,158.36,0
295,2015-11-23,158.19,158.19,158.19,158.19,0
296,2015-11-24,156.46,156.46,156.46,156.46,0
297,2015-11-25,158.69,158.69,158.69,158.69,0
298,2015-11-26,160.32,160.32,160.32,160.32,0
299,2015-11-27,160.29,160.29,160.29,160.29,0
300,2015-11-30,161.09,161.09,161.09,161.09,0
301,2015-12-01,159.71,159.71,159.71,159.71,0
302,2015-12-02,159.19,159.19,159.19,159.19,0
303,2015-12-03,154.77,154.77,154.77,154.77,0
304,2015-12-04,154.59,154.59,154.59,154.59,0
305,2015-12-07,155.68,155.68,155.68,155.68,0
306,2015-12-08,153.03,153.03,153.03,153.03,0
307,2015-12-09,152.28,152.28,152.28,152.28,0
308,2015-12-10,151.77,151.77,151.77,151.77,0
309,2015-12-11,149.04,149.04,149.04,149.04,0
310,2015-12-14,146.41,146.41,146.41,146.41,0
311,2015-12-15,150.51,150.51,150.51,150.51,0
312,2015-12-16,150.81,150.81,150.81,150.81,0
313,2015-12-17,153.34,153.34,153.34,153.34,0
314,2015-12-18,151.57,151.57,151.57,151.57,0
315,2015-12-21,149.33,149.33,149.33,149.33,0
316,2015-12-22,149.33,149.33,149.33,149.33,0
317,2015-12-23,152.39,152.39,152.39,152.39,0
318,2015-12-24,152.4,152.4,152.4,152.4,0
319,2015-12-28,151.14,151.14,151.14,151.14,0
320,2015-12-29,153.7,153.7,153.7,153.7,0
321,2015-12-30,152.77,152.77,152.77,152.77,0
322,2015-12-31,151.85,151.85,151.85,151.85,0
323,2016-01-04,147.5,147.5,147.5,147.5,0
324,2016-01-05,147.84,147.84,147.84,147.84,0
325,2016-01-06,146.02,146.02,146.02,146.02,0
326,2016-01-07,143.65,143.65,143.65,143.65,0
327,2016-01-08,141.7,141.7,141.7,141.7,0
328,2016-01-11,141.43,141.43,141.43,141.43,0
329,2016-01-12,143.35,143.35,143.35,143.35,0
330,2016-01-13,143.55,143.55,143.55,143.55,0
331,2016-01-14,141.01,141.01,141.01,141.01,0
332,2016-01-15,137.72,137.72,137.72,137.72,0
333,2016-01-18,136.6,136.6,136.6,136.6,0
334,2016-01-19,138.7,138.7,138.7,138.7,0
335,2016-01-20,134.18,134.18,134.18,134.18,0
336,2016-01-21,137.09,137.09,137.09,137.09,0
337,2016-01-22,140.69,140.69,140.69,140.69,0
338,2016-01-25,139.73,139.73,139.73,139.73,0
339,2016-01-26,141.13,141.13,141.13,141.13,0
340,2016-01-27,141.66,141.66,141.66,141.66,0
341,2016-01-28,139.3,139.3,139.3,139.3,0
342,2016-01-29,142.33,142.33,142.33,142.33,0
343,2016-02-01,141.83,141.83,141.83,141.83,0
344,2016-02-02,138.93,138.93,138.93,138.93,0
345,2016-02-03,136.61,136.61,136.61,136.61,0
346,2016-02-04,137.26,137.26,137.26,137.26,0
347,2016-02-05,136.03,136.03,136.03,136.03,0
348,2016-02-08,131.38,131.38,131.38,131.38,0
349,2016-02-09,129.16,129.16,129.16,129.16,0
350,2016-02-10,131.93,131.93,131.93,131.93,0
351,2016-02-11,126.78,126.78,126.78,126.78,0
352,2016-02-12,129.75,129.75,129.75,129.75,0
353,2016-02-15,133.73,133.73,133.73,133.73,0
354,2016-02-16,133.19,133.19,133.19,133.19,0
355,2016-02-17,136.8,136.8,136.8,136.8,0
356,2016-02-18,136.54,136.54,136.54,136.54,0
357,2016-02-19,135.59,135.59,135.59,135.59,0
358,2016-02-22,138.08,138.08,138.08,138.08,0
359,2016-02-23,136.0,136.0,136.0,136.0,0
360,2016-02-24,132.89,132.89,132.89,132.89,0
361,2016-02-25,135.22,135.22,135.22,135.22,0
362,2016-02-26,137.46,137.46,137.46,137.46,0
363,2016-02-29,138.14,138.14,138.14,138.14,0
364,2016-03-01,140.6,140.6,140.6,140.6,0
365,2016-03-02,141.49,141.49,141.49,141.49,0
366,2016-03-03,141.34,141.34,141.34,141.34,0
367,2016-03-04,142.24,142.24,142.24,142.24,0
368,2016-03-07,141.53,141.53,141.53,141.53,0
369,2016-03-08,140.44,140.44,140.44,140.44,0
370,2016-03-09,141.28,141.28,141.28,141.28,0
371,2016-03-10,139.51,139.51,139.51,139.51,0
372,2016-03-11,144.14,144.14,144.14,144.14,0
373,2016-03-14,144.94,144.94,144.94,144.94,0
374,2016-03-15,143.76,143.76,143.76,143.76,0
375,2016-03-16,143.51,143.51,143.51,143.51,0
376,2016-03-17,142.67,142.67,142.67,142.67,0
377,2016-03-18,143.08,143.08,143.08,143.08,0
378,2016-03-21,142.73,142.73,142.73,142.73,0
379,2016-03-22,142.66,142.66,142.66,142.66,0
380,2016-03-23,142.62,142.62,142.62,142.62,0
381,2016-03-24,140.19,140.19,140.19,140.19,0
382,2016-03-29,141.11,141.11,141.11,141.11,0
383,2016-03-30,142.88,142.88,142.88,142.88,0
384,2016-03-31,141.16,141.16,141.16,141.16,0
385,2016-04-01,139.2,139.2,139.2,139.2,0
386,2016-04-04,139.15,139.15,139.15,139.15,0
387,2016-04-05,136.04,136.04,136.04,136.04,0
388,2016-04-06,136.76,136.76,136.76,136.76,0
389,2016-04-07,135.16,135.16,135.16,135.16,0
390,2016-04-08,137.08,137.08,137.08,137.08,0
391,2016-04-11,137.79,137.79,137.79,137.79,0
392,2016-04-12,138.5,138.5,138.5,138.5,0
393,2016-04-13,142.8,142.8,142.8,142.8,0
394,2016-04-14,143.54,143.54,143.54,143.54,0
395,2016-04-15,143.06,143.06,143.06,143.06,0
396,2016-04-18,143.48,143.48,143.48,143.48,0
397,2016-04-19,145.8,145.8,145.8,145.8,0
398,2016-04-20,146.85,146.85,146.85,146.85,0
399,2016-04-21,146.86,146.86,146.86,146.86,0
400,2016-04-22,146.73,146.73,146.73,146.73,0
401,2016-04-25,145.44,145.44,145.44,145.44,0
402,2016-04-26,146.0,146.0,146.0,146.0,0
403,2016-04-27,146.82,146.82,146.82,146.82,0
404,2016-04-28,146.81,146.81,146.81,146.81,0
405,2016-04-29,143.49,143.49,143.49,143.49,0
406,2016-05-02,143.85,143.85,143.85,143.85,0
407,2016-05-03,141.44,141.44,141.44,141.44,0
408,2016-05-04,139.73,139.73,139.73,139.73,0
409,2016-05-06,140.15,140.15,140.15,140.15,0
410,2016-05-09,140.94,140.94,140.94,140.94,0
411,2016-05-10,141.92,141.92,141.92,141.92,0
412,2016-05-11,140.87,140.87,140.87,140.87,0
413,2016-05-12,140.44,140.44,140.44,140.44,0
414,2016-05-13,141.3,141.3,141.3,141.3,0
415,2016-05-17,140.6,140.6,140.6,140.6,0
416,2016-05-18,141.36,141.36,141.36,141.36,0
417,2016-05-19,140.44,140.44,140.44,140.44,0
418,2016-05-20,142.22,142.22,142.22,142.22,0
419,2016-05-23,141.59,141.59,141.59,141.59,0
420,2016-05-24,145.13,145.13,145.13,145.13,0
421,2016-05-25,147.1,147.1,147.1,147.1,0
422,2016-05-26,148.01,148.01,148.01,148.01,0
423,2016-05-27,148.15,148.15,148.15,148.15,0
424,2016-05-30,148.58,148.58,148.58,148.58,0
425,2016-05-31,147.53,147.53,147.53,147.53,0
426,2016-06-01,146.61,146.61,146.61,146.61,0
427,2016-06-02,146.65,146.65,146.65,146.65,0
428,2016-06-03,144.97,144.97,144.97,144.97,0
429,2016-06-06,145.31,145.31,145.31,145.31,0
430,2016-06-07,146.91,146.91,146.91,146.91,0
431,2016-06-08,145.94,145.94,145.94,145.94,0
432,2016-06-09,144.74,144.74,144.74,144.74,0
433,2016-06-10,141.05,141.05,141.05,141.05,0
434,2016-06-13,138.12,138.12,138.12,138.12,0
435,2016-06-14,135.44,135.44,135.44,135.44,0
436,2016-06-15,136.66,136.66,136.66,136.66,0
437,2016-06-16,136.03,136.03,136.03,136.03,0
438,2016-06-17,137.68,137.68,137.68,137.68,0
439,2016-06-20,142.16,142.16,142.16,142.16,0
440,2016-06-21,143.02,143.02,143.02,143.02,0
441,2016-06-22,143.49,143.49,143.49,143.49,0
442,2016-06-23,146.23,146.23,146.23,146.23,0
443,2016-06-24,134.02,134.02,134.02,134.02,0
444,2016-06-27,128.88,128.88,128.88,128.88,0
445,2016-06-28,131.72,131.72,131.72,131.72,0
446,2016-06-29,135.11,135.11,135.11,135.11,0
447,2016-06-30,136.53,136.53,136.53,136.53,0
448,2016-07-01,137.58,137.58,137.58,137.58,0
449,2016-07-04,136.26,136.26,136.26,136.26,0
450,2016-07-05,133.7,133.7,133.7,133.7,0
451,2016-07-06,131.4,131.4,131.4,131.4,0
452,2016-07-07,132.49,132.49,132.49,132.49,0
453,2016-07-08,135.47,135.47,135.47,135.47,0
454,2016-07-11,137.63,137.63,137.63,137.63,0
455,2016-07-12,139.72,139.72,139.72,139.72,0
456,2016-07-13,139.39,139.39,139.39,139.39,0
457,2016-07-15,140.89,140.89,140.89,140.89,0
458,2016-07-18,140.82,140.82,140.82,140.82,0
459,2016-07-19,140.04,140.04,140.04,140.04,0
460,2016-07-20,141.67,141.67,141.67,141.67,0
461,2016-07-21,141.79,141.79,141.79,141.79,0
462,2016-07-22,142.01,142.01,142.01,142.01,0
463,2016-07-25,142.13,142.13,142.13,142.13,0
464,2016-07-26,142.34,142.34,142.34,142.34,0
465,2016-07-27,143.36,143.36,143.36,143.36,0
466,2016-07-28,142.22,142.22,142.22,142.22,0
467,2016-07-29,143.28,143.28,143.28,143.28,0
468,2016-08-01,142.17,142.17,142.17,142.17,0
469,2016-08-02,139.36,139.36,139.36,139.36,0
470,2016-08-03,139.61,139.61,139.61,139.61,0
471,2016-08-04,140.68,140.68,140.68,140.68,0
472,2016-08-05,142.7,142.7,142.7,142.7,0
473,2016-08-08,143.19,143.19,143.19,143.19,0
474,2016-08-09,145.23,145.23,145.23,145.23,0
475,2016-08-10,145.09,145.09,145.09,145.09,0
476,2016-08-11,146.51,146.51,146.51,146.51,0
477,2016-08-12,146.44,146.44,146.44,146.44,0
478,2016-08-16,145.45,145.45,145.45,145.45,0
479,2016-08-17,144.0,144.0,144.0,144.0,0
480,2016-08-18,144.72,144.72,144.72,144.72,0
481,2016-08-19,143.62,143.62,143.62,143.62,0
482,2016-08-22,143.69,143.69,143.69,143.69,0
483,2016-08-23,145.35,145.35,145.35,145.35,0
484,2016-08-24,146.12,146.12,146.12,146.12,0
485,2016-08-25,145.24,145.24,145.24,145.24,0
486,2016-08-26,146.21,146.21,146.21,146.21,0
487,2016-08-29,145.75,145.75,145.75,145.75,0
488,2016-08-30,147.03,147.03,147.03,147.03,0
489,2016-08-31,147.01,147.01,147.01,147.01,0
490,2016-09-01,147.14,147.14,147.14,147.14,0
491,2016-09-02,149.91,149.91,149.91,149.91,0
492,2016-09-05,149.85,149.85,149.85,149.85,0
493,2016-09-06,149.19,149.19,149.19,149.19,0
494,2016-09-07,150.02,150.02,150.02,150.02,0
495,2016-09-08,149.62,149.62,149.62,149.62,0
496,2016-09-09,148.08,148.08,148.08,148.08,0
497,2016-09-12,146.2,146.2,146.2,146.2,0
498,2016-09-13,144.82,144.82,144.82,144.82,0
499,2016-09-14,144.42,144.42,144.42,144.42,0
500,2016-09-15,144.99,144.99,144.99,144.99,0
501,2016-09-16,143.5,143.5,143.5,143.5,0
502,2016-09-19,145.29,145.29,145.29,145.29,0
503,2016-09-20,145.11,145.11,145.11,145.11,0
504,2016-09-21,146.1,146.1,146.1,146.1,0
505,2016-09-22,148.92,148.92,148.92,148.92,0
506,2016-09-23,148.05,148.05,148.05,148.05,0
507,2016-09-26,145.54,145.54,145.54,145.54,0
508,2016-09-27,145.27,145.27,145.27,145.27,0
509,2016-09-28,146.42,146.42,146.42,146.42,0
510,2016-09-29,146.39,146.39,146.39,146.39,0
511,2016-09-30,147.07,147.07,147.07,147.07,0
512,2016-10-03,147.01,147.01,147.01,147.01,0
513,2016-10-04,148.14,148.14,148.14,148.14,0
514,2016-10-05,148.07,148.07,148.07,148.07,0
515,2016-10-06,147.94,147.94,147.94,147.94,0
516,2016-10-07,146.61,146.61,146.61,146.61,0
