,date,open,close,high,low,volumme
517,2018-03-28,208.41,208.41,208.41,208.41,0
518,2018-03-29,208.76,208.76,208.76,208.76,0
519,2018-04-03,207.85,207.85,207.85,207.85,0
520,2018-04-04,206.83,206.83,206.83,206.83,0
521,2018-04-05,208.38,208.38,208.38,208.38,0
522,2018-04-06,209.58,209.58,209.58,209.58,0
523,2018-04-09,210.55,210.55,210.55,210.55,0
524,2018-04-10,211.51,211.51,211.51,211.51,0
525,2018-04-11,211.2,211.2,211.2,211.2,0
526,2018-04-12,211.23,211.23,211.23,211.23,0
527,2018-04-13,211.55,211.55,211.55,211.55,0
528,2018-04-16,212.21,212.21,212.21,212.21,0
529,2018-04-17,213.52,213.52,213.52,213.52,0
530,2018-04-18,213.73,213.73,213.73,213.73,0
531,2018-04-19,214.44,214.44,214.44,214.44,0
532,2018-04-20,214.8,214.8,214.8,214.8,0
533,2018-04-23,213.9,213.9,213.9,213.9,0
534,2018-04-24,213.33,213.33,213.33,213.33,0
535,2018-04-25,210.93,210.93,210.93,210.93,0
536,2018-04-26,211.75,211.75,211.75,211.75,0
537,2018-04-27,212.69,212.69,212.69,212.69,0
538,2018-04-30,213.55,213.55,213.55,213.55,0
539,2018-05-02,215.16,215.16,215.16,215.16,0
540,2018-05-03,214.61,214.61,214.61,214.61,0
541,2018-05-04,214.75,214.75,214.75,214.75,0
542,2018-05-07,215.34,215.34,215.34,215.34,0
543,2018-05-09,216.81,216.81,216.81,216.81,0
544,2018-05-11,216.94,216.94,216.94,216.94,0
545,2018-05-14,216.92,216.92,216.92,216.92,0
546,2018-05-15,216.51,216.51,216.51,216.51,0
547,2018-05-16,216.39,216.39,216.39,216.39,0
548,2018-05-17,217.98,217.98,217.98,217.98,0
549,2018-05-18,217.41,217.41,217.41,217.41,0
550,2018-05-22,218.09,218.09,218.09,218.09,0
551,2018-05-23,216.46,216.46,216.46,216.46,0
552,2018-05-24,215.9,215.9,215.9,215.9,0
553,2018-05-25,215.69,215.69,215.69,215.69,0
554,2018-05-28,215.11,215.11,215.11,215.11,0
555,2018-05-29,213.1,213.1,213.1,213.1,0
556,2018-05-30,213.67,213.67,213.67,213.67,0
557,2018-05-31,214.53,214.53,214.53,214.53,0
558,2018-06-01,214.53,214.53,214.53,214.53,0
559,2018-06-04,215.77,215.77,215.77,215.77,0
560,2018-06-05,215.32,215.32,215.32,215.32,0
561,2018-06-06,215.41,215.41,215.41,215.41,0
562,2018-06-07,215.16,215.16,215.16,215.16,0
563,2018-06-08,214.38,214.38,214.38,214.38,0
564,2018-06-11,214.49,214.49,214.49,214.49,0
565,2018-06-12,215.11,215.11,215.11,215.11,0
566,2018-06-13,215.6,215.6,215.6,215.6,0
567,2018-06-14,215.79,215.79,215.79,215.79,0
568,2018-06-15,214.86,214.86,214.86,214.86,0
569,2018-06-18,214.49,214.49,214.49,214.49,0
570,2018-06-19,213.51,213.51,213.51,213.51,0
571,2018-06-20,214.21,214.21,214.21,214.21,0
572,2018-06-21,212.16,212.16,212.16,212.16,0
573,2018-06-22,213.47,213.47,213.47,213.47,0
574,2018-06-25,212.29,212.29,212.29,212.29,0
575,2018-06-26,212.03,212.03,212.03,212.03,0
576,2018-06-27,211.88,211.88,211.88,211.88,0
577,2018-06-28,210.9,210.9,210.9,210.9,0
578,2018-06-29,211.23,211.23,211.23,211.23,0
579,2018-07-02,209.11,209.11,209.11,209.11,0
580,2018-07-03,208.78,208.78,208.78,208.78,0
581,2018-07-04,206.13,206.13,206.13,206.13,0
582,2018-07-05,205.65,205.65,205.65,205.65,0
583,2018-07-06,204.41,204.41,204.41,204.41,0
584,2018-07-09,205.33,205.33,205.33,205.33,0
585,2018-07-10,206.94,206.94,206.94,206.94,0
586,2018-07-11,204.87,204.87,204.87,204.87,0
587,2018-07-12,205.98,205.98,205.98,205.98,0
588,2018-07-13,207.36,207.36,207.36,207.36,0
589,2018-07-16,207.96,207.96,207.96,207.96,0
590,2018-07-17,207.15,207.15,207.15,207.15,0
591,2018-07-18,207.47,207.47,207.47,207.47,0
592,2018-07-19,207.19,207.19,207.19,207.19,0
593,2018-07-20,206.85,206.85,206.85,206.85,0
594,2018-07-23,206.52,206.52,206.52,206.52,0
595,2018-07-24,207.01,207.01,207.01,207.01,0
596,2018-07-25,205.62,205.62,205.62,205.62,0
597,2018-07-26,205.95,205.95,205.95,205.95,0
598,2018-07-27,206.75,206.75,206.75,206.75,0
599,2018-07-30,205.94,205.94,205.94,205.94,0
600,2018-07-31,206.16,206.16,206.16,206.16,0
601,2018-08-01,205.76,205.76,205.76,205.76,0
602,2018-08-02,205.35,205.35,205.35,205.35,0
603,2018-08-03,206.1,206.1,206.1,206.1,0
604,2018-08-06,206.09,206.09,206.09,206.09,0
605,2018-08-07,206.95,206.95,206.95,206.95,0
606,2018-08-08,206.94,206.94,206.94,206.94,0
607,2018-08-09,207.25,207.25,207.25,207.25,0
608,2018-08-10,206.4,206.4,206.4,206.4,0
609,2018-08-13,206.4,206.4,206.4,206.4,0
610,2018-08-14,205.62,205.62,205.62,205.62,0
611,2018-08-16,204.88,204.88,204.88,204.88,0
612,2018-08-17,204.48,204.48,204.48,204.48,0
613,2018-08-20,205.91,205.91,205.91,205.91,0
614,2018-08-21,206.96,206.96,206.96,206.96,0
615,2018-08-22,207.58,207.58,207.58,207.58,0
616,2018-08-23,208.26,208.26,208.26,208.26,0
617,2018-08-24,208.23,208.23,208.23,208.23,0
618,2018-08-27,209.16,209.16,209.16,209.16,0
619,2018-08-28,209.94,209.94,209.94,209.94,0
620,2018-08-29,209.6,209.6,209.6,209.6,0
621,2018-08-30,208.86,208.86,208.86,208.86,0
622,2018-08-31,208.29,208.29,208.29,208.29,0
623,2018-09-03,207.94,207.94,207.94,207.94,0
624,2018-09-04,207.58,207.58,207.58,207.58,0
625,2018-09-05,205.56,205.56,205.56,205.56,0
626,2018-09-06,204.64,204.64,204.64,204.64,0
627,2018-09-07,203.87,203.87,203.87,203.87,0
628,2018-09-10,204.08,204.08,204.08,204.08,0
629,2018-09-11,203.43,203.43,203.43,203.43,0
630,2018-09-12,204.33,204.33,204.33,204.33,0
631,2018-09-13,204.88,204.88,204.88,204.88,0
632,2018-09-14,204.82,204.82,204.82,204.82,0
633,2018-09-17,204.06,204.06,204.06,204.06,0
634,2018-09-18,203.64,203.64,203.64,203.64,0
635,2018-09-19,203.56,203.56,203.56,203.56,0
636,2018-09-20,202.93,202.93,202.93,202.93,0
637,2018-09-21,203.94,203.94,203.94,203.94,0
638,2018-09-24,202.96,202.96,202.96,202.96,0
639,2018-09-25,202.17,202.17,202.17,202.17,0
640,2018-09-26,202.49,202.49,202.49,202.49,0
641,2018-09-27,202.78,202.78,202.78,202.78,0
642,2018-09-28,200.78,200.78,200.78,200.78,0
643,2018-10-01,201.19,201.19,201.19,201.19,0
644,2018-10-02,199.88,199.88,199.88,199.88,0
645,2018-10-03,199.86,199.86,199.86,199.86,0
646,2018-10-04,198.75,198.75,198.75,198.75,0
647,2018-10-05,195.47,195.47,195.47,195.47,0
648,2018-10-08,191.53,191.53,191.53,191.53,0
649,2018-10-09,188.97,188.97,188.97,188.97,0
650,2018-10-10,182.37,182.37,182.37,182.37,0
651,2018-10-11,178.09,178.09,178.09,178.09,0
652,2018-10-12,181.7,181.7,181.7,181.7,0
653,2018-10-15,180.88,180.88,180.88,180.88,0
654,2018-10-16,182.58,182.58,182.58,182.58,0
655,2018-10-17,183.26,183.26,183.26,183.26,0
656,2018-10-18,182.81,182.81,182.81,182.81,0
657,2018-10-19,179.45,179.45,179.45,179.45,0
658,2018-10-22,178.03,178.03,178.03,178.03,0
659,2018-10-23,171.81,171.81,171.81,171.81,0
660,2018-10-24,170.31,170.31,170.31,170.31,0
661,2018-10-25,170.79,170.79,170.79,170.79,0
662,2018-10-26,168.38,168.38,168.38,168.38,0
663,2018-10-29,169.77,169.77,169.77,169.77,0
664,2018-10-30,169.08,169.08,169.08,169.08,0
665,2018-10-31,174.35,174.35,174.35,174.35,0
666,2018-11-02,178.02,178.02,178.02,178.02,0
667,2018-11-05,178.41,178.41,178.41,178.41,0
668,2018-11-06,177.93,177.93,177.93,177.93,0
669,2018-11-07,179.71,179.71,179.71,179.71,0
670,2018-11-08,179.12,179.12,179.12,179.12,0
671,2018-11-09,177.26,177.26,177.26,177.26,0
672,2018-11-12,175.69,175.69,175.69,175.69,0
673,2018-11-13,174.48,174.48,174.48,174.48,0
674,2018-11-14,174.18,174.18,174.18,174.18,0
675,2018-11-15,172.05,172.05,172.05,172.05,0
676,2018-11-16,170.62,170.62,170.62,170.62,0
677,2018-11-19,168.37,168.37,168.37,168.37,0
678,2018-11-20,164.31,164.31,164.31,164.31,0
679,2018-11-21,165.08,165.08,165.08,165.08,0
680,2018-11-22,165.92,165.92,165.92,165.92,0
681,2018-11-23,166.33,166.33,166.33,166.33,0
682,2018-11-26,167.34,167.34,167.34,167.34,0
683,2018-11-27,168.16,168.16,168.16,168.16,0
684,2018-11-28,170.36,170.36,170.36,170.36,0
685,2018-11-29,171.29,171.29,171.29,171.29,0
686,2018-11-30,171.4,171.4,171.4,171.4,0
687,2018-12-03,173.06,173.06,173.06,173.06,0
688,2018-12-04,171.19,171.19,171.19,171.19,0
689,2018-12-05,167.85,167.85,167.85,167.85,0
690,2018-12-06,163.16,163.16,163.16,163.16,0
691,2018-12-07,163.16,163.16,163.16,163.16,0
692,2018-12-10,159.78,159.78,159.78,159.78,0
693,2018-12-11,161.2,161.2,161.2,161.2,0
694,2018-12-12,165.08,165.08,165.08,165.08,0
695,2018-12-13,164.3,164.3,164.3,164.3,0
696,2018-12-14,162.16,162.16,162.16,162.16,0
697,2018-12-17,158.96,158.96,158.96,158.96,0
698,2018-12-18,157.78,157.78,157.78,157.78,0
699,2018-12-19,158.81,158.81,158.81,158.81,0
700,2018-12-20,156.65,156.65,156.65,156.65,0
701,2018-12-21,156.7,156.7,156.7,156.7,0
702,2018-12-24,155.66,155.66,155.66,155.66,0
703,2018-12-27,156.15,156.15,156.15,156.15,0
704,2018-12-28,158.5,158.5,158.5,158.5,0
705,2018-12-31,160.72,160.72,160.72,160.72,0
706,2019-01-02,160.31,160.31,160.31,160.31,0
707,2019-01-03,158.15,158.15,158.15,158.15,0
708,2019-01-04,160.04,160.04,160.04,160.04,0
709,2019-01-08,165.9,165.9,165.9,165.9,0
710,2019-01-09,172.91,172.91,172.91,172.91,0
711,2019-01-10,174.08,174.08,174.08,174.08,0
712,2019-01-11,175.27,175.27,175.27,175.27,0
713,2019-01-14,172.83,172.83,172.83,172.83,0
714,2019-01-15,172.55,172.55,172.55,172.55,0
715,2019-01-16,173.7,173.7,173.7,173.7,0
716,2019-01-17,173.76,173.76,173.76,173.76,0
717,2019-01-18,175.13,175.13,175.13,175.13,0
718,2019-01-21,174.44,174.44,174.44,174.44,0
719,2019-01-22,175.06,175.06,175.06,175.06,0
720,2019-01-23,174.49,174.49,174.49,174.49,0
721,2019-01-24,175.84,175.84,175.84,175.84,0
722,2019-01-25,177.03,177.03,177.03,177.03,0
723,2019-01-28,176.18,176.18,176.18,176.18,0
724,2019-01-29,175.67,175.67,175.67,175.67,0
725,2019-01-30,175.91,175.91,175.91,175.91,0
726,2019-01-31,176.44,176.44,176.44,176.44,0
727,2019-02-01,177.7,177.7,177.7,177.7,0
728,2019-02-04,177.21,177.21,177.21,177.21,0
729,2019-02-05,178.28,178.28,178.28,178.28,0
730,2019-02-06,177.31,177.31,177.31,177.31,0
731,2019-02-07,175.45,175.45,175.45,175.45,0
732,2019-02-08,174.0,174.0,174.0,174.0,0
733,2019-02-11,173.94,173.94,173.94,173.94,0
734,2019-02-12,175.07,175.07,175.07,175.07,0
735,2019-02-13,176.29,176.29,176.29,176.29,0
736,2019-02-14,176.35,176.35,176.35,176.35,0
737,2019-02-15,175.83,175.83,175.83,175.83,0
738,2019-02-18,177.35,177.35,177.35,177.35,0
739,2019-02-19,176.52,176.52,176.52,176.52,0
740,2019-02-20,176.26,176.26,176.26,176.26,0
741,2019-02-21,175.11,175.11,175.11,175.11,0
742,2019-02-22,175.64,175.64,175.64,175.64,0
743,2019-02-25,175.59,175.59,175.59,175.59,0
744,2019-02-26,175.56,175.56,175.56,175.56,0
745,2019-02-27,175.73,175.73,175.73,175.73,0
746,2019-02-28,175.69,175.69,175.69,175.69,0
747,2019-03-01,177.02,177.02,177.02,177.02,0
748,2019-03-04,176.92,176.92,176.92,176.92,0
749,2019-03-05,176.28,176.28,176.28,176.28,0
750,2019-03-06,176.04,176.04,176.04,176.04,0
751,2019-03-07,175.52,175.52,175.52,175.52,0
752,2019-03-08,174.42,174.42,174.42,174.42,0
753,2019-03-11,173.26,173.26,173.26,173.26,0
754,2019-03-12,174.01,174.01,174.01,174.01,0
755,2019-03-13,174.98,174.98,174.98,174.98,0
756,2019-03-14,175.73,175.73,175.73,175.73,0
757,2019-03-15,176.38,176.38,176.38,176.38,0
758,2019-03-18,175.35,175.35,175.35,175.35,0
759,2019-03-19,176.08,176.08,176.08,176.08,0
760,2019-03-20,175.29,175.29,175.29,175.29,0
761,2019-03-21,174.1,174.1,174.1,174.1,0
762,2019-03-22,172.56,172.56,172.56,172.56,0
763,2019-03-25,171.16,171.16,171.16,171.16,0
764,2019-03-26,172.23,172.23,172.23,172.23,0
765,2019-03-27,172.46,172.46,172.46,172.46,0
766,2019-03-28,173.6,173.6,173.6,173.6,0
767,2019-03-29,174.62,174.62,174.62,174.62,0
768,2019-04-01,176.42,176.42,176.42,176.42,0
769,2019-04-02,176.54,176.54,176.54,176.54,0
770,2019-04-03,178.48,178.48,178.48,178.48,0
771,2019-04-04,178.28,178.28,178.28,178.28,0
772,2019-04-05,177.83,177.83,177.83,177.83,0
773,2019-04-08,179.47,179.47,179.47,179.47,0
774,2019-04-09,180.41,180.41,180.41,180.41,0
775,2019-04-10,180.6,180.6,180.6,180.6,0
776,2019-04-11,181.93,181.93,181.93,181.93,0
777,2019-04-12,183.56,183.56,183.56,183.56,0
778,2019-04-15,184.41,184.41,184.41,184.41,0
779,2019-04-16,185.57,185.57,185.57,185.57,0
780,2019-04-17,185.66,185.66,185.66,185.66,0
781,2019-04-18,186.34,186.34,186.34,186.34,0
782,2019-04-23,187.47,187.47,187.47,187.47,0
783,2019-04-24,189.0,189.0,189.0,189.0,0
784,2019-04-25,187.65,187.65,187.65,187.65,0
785,2019-04-26,188.68,188.68,188.68,188.68,0
786,2019-04-29,188.86,188.86,188.86,188.86,0
787,2019-04-30,188.54,188.54,188.54,188.54,0
788,2019-05-02,187.69,187.69,187.69,187.69,0
789,2019-05-03,187.06,187.06,187.06,187.06,0
790,2019-05-06,184.46,184.46,184.46,184.46,0
791,2019-05-07,183.85,183.85,183.85,183.85,0
792,2019-05-09,180.71,180.71,180.71,180.71,0
793,2019-05-10,181.73,181.73,181.73,181.73,0
794,2019-05-13,179.0,179.0,179.0,179.0,0
795,2019-05-14,181.11,181.11,181.11,181.11,0
796,2019-05-15,181.26,181.26,181.26,181.26,0
797,2019-05-16,182.33,182.33,182.33,182.33,0
798,2019-05-17,183.97,183.97,183.97,183.97,0
799,2019-05-20,181.22,181.22,181.22,181.22,0
800,2019-05-21,181.81,181.81,181.81,181.81,0
801,2019-05-22,182.01,182.01,182.01,182.01,0
802,2019-05-23,178.9,178.9,178.9,178.9,0
803,2019-05-24,179.0,179.0,179.0,179.0,0
804,2019-05-27,179.94,179.94,179.94,179.94,0
805,2019-05-28,181.23,181.23,181.23,181.23,0
806,2019-05-29,179.11,179.11,179.11,179.11,0
807,2019-05-31,179.68,179.68,179.68,179.68,0
808,2019-06-03,178.35,178.35,178.35,178.35,0
809,2019-06-04,178.88,178.88,178.88,178.88,0
810,2019-06-05,180.32,180.32,180.32,180.32,0
811,2019-06-06,181.16,181.16,181.16,181.16,0
812,2019-06-07,182.86,182.86,182.86,182.86,0
813,2019-06-11,184.4,184.4,184.4,184.4,0
814,2019-06-12,184.63,184.63,184.63,184.63,0
815,2019-06-13,184.21,184.21,184.21,184.21,0
816,2019-06-14,184.19,184.19,184.19,184.19,0
817,2019-06-17,182.95,182.95,182.95,182.95,0
818,2019-06-18,184.78,184.78,184.78,184.78,0
819,2019-06-19,185.14,185.14,185.14,185.14,0
820,2019-06-20,184.6,184.6,184.6,184.6,0
821,2019-06-21,183.54,183.54,183.54,183.54,0
822,2019-06-24,182.13,182.13,182.13,182.13,0
823,2019-06-25,183.19,183.19,183.19,183.19,0
824,2019-06-26,183.41,183.41,183.41,183.41,0
825,2019-06-27,185.63,185.63,185.63,185.63,0
826,2019-06-28,187.07,187.07,187.07,187.07,0
827,2019-07-01,188.11,188.11,188.11,188.11,0
828,2019-07-02,187.16,187.16,187.16,187.16,0
829,2019-07-03,188.63,188.63,188.63,188.63,0
830,2019-07-05,189.59,189.59,189.59,189.59,0
831,2019-07-08,189.28,189.28,189.28,189.28,0
832,2019-07-09,187.69,187.69,187.69,187.69,0
833,2019-07-10,187.76,187.76,187.76,187.76,0
834,2019-07-11,187.03,187.03,187.03,187.03,0
835,2019-07-12,187.07,187.07,187.07,187.07,0
836,2019-07-15,186.77,186.77,186.77,186.77,0
837,2019-07-16,186.44,186.44,186.44,186.44,0
838,2019-07-17,186.18,186.18,186.18,186.18,0
839,2019-07-18,184.4,184.4,184.4,184.4,0
840,2019-07-19,185.29,185.29,185.29,185.29,0
841,2019-07-22,184.92,184.92,184.92,184.92,0
842,2019-07-23,186.05,186.05,186.05,186.05,0
843,2019-07-24,186.56,186.56,186.56,186.56,0
844,2019-07-25,186.14,186.14,186.14,186.14,0
845,2019-07-26,186.09,186.09,186.09,186.09,0
846,2019-07-29,184.27,184.27,184.27,184.27,0
847,2019-07-30,182.88,182.88,182.88,182.88,0
848,2019-07-31,182.46,182.46,182.46,182.46,0
849,2019-08-01,183.27,183.27,183.27,183.27,0
850,2019-08-02,181.01,181.01,181.01,181.01,0
851,2019-08-05,177.79,177.79,177.79,177.79,0
852,2019-08-06,178.1,178.1,178.1,178.1,0
853,2019-08-07,178.81,178.81,178.81,178.81,0
854,2019-08-08,179.82,179.82,179.82,179.82,0
855,2019-08-09,178.92,178.92,178.92,178.92,0
856,2019-08-12,178.62,178.62,178.62,178.62,0
857,2019-08-13,177.83,177.83,177.83,177.83,0
858,2019-08-14,175.63,175.63,175.63,175.63,0
859,2019-08-16,175.2,175.2,175.2,175.2,0
860,2019-08-19,176.3,176.3,176.3,176.3,0
861,2019-08-20,176.91,176.91,176.91,176.91,0
862,2019-08-21,178.29,178.29,178.29,178.29,0
863,2019-08-22,178.13,178.13,178.13,178.13,0
864,2019-08-23,177.32,177.32,177.32,177.32,0
865,2019-08-26,176.31,176.31,176.31,176.31,0
866,2019-08-27,176.5,176.5,176.5,176.5,0
867,2019-08-28,175.09,175.09,175.09,175.09,0
868,2019-08-29,174.6,174.6,174.6,174.6,0
869,2019-08-30,175.9,175.9,175.9,175.9,0
870,2019-09-02,175.35,175.35,175.35,175.35,0
871,2019-09-03,174.95,174.95,174.95,174.95,0
872,2019-09-04,173.62,173.62,173.62,173.62,0
873,2019-09-05,174.24,174.24,174.24,174.24,0
874,2019-09-06,173.63,173.63,173.63,173.63,0
875,2019-09-09,173.46,173.46,173.46,173.46,0
876,2019-09-10,173.39,173.39,173.39,173.39,0
877,2019-09-11,173.91,173.91,173.91,173.91,0
878,2019-09-12,173.58,173.58,173.58,173.58,0
879,2019-09-13,174.16,174.16,174.16,174.16,0
880,2019-09-16,173.31,173.31,173.31,173.31,0
881,2019-09-17,174.9,174.9,174.9,174.9,0
882,2019-09-18,174.85,174.85,174.85,174.85,0
883,2019-09-19,175.49,175.49,175.49,175.49,0
884,2019-09-20,175.44,175.44,175.44,175.44,0
885,2019-09-23,174.22,174.22,174.22,174.22,0
886,2019-09-24,174.94,174.94,174.94,174.94,0
887,2019-09-25,173.88,173.88,173.88,173.88,0
888,2019-09-26,174.4,174.4,174.4,174.4,0
889,2019-09-27,175.03,175.03,175.03,175.03,0
890,2019-09-30,174.55,174.55,174.55,174.55,0
891,2019-10-01,174.4,174.4,174.4,174.4,0
892,2019-10-02,172.46,172.46,172.46,172.46,0
893,2019-10-03,171.36,171.36,171.36,171.36,0
894,2019-10-04,172.1,172.1,172.1,172.1,0
895,2019-10-07,172.66,172.66,172.66,172.66,0
896,2019-10-08,171.68,171.68,171.68,171.68,0
897,2019-10-09,171.73,171.73,171.73,171.73,0
898,2019-10-10,172.19,172.19,172.19,172.19,0
899,2019-10-11,173.57,173.57,173.57,173.57,0
900,2019-10-14,173.99,173.99,173.99,173.99,0
901,2019-10-15,175.18,175.18,175.18,175.18,0
902,2019-10-16,175.1,175.1,175.1,175.1,0
903,2019-10-17,175.14,175.14,175.14,175.14,0
904,2019-10-18,173.77,173.77,173.77,173.77,0
905,2019-10-21,174.02,174.02,174.02,174.02,0
906,2019-10-22,174.16,174.16,174.16,174.16,0
907,2019-10-23,173.74,173.74,173.74,173.74,0
908,2019-10-24,174.39,174.39,174.39,174.39,0
909,2019-10-25,176.02,176.02,176.02,176.02,0
910,2019-10-28,176.72,176.72,176.72,176.72,0
911,2019-10-29,177.04,177.04,177.04,177.04,0
912,2019-10-30,177.2,177.2,177.2,177.2,0
913,2019-10-31,177.93,177.93,177.93,177.93,0
914,2019-11-04,179.28,179.28,179.28,179.28,0
915,2019-11-05,179.79,179.79,179.79,179.79,0
916,2019-11-06,180.21,180.21,180.21,180.21,0
917,2019-11-07,180.62,180.62,180.62,180.62,0
918,2019-11-08,180.36,180.36,180.36,180.36,0
919,2019-11-12,180.81,180.81,180.81,180.81,0
920,2019-11-13,180.27,180.27,180.27,180.27,0
921,2019-11-14,180.56,180.56,180.56,180.56,0
922,2019-11-15,180.69,180.69,180.69,180.69,0
923,2019-11-18,180.65,180.65,180.65,180.65,0
924,2019-11-19,180.86,180.86,180.86,180.86,0
925,2019-11-20,180.7,180.7,180.7,180.7,0
926,2019-11-21,180.41,180.41,180.41,180.41,0
927,2019-11-22,179.73,179.73,179.73,179.73,0
928,2019-11-25,181.48,181.48,181.48,181.48,0
929,2019-11-26,183.1,183.1,183.1,183.1,0
930,2019-11-27,183.09,183.09,183.09,183.09,0
931,2019-11-28,183.53,183.53,183.53,183.53,0
932,2019-11-29,183.59,183.59,183.59,183.59,0
933,2019-12-02,182.82,182.82,182.82,182.82,0
934,2019-12-03,181.55,181.55,181.55,181.55,0
935,2019-12-04,182.62,182.62,182.62,182.62,0
936,2019-12-05,183.11,183.11,183.11,183.11,0
937,2019-12-06,182.95,182.95,182.95,182.95,0
938,2019-12-09,183.57,183.57,183.57,183.57,0
939,2019-12-10,184.5,184.5,184.5,184.5,0
940,2019-12-11,186.0,186.0,186.0,186.0,0
941,2019-12-12,186.17,186.17,186.17,186.17,0
942,2019-12-13,186.95,186.95,186.95,186.95,0
943,2019-12-16,187.73,187.73,187.73,187.73,0
944,2019-12-17,187.76,187.76,187.76,187.76,0
945,2019-12-18,187.72,187.72,187.72,187.72,0
946,2019-12-19,187.82,187.82,187.82,187.82,0
947,2019-12-20,188.49,188.49,188.49,188.49,0
948,2019-12-23,190.25,190.25,190.25,190.25,0
949,2019-12-24,190.27,190.27,190.27,190.27,0
950,2019-12-27,190.39,190.39,190.39,190.39,0
951,2019-12-30,190.84,190.84,190.84,190.84,0
952,2019-12-31,190.86,190.86,190.86,190.86,0
953,2020-01-02,192.52,192.52,192.52,192.52,0
954,2020-01-03,192.4,192.4,192.4,192.4,0
955,2020-01-06,190.49,190.49,190.49,190.49,0
956,2020-01-07,191.26,191.26,191.26,191.26,0
957,2020-01-08,191.67,191.67,191.67,191.67,0
958,2020-01-09,192.81,192.81,192.81,192.81,0
959,2020-01-10,193.23,193.23,193.23,193.23,0
960,2020-01-13,193.96,193.96,193.96,193.96,0
961,2020-01-14,193.49,193.49,193.49,193.49,0
962,2020-01-15,193.87,193.87,193.87,193.87,0
963,2020-01-16,194.45,194.45,194.45,194.45,0
964,2020-01-17,194.18,194.18,194.18,194.18,0
965,2020-01-20,194.27,194.27,194.27,194.27,0
966,2020-01-21,194.8,194.8,194.8,194.8,0
967,2020-01-22,194.89,194.89,194.89,194.89,0
968,2020-01-23,193.68,193.68,193.68,193.68,0
969,2020-01-24,194.73,194.73,194.73,194.73,0
970,2020-01-27,190.87,190.87,190.87,190.87,0
971,2020-01-28,191.73,191.73,191.73,191.73,0
972,2020-01-29,191.69,191.69,191.69,191.69,0
973,2020-01-30,190.14,190.14,190.14,190.14,0
974,2020-01-31,189.95,189.95,189.95,189.95,0
975,2020-02-03,189.47,189.47,189.47,189.47,0
976,2020-02-04,191.51,191.51,191.51,191.51,0
977,2020-02-05,192.46,192.46,192.46,192.46,0
978,2020-02-06,193.41,193.41,193.41,193.41,0
979,2020-02-07,191.87,191.87,191.87,191.87,0
980,2020-02-10,192.78,192.78,192.78,192.78,0
981,2020-02-11,194.6,194.6,194.6,194.6,0
982,2020-02-12,194.8,194.8,194.8,194.8,0
983,2020-02-13,193.81,193.81,193.81,193.81,0
984,2020-02-14,194.03,194.03,194.03,194.03,0
985,2020-02-17,193.38,193.38,193.38,193.38,0
986,2020-02-18,192.49,192.49,192.49,192.49,0
987,2020-02-19,193.21,193.21,193.21,193.21,0
988,2020-02-20,192.97,192.97,192.97,192.97,0
989,2020-02-21,192.8,192.8,192.8,192.8,0
990,2020-02-24,184.6,184.6,184.6,184.6,0
991,2020-02-25,180.9,180.9,180.9,180.9,0
992,2020-02-26,181.8,181.8,181.8,181.8,0
993,2020-02-27,178.3,178.3,178.3,178.3,0
994,2020-02-28,173.85,173.85,173.85,173.85,0
995,2020-03-02,173.35,173.35,173.35,173.35,0
996,2020-03-03,177.34,177.34,177.34,177.34,0
997,2020-03-04,177.05,177.05,177.05,177.05,0
998,2020-03-05,174.04,174.04,174.04,174.04,0
999,2020-03-06,168.93,168.93,168.93,168.93,0
1000,2020-03-09,157.4,157.4,157.4,157.4,0
1001,2020-03-10,158.09,158.09,158.09,158.09,0
1002,2020-03-11,156.15,156.15,156.15,156.15,0
1003,2020-03-12,141.4,141.4,141.4,141.4,0
1004,2020-03-13,140.75,140.75,140.75,140.75,0
1005,2020-03-16,127.29,127.29,127.29,127.29,0
1006,2020-03-17,127.95,127.95,127.95,127.95,0
1007,2020-03-18,126.14,126.14,126.14,126.14,0
1008,2020-03-19,128.99,128.99,128.99,128.99,0
1009,2020-03-20,131.73,131.73,131.73,131.73,0
1010,2020-03-23,130.11,130.11,130.11,130.11,0
1011,2020-03-24,134.9,134.9,134.9,134.9,0
1012,2020-03-25,137.85,137.85,137.85,137.85,0
1013,2020-03-26,139.52,139.52,139.52,139.52,0
1014,2020-03-27,137.17,137.17,137.17,137.17,0
1015,2020-03-30,136.43,136.43,136.43,136.43,0
1016,2020-03-31,139.32,139.32,139.32,139.32,0
1017,2020-04-01,139.17,139.17,139.17,139.17,0
1018,2020-04-02,139.48,139.48,139.48,139.48,0
1019,2020-04-03,139.74,139.74,139.74,139.74,0
1020,2020-04-06,143.52,143.52,143.52,143.52,0
1021,2020-04-07,145.13,145.13,145.13,145.13,0
1022,2020-04-08,145.89,145.89,145.89,145.89,0
1023,2020-04-09,146.83,146.83,146.83,146.83,0
1024,2020-04-14,150.31,150.31,150.31,150.31,0
1025,2020-04-15,146.92,146.92,146.92,146.92,0
1026,2020-04-16,146.7,146.7,146.7,146.7,0
1027,2020-04-17,149.84,149.84,149.84,149.84,0
1028,2020-04-20,150.27,150.27,150.27,150.27,0
1029,2020-04-21,148.36,148.36,148.36,148.36,0
1030,2020-04-22,148.95,148.95,148.95,148.95,0
1031,2020-04-23,151.27,151.27,151.27,151.27,0
1032,2020-04-24,151.17,151.17,151.17,151.17,0
