,date,open,close,high,low,volumme
52,2014-12-09,113.25,113.25,113.25,113.25,0
53,2014-12-10,109.91,109.91,109.91,109.91,0
54,2014-12-11,106.69,106.69,106.69,106.69,0
55,2014-12-12,104.51,104.51,104.51,104.51,0
56,2014-12-15,97.92,97.92,97.92,97.92,0
57,2014-12-16,94.63,94.63,94.63,94.63,0
58,2014-12-17,101.17,101.17,101.17,101.17,0
59,2014-12-18,107.45,107.45,107.45,107.45,0
60,2014-12-19,106.39,106.39,106.39,106.39,0
61,2014-12-22,100.74,100.74,100.74,100.74,0
62,2014-12-23,99.9,99.9,99.9,99.9,0
63,2014-12-24,103.54,103.54,103.54,103.54,0
64,2014-12-29,103.91,103.91,103.91,103.91,0
65,2014-12-30,107.72,107.72,107.72,107.72,0
66,2014-12-31,108.72,108.72,108.72,108.72,0
67,2015-01-02,113.59,113.59,113.59,113.59,0
68,2015-01-05,117.31,117.31,117.31,117.31,0
69,2015-01-06,123.93,123.93,123.93,123.93,0
70,2015-01-07,121.99,121.99,121.99,121.99,0
71,2015-01-08,119.95,119.95,119.95,119.95,0
72,2015-01-09,124.07,124.07,124.07,124.07,0
73,2015-01-12,129.45,129.45,129.45,129.45,0
74,2015-01-13,122.75,122.75,122.75,122.75,0
75,2015-01-14,121.49,121.49,121.49,121.49,0
76,2015-01-15,129.13,129.13,129.13,129.13,0
77,2015-01-16,134.01,134.01,134.01,134.01,0
78,2015-01-19,135.18,135.18,135.18,135.18,0
79,2015-01-20,138.89,138.89,138.89,138.89,0
80,2015-01-21,135.56,135.56,135.56,135.56,0
81,2015-01-22,131.45,131.45,131.45,131.45,0
82,2015-01-23,131.25,131.25,131.25,131.25,0
83,2015-01-26,131.87,131.87,131.87,131.87,0
84,2015-01-27,135.85,135.85,135.85,135.85,0
85,2015-01-28,129.95,129.95,129.95,129.95,0
86,2015-01-29,127.12,127.12,127.12,127.12,0
87,2015-01-30,129.35,129.35,129.35,129.35,0
88,2015-02-02,129.72,129.72,129.72,129.72,0
89,2015-02-03,125.87,125.87,125.87,125.87,0
90,2015-02-04,128.5,128.5,128.5,128.5,0
91,2015-02-05,128.52,128.52,128.52,128.52,0
92,2015-02-06,123.4,123.4,123.4,123.4,0
93,2015-02-09,124.98,124.98,124.98,124.98,0
94,2015-02-10,123.17,123.17,123.17,123.17,0
95,2015-02-11,120.34,120.34,120.34,120.34,0
96,2015-02-12,121.87,121.87,121.87,121.87,0
97,2015-02-13,121.66,121.66,121.66,121.66,0
98,2015-02-16,121.93,121.93,121.93,121.93,0
99,2015-02-17,118.56,118.56,118.56,118.56,0
100,2015-02-18,121.87,121.87,121.87,121.87,0
101,2015-02-19,118.38,118.38,118.38,118.38,0
102,2015-02-20,118.38,118.38,118.38,118.38,0
103,2015-02-23,117.85,117.85,117.85,117.85,0
104,2015-02-24,117.04,117.04,117.04,117.04,0
105,2015-02-25,120.02,120.02,120.02,120.02,0
106,2015-02-26,121.32,121.32,121.32,121.32,0
107,2015-02-27,123.8,123.8,123.8,123.8,0
108,2015-03-02,120.85,120.85,120.85,120.85,0
109,2015-03-03,119.15,119.15,119.15,119.15,0
110,2015-03-04,117.71,117.71,117.71,117.71,0
111,2015-03-05,119.62,119.62,119.62,119.62,0
112,2015-03-06,113.94,113.94,113.94,113.94,0
113,2015-03-09,109.48,109.48,109.48,109.48,0
114,2015-03-10,108.35,108.35,108.35,108.35,0
115,2015-03-11,113.91,113.91,113.91,113.91,0
116,2015-03-12,112.89,112.89,112.89,112.89,0
117,2015-03-13,114.1,114.1,114.1,114.1,0
118,2015-03-16,114.04,114.04,114.04,114.04,0
119,2015-03-17,112.09,112.09,112.09,112.09,0
120,2015-03-18,115.73,115.73,115.73,115.73,0
121,2015-03-19,116.41,116.41,116.41,116.41,0
122,2015-03-20,119.34,119.34,119.34,119.34,0
123,2015-03-23,120.23,120.23,120.23,120.23,0
124,2015-03-24,119.37,119.37,119.37,119.37,0
125,2015-03-25,117.79,117.79,117.79,117.79,0
126,2015-03-26,115.5,115.5,115.5,115.5,0
127,2015-03-27,116.28,116.28,116.28,116.28,0
128,2015-03-30,113.07,113.07,113.07,113.07,0
129,2015-03-31,112.17,112.17,112.17,112.17,0
130,2015-04-01,117.54,117.54,117.54,117.54,0
131,2015-04-02,115.47,115.47,115.47,115.47,0
132,2015-04-07,117.12,117.12,117.12,117.12,0
133,2015-04-08,116.07,116.07,116.07,116.07,0
134,2015-04-09,115.62,115.62,115.62,115.62,0
135,2015-04-10,118.97,118.97,118.97,118.97,0
136,2015-04-13,118.07,118.07,118.07,118.07,0
137,2015-04-14,117.75,117.75,117.75,117.75,0
138,2015-04-15,120.36,120.36,120.36,120.36,0
139,2015-04-16,119.04,119.04,119.04,119.04,0
140,2015-04-17,119.03,119.03,119.03,119.03,0
141,2015-04-20,119.73,119.73,119.73,119.73,0
142,2015-04-21,121.25,121.25,121.25,121.25,0
143,2015-04-22,116.31,116.31,116.31,116.31,0
144,2015-04-23,119.59,119.59,119.59,119.59,0
145,2015-04-24,117.38,117.38,117.38,117.38,0
146,2015-04-27,118.89,118.89,118.89,118.89,0
147,2015-04-28,122.6,122.6,122.6,122.6,0
148,2015-04-29,123.62,123.62,123.62,123.62,0
149,2015-04-30,119.49,119.49,119.49,119.49,0
150,2015-05-04,120.92,120.92,120.92,120.92,0
151,2015-05-05,120.45,120.45,120.45,120.45,0
152,2015-05-06,117.54,117.54,117.54,117.54,0
153,2015-05-07,117.05,117.05,117.05,117.05,0
154,2015-05-11,119.64,119.64,119.64,119.64,0
155,2015-05-12,120.45,120.45,120.45,120.45,0
156,2015-05-13,123.78,123.78,123.78,123.78,0
157,2015-05-15,122.59,122.59,122.59,122.59,0
158,2015-05-18,122.15,122.15,122.15,122.15,0
159,2015-05-19,120.22,120.22,120.22,120.22,0
160,2015-05-20,121.89,121.89,121.89,121.89,0
161,2015-05-21,120.79,120.79,120.79,120.79,0
162,2015-05-22,120.49,120.49,120.49,120.49,0
163,2015-05-26,119.16,119.16,119.16,119.16,0
164,2015-05-27,119.37,119.37,119.37,119.37,0
165,2015-05-28,119.79,119.79,119.79,119.79,0
166,2015-05-29,120.16,120.16,120.16,120.16,0
167,2015-06-01,120.35,120.35,120.35,120.35,0
168,2015-06-02,120.62,120.62,120.62,120.62,0
169,2015-06-03,118.42,118.42,118.42,118.42,0
170,2015-06-04,115.23,115.23,115.23,115.23,0
171,2015-06-05,114.32,114.32,114.32,114.32,0
172,2015-06-08,116.95,116.95,116.95,116.95,0
173,2015-06-09,114.5,114.5,114.5,114.5,0
174,2015-06-10,115.76,115.76,115.76,115.76,0
175,2015-06-11,114.29,114.29,114.29,114.29,0
176,2015-06-12,114.73,114.73,114.73,114.73,0
177,2015-06-15,114.59,114.59,114.59,114.59,0
178,2015-06-16,113.12,113.12,113.12,113.12,0
179,2015-06-18,116.72,116.72,116.72,116.72,0
180,2015-06-19,114.64,114.64,114.64,114.64,0
181,2015-06-22,112.96,112.96,112.96,112.96,0
182,2015-06-23,113.4,113.4,113.4,113.4,0
183,2015-06-24,114.21,114.21,114.21,114.21,0
184,2015-06-25,112.3,112.3,112.3,112.3,0
185,2015-06-26,111.71,111.71,111.71,111.71,0
186,2015-06-29,111.44,111.44,111.44,111.44,0
187,2015-06-30,109.95,109.95,109.95,109.95,0
188,2015-07-01,109.04,109.04,109.04,109.04,0
189,2015-07-02,109.24,109.24,109.24,109.24,0
190,2015-07-03,109.9,109.9,109.9,109.9,0
191,2015-07-06,111.91,111.91,111.91,111.91,0
192,2015-07-07,107.56,107.56,107.56,107.56,0
193,2015-07-08,106.79,106.79,106.79,106.79,0
194,2015-07-09,105.86,105.86,105.86,105.86,0
195,2015-07-10,103.61,103.61,103.61,103.61,0
196,2015-07-13,105.37,105.37,105.37,105.37,0
197,2015-07-15,103.62,103.62,103.62,103.62,0
198,2015-07-16,103.38,103.38,103.38,103.38,0
199,2015-07-17,98.08,98.08,98.08,98.08,0
200,2015-07-20,88.59,88.59,88.59,88.59,0
201,2015-07-21,90.72,90.72,90.72,90.72,0
202,2015-07-22,90.29,90.29,90.29,90.29,0
203,2015-07-23,86.61,86.61,86.61,86.61,0
204,2015-07-24,90.18,90.18,90.18,90.18,0
205,2015-07-27,86.73,86.73,86.73,86.73,0
206,2015-07-28,88.1,88.1,88.1,88.1,0
207,2015-07-29,89.94,89.94,89.94,89.94,0
208,2015-07-31,90.61,90.61,90.61,90.61,0
209,2015-08-03,89.14,89.14,89.14,89.14,0
210,2015-08-04,88.22,88.22,88.22,88.22,0
211,2015-08-05,87.18,87.18,87.18,87.18,0
212,2015-08-06,89.15,89.15,89.15,89.15,0
213,2015-08-07,89.58,89.58,89.58,89.58,0
214,2015-08-10,93.55,93.55,93.55,93.55,0
215,2015-08-11,95.75,95.75,95.75,95.75,0
216,2015-08-12,100.51,100.51,100.51,100.51,0
217,2015-08-13,96.86,96.86,96.86,96.86,0
218,2015-08-14,95.04,95.04,95.04,95.04,0
219,2015-08-17,98.53,98.53,98.53,98.53,0
220,2015-08-18,97.43,97.43,97.43,97.43,0
221,2015-08-19,100.67,100.67,100.67,100.67,0
222,2015-08-20,102.02,102.02,102.02,102.02,0
223,2015-08-21,98.22,98.22,98.22,98.22,0
224,2015-08-24,89.82,89.82,89.82,89.82,0
225,2015-08-25,87.51,87.51,87.51,87.51,0
226,2015-08-26,83.88,83.88,83.88,83.88,0
227,2015-08-27,88.64,88.64,88.64,88.64,0
228,2015-08-28,92.37,92.37,92.37,92.37,0
229,2015-08-31,91.64,91.64,91.64,91.64,0
230,2015-09-01,90.11,90.11,90.11,90.11,0
231,2015-09-02,88.54,88.54,88.54,88.54,0
232,2015-09-03,87.19,87.19,87.19,87.19,0
233,2015-09-04,88.25,88.25,88.25,88.25,0
234,2015-09-07,87.95,87.95,87.95,87.95,0
235,2015-09-08,88.58,88.58,88.58,88.58,0
236,2015-09-09,86.21,86.21,86.21,86.21,0
237,2015-09-10,85.61,85.61,85.61,85.61,0
238,2015-09-11,85.94,85.94,85.94,85.94,0
239,2015-09-14,85.02,85.02,85.02,85.02,0
240,2015-09-15,84.62,84.62,84.62,84.62,0
241,2015-09-16,89.47,89.47,89.47,89.47,0
242,2015-09-17,91.41,91.41,91.41,91.41,0
243,2015-09-18,92.42,92.42,92.42,92.42,0
244,2015-09-22,87.54,87.54,87.54,87.54,0
245,2015-09-23,87.5,87.5,87.5,87.5,0
246,2015-09-24,91.77,91.77,91.77,91.77,0
247,2015-09-25,91.48,91.48,91.48,91.48,0
248,2015-09-28,87.29,87.29,87.29,87.29,0
249,2015-09-29,86.62,86.62,86.62,86.62,0
250,2015-09-30,88.17,88.17,88.17,88.17,0
251,2015-10-01,87.15,87.15,87.15,87.15,0
252,2015-10-02,93.12,93.12,93.12,93.12,0
253,2015-10-05,95.85,95.85,95.85,95.85,0
254,2015-10-06,98.58,98.58,98.58,98.58,0
255,2015-10-07,98.91,98.91,98.91,98.91,0
256,2015-10-08,97.36,97.36,97.36,97.36,0
257,2015-10-09,100.5,100.5,100.5,100.5,0
258,2015-10-12,99.76,99.76,99.76,99.76,0
259,2015-10-13,97.63,97.63,97.63,97.63,0
260,2015-10-14,102.97,102.97,102.97,102.97,0
261,2015-10-15,103.23,103.23,103.23,103.23,0
262,2015-10-16,101.45,101.45,101.45,101.45,0
263,2015-10-19,97.7,97.7,97.7,97.7,0
264,2015-10-20,100.1,100.1,100.1,100.1,0
265,2015-10-21,98.33,98.33,98.33,98.33,0
266,2015-10-22,99.63,99.63,99.63,99.63,0
267,2015-10-23,104.13,104.13,104.13,104.13,0
268,2015-10-26,101.06,101.06,101.06,101.06,0
269,2015-10-27,101.12,101.12,101.12,101.12,0
270,2015-10-28,99.5,99.5,99.5,99.5,0
271,2015-10-29,96.55,96.55,96.55,96.55,0
272,2015-10-30,95.25,95.25,95.25,95.25,0
273,2015-11-03,95.35,95.35,95.35,95.35,0
274,2015-11-04,94.16,94.16,94.16,94.16,0
275,2015-11-05,91.07,91.07,91.07,91.07,0
276,2015-11-06,88.29,88.29,88.29,88.29,0
277,2015-11-09,90.7,90.7,90.7,90.7,0
278,2015-11-10,89.66,89.66,89.66,89.66,0
279,2015-11-12,89.68,89.68,89.68,89.68,0
280,2015-11-13,90.08,90.08,90.08,90.08,0
281,2015-11-16,90.84,90.84,90.84,90.84,0
282,2015-11-17,87.84,87.84,87.84,87.84,0
283,2015-11-18,90.55,90.55,90.55,90.55,0
284,2015-11-19,92.37,92.37,92.37,92.37,0
285,2015-11-20,89.59,89.59,89.59,89.59,0
286,2015-11-23,89.35,89.35,89.35,89.35,0
287,2015-11-24,91.21,91.21,91.21,91.21,0
288,2015-11-25,92.0,92.0,92.0,92.0,0
289,2015-11-26,92.43,92.43,92.43,92.43,0
290,2015-11-27,90.99,90.99,90.99,90.99,0
291,2015-11-30,92.31,92.31,92.31,92.31,0
292,2015-12-01,94.19,94.19,94.19,94.19,0
293,2015-12-02,93.13,93.13,93.13,93.13,0
294,2015-12-03,94.83,94.83,94.83,94.83,0
295,2015-12-04,96.5,96.5,96.5,96.5,0
296,2015-12-07,93.2,93.2,93.2,93.2,0
297,2015-12-08,91.67,91.67,91.67,91.67,0
298,2015-12-09,91.54,91.54,91.54,91.54,0
299,2015-12-10,91.1,91.1,91.1,91.1,0
300,2015-12-11,91.94,91.94,91.94,91.94,0
301,2015-12-14,87.73,87.73,87.73,87.73,0
302,2015-12-15,87.74,87.74,87.74,87.74,0
303,2015-12-16,91.27,91.27,91.27,91.27,0
304,2015-12-17,87.88,87.88,87.88,87.88,0
305,2015-12-18,89.66,89.66,89.66,89.66,0
306,2015-12-21,90.63,90.63,90.63,90.63,0
307,2015-12-22,89.88,89.88,89.88,89.88,0
308,2015-12-23,91.53,91.53,91.53,91.53,0
309,2015-12-24,92.96,92.96,92.96,92.96,0
310,2015-12-28,91.76,91.76,91.76,91.76,0
311,2015-12-29,90.01,90.01,90.01,90.01,0
312,2015-12-30,89.65,89.65,89.65,89.65,0
313,2015-12-31,89.68,89.68,89.68,89.68,0
314,2016-01-04,92.17,92.17,92.17,92.17,0
315,2016-01-05,93.56,93.56,93.56,93.56,0
316,2016-01-06,94.72,94.72,94.72,94.72,0
317,2016-01-07,96.66,96.66,96.66,96.66,0
318,2016-01-08,94.98,94.98,94.98,94.98,0
319,2016-01-11,91.51,91.51,91.51,91.51,0
320,2016-01-12,89.53,89.53,89.53,89.53,0
321,2016-01-13,89.82,89.82,89.82,89.82,0
322,2016-01-14,85.62,85.62,85.62,85.62,0
323,2016-01-15,85.39,85.39,85.39,85.39,0
324,2016-01-18,85.01,85.01,85.01,85.01,0
325,2016-01-19,82.08,82.08,82.08,82.08,0
326,2016-01-20,81.08,81.08,81.08,81.08,0
327,2016-01-21,81.28,81.28,81.28,81.28,0
328,2016-01-22,83.36,83.36,83.36,83.36,0
329,2016-01-25,84.95,84.95,84.95,84.95,0
330,2016-01-26,87.95,87.95,87.95,87.95,0
331,2016-01-27,89.29,89.29,89.29,89.29,0
332,2016-01-28,87.45,87.45,87.45,87.45,0
333,2016-01-29,89.99,89.99,89.99,89.99,0
334,2016-02-01,92.71,92.71,92.71,92.71,0
335,2016-02-02,91.19,91.19,91.19,91.19,0
336,2016-02-03,95.65,95.65,95.65,95.65,0
337,2016-02-04,97.91,97.91,97.91,97.91,0
338,2016-02-05,100.94,100.94,100.94,100.94,0
339,2016-02-08,104.8,104.8,104.8,104.8,0
340,2016-02-09,100.48,100.48,100.48,100.48,0
341,2016-02-10,101.26,101.26,101.26,101.26,0
342,2016-02-11,105.13,105.13,105.13,105.13,0
343,2016-02-12,108.58,108.58,108.58,108.58,0
344,2016-02-15,109.52,109.52,109.52,109.52,0
345,2016-02-16,104.58,104.58,104.58,104.58,0
346,2016-02-17,105.59,105.59,105.59,105.59,0
347,2016-02-18,112.41,112.41,112.41,112.41,0
348,2016-02-19,110.16,110.16,110.16,110.16,0
349,2016-02-22,109.97,109.97,109.97,109.97,0
350,2016-02-23,111.88,111.88,111.88,111.88,0
351,2016-02-24,112.17,112.17,112.17,112.17,0
352,2016-02-25,113.8,113.8,113.8,113.8,0
353,2016-02-26,111.28,111.28,111.28,111.28,0
354,2016-02-29,115.21,115.21,115.21,115.21,0
355,2016-03-01,110.93,110.93,110.93,110.93,0
356,2016-03-02,113.25,113.25,113.25,113.25,0
357,2016-03-03,117.46,117.46,117.46,117.46,0
358,2016-03-04,115.99,115.99,115.99,115.99,0
359,2016-03-07,119.7,119.7,119.7,119.7,0
360,2016-03-08,115.93,115.93,115.93,115.93,0
361,2016-03-09,115.62,115.62,115.62,115.62,0
362,2016-03-10,121.17,121.17,121.17,121.17,0
363,2016-03-11,117.07,117.07,117.07,117.07,0
364,2016-03-14,113.72,113.72,113.72,113.72,0
365,2016-03-15,114.85,114.85,114.85,114.85,0
366,2016-03-16,120.52,120.52,120.52,120.52,0
367,2016-03-17,118.86,118.86,118.86,118.86,0
368,2016-03-18,120.0,120.0,120.0,120.0,0
369,2016-03-21,119.26,119.26,119.26,119.26,0
370,2016-03-22,119.08,119.08,119.08,119.08,0
371,2016-03-23,114.19,114.19,114.19,114.19,0
372,2016-03-24,114.36,114.36,114.36,114.36,0
373,2016-03-29,118.65,118.65,118.65,118.65,0
374,2016-03-30,116.88,116.88,116.88,116.88,0
375,2016-03-31,116.36,116.36,116.36,116.36,0
376,2016-04-01,116.11,116.11,116.11,116.11,0
377,2016-04-04,113.91,113.91,113.91,113.91,0
378,2016-04-05,116.66,116.66,116.66,116.66,0
379,2016-04-06,116.41,116.41,116.41,116.41,0
380,2016-04-07,120.41,120.41,120.41,120.41,0
381,2016-04-08,123.39,123.39,123.39,123.39,0
382,2016-04-11,129.76,129.76,129.76,129.76,0
383,2016-04-12,131.12,131.12,131.12,131.12,0
384,2016-04-13,130.39,130.39,130.39,130.39,0
385,2016-04-14,127.74,127.74,127.74,127.74,0
386,2016-04-15,130.72,130.72,130.72,130.72,0
387,2016-04-18,130.19,130.19,130.19,130.19,0
388,2016-04-19,135.76,135.76,135.76,135.76,0
389,2016-04-20,133.49,133.49,133.49,133.49,0
390,2016-04-21,137.05,137.05,137.05,137.05,0
391,2016-04-22,133.77,133.77,133.77,133.77,0
392,2016-04-25,132.07,132.07,132.07,132.07,0
393,2016-04-26,133.8,133.8,133.8,133.8,0
394,2016-04-27,135.45,135.45,135.45,135.45,0
395,2016-04-28,140.44,140.44,140.44,140.44,0
396,2016-04-29,149.01,149.01,149.01,149.01,0
397,2016-05-02,145.56,145.56,145.56,145.56,0
398,2016-05-03,141.7,141.7,141.7,141.7,0
399,2016-05-04,135.84,135.84,135.84,135.84,0
400,2016-05-06,145.14,145.14,145.14,145.14,0
401,2016-05-09,138.29,138.29,138.29,138.29,0
402,2016-05-10,141.57,141.57,141.57,141.57,0
403,2016-05-11,144.36,144.36,144.36,144.36,0
404,2016-05-12,142.75,142.75,142.75,142.75,0
405,2016-05-13,144.71,144.71,144.71,144.71,0
406,2016-05-17,149.65,149.65,149.65,149.65,0
407,2016-05-18,140.02,140.02,140.02,140.02,0
408,2016-05-19,141.23,141.23,141.23,141.23,0
409,2016-05-20,141.92,141.92,141.92,141.92,0
410,2016-05-23,141.62,141.62,141.62,141.62,0
411,2016-05-24,132.92,132.92,132.92,132.92,0
412,2016-05-25,135.5,135.5,135.5,135.5,0
413,2016-05-26,136.02,136.02,136.02,136.02,0
414,2016-05-27,131.22,131.22,131.22,131.22,0
415,2016-05-30,130.91,130.91,130.91,130.91,0
416,2016-05-31,134.35,134.35,134.35,134.35,0
417,2016-06-01,134.5,134.5,134.5,134.5,0
418,2016-06-02,134.39,134.39,134.39,134.39,0
419,2016-06-06,146.76,146.76,146.76,146.76,0
420,2016-06-07,145.86,145.86,145.86,145.86,0
421,2016-06-08,150.07,150.07,150.07,150.07,0
422,2016-06-09,153.28,153.28,153.28,153.28,0
423,2016-06-10,152.42,152.42,152.42,152.42,0
424,2016-06-13,151.95,151.95,151.95,151.95,0
425,2016-06-14,149.36,149.36,149.36,149.36,0
426,2016-06-15,154.08,154.08,154.08,154.08,0
427,2016-06-16,150.41,150.41,150.41,150.41,0
428,2016-06-17,150.23,150.23,150.23,150.23,0
429,2016-06-20,151.09,151.09,151.09,151.09,0
430,2016-06-21,148.05,148.05,148.05,148.05,0
431,2016-06-22,149.45,149.45,149.45,149.45,0
432,2016-06-23,148.04,148.04,148.04,148.04,0
433,2016-06-24,158.58,158.58,158.58,158.58,0
434,2016-06-27,161.96,161.96,161.96,161.96,0
435,2016-06-28,159.32,159.32,159.32,159.32,0
436,2016-06-29,162.71,162.71,162.71,162.71,0
437,2016-06-30,163.99,163.99,163.99,163.99,0
438,2016-07-01,167.71,167.71,167.71,167.71,0
439,2016-07-04,175.61,175.61,175.61,175.61,0
440,2016-07-05,177.08,177.08,177.08,177.08,0
441,2016-07-06,182.18,182.18,182.18,182.18,0
442,2016-07-07,178.1,178.1,178.1,178.1,0
443,2016-07-08,182.3,182.3,182.3,182.3,0
444,2016-07-11,183.92,183.92,183.92,183.92,0
445,2016-07-12,176.6,176.6,176.6,176.6,0
446,2016-07-13,180.87,180.87,180.87,180.87,0
447,2016-07-15,176.85,176.85,176.85,176.85,0
448,2016-07-18,177.57,177.57,177.57,177.57,0
449,2016-07-19,175.0,175.0,175.0,175.0,0
450,2016-07-20,166.35,166.35,166.35,166.35,0
451,2016-07-21,170.61,170.61,170.61,170.61,0
452,2016-07-22,170.3,170.3,170.3,170.3,0
453,2016-07-25,165.05,165.05,165.05,165.05,0
454,2016-07-26,168.37,168.37,168.37,168.37,0
455,2016-07-27,175.44,175.44,175.44,175.44,0
456,2016-07-28,174.39,174.39,174.39,174.39,0
457,2016-07-29,178.6,178.6,178.6,178.6,0
458,2016-08-01,179.57,179.57,179.57,179.57,0
459,2016-08-02,182.3,182.3,182.3,182.3,0
460,2016-08-03,179.82,179.82,179.82,179.82,0
461,2016-08-04,181.6,181.6,181.6,181.6,0
462,2016-08-05,177.64,177.64,177.64,177.64,0
463,2016-08-08,178.19,178.19,178.19,178.19,0
464,2016-08-09,179.16,179.16,179.16,179.16,0
465,2016-08-10,181.5,181.5,181.5,181.5,0
466,2016-08-11,181.3,181.3,181.3,181.3,0
467,2016-08-12,181.89,181.89,181.89,181.89,0
468,2016-08-16,181.64,181.64,181.64,181.64,0
469,2016-08-17,178.39,178.39,178.39,178.39,0
470,2016-08-18,179.06,179.06,179.06,179.06,0
471,2016-08-19,175.54,175.54,175.54,175.54,0
472,2016-08-22,172.97,172.97,172.97,172.97,0
473,2016-08-23,169.31,169.31,169.31,169.31,0
474,2016-08-24,159.54,159.54,159.54,159.54,0
475,2016-08-25,161.81,161.81,161.81,161.81,0
476,2016-08-26,162.49,162.49,162.49,162.49,0
477,2016-08-29,163.45,163.45,163.45,163.45,0
478,2016-08-30,156.31,156.31,156.31,156.31,0
479,2016-08-31,153.24,153.24,153.24,153.24,0
480,2016-09-01,158.21,158.21,158.21,158.21,0
481,2016-09-02,164.14,164.14,164.14,164.14,0
482,2016-09-05,166.22,166.22,166.22,166.22,0
483,2016-09-06,173.44,173.44,173.44,173.44,0
484,2016-09-07,173.33,173.33,173.33,173.33,0
485,2016-09-08,168.79,168.79,168.79,168.79,0
486,2016-09-09,159.86,159.86,159.86,159.86,0
487,2016-09-12,164.04,164.04,164.04,164.04,0
488,2016-09-13,158.54,158.54,158.54,158.54,0
489,2016-09-14,157.58,157.58,157.58,157.58,0
490,2016-09-15,157.26,157.26,157.26,157.26,0
491,2016-09-16,154.29,154.29,154.29,154.29,0
492,2016-09-19,157.36,157.36,157.36,157.36,0
493,2016-09-20,156.57,156.57,156.57,156.57,0
494,2016-09-21,167.15,167.15,167.15,167.15,0
495,2016-09-22,167.15,167.15,167.15,167.15,0
496,2016-09-23,162.69,162.69,162.69,162.69,0
497,2016-09-26,160.14,160.14,160.14,160.14,0
498,2016-09-27,156.12,156.12,156.12,156.12,0
499,2016-09-28,158.93,158.93,158.93,158.93,0
500,2016-09-29,159.96,159.96,159.96,159.96,0
501,2016-09-30,157.68,157.68,157.68,157.68,0
502,2016-10-03,154.61,154.61,154.61,154.61,0
503,2016-10-04,141.2,141.2,141.2,141.2,0
504,2016-10-05,138.69,138.69,138.69,138.69,0
505,2016-10-06,135.36,135.36,135.36,135.36,0
506,2016-10-07,136.25,136.25,136.25,136.25,0
507,2016-10-10,136.47,136.47,136.47,136.47,0
508,2016-10-11,135.29,135.29,135.29,135.29,0
509,2016-10-12,139.42,139.42,139.42,139.42,0
510,2016-10-13,141.43,141.43,141.43,141.43,0
511,2016-10-14,138.87,138.87,138.87,138.87,0
512,2016-10-17,140.58,140.58,140.58,140.58,0
513,2016-10-18,145.52,145.52,145.52,145.52,0
514,2016-10-19,149.36,149.36,149.36,149.36,0
515,2016-10-20,150.5,150.5,150.5,150.5,0
516,2016-10-21,150.72,150.72,150.72,150.72,0
