,date,open,close,high,low,volumme
72,2015-01-12,74.37,74.37,74.37,74.37,0
73,2015-01-13,74.39,74.39,74.39,74.39,0
74,2015-01-14,73.98,73.98,73.98,73.98,0
75,2015-01-15,73.9,73.9,73.9,73.9,0
76,2015-01-16,74.69,74.69,74.69,74.69,0
77,2015-01-19,74.52,74.52,74.52,74.52,0
78,2015-01-20,74.66,74.66,74.66,74.66,0
79,2015-01-21,74.94,74.94,74.94,74.94,0
80,2015-01-22,76.2,76.2,76.2,76.2,0
81,2015-01-23,76.26,76.26,76.26,76.26,0
82,2015-01-26,76.46,76.46,76.46,76.46,0
83,2015-01-27,75.7,75.7,75.7,75.7,0
84,2015-01-28,75.06,75.06,75.06,75.06,0
85,2015-01-29,75.43,75.43,75.43,75.43,0
86,2015-01-30,74.74,74.74,74.74,74.74,0
87,2015-02-02,75.27,75.27,75.27,75.27,0
88,2015-02-03,75.79,75.79,75.79,75.79,0
89,2015-02-04,75.79,75.79,75.79,75.79,0
90,2015-02-05,76.42,76.42,76.42,76.42,0
91,2015-02-06,76.4,76.4,76.4,76.4,0
92,2015-02-09,76.2,76.2,76.2,76.2,0
93,2015-02-10,76.89,76.89,76.89,76.89,0
94,2015-02-11,76.75,76.75,76.75,76.75,0
95,2015-02-12,77.46,77.46,77.46,77.46,0
96,2015-02-13,77.71,77.71,77.71,77.71,0
97,2015-02-16,77.92,77.92,77.92,77.92,0
98,2015-02-17,77.99,77.99,77.99,77.99,0
99,2015-02-18,78.17,78.17,78.17,78.17,0
100,2015-02-19,78.07,78.07,78.07,78.07,0
101,2015-02-20,78.42,78.42,78.42,78.42,0
102,2015-02-23,78.39,78.39,78.39,78.39,0
103,2015-02-24,78.58,78.58,78.58,78.58,0
104,2015-02-25,78.61,78.61,78.61,78.61,0
105,2015-02-26,78.65,78.65,78.65,78.65,0
106,2015-02-27,78.51,78.51,78.51,78.51,0
107,2015-03-02,79.05,79.05,79.05,79.05,0
108,2015-03-03,78.88,78.88,78.88,78.88,0
109,2015-03-04,78.73,78.73,78.73,78.73,0
110,2015-03-05,78.76,78.76,78.76,78.76,0
111,2015-03-06,78.07,78.07,78.07,78.07,0
112,2015-03-09,78.19,78.19,78.19,78.19,0
113,2015-03-10,77.32,77.32,77.32,77.32,0
114,2015-03-11,77.49,77.49,77.49,77.49,0
115,2015-03-12,78.39,78.39,78.39,78.39,0
116,2015-03-13,78.29,78.29,78.29,78.29,0
117,2015-03-16,79.15,79.15,79.15,79.15,0
118,2015-03-17,78.92,78.92,78.92,78.92,0
119,2015-03-18,79.61,79.61,79.61,79.61,0
120,2015-03-19,79.59,79.59,79.59,79.59,0
121,2015-03-20,79.86,79.86,79.86,79.86,0
122,2015-03-23,79.65,79.65,79.65,79.65,0
123,2015-03-24,79.26,79.26,79.26,79.26,0
124,2015-03-25,78.31,78.31,78.31,78.31,0
125,2015-03-26,78.03,78.03,78.03,78.03,0
126,2015-03-27,78.08,78.08,78.08,78.08,0
127,2015-03-30,78.92,78.92,78.92,78.92,0
128,2015-03-31,78.47,78.47,78.47,78.47,0
129,2015-04-01,78.19,78.19,78.19,78.19,0
130,2015-04-02,78.35,78.35,78.35,78.35,0
131,2015-04-07,78.81,78.81,78.81,78.81,0
132,2015-04-08,79.42,79.42,79.42,79.42,0
133,2015-04-09,80.04,80.04,80.04,80.04,0
134,2015-04-10,80.5,80.5,80.5,80.5,0
135,2015-04-13,80.26,80.26,80.26,80.26,0
136,2015-04-14,80.46,80.46,80.46,80.46,0
137,2015-04-15,80.6,80.6,80.6,80.6,0
138,2015-04-16,80.59,80.59,80.59,80.59,0
139,2015-04-17,79.67,79.67,79.67,79.67,0
140,2015-04-20,80.08,80.08,80.08,80.08,0
141,2015-04-21,80.44,80.44,80.44,80.44,0
142,2015-04-22,80.91,80.91,80.91,80.91,0
143,2015-04-23,80.93,80.93,80.93,80.93,0
144,2015-04-24,80.97,80.97,80.97,80.97,0
145,2015-04-27,80.91,80.91,80.91,80.91,0
146,2015-04-28,80.77,80.77,80.77,80.77,0
147,2015-04-29,79.99,79.99,79.99,79.99,0
148,2015-04-30,78.92,78.92,78.92,78.92,0
149,2015-05-04,79.79,79.79,79.79,79.79,0
150,2015-05-05,78.99,78.99,78.99,78.99,0
151,2015-05-06,78.28,78.28,78.28,78.28,0
152,2015-05-07,78.58,78.58,78.58,78.58,0
153,2015-05-11,79.49,79.49,79.49,79.49,0
154,2015-05-12,79.12,79.12,79.12,79.12,0
155,2015-05-13,79.21,79.21,79.21,79.21,0
156,2015-05-15,80.04,80.04,80.04,80.04,0
157,2015-05-18,80.33,80.33,80.33,80.33,0
158,2015-05-19,80.6,80.6,80.6,80.6,0
159,2015-05-20,80.55,80.55,80.55,80.55,0
160,2015-05-21,80.74,80.74,80.74,80.74,0
161,2015-05-22,80.73,80.73,80.73,80.73,0
162,2015-05-26,80.27,80.27,80.27,80.27,0
163,2015-05-27,80.79,80.79,80.79,80.79,0
164,2015-05-28,80.56,80.56,80.56,80.56,0
165,2015-05-29,80.13,80.13,80.13,80.13,0
166,2015-06-01,80.34,80.34,80.34,80.34,0
167,2015-06-02,79.93,79.93,79.93,79.93,0
168,2015-06-03,79.74,79.74,79.74,79.74,0
169,2015-06-04,78.97,78.97,78.97,78.97,0
170,2015-06-05,79.05,79.05,79.05,79.05,0
171,2015-06-08,78.33,78.33,78.33,78.33,0
172,2015-06-09,78.42,78.42,78.42,78.42,0
173,2015-06-10,79.23,79.23,79.23,79.23,0
174,2015-06-11,79.53,79.53,79.53,79.53,0
175,2015-06-12,79.14,79.14,79.14,79.14,0
176,2015-06-15,78.73,78.73,78.73,78.73,0
177,2015-06-16,79.21,79.21,79.21,79.21,0
178,2015-06-18,79.44,79.44,79.44,79.44,0
179,2015-06-19,79.35,79.35,79.35,79.35,0
180,2015-06-22,79.51,79.51,79.51,79.51,0
181,2015-06-23,80.17,80.17,80.17,80.17,0
182,2015-06-24,79.63,79.63,79.63,79.63,0
183,2015-06-25,79.49,79.49,79.49,79.49,0
184,2015-06-26,79.32,79.32,79.32,79.32,0
185,2015-06-29,77.74,77.74,77.74,77.74,0
186,2015-06-30,78.18,78.18,78.18,78.18,0
187,2015-07-01,78.7,78.7,78.7,78.7,0
188,2015-07-02,78.71,78.71,78.71,78.71,0
189,2015-07-03,78.68,78.68,78.68,78.68,0
190,2015-07-06,78.22,78.22,78.22,78.22,0
191,2015-07-07,79.0,79.0,79.0,79.0,0
192,2015-07-08,77.26,77.26,77.26,77.26,0
193,2015-07-09,77.56,77.56,77.56,77.56,0
194,2015-07-10,77.98,77.98,77.98,77.98,0
195,2015-07-13,79.05,79.05,79.05,79.05,0
196,2015-07-15,79.52,79.52,79.52,79.52,0
197,2015-07-16,80.18,80.18,80.18,80.18,0
198,2015-07-17,80.35,80.35,80.35,80.35,0
199,2015-07-20,80.5,80.5,80.5,80.5,0
200,2015-07-21,80.19,80.19,80.19,80.19,0
201,2015-07-22,79.87,79.87,79.87,79.87,0
202,2015-07-23,79.34,79.34,79.34,79.34,0
203,2015-07-24,78.71,78.71,78.71,78.71,0
204,2015-07-27,77.99,77.99,77.99,77.99,0
205,2015-07-28,78.83,78.83,78.83,78.83,0
206,2015-07-29,79.38,79.38,79.38,79.38,0
207,2015-07-30,79.44,79.44,79.44,79.44,0
208,2015-07-31,79.33,79.33,79.33,79.33,0
209,2015-08-03,79.2,79.2,79.2,79.2,0
210,2015-08-04,79.17,79.17,79.17,79.17,0
211,2015-08-05,79.44,79.44,79.44,79.44,0
212,2015-08-06,78.82,78.82,78.82,78.82,0
213,2015-08-07,78.59,78.59,78.59,78.59,0
214,2015-08-10,79.32,79.32,79.32,79.32,0
215,2015-08-11,78.57,78.57,78.57,78.57,0
216,2015-08-12,78.26,78.26,78.26,78.26,0
217,2015-08-13,78.43,78.43,78.43,78.43,0
218,2015-08-14,78.78,78.78,78.78,78.78,0
219,2015-08-17,79.17,79.17,79.17,79.17,0
220,2015-08-18,79.1,79.1,79.1,79.1,0
221,2015-08-19,78.36,78.36,78.36,78.36,0
222,2015-08-20,76.55,76.55,76.55,76.55,0
223,2015-08-21,74.05,74.05,74.05,74.05,0
224,2015-08-24,71.07,71.07,71.07,71.07,0
225,2015-08-25,70.23,70.23,70.23,70.23,0
226,2015-08-26,72.73,72.73,72.73,72.73,0
227,2015-08-27,74.58,74.58,74.58,74.58,0
228,2015-08-28,74.91,74.91,74.91,74.91,0
229,2015-08-31,74.16,74.16,74.16,74.16,0
230,2015-09-01,72.04,72.04,72.04,72.04,0
231,2015-09-02,72.96,72.96,72.96,72.96,0
232,2015-09-03,73.4,73.4,73.4,73.4,0
233,2015-09-04,72.4,72.4,72.4,72.4,0
234,2015-09-07,72.27,72.27,72.27,72.27,0
235,2015-09-08,73.59,73.59,73.59,73.59,0
236,2015-09-09,73.48,73.48,73.48,73.48,0
237,2015-09-10,73.57,73.57,73.57,73.57,0
238,2015-09-11,73.73,73.73,73.73,73.73,0
239,2015-09-14,73.38,73.38,73.38,73.38,0
240,2015-09-15,74.07,74.07,74.07,74.07,0
241,2015-09-16,74.83,74.83,74.83,74.83,0
242,2015-09-17,74.69,74.69,74.69,74.69,0
243,2015-09-18,73.79,73.79,73.79,73.79,0
244,2015-09-21,74.18,74.18,74.18,74.18,0
245,2015-09-22,73.46,73.46,73.46,73.46,0
246,2015-09-23,73.15,73.15,73.15,73.15,0
247,2015-09-24,72.61,72.61,72.61,72.61,0
248,2015-09-25,72.86,72.86,72.86,72.86,0
249,2015-09-28,71.35,71.35,71.35,71.35,0
250,2015-09-29,70.82,70.82,70.82,70.82,0
251,2015-09-30,72.43,72.43,72.43,72.43,0
252,2015-10-01,72.89,72.89,72.89,72.89,0
253,2015-10-02,73.68,73.68,73.68,73.68,0
254,2015-10-05,74.87,74.87,74.87,74.87,0
255,2015-10-06,74.63,74.63,74.63,74.63,0
256,2015-10-07,75.26,75.26,75.26,75.26,0
257,2015-10-08,75.73,75.73,75.73,75.73,0
258,2015-10-09,75.81,75.81,75.81,75.81,0
259,2015-10-12,75.76,75.76,75.76,75.76,0
260,2015-10-13,75.22,75.22,75.22,75.22,0
261,2015-10-14,74.78,74.78,74.78,74.78,0
262,2015-10-15,76.02,76.02,76.02,76.02,0
263,2015-10-16,76.39,76.39,76.39,76.39,0
264,2015-10-19,76.44,76.44,76.44,76.44,0
265,2015-10-20,76.38,76.38,76.38,76.38,0
266,2015-10-21,75.78,75.78,75.78,75.78,0
267,2015-10-22,76.92,76.92,76.92,76.92,0
268,2015-10-23,77.96,77.96,77.96,77.96,0
269,2015-10-26,77.88,77.88,77.88,77.88,0
270,2015-10-27,77.59,77.59,77.59,77.59,0
271,2015-10-28,78.26,78.26,78.26,78.26,0
272,2015-10-29,78.26,78.26,78.26,78.26,0
273,2015-10-30,78.03,78.03,78.03,78.03,0
274,2015-11-02,78.56,78.56,78.56,78.56,0
275,2015-11-03,78.85,78.85,78.85,78.85,0
276,2015-11-04,78.84,78.84,78.84,78.84,0
277,2015-11-05,78.63,78.63,78.63,78.63,0
278,2015-11-06,78.83,78.83,78.83,78.83,0
279,2015-11-09,78.22,78.22,78.22,78.22,0
280,2015-11-10,78.34,78.34,78.34,78.34,0
281,2015-11-12,77.25,77.25,77.25,77.25,0
282,2015-11-13,76.49,76.49,76.49,76.49,0
283,2015-11-16,77.37,77.37,77.37,77.37,0
284,2015-11-17,77.58,77.58,77.58,77.58,0
285,2015-11-18,78.68,78.68,78.68,78.68,0
286,2015-11-19,78.74,78.74,78.74,78.74,0
287,2015-11-20,79.1,79.1,79.1,79.1,0
288,2015-11-23,79.17,79.17,79.17,79.17,0
289,2015-11-24,79.27,79.27,79.27,79.27,0
290,2015-11-25,79.24,79.24,79.24,79.24,0
291,2015-11-26,79.28,79.28,79.28,79.28,0
292,2015-11-27,79.18,79.18,79.18,79.18,0
293,2015-11-30,78.9,78.9,78.9,78.9,0
294,2015-12-01,80.0,80.0,80.0,80.0,0
295,2015-12-02,79.29,79.29,79.29,79.29,0
296,2015-12-03,78.07,78.07,78.07,78.07,0
297,2015-12-04,79.0,79.0,79.0,79.0,0
298,2015-12-07,78.58,78.58,78.58,78.58,0
299,2015-12-08,77.94,77.94,77.94,77.94,0
300,2015-12-09,77.29,77.29,77.29,77.29,0
301,2015-12-10,77.51,77.51,77.51,77.51,0
302,2015-12-11,76.18,76.18,76.18,76.18,0
303,2015-12-14,76.22,76.22,76.22,76.22,0
304,2015-12-15,76.81,76.81,76.81,76.81,0
305,2015-12-16,78.11,78.11,78.11,78.11,0
306,2015-12-17,77.26,77.26,77.26,77.26,0
307,2015-12-18,76.22,76.22,76.22,76.22,0
308,2015-12-21,76.7,76.7,76.7,76.7,0
309,2015-12-22,77.2,77.2,77.2,77.2,0
310,2015-12-24,77.94,77.94,77.94,77.94,0
311,2015-12-28,77.83,77.83,77.83,77.83,0
312,2015-12-29,78.66,78.66,78.66,78.66,0
313,2015-12-30,78.21,78.21,78.21,78.21,0
314,2015-12-31,77.67,77.67,77.67,77.67,0
315,2016-01-04,76.66,76.66,76.66,76.66,0
316,2016-01-05,76.84,76.84,76.84,76.84,0
317,2016-01-06,75.67,75.67,75.67,75.67,0
318,2016-01-07,73.76,73.76,73.76,73.76,0
319,2016-01-08,72.98,72.98,72.98,72.98,0
320,2016-01-11,73.08,73.08,73.08,73.08,0
321,2016-01-13,71.96,71.96,71.96,71.96,0
322,2016-01-14,72.59,72.59,72.59,72.59,0
323,2016-01-15,71.07,71.07,71.07,71.07,0
324,2016-01-18,70.95,70.95,70.95,70.95,0
325,2016-01-19,70.97,70.97,70.97,70.97,0
326,2016-01-20,69.89,69.89,69.89,69.89,0
327,2016-01-21,70.09,70.09,70.09,70.09,0
328,2016-01-22,71.72,71.72,71.72,71.72,0
329,2016-01-25,70.89,70.89,70.89,70.89,0
330,2016-01-26,71.42,71.42,71.42,71.42,0
331,2016-01-27,70.9,70.9,70.9,70.9,0
332,2016-01-28,71.1,71.1,71.1,71.1,0
333,2016-01-29,73.03,73.03,73.03,73.03,0
334,2016-02-01,73.21,73.21,73.21,73.21,0
335,2016-02-02,72.01,72.01,72.01,72.01,0
336,2016-02-03,72.01,72.01,72.01,72.01,0
337,2016-02-04,71.94,71.94,71.94,71.94,0
338,2016-02-05,70.56,70.56,70.56,70.56,0
339,2016-02-08,69.72,69.72,69.72,69.72,0
340,2016-02-09,69.0,69.0,69.0,69.0,0
341,2016-02-10,68.94,68.94,68.94,68.94,0
342,2016-02-11,68.35,68.35,68.35,68.35,0
343,2016-02-12,68.99,68.99,68.99,68.99,0
344,2016-02-15,69.71,69.71,69.71,69.71,0
345,2016-02-16,70.88,70.88,70.88,70.88,0
346,2016-02-17,71.82,71.82,71.82,71.82,0
347,2016-02-18,71.92,71.92,71.92,71.92,0
348,2016-02-19,71.68,71.68,71.68,71.68,0
349,2016-02-22,72.68,72.68,72.68,72.68,0
350,2016-02-23,72.01,72.01,72.01,72.01,0
351,2016-02-24,72.32,72.32,72.32,72.32,0
352,2016-02-25,72.94,72.94,72.94,72.94,0
353,2016-02-26,72.97,72.97,72.97,72.97,0
354,2016-02-29,72.69,72.69,72.69,72.69,0
355,2016-03-01,74.17,74.17,74.17,74.17,0
356,2016-03-02,74.81,74.81,74.81,74.81,0
357,2016-03-03,75.07,75.07,75.07,75.07,0
358,2016-03-04,75.14,75.14,75.14,75.14,0
359,2016-03-07,75.19,75.19,75.19,75.19,0
360,2016-03-08,74.3,74.3,74.3,74.3,0
361,2016-03-09,74.41,74.41,74.41,74.41,0
362,2016-03-10,74.28,74.28,74.28,74.28,0
363,2016-03-11,75.49,75.49,75.49,75.49,0
364,2016-03-14,75.6,75.6,75.6,75.6,0
365,2016-03-15,75.35,75.35,75.35,75.35,0
366,2016-03-16,75.75,75.75,75.75,75.75,0
367,2016-03-17,76.18,76.18,76.18,76.18,0
368,2016-03-18,76.36,76.36,76.36,76.36,0
369,2016-03-21,76.57,76.57,76.57,76.57,0
370,2016-03-22,76.72,76.72,76.72,76.72,0
371,2016-03-23,76.3,76.3,76.3,76.3,0
372,2016-03-24,76.16,76.16,76.16,76.16,0
373,2016-03-29,76.87,76.87,76.87,76.87,0
374,2016-03-30,76.8,76.8,76.8,76.8,0
375,2016-03-31,76.66,76.66,76.66,76.66,0
376,2016-04-01,76.76,76.76,76.76,76.76,0
377,2016-04-04,76.58,76.58,76.58,76.58,0
378,2016-04-05,75.81,75.81,75.81,75.81,0
379,2016-04-06,76.45,76.45,76.45,76.45,0
380,2016-04-07,75.83,75.83,75.83,75.83,0
381,2016-04-08,76.08,76.08,76.08,76.08,0
382,2016-04-11,75.83,75.83,75.83,75.83,0
383,2016-04-12,76.63,76.63,76.63,76.63,0
384,2016-04-13,77.62,77.62,77.62,77.62,0
385,2016-04-14,77.92,77.92,77.92,77.92,0
386,2016-04-15,77.59,77.59,77.59,77.59,0
387,2016-04-18,77.69,77.69,77.69,77.69,0
388,2016-04-19,78.14,78.14,78.14,78.14,0
389,2016-04-20,78.27,78.27,78.27,78.27,0
390,2016-04-21,78.11,78.11,78.11,78.11,0
391,2016-04-22,78.12,78.12,78.12,78.12,0
392,2016-04-25,78.05,78.05,78.05,78.05,0
393,2016-04-26,78.25,78.25,78.25,78.25,0
394,2016-04-27,78.16,78.16,78.16,78.16,0
395,2016-04-28,77.37,77.37,77.37,77.37,0
396,2016-04-29,77.08,77.08,77.08,77.08,0
397,2016-05-02,77.13,77.13,77.13,77.13,0
398,2016-05-03,76.63,76.63,76.63,76.63,0
399,2016-05-04,76.28,76.28,76.28,76.28,0
400,2016-05-06,76.47,76.47,76.47,76.47,0
401,2016-05-09,76.51,76.51,76.51,76.51,0
402,2016-05-10,77.49,77.49,77.49,77.49,0
403,2016-05-11,77.02,77.02,77.02,77.02,0
404,2016-05-12,76.96,76.96,76.96,76.96,0
405,2016-05-13,76.25,76.25,76.25,76.25,0
406,2016-05-17,76.54,76.54,76.54,76.54,0
407,2016-05-18,76.4,76.4,76.4,76.4,0
408,2016-05-19,76.09,76.09,76.09,76.09,0
409,2016-05-20,76.43,76.43,76.43,76.43,0
410,2016-05-23,76.26,76.26,76.26,76.26,0
411,2016-05-24,77.05,77.05,77.05,77.05,0
412,2016-05-25,77.65,77.65,77.65,77.65,0
413,2016-05-26,77.65,77.65,77.65,77.65,0
414,2016-05-27,77.92,77.92,77.92,77.92,0
415,2016-05-30,77.93,77.93,77.93,77.93,0
416,2016-05-31,78.03,78.03,78.03,78.03,0
417,2016-06-01,77.97,77.97,77.97,77.97,0
418,2016-06-02,78.04,78.04,78.04,78.04,0
419,2016-06-03,77.92,77.92,77.92,77.92,0
420,2016-06-06,78.05,78.05,78.05,78.05,0
421,2016-06-07,78.3,78.3,78.3,78.3,0
422,2016-06-08,78.54,78.54,78.54,78.54,0
423,2016-06-09,78.31,78.31,78.31,78.31,0
424,2016-06-10,77.52,77.52,77.52,77.52,0
425,2016-06-13,76.7,76.7,76.7,76.7,0
426,2016-06-14,76.56,76.56,76.56,76.56,0
427,2016-06-15,76.45,76.45,76.45,76.45,0
428,2016-06-16,76.55,76.55,76.55,76.55,0
429,2016-06-17,76.41,76.41,76.41,76.41,0
430,2016-06-20,77.0,77.0,77.0,77.0,0
431,2016-06-21,77.35,77.35,77.35,77.35,0
432,2016-06-22,77.17,77.17,77.17,77.17,0
433,2016-06-23,78.03,78.03,78.03,78.03,0
434,2016-06-24,75.44,75.44,75.44,75.44,0
435,2016-06-27,74.21,74.21,74.21,74.21,0
436,2016-06-28,75.21,75.21,75.21,75.21,0
437,2016-06-29,76.35,76.35,76.35,76.35,0
438,2016-06-30,77.18,77.18,77.18,77.18,0
439,2016-07-01,77.46,77.46,77.46,77.46,0
440,2016-07-04,77.5,77.5,77.5,77.5,0
441,2016-07-05,77.01,77.01,77.01,77.01,0
442,2016-07-06,77.26,77.26,77.26,77.26,0
443,2016-07-07,77.42,77.42,77.42,77.42,0
444,2016-07-11,78.81,78.81,78.81,78.81,0
445,2016-07-12,79.36,79.36,79.36,79.36,0
446,2016-07-13,79.41,79.41,79.41,79.41,0
447,2016-07-15,79.69,79.69,79.69,79.69,0
448,2016-07-18,79.93,79.93,79.93,79.93,0
449,2016-07-19,79.94,79.94,79.94,79.94,0
450,2016-07-20,80.1,80.1,80.1,80.1,0
451,2016-07-21,79.98,79.98,79.98,79.98,0
452,2016-07-22,80.11,80.11,80.11,80.11,0
453,2016-07-25,79.86,79.86,79.86,79.86,0
454,2016-07-26,79.99,79.99,79.99,79.99,0
455,2016-07-27,80.11,80.11,80.11,80.11,0
456,2016-07-28,80.03,80.03,80.03,80.03,0
457,2016-07-29,80.41,80.41,80.41,80.41,0
458,2016-08-01,80.36,80.36,80.36,80.36,0
459,2016-08-02,79.77,79.77,79.77,79.77,0
460,2016-08-03,79.73,79.73,79.73,79.73,0
461,2016-08-04,79.9,79.9,79.9,79.9,0
462,2016-08-05,80.5,80.5,80.5,80.5,0
463,2016-08-08,80.7,80.7,80.7,80.7,0
464,2016-08-09,80.83,80.83,80.83,80.83,0
465,2016-08-10,80.67,80.67,80.67,80.67,0
466,2016-08-11,80.81,80.81,80.81,80.81,0
467,2016-08-12,80.83,80.83,80.83,80.83,0
468,2016-08-16,80.22,80.22,80.22,80.22,0
469,2016-08-17,80.42,80.42,80.42,80.42,0
470,2016-08-18,80.32,80.32,80.32,80.32,0
471,2016-08-19,80.22,80.22,80.22,80.22,0
472,2016-08-22,80.34,80.34,80.34,80.34,0
473,2016-08-23,80.52,80.52,80.52,80.52,0
474,2016-08-24,80.23,80.23,80.23,80.23,0
475,2016-08-25,80.08,80.08,80.08,80.08,0
476,2016-08-26,79.84,79.84,79.84,79.84,0
477,2016-08-29,80.31,80.31,80.31,80.31,0
478,2016-08-30,80.02,80.02,80.02,80.02,0
479,2016-08-31,79.95,79.95,79.95,79.95,0
480,2016-09-01,80.06,80.06,80.06,80.06,0
481,2016-09-02,80.28,80.28,80.28,80.28,0
482,2016-09-05,80.58,80.58,80.58,80.58,0
483,2016-09-06,80.87,80.87,80.87,80.87,0
484,2016-09-07,80.9,80.9,80.9,80.9,0
485,2016-09-08,80.81,80.81,80.81,80.81,0
486,2016-09-09,79.15,79.15,79.15,79.15,0
487,2016-09-12,80.02,80.02,80.02,80.02,0
488,2016-09-13,78.98,78.98,78.98,78.98,0
489,2016-09-14,78.79,78.79,78.79,78.79,0
490,2016-09-15,79.46,79.46,79.46,79.46,0
491,2016-09-16,79.56,79.56,79.56,79.56,0
492,2016-09-19,79.6,79.6,79.6,79.6,0
493,2016-09-20,79.67,79.67,79.67,79.67,0
494,2016-09-21,80.92,80.92,80.92,80.92,0
495,2016-09-22,81.17,81.17,81.17,81.17,0
496,2016-09-23,80.81,80.81,80.81,80.81,0
497,2016-09-26,80.12,80.12,80.12,80.12,0
498,2016-09-27,80.66,80.66,80.66,80.66,0
499,2016-09-28,80.95,80.95,80.95,80.95,0
500,2016-09-29,80.35,80.35,80.35,80.35,0
501,2016-09-30,80.71,80.71,80.71,80.71,0
502,2016-10-03,80.57,80.57,80.57,80.57,0
503,2016-10-04,80.18,80.18,80.18,80.18,0
504,2016-10-05,80.45,80.45,80.45,80.45,0
505,2016-10-06,80.64,80.64,80.64,80.64,0
506,2016-10-07,80.5,80.5,80.5,80.5,0
507,2016-10-10,80.74,80.74,80.74,80.74,0
508,2016-10-11,80.21,80.21,80.21,80.21,0
509,2016-10-12,80.2,80.2,80.2,80.2,0
510,2016-10-13,79.88,79.88,79.88,79.88,0
511,2016-10-14,79.74,79.74,79.74,79.74,0
512,2016-10-17,79.63,79.63,79.63,79.63,0
513,2016-10-18,80.14,80.14,80.14,80.14,0
514,2016-10-19,80.51,80.51,80.51,80.51,0
515,2016-10-20,80.16,80.16,80.16,80.16,0
516,2016-10-21,79.14,79.14,79.14,79.14,0
