,date,open,close,high,low,volumme
115,2023-11-09,97.8376,97.8376,97.8376,97.8376,0
116,2023-11-10,96.9994,96.9994,96.9994,96.9994,0
117,2023-11-14,98.8341,98.8341,98.8341,98.8341,0
118,2023-11-15,98.8456,98.8456,98.8456,98.8456,0
119,2023-11-16,98.5865,98.5865,98.5865,98.5865,0
120,2023-11-17,99.195,99.195,99.195,99.195,0
121,2023-11-20,99.178,99.178,99.178,99.178,0
122,2023-11-21,99.1185,99.1185,99.1185,99.1185,0
123,2023-11-22,99.4559,99.4559,99.4559,99.4559,0
124,2023-11-23,99.4548,99.4548,99.4548,99.4548,0
125,2023-11-24,99.4811,99.4811,99.4811,99.4811,0
126,2023-11-27,99.3286,99.3286,99.3286,99.3286,0
127,2023-11-28,99.3092,99.3092,99.3092,99.3092,0
128,2023-11-29,99.7361,99.7361,99.7361,99.7361,0
129,2023-11-30,99.8333,99.8333,99.8333,99.8333,0
130,2023-12-01,100.3038,100.3038,100.3038,100.3038,0
131,2023-12-04,100.6447,100.6447,100.6447,100.6447,0
132,2023-12-05,101.0854,101.0854,101.0854,101.0854,0
133,2023-12-06,101.2605,101.2605,101.2605,101.2605,0
134,2023-12-07,101.1178,101.1178,101.1178,101.1178,0
135,2023-12-08,101.6652,101.6652,101.6652,101.6652,0
136,2023-12-11,101.4651,101.4651,101.4651,101.4651,0
137,2023-12-12,101.4666,101.4666,101.4666,101.4666,0
138,2023-12-13,101.3906,101.3906,101.3906,101.3906,0
139,2023-12-14,101.713,101.713,101.713,101.713,0
140,2023-12-18,101.2189,101.2189,101.2189,101.2189,0
141,2023-12-19,101.4999,101.4999,101.4999,101.4999,0
142,2023-12-20,101.451,101.451,101.451,101.451,0
143,2023-12-21,101.2957,101.2957,101.2957,101.2957,0
144,2023-12-22,101.3501,101.3501,101.3501,101.3501,0
145,2023-12-27,101.5027,101.5027,101.5027,101.5027,0
146,2023-12-28,101.3961,101.3961,101.3961,101.3961,0
147,2023-12-29,101.5612,101.5612,101.5612,101.5612,0
148,2024-01-02,101.4351,101.4351,101.4351,101.4351,0
149,2024-01-03,100.8445,100.8445,100.8445,100.8445,0
150,2024-01-04,101.2538,101.2538,101.2538,101.2538,0
151,2024-01-05,101.0627,101.0627,101.0627,101.0627,0
152,2024-01-08,101.4176,101.4176,101.4176,101.4176,0
153,2024-01-09,101.3562,101.3562,101.3562,101.3562,0
154,2024-01-11,101.0901,101.0901,101.0901,101.0901,0
155,2024-01-12,101.6203,101.6203,101.6203,101.6203,0
156,2024-01-15,101.3527,101.3527,101.3527,101.3527,0
157,2024-01-16,101.3614,101.3614,101.3614,101.3614,0
158,2024-01-17,100.6326,100.6326,100.6326,100.6326,0
159,2024-01-18,101.0267,101.0267,101.0267,101.0267,0
160,2024-01-19,100.989,100.989,100.989,100.989,0
161,2024-01-22,101.425,101.425,101.425,101.425,0
162,2024-01-23,101.2747,101.2747,101.2747,101.2747,0
163,2024-01-24,101.9725,101.9725,101.9725,101.9725,0
164,2024-01-25,102.0443,102.0443,102.0443,102.0443,0
165,2024-01-26,102.4404,102.4404,102.4404,102.4404,0
166,2024-01-29,102.4363,102.4363,102.4363,102.4363,0
167,2024-01-30,102.5597,102.5597,102.5597,102.5597,0
168,2024-01-31,102.5976,102.5976,102.5976,102.5976,0
169,2024-02-01,102.1642,102.1642,102.1642,102.1642,0
170,2024-02-02,102.136,102.136,102.136,102.136,0
171,2024-02-05,102.2356,102.2356,102.2356,102.2356,0
172,2024-02-06,102.5806,102.5806,102.5806,102.5806,0
173,2024-02-07,102.4353,102.4353,102.4353,102.4353,0
174,2024-02-08,102.7116,102.7116,102.7116,102.7116,0
175,2024-02-09,102.5878,102.5878,102.5878,102.5878,0
176,2024-02-12,102.9014,102.9014,102.9014,102.9014,0
177,2024-02-13,102.3821,102.3821,102.3821,102.3821,0
178,2024-02-14,102.5208,102.5208,102.5208,102.5208,0
179,2024-02-15,102.8402,102.8402,102.8402,102.8402,0
180,2024-02-16,102.9397,102.9397,102.9397,102.9397,0
181,2024-02-19,103.0668,103.0668,103.0668,103.0668,0
182,2024-02-20,103.1236,103.1236,103.1236,103.1236,0
183,2024-02-21,103.1975,103.1975,103.1975,103.1975,0
184,2024-02-22,103.6123,103.6123,103.6123,103.6123,0
185,2024-02-23,103.6347,103.6347,103.6347,103.6347,0
186,2024-02-26,103.5128,103.5128,103.5128,103.5128,0
187,2024-02-27,103.7126,103.7126,103.7126,103.7126,0
188,2024-02-28,103.5713,103.5713,103.5713,103.5713,0
189,2024-02-29,103.4386,103.4386,103.4386,103.4386,0
190,2024-03-01,103.5012,103.5012,103.5012,103.5012,0
191,2024-03-05,103.3829,103.3829,103.3829,103.3829,0
192,2024-03-06,103.4758,103.4758,103.4758,103.4758,0
193,2024-03-07,103.9133,103.9133,103.9133,103.9133,0
194,2024-03-08,103.8503,103.8503,103.8503,103.8503,0
195,2024-03-11,103.7251,103.7251,103.7251,103.7251,0
196,2024-03-12,104.1123,104.1123,104.1123,104.1123,0
197,2024-03-13,104.164,104.164,104.164,104.164,0
198,2024-03-14,103.9953,103.9953,103.9953,103.9953,0
199,2024-03-15,103.8336,103.8336,103.8336,103.8336,0
200,2024-03-19,104.073,104.073,104.073,104.073,0
201,2024-03-20,104.0489,104.0489,104.0489,104.0489,0
202,2024-03-21,104.3599,104.3599,104.3599,104.3599,0
203,2024-03-22,104.3612,104.3612,104.3612,104.3612,0
204,2024-03-25,104.4591,104.4591,104.4591,104.4591,0
205,2024-03-26,104.6671,104.6671,104.6671,104.6671,0
206,2024-03-27,104.7967,104.7967,104.7967,104.7967,0
207,2024-04-02,104.4921,104.4921,104.4921,104.4921,0
208,2024-04-03,104.6644,104.6644,104.6644,104.6644,0
209,2024-04-04,104.6685,104.6685,104.6685,104.6685,0
210,2024-04-05,104.1579,104.1579,104.1579,104.1579,0
211,2024-04-08,104.4793,104.4793,104.4793,104.4793,0
212,2024-04-09,104.2026,104.2026,104.2026,104.2026,0
213,2024-04-10,104.1772,104.1772,104.1772,104.1772,0
214,2024-04-11,103.8881,103.8881,103.8881,103.8881,0
215,2024-04-12,103.7345,103.7345,103.7345,103.7345,0
216,2024-04-15,103.8855,103.8855,103.8855,103.8855,0
217,2024-04-16,103.2971,103.2971,103.2971,103.2971,0
218,2024-04-17,103.4835,103.4835,103.4835,103.4835,0
219,2024-04-18,103.7935,103.7935,103.7935,103.7935,0
220,2024-04-19,103.7766,103.7766,103.7766,103.7766,0
221,2024-04-22,104.2551,104.2551,104.2551,104.2551,0
222,2024-04-23,104.8731,104.8731,104.8731,104.8731,0
223,2024-04-24,104.7169,104.7169,104.7169,104.7169,0
224,2024-04-25,104.3112,104.3112,104.3112,104.3112,0
225,2024-04-26,104.9037,104.9037,104.9037,104.9037,0
226,2024-04-29,104.8334,104.8334,104.8334,104.8334,0
227,2024-04-30,104.506,104.506,104.506,104.506,0
228,2024-05-02,104.5394,104.5394,104.5394,104.5394,0
229,2024-05-03,104.8547,104.8547,104.8547,104.8547,0
230,2024-05-06,105.1447,105.1447,105.1447,105.1447,0
231,2024-05-07,105.5519,105.5519,105.5519,105.5519,0
232,2024-05-10,105.8958,105.8958,105.8958,105.8958,0
233,2024-05-13,105.9873,105.9873,105.9873,105.9873,0
234,2024-05-14,106.0234,106.0234,106.0234,106.0234,0
235,2024-05-15,106.1469,106.1469,106.1469,106.1469,0
236,2024-05-16,106.2167,106.2167,106.2167,106.2167,0
237,2024-05-17,106.2093,106.2093,106.2093,106.2093,0
238,2024-05-21,106.2267,106.2267,106.2267,106.2267,0
239,2024-05-22,106.1786,106.1786,106.1786,106.1786,0
240,2024-05-23,106.1138,106.1138,106.1138,106.1138,0
241,2024-05-24,106.1054,106.1054,106.1054,106.1054,0
242,2024-05-27,106.191,106.191,106.191,106.191,0
243,2024-05-28,106.0393,106.0393,106.0393,106.0393,0
244,2024-05-29,105.6207,105.6207,105.6207,105.6207,0
245,2024-05-30,105.9257,105.9257,105.9257,105.9257,0
246,2024-05-31,105.7345,105.7345,105.7345,105.7345,0
247,2024-06-03,105.892,105.892,105.892,105.892,0
248,2024-06-04,105.6968,105.6968,105.6968,105.6968,0
249,2024-06-05,106.1249,106.1249,106.1249,106.1249,0
250,2024-06-06,106.2828,106.2828,106.2828,106.2828,0
251,2024-06-07,106.0738,106.0738,106.0738,106.0738,0
252,2024-06-10,105.8397,105.8397,105.8397,105.8397,0
253,2024-06-11,105.4912,105.4912,105.4912,105.4912,0
254,2024-06-12,105.9793,105.9793,105.9793,105.9793,0
255,2024-06-13,105.3829,105.3829,105.3829,105.3829,0
256,2024-06-14,104.642,104.642,104.642,104.642,0
257,2024-06-17,104.9515,104.9515,104.9515,104.9515,0
258,2024-06-18,105.2695,105.2695,105.2695,105.2695,0
259,2024-06-19,105.0765,105.0765,105.0765,105.0765,0
260,2024-06-20,105.5575,105.5575,105.5575,105.5575,0
261,2024-06-21,105.2672,105.2672,105.2672,105.2672,0
262,2024-06-24,105.6648,105.6648,105.6648,105.6648,0
263,2024-06-25,105.5047,105.5047,105.5047,105.5047,0
264,2024-06-26,105.3722,105.3722,105.3722,105.3722,0
265,2024-06-27,105.2669,105.2669,105.2669,105.2669,0
266,2024-06-28,105.179,105.179,105.179,105.179,0
267,2024-07-01,105.4594,105.4594,105.4594,105.4594,0
268,2024-07-02,105.3492,105.3492,105.3492,105.3492,0
269,2024-07-03,105.8322,105.8322,105.8322,105.8322,0
270,2024-07-04,106.0369,106.0369,106.0369,106.0369,0
271,2024-07-05,106.0134,106.0134,106.0134,106.0134,0
272,2024-07-08,105.9827,105.9827,105.9827,105.9827,0
273,2024-07-09,105.6291,105.6291,105.6291,105.6291,0
274,2024-07-10,106.0667,106.0667,106.0667,106.0667,0
275,2024-07-11,106.2485,106.2485,106.2485,106.2485,0
276,2024-07-12,106.6102,106.6102,106.6102,106.6102,0
277,2024-07-15,106.2552,106.2552,106.2552,106.2552,0
278,2024-07-16,106.0265,106.0265,106.0265,106.0265,0
279,2024-07-17,105.9726,105.9726,105.9726,105.9726,0
280,2024-07-18,106.0238,106.0238,106.0238,106.0238,0
281,2024-07-19,105.6948,105.6948,105.6948,105.6948,0
282,2024-07-22,106.23,106.23,106.23,106.23,0
283,2024-07-23,106.3705,106.3705,106.3705,106.3705,0
284,2024-07-24,106.0753,106.0753,106.0753,106.0753,0
285,2024-07-25,105.8201,105.8201,105.8201,105.8201,0
286,2024-07-26,106.2218,106.2218,106.2218,106.2218,0
287,2024-07-29,105.8462,105.8462,105.8462,105.8462,0
288,2024-07-30,106.1172,106.1172,106.1172,106.1172,0
289,2024-07-31,106.2205,106.2205,106.2205,106.2205,0
290,2024-08-01,105.434,105.434,105.434,105.434,0
291,2024-08-02,104.2477,104.2477,104.2477,104.2477,0
292,2024-08-05,103.3558,103.3558,103.3558,103.3558,0
293,2024-08-06,103.483,103.483,103.483,103.483,0
294,2024-08-07,104.7041,104.7041,104.7041,104.7041,0
295,2024-08-08,104.6827,104.6827,104.6827,104.6827,0
296,2024-08-09,104.848,104.848,104.848,104.848,0
297,2024-08-12,104.9235,104.9235,104.9235,104.9235,0
298,2024-08-13,105.2847,105.2847,105.2847,105.2847,0
299,2024-08-14,105.6582,105.6582,105.6582,105.6582,0
300,2024-08-16,106.4799,106.4799,106.4799,106.4799,0
301,2024-08-19,106.7471,106.7471,106.7471,106.7471,0
302,2024-08-20,106.623,106.623,106.623,106.623,0
303,2024-08-21,106.8544,106.8544,106.8544,106.8544,0
304,2024-08-22,106.8632,106.8632,106.8632,106.8632,0
305,2024-08-23,107.093,107.093,107.093,107.093,0
306,2024-08-26,107.0566,107.0566,107.0566,107.0566,0
307,2024-08-27,107.106,107.106,107.106,107.106,0
308,2024-08-28,107.1729,107.1729,107.1729,107.1729,0
309,2024-08-29,107.4665,107.4665,107.4665,107.4665,0
310,2024-08-30,107.4162,107.4162,107.4162,107.4162,0
311,2024-09-02,107.4875,107.4875,107.4875,107.4875,0
312,2024-09-03,107.1897,107.1897,107.1897,107.1897,0
313,2024-09-04,106.802,106.802,106.802,106.802,0
314,2024-09-05,106.6923,106.6923,106.6923,106.6923,0
315,2024-09-06,106.512,106.512,106.512,106.512,0
316,2024-09-09,106.8779,106.8779,106.8779,106.8779,0
317,2024-09-10,106.7125,106.7125,106.7125,106.7125,0
318,2024-09-11,106.7351,106.7351,106.7351,106.7351,0
319,2024-09-12,107.1143,107.1143,107.1143,107.1143,0
320,2024-09-13,107.6182,107.6182,107.6182,107.6182,0
