,date,open,close,high,low,volumme
1003,2020-04-06,92.95,92.61,92.95,92.3,9192
1004,2020-04-07,92.39,92.77,92.98,92.39,1933
1005,2020-04-08,93.08,92.94,93.08,92.5,1123
1006,2020-04-09,92.85,92.74,93.2,92.64,1164
1007,2020-04-14,92.73,92.92,93.23,92.73,2429
1008,2020-04-15,92.7,92.65,93.02,92.65,315
1009,2020-04-16,92.68,92.79,93.03,92.61,4775
1010,2020-04-17,92.79,92.74,92.96,92.58,11072
1011,2020-04-20,92.58,92.76,92.87,92.54,3080
1012,2020-04-21,92.57,92.61,92.84,92.55,510
1013,2020-04-22,92.48,92.65,92.72,92.46,1964
1014,2020-04-23,92.85,92.85,92.95,92.61,2570
1015,2020-04-24,92.81,92.59,92.94,92.59,5231
1016,2020-04-27,92.73,92.7,92.85,92.7,532
1017,2020-04-28,92.69,92.69,92.81,92.53,3662
1018,2020-04-29,92.8,92.52,92.82,92.52,2227
1019,2020-04-30,92.7,92.94,93.01,92.59,575
1020,2020-05-04,93.0,92.82,93.0,92.75,485
1021,2020-05-05,92.73,92.7,92.82,92.59,932
1022,2020-05-06,92.7,92.86,92.86,92.56,2875
1023,2020-05-07,92.74,92.63,92.86,92.56,2432
1024,2020-05-08,92.74,92.57,92.74,92.44,2092
1025,2020-05-11,92.58,92.59,92.7,92.45,577
1026,2020-05-12,92.62,92.56,92.76,92.43,374
1027,2020-05-13,92.55,92.34,92.56,92.34,1486
1028,2020-05-14,92.47,92.38,92.54,92.33,654
1029,2020-05-15,92.44,92.34,92.52,92.26,925
1030,2020-05-18,92.41,92.49,92.56,92.26,277
1031,2020-05-19,92.54,92.65,92.72,92.52,716
1032,2020-05-20,92.76,92.78,92.84,92.68,1348
1033,2020-05-21,92.82,92.82,92.89,92.73,337
1034,2020-05-22,92.87,92.76,92.87,92.69,549
1035,2020-05-25,92.81,92.77,92.86,92.72,4822
1036,2020-05-26,92.85,92.96,93.03,92.83,1068
1037,2020-05-27,92.96,92.92,93.04,92.87,5472
1038,2020-05-28,92.97,92.93,93.03,92.86,1933
1039,2020-05-29,93.03,93.12,93.23,93.03,1996
1040,2020-06-01,93.18,93.19,93.27,93.18,62
1041,2020-06-02,93.2,93.36,93.37,93.17,1300
1042,2020-06-03,93.31,93.43,93.43,93.23,169
1043,2020-06-04,93.39,93.49,93.57,93.21,998
1044,2020-06-05,93.53,93.66,93.72,93.51,940
1045,2020-06-08,93.66,93.54,93.73,93.54,2001
1046,2020-06-09,93.55,93.67,93.73,93.5,15494
1047,2020-06-10,93.62,93.64,93.68,93.56,544
1048,2020-06-11,93.61,93.28,93.61,93.28,2400
1049,2020-06-12,93.31,93.17,93.31,93.11,971
1050,2020-06-15,93.18,93.11,93.21,93.02,3421
1051,2020-06-16,93.15,93.21,93.26,93.09,216
1052,2020-06-17,93.23,93.15,93.3,93.13,1568
1053,2020-06-18,93.19,93.26,93.36,93.17,3393
1054,2020-06-19,93.19,93.38,93.4,93.19,1641
1055,2020-06-22,93.22,93.37,93.37,93.22,131
1056,2020-06-23,93.46,93.53,93.65,93.25,2485
1057,2020-06-24,93.7,93.57,93.7,93.52,5187
1058,2020-06-25,93.6,93.52,93.6,93.34,4038
1059,2020-06-26,93.43,93.43,93.55,93.34,2830
1060,2020-06-29,93.46,93.43,93.58,93.4,2413
1061,2020-06-30,93.5,93.44,93.66,93.42,3574
1062,2020-07-01,93.56,93.59,93.66,93.45,7569
1063,2020-07-02,93.46,93.6,93.69,93.46,2339
1064,2020-07-03,93.61,93.63,93.71,93.53,723
1065,2020-07-06,93.73,93.66,93.74,93.55,6180
1066,2020-07-07,93.62,93.58,93.69,93.5,2848
1067,2020-07-08,93.56,93.67,93.75,93.48,2242
1068,2020-07-09,93.64,93.52,93.64,93.43,1188
1069,2020-07-10,93.36,93.48,93.51,93.29,2236
1070,2020-07-13,93.39,93.51,93.57,93.32,1069
1071,2020-07-14,93.49,93.62,93.69,93.48,3118
1072,2020-07-15,93.61,93.72,93.8,93.61,1909
1073,2020-07-16,93.7,93.7,93.8,93.6,2138
1074,2020-07-17,93.69,93.76,93.85,93.63,2431
1075,2020-07-20,93.73,93.87,93.88,93.72,123
1076,2020-07-21,93.84,94.05,94.07,93.84,1080
1077,2020-07-22,94.05,94.0,94.1,93.9,1997
1078,2020-07-23,93.88,94.0,94.0,93.88,6312
1079,2020-07-24,93.88,93.94,94.11,93.88,1784
1080,2020-07-27,94.02,94.02,94.02,93.94,473
1081,2020-07-28,94.01,94.0,94.11,93.92,3584
1082,2020-07-29,93.98,94.11,94.11,93.91,114
1083,2020-07-30,94.12,94.11,94.12,94.0,1300
1084,2020-07-31,94.03,94.2,94.25,93.94,4410
1085,2020-08-03,94.12,94.13,94.19,93.99,2075
1086,2020-08-04,94.29,94.25,94.29,94.06,1471
1087,2020-08-05,94.15,94.32,94.34,94.07,6891
1088,2020-08-06,94.27,94.22,94.33,94.13,5927
1089,2020-08-07,94.24,94.37,94.37,94.2,1221
1090,2020-08-10,94.53,94.49,94.55,94.31,3759
1091,2020-08-11,94.54,94.6,94.8,94.5,1214
1092,2020-08-12,94.76,94.5,94.76,94.36,1840
1093,2020-08-13,94.53,94.59,94.7,94.51,5448
1094,2020-08-14,94.62,94.44,94.62,94.44,218
1095,2020-08-17,94.46,94.32,94.53,94.32,230
1096,2020-08-18,94.45,94.19,94.45,94.13,7925
1097,2020-08-19,94.21,94.2,94.28,94.13,1040
1098,2020-08-20,94.12,94.04,94.12,94.03,1447
1099,2020-08-21,94.14,94.02,94.14,93.93,1613
1100,2020-08-24,94.04,94.17,94.22,93.98,2617
1101,2020-08-25,94.22,94.27,94.36,94.22,82
1102,2020-08-26,94.3,94.35,94.35,94.3,2035
1103,2020-08-27,94.4,94.41,94.48,94.28,1673
1104,2020-08-28,94.42,94.33,94.48,94.28,1384
1105,2020-08-31,94.45,94.2,94.45,94.2,1612
1106,2020-09-01,94.18,94.2,94.31,94.03,2663
1107,2020-09-02,94.08,93.91,94.08,93.91,889
1108,2020-09-03,93.93,93.87,94.08,93.87,271
1109,2020-09-04,93.85,93.95,93.95,93.81,3875
1110,2020-09-07,93.87,93.72,93.93,93.72,2285
1111,2020-09-08,93.74,93.54,93.79,93.43,1278
1112,2020-09-09,93.51,93.7,93.7,93.46,662
1113,2020-09-10,93.66,93.79,93.84,93.66,295
1114,2020-09-11,93.75,93.63,93.8,93.63,429
1115,2020-09-14,93.67,93.75,93.75,93.6,1907
1116,2020-09-15,93.74,93.76,93.86,93.62,2737
1117,2020-09-16,93.72,93.91,93.95,93.72,1871
1118,2020-09-17,93.78,93.73,93.89,93.73,553
1119,2020-09-18,93.8,93.75,93.91,93.67,826
1120,2020-09-21,93.72,93.48,93.72,93.4,2692
1121,2020-09-22,93.46,93.48,93.54,93.42,1101
1122,2020-09-23,93.37,93.39,93.48,93.35,22181
1123,2020-09-24,93.32,93.25,93.35,93.18,760
1124,2020-09-25,93.23,93.18,93.26,93.12,797
1125,2020-09-28,93.14,93.1,93.21,93.1,2535
1126,2020-09-29,93.13,93.02,93.13,92.93,2765
1127,2020-09-30,93.05,92.96,93.05,92.91,1736
1128,2020-10-01,92.95,93.12,93.12,92.83,37366
1129,2020-10-02,92.78,92.96,92.99,92.78,1210
1130,2020-10-05,92.94,93.11,93.11,92.9,1201
1131,2020-10-06,93.08,93.23,93.23,93.03,2790
1132,2020-10-07,93.31,93.33,93.36,93.17,2854
1133,2020-10-08,93.3,93.41,93.42,93.26,2181
1134,2020-10-09,93.23,93.46,93.46,93.23,4867
1135,2020-10-12,93.36,93.34,93.43,93.28,1674
1136,2020-10-13,93.3,93.31,93.39,93.23,2265
1137,2020-10-14,93.2,93.21,93.21,93.11,279
1138,2020-10-15,93.07,93.06,93.13,92.91,4688
1139,2020-10-16,93.04,93.16,93.16,93.03,1311
1140,2020-10-19,93.1,93.32,93.32,93.09,217
1141,2020-10-20,93.1,93.34,93.35,93.1,2424
1142,2020-10-21,93.35,93.36,93.49,93.28,2798
1143,2020-10-22,93.33,93.26,93.33,93.25,2276
1144,2020-10-23,93.1,93.46,93.5,93.1,2450
1145,2020-10-26,93.14,93.36,93.43,93.14,2436
1146,2020-10-27,93.31,93.28,93.37,93.2,3261
1147,2020-10-28,93.33,92.99,93.33,92.92,3554
1148,2020-10-29,92.72,92.88,92.92,92.72,4499
1149,2020-10-30,93.03,92.87,93.03,92.87,2437
1150,2020-11-02,92.86,92.61,92.89,92.61,4971
1151,2020-11-03,92.66,92.72,92.72,92.59,2387
1152,2020-11-04,92.67,92.63,92.73,92.56,328
1153,2020-11-05,92.61,92.73,92.75,92.51,4076
1154,2020-11-06,92.7,92.85,92.88,92.66,1603
1155,2020-11-09,92.89,93.32,93.37,92.74,3041
1156,2020-11-10,93.32,93.43,93.57,93.32,19798
1157,2020-11-11,93.56,93.6,93.75,93.56,2596
1158,2020-11-12,93.7,93.54,93.7,93.48,1949
1159,2020-11-13,93.45,93.53,93.62,93.45,682
1160,2020-11-16,93.52,93.67,93.77,93.47,6996
1161,2020-11-17,93.58,93.52,93.72,93.52,7457
1162,2020-11-18,93.54,93.4,93.56,93.4,1462
1163,2020-11-19,93.48,93.45,93.53,93.37,2332
1164,2020-11-20,93.55,93.43,93.55,93.37,4470
1165,2020-11-23,93.44,93.63,93.66,93.44,1094
1166,2020-11-24,93.63,93.83,93.89,93.63,1422
1167,2020-11-25,93.85,93.84,94.01,93.84,2695
1168,2020-11-26,93.85,93.8,93.89,93.77,314
1169,2020-11-27,93.4,93.81,93.87,93.4,5389
1170,2020-11-30,93.82,93.88,93.88,93.77,1052
1171,2020-12-01,93.99,93.96,94.1,93.83,5578
1172,2020-12-02,94.04,94.13,94.13,93.92,1914
1173,2020-12-03,94.07,94.19,94.25,94.01,3412
1174,2020-12-04,94.21,94.15,94.35,94.15,15507
1175,2020-12-07,94.26,94.1,94.28,94.1,422
1176,2020-12-08,94.18,94.13,94.24,94.11,308
1177,2020-12-09,94.14,94.09,94.19,94.06,1715
1178,2020-12-10,94.09,94.04,94.09,93.93,1061
1179,2020-12-11,94.04,93.9,94.1,93.82,4726
1180,2020-12-14,93.88,94.07,94.1,93.81,4648
1181,2020-12-15,94.02,94.03,94.12,93.95,2582
1182,2020-12-16,94.11,94.14,94.33,94.02,1631
1183,2020-12-17,94.16,94.11,94.25,94.09,1059
1184,2020-12-18,94.13,94.11,94.22,93.97,4189
1185,2020-12-21,94.1,93.73,94.1,93.58,5793
1186,2020-12-22,93.65,93.87,93.93,93.65,2400
1187,2020-12-23,93.89,94.06,94.14,93.84,3086
1188,2020-12-24,94.06,94.12,94.12,94.0,530
1189,2020-12-28,94.05,94.12,94.19,93.96,1398
1190,2020-12-29,94.07,94.16,94.23,94.07,3206
1191,2020-12-30,94.24,94.06,94.24,94.0,1065
1192,2020-12-31,94.08,94.08,94.08,94.08,0
1193,2021-01-04,94.12,94.08,94.16,94.01,7349
1194,2021-01-05,93.94,94.14,94.31,93.94,31128
1195,2021-01-06,94.17,94.34,94.41,94.17,503
1196,2021-01-07,94.33,94.38,94.54,94.28,7419
1197,2021-01-08,94.48,94.49,94.68,94.33,2042
1198,2021-01-11,94.53,94.4,94.53,94.3,4502
1199,2021-01-12,94.46,94.7,94.7,94.42,3262
1200,2021-01-13,94.7,94.65,94.73,94.56,6053
1201,2021-01-14,94.63,94.55,94.74,94.46,3816
1202,2021-01-15,94.66,94.66,94.75,94.54,3780
1203,2021-01-18,94.64,94.75,94.75,94.56,2998
1204,2021-01-19,94.66,94.71,94.74,94.62,1221
1205,2021-01-20,94.59,94.79,94.92,94.59,5575
1206,2021-01-21,94.77,94.7,94.82,94.68,6084
1207,2021-01-22,94.76,94.62,94.8,94.52,8776
1208,2021-01-25,94.61,94.5,94.62,94.41,17259
1209,2021-01-26,94.5,94.46,94.62,94.44,7003
1210,2021-01-27,94.57,94.51,94.57,94.44,198
1211,2021-01-28,94.49,94.67,94.71,94.44,3865
1212,2021-01-29,94.63,94.7,94.89,94.6,4555
1213,2021-02-01,94.79,94.9,94.99,94.78,1229
1214,2021-02-02,94.98,95.17,95.2,94.96,1316
1215,2021-02-03,95.17,95.29,95.34,95.17,7938
1216,2021-02-04,95.3,95.1,95.3,95.09,1830
1217,2021-02-05,95.11,94.99,95.17,94.87,7250
1218,2021-02-08,95.03,94.96,95.16,94.93,5618
1219,2021-02-09,94.96,94.92,95.01,94.83,4238
1220,2021-02-10,94.91,94.76,94.95,94.76,2446
1221,2021-02-11,94.83,94.78,94.84,94.73,1749
1222,2021-02-12,94.86,94.93,94.94,94.73,5559
1223,2021-02-15,95.19,94.94,95.19,94.93,12421
1224,2021-02-16,94.88,94.96,95.11,94.86,3204
1225,2021-02-17,95.03,94.92,95.05,94.92,1228
1226,2021-02-18,94.93,94.69,94.93,94.69,3805
1227,2021-02-19,94.75,94.43,94.78,94.41,10243
1228,2021-02-22,94.46,94.62,94.68,94.39,2393
1229,2021-02-23,94.77,94.75,94.86,94.69,9203
1230,2021-02-24,94.82,94.9,94.95,94.78,2101
1231,2021-02-25,95.0,95.12,95.12,94.94,3420
1232,2021-02-26,95.04,94.94,95.14,94.92,14871
1233,2021-03-01,94.97,95.13,95.13,94.93,5794
1234,2021-03-02,95.18,95.14,95.55,95.08,5799
1235,2021-03-03,95.23,95.32,95.36,95.17,4490
1236,2021-03-04,95.32,95.33,95.4,95.19,4678
1237,2021-03-05,95.39,95.7,95.8,95.39,3101
1238,2021-03-08,95.71,95.61,95.79,95.56,15681
1239,2021-03-09,95.62,95.62,95.63,95.55,3146
1240,2021-03-10,95.62,95.65,95.68,95.62,4399
1241,2021-03-11,95.68,95.69,95.77,95.57,6054
1242,2021-03-12,95.76,95.94,96.01,95.76,8159
1243,2021-03-15,95.98,95.89,96.03,95.89,3424
1244,2021-03-16,95.91,96.07,96.14,95.89,3063
1245,2021-03-17,96.12,96.02,96.2,95.97,11620
1246,2021-03-18,96.04,95.98,96.15,95.95,3519
1247,2021-03-19,96.01,95.8,96.01,95.77,10593
1248,2021-03-22,95.89,95.95,95.98,95.8,4567
1249,2021-03-23,95.95,95.84,95.95,95.81,3010
1250,2021-03-24,95.86,96.12,96.17,95.86,5324
1251,2021-03-25,96.13,96.07,96.15,95.93,3902
1252,2021-03-26,96.01,96.28,96.31,96.01,4992
1253,2021-03-29,96.16,96.25,96.33,96.16,2833
1254,2021-03-30,96.19,96.39,96.44,96.19,3993
1255,2021-03-31,96.41,96.4,96.46,96.31,5780
1256,2021-04-01,96.34,96.54,96.61,96.25,2599
1257,2021-04-06,96.56,96.62,96.69,96.51,17276
1258,2021-04-07,96.55,96.61,96.65,96.55,4677
1259,2021-04-08,96.62,96.66,96.72,96.6,4057
1260,2021-04-09,96.65,96.66,96.71,96.59,3988
1261,2021-04-12,96.65,96.67,96.7,96.59,2454
1262,2021-04-13,96.51,96.64,96.71,96.51,3344
1263,2021-04-14,96.62,96.53,96.65,96.52,4883
1264,2021-04-15,96.59,96.42,96.61,96.42,5885
1265,2021-04-16,96.51,96.37,96.51,96.3,11327
1266,2021-04-19,96.36,96.52,96.56,96.36,22602
1267,2021-04-20,96.52,96.57,96.66,96.5,3338
1268,2021-04-21,96.54,96.56,96.61,96.52,2594
1269,2021-04-22,96.57,96.45,96.57,96.39,4248
1270,2021-04-23,96.38,96.43,96.51,96.37,6399
1271,2021-04-26,96.53,96.42,96.53,96.38,13398
1272,2021-04-27,96.43,96.47,96.51,96.38,7102
1273,2021-04-28,96.48,96.65,96.71,96.48,2575
1274,2021-04-29,96.7,96.87,96.87,96.67,22125
1275,2021-04-30,96.92,96.83,97.04,96.83,8133
1276,2021-05-03,96.77,96.74,96.9,96.7,12706
1277,2021-05-04,96.77,96.7,96.87,96.7,13490
1278,2021-05-05,96.79,96.9,96.97,96.76,4945
1279,2021-05-06,96.91,96.93,97.07,96.91,11827
1280,2021-05-07,96.92,97.18,97.18,96.92,5563
1281,2021-05-10,97.16,97.42,97.42,97.16,9183
1282,2021-05-11,97.5,97.53,97.62,97.38,18426
1283,2021-05-12,97.55,97.84,97.85,97.55,21998
1284,2021-05-13,97.9,97.8,97.9,97.76,5893
1285,2021-05-14,97.84,97.64,97.84,97.56,8376
1286,2021-05-17,97.63,97.83,98.18,97.6,45471
1287,2021-05-18,97.85,97.94,98.14,97.81,86338
1288,2021-05-19,97.96,97.64,98.0,97.64,29358
1289,2021-05-20,97.71,97.42,97.71,97.34,31403
1290,2021-05-21,97.35,97.41,97.43,97.17,14270
1291,2021-05-24,97.55,97.51,97.55,97.38,3569
1292,2021-05-25,97.47,97.46,97.53,97.45,8227
1293,2021-05-26,97.45,97.32,97.54,97.29,38300
1294,2021-05-27,97.34,97.32,97.34,97.21,11773
1295,2021-05-28,97.37,97.56,97.58,97.36,10821
1296,2021-05-31,97.53,97.58,97.65,97.53,8831
1297,2021-06-01,97.54,97.66,97.69,97.54,4414
1298,2021-06-02,97.66,97.48,97.66,97.43,8803
1299,2021-06-03,97.5,97.66,97.66,97.44,4374
1300,2021-06-04,97.62,97.77,97.78,97.62,11648
1301,2021-06-07,97.8,97.77,97.83,97.7,23977
1302,2021-06-08,97.74,97.59,97.81,97.56,9933
1303,2021-06-09,97.66,97.61,97.73,97.53,27960
1304,2021-06-10,97.61,97.64,97.77,97.53,6001
1305,2021-06-11,97.67,97.69,97.69,97.53,19097
1306,2021-06-14,97.69,97.71,97.72,97.66,9526
1307,2021-06-15,97.67,97.71,97.71,97.58,17193
1308,2021-06-16,97.68,97.61,97.72,97.57,7502
1309,2021-06-17,97.48,97.24,97.48,97.24,16557
1310,2021-06-18,97.27,97.01,97.34,96.96,2326
1311,2021-06-21,96.95,96.95,97.01,96.81,7580
1312,2021-06-22,97.01,97.21,97.26,97.01,8414
1313,2021-06-23,97.21,97.25,97.31,97.18,1256
1314,2021-06-24,97.3,97.28,97.42,97.25,4411
1315,2021-06-25,97.36,97.35,97.41,97.21,8088
1316,2021-06-28,97.33,97.35,97.5,97.33,4611
1317,2021-06-29,97.3,97.42,97.48,97.21,13894
1318,2021-06-30,97.44,97.38,97.5,97.38,9308
1319,2021-07-01,97.37,97.41,97.51,97.32,8277
1320,2021-07-02,97.32,97.45,97.48,97.32,2141
1321,2021-07-05,97.42,97.51,97.58,97.42,4316
1322,2021-07-06,97.63,97.62,97.72,97.62,9021
1323,2021-07-07,97.58,97.35,97.58,97.33,17464
1324,2021-07-08,97.36,97.07,97.36,96.95,2058
1325,2021-07-09,96.95,97.29,97.34,96.95,2092
1326,2021-07-12,97.25,97.15,97.31,97.13,12210
1327,2021-07-13,97.1,97.18,97.29,97.1,9254
1328,2021-07-14,97.22,97.26,97.26,97.2,4412
1329,2021-07-15,97.22,97.21,97.22,97.07,2722
1330,2021-07-16,97.13,97.2,97.27,97.13,11999
1331,2021-07-19,97.3,96.97,97.3,96.91,2557
1332,2021-07-20,96.91,96.89,96.97,96.84,11195
1333,2021-07-21,96.91,97.08,97.12,96.89,80423
1334,2021-07-22,97.07,97.04,97.18,96.98,4981
1335,2021-07-23,97.06,97.12,97.16,97.06,7168
1336,2021-07-26,97.11,97.24,97.24,97.07,14091
1337,2021-07-27,97.24,97.37,97.43,97.24,5870
1338,2021-07-28,97.41,97.46,97.49,97.34,1841
1339,2021-07-29,97.43,97.79,97.82,97.43,14493
1340,2021-07-30,97.79,97.89,98.0,97.79,7411
1341,2021-08-02,97.92,97.81,97.96,97.81,141085
1342,2021-08-03,97.83,97.82,97.9,97.72,4709
1343,2021-08-04,97.82,97.81,97.87,97.76,2914
1344,2021-08-05,97.81,97.73,97.81,97.68,8901
1345,2021-08-06,97.74,97.83,97.88,97.73,4338
1346,2021-08-09,97.82,97.74,97.82,97.65,2947
1347,2021-08-10,97.7,97.9,97.93,97.7,9801
1348,2021-08-11,97.9,98.02,98.22,97.9,7691
1349,2021-08-12,97.97,98.09,98.17,97.97,1720
1350,2021-08-13,98.12,98.13,98.16,98.1,2086
1351,2021-08-16,98.09,98.03,98.12,97.98,1081
1352,2021-08-17,98.01,98.06,98.09,97.93,2640
1353,2021-08-18,98.08,98.02,98.1,98.01,2470
1354,2021-08-19,98.0,97.94,98.0,97.81,3138
1355,2021-08-20,97.8,97.82,97.92,97.77,37274
1356,2021-08-23,97.81,97.99,97.99,97.8,3371
1357,2021-08-24,97.98,98.06,98.08,97.97,2936
1358,2021-08-25,98.07,98.19,98.23,98.07,19877
1359,2021-08-26,98.24,98.11,98.27,98.06,7591
1360,2021-08-27,98.09,98.17,98.2,98.09,1839
1361,2021-08-30,98.13,98.22,98.26,98.13,2192
1362,2021-08-31,98.18,98.24,98.34,98.14,2848
1363,2021-09-01,98.26,98.24,98.33,98.24,8207
1364,2021-09-02,98.19,98.36,98.38,98.17,3947
1365,2021-09-03,98.32,98.61,98.66,98.32,19047
1366,2021-09-06,98.52,98.95,98.95,98.52,7908
1367,2021-09-07,99.03,98.98,99.09,98.97,1973
1368,2021-09-08,98.93,99.06,99.06,98.86,1442
1369,2021-09-09,99.05,99.08,99.14,99.0,7184
1370,2021-09-10,99.09,99.31,99.34,99.09,9061
1371,2021-09-13,99.35,99.48,99.68,99.35,2487
1372,2021-09-14,99.46,99.14,99.55,99.14,6739
1373,2021-09-15,99.16,99.28,99.31,99.16,3852
1374,2021-09-16,99.26,99.25,99.34,99.25,1760
1375,2021-09-17,99.28,99.36,99.44,99.25,4348
1376,2021-09-20,99.33,99.11,99.33,99.06,2378
1377,2021-09-21,99.09,99.04,99.24,99.04,6562
1378,2021-09-22,99.1,99.07,99.24,99.07,1483
1379,2021-09-23,99.07,99.23,99.23,99.07,4215
1380,2021-09-24,99.21,99.18,99.37,99.12,3982
1381,2021-09-27,99.14,99.43,99.5,99.12,31968
1382,2021-09-28,99.6,99.76,99.86,99.51,4913
1383,2021-09-29,99.72,99.61,99.72,99.55,3320
1384,2021-09-30,99.6,99.6,99.67,99.41,5704
1385,2021-10-01,99.65,99.8,99.83,99.62,12048
1386,2021-10-04,99.89,99.99,100.01,99.75,6118
1387,2021-10-05,100.03,100.5,100.56,100.0,25198
1388,2021-10-06,100.53,100.17,100.89,100.15,51387
1389,2021-10-07,100.25,100.1,100.25,99.93,14971
1390,2021-10-08,100.17,100.05,100.25,99.96,7515
1391,2021-10-11,100.16,100.15,100.25,100.09,2325
1392,2021-10-12,100.25,100.25,100.25,100.13,2820
1393,2021-10-13,100.31,100.13,100.45,100.13,20211
1394,2021-10-14,100.21,100.19,100.34,100.19,2386
1395,2021-10-15,100.15,100.58,100.58,100.15,1546
1396,2021-10-18,100.61,100.7,100.8,100.58,39837
1397,2021-10-19,100.75,100.66,100.77,100.6,5461
1398,2021-10-20,100.63,100.54,100.75,100.5,967
1399,2021-10-21,100.51,100.89,100.97,100.51,7111
1400,2021-10-22,100.92,101.08,101.53,100.92,18571
1401,2021-10-25,101.17,101.27,101.38,101.09,7935
1402,2021-10-26,101.29,101.43,101.53,101.24,3039
1403,2021-10-27,101.49,101.26,101.49,101.26,1682
1404,2021-10-28,101.28,100.86,101.28,100.86,4330
1405,2021-10-29,100.8,100.08,100.8,99.97,2485
1406,2021-11-01,100.08,100.24,100.42,100.05,800
1407,2021-11-02,100.29,100.01,100.29,99.94,16489
1408,2021-11-03,99.93,99.74,99.96,99.62,24284
1409,2021-11-04,99.73,99.92,100.11,99.73,12738
1410,2021-11-05,99.91,100.21,100.23,99.89,40959
1411,2021-11-08,100.26,100.62,100.63,100.19,43620
1412,2021-11-09,100.65,100.48,100.91,100.38,56647
1413,2021-11-10,100.55,100.61,100.62,100.42,57572
1414,2021-11-11,100.66,100.75,100.8,100.66,21925
1415,2021-11-12,100.81,100.71,100.81,100.61,5763
1416,2021-11-15,100.73,100.77,100.78,100.54,4820
1417,2021-11-16,100.77,100.9,100.99,100.74,1772
1418,2021-11-17,100.93,100.99,101.06,100.93,2676
1419,2021-11-18,101.03,100.68,101.03,100.68,14243
1420,2021-11-19,100.73,100.28,100.75,100.17,27222
1421,2021-11-22,100.23,100.06,100.27,100.06,5860
1422,2021-11-23,100.13,99.93,100.13,99.7,1024
1423,2021-11-24,100.0,99.83,100.0,99.78,33729
1424,2021-11-25,99.88,100.11,100.15,99.8,4070
1425,2021-11-26,99.9,99.46,99.9,99.44,25797
1426,2021-11-29,99.53,99.88,99.96,99.53,36909
1427,2021-11-30,99.9,99.94,100.08,99.89,6834
1428,2021-12-01,99.92,99.98,100.13,99.92,56997
1429,2021-12-02,100.04,99.74,100.04,99.68,11140
1430,2021-12-03,99.81,99.92,99.95,99.73,5725
1431,2021-12-06,99.97,99.81,99.97,99.77,907
1432,2021-12-07,99.88,100.08,100.08,99.88,6641
1433,2021-12-08,100.14,100.12,100.14,100.07,402
1434,2021-12-09,100.16,100.07,100.18,100.07,6062
1435,2021-12-10,100.12,100.1,100.14,100.05,522
1436,2021-12-13,100.13,100.21,100.21,100.09,9143
1437,2021-12-14,100.25,100.1,100.25,100.06,6111
1438,2021-12-15,100.07,100.05,100.14,100.05,2762
1439,2021-12-16,100.1,100.3,100.35,100.1,12624
1440,2021-12-17,100.35,100.28,100.35,100.27,4513
1441,2021-12-20,100.19,100.13,100.23,100.09,9204
1442,2021-12-21,100.23,100.51,100.57,100.23,6207
1443,2021-12-22,100.43,101.09,101.18,100.43,38826
1444,2021-12-23,101.38,101.05,101.38,101.04,4141
1445,2021-12-24,101.18,101.07,101.18,100.96,739
1446,2021-12-27,100.98,101.03,101.09,100.96,775
1447,2021-12-28,101.01,100.95,101.06,100.91,6800
1448,2021-12-29,101.17,100.86,101.17,100.83,2137
1449,2021-12-30,100.82,100.99,101.02,100.82,2163
1450,2021-12-31,101.04,101.01,101.01,101.01,0
1451,2022-01-03,101.15,100.99,101.15,100.96,954
1452,2022-01-04,101.03,101.29,101.36,100.89,1068
1453,2022-01-05,101.28,101.11,101.28,101.06,2751
1454,2022-01-06,101.23,100.88,101.23,100.75,1344
1455,2022-01-07,100.92,100.99,101.16,100.87,3652
1456,2022-01-10,101.12,101.01,101.17,101.01,16920
1457,2022-01-11,101.07,101.11,101.15,101.0,785
1458,2022-01-12,101.19,101.16,101.34,101.16,12187
1459,2022-01-13,101.31,101.01,101.31,100.98,4109
1460,2022-01-14,100.98,101.08,101.08,100.92,42531
1461,2022-01-17,101.04,101.05,101.14,101.01,4110
1462,2022-01-18,101.16,101.13,101.3,101.13,247601
1463,2022-01-19,101.08,101.06,101.2,101.06,4659
1464,2022-01-20,101.13,101.07,101.13,100.98,9328
1465,2022-01-21,101.04,100.84,101.05,100.84,4689
1466,2022-01-24,100.83,100.82,100.89,100.66,6974
1467,2022-01-25,100.99,100.93,101.03,100.92,9085
1468,2022-01-26,100.96,100.95,101.03,100.92,10021
1469,2022-01-27,101.06,101.18,101.2,100.97,4744
1470,2022-01-28,101.21,101.5,101.54,101.18,5659
1471,2022-01-31,101.5,101.98,102.0,101.5,13759
1472,2022-02-01,101.99,101.99,102.07,101.88,4766
1473,2022-02-02,101.91,101.85,102.04,101.85,22112
1474,2022-02-03,102.02,101.76,102.02,101.63,2765
1475,2022-02-04,101.73,101.82,101.82,101.6,56782
1476,2022-02-07,101.87,101.76,101.92,101.72,6934
1477,2022-02-08,101.83,101.88,101.95,101.75,2125
1478,2022-02-09,101.83,101.81,101.92,101.7,3600
1479,2022-02-10,101.75,101.85,101.95,101.75,5745
1480,2022-02-11,101.94,102.05,102.06,101.8,2514
1481,2022-02-14,102.5,102.22,102.5,102.08,12393
1482,2022-02-15,102.33,102.14,102.36,102.14,4912
1483,2022-02-16,102.14,102.15,102.27,102.13,2914
1484,2022-02-17,102.21,102.21,102.33,102.12,2425
1485,2022-02-18,102.28,102.27,102.37,102.12,2669
1486,2022-02-21,102.47,102.46,102.47,102.29,4729
