,date,open,close,high,low,volumme
517,2024-06-25,432.16,432.16,432.16,432.16,0
518,2024-06-26,430.49,430.49,430.49,430.49,0
519,2024-06-27,430.94,430.94,430.94,430.94,0
520,2024-06-28,428.18,428.18,428.18,428.18,0
521,2024-07-01,429.5,429.5,429.5,429.5,0
522,2024-07-02,429.55,429.55,429.55,429.55,0
523,2024-07-03,431.37,431.37,431.37,431.37,0
524,2024-07-04,431.6,431.6,431.6,431.6,0
525,2024-07-05,432.67,432.67,432.67,432.67,0
526,2024-07-08,432.65,432.65,432.65,432.65,0
527,2024-07-09,430.6,430.6,430.6,430.6,0
528,2024-07-10,432.34,432.34,432.34,432.34,0
529,2024-07-11,431.28,431.28,431.28,431.28,0
530,2024-07-12,432.51,432.51,432.51,432.51,0
531,2024-07-15,430.98,430.98,430.98,430.98,0
532,2024-07-16,430.45,430.45,430.45,430.45,0
533,2024-07-17,424.86,424.86,424.86,424.86,0
534,2024-07-18,423.95,423.95,423.95,423.95,0
535,2024-07-19,422.25,422.25,422.25,422.25,0
536,2024-07-22,424.83,424.83,424.83,424.83,0
537,2024-07-23,426.53,426.53,426.53,426.53,0
538,2024-07-24,418.75,418.75,418.75,418.75,0
539,2024-07-25,416.46,416.46,416.46,416.46,0
540,2024-07-26,420.37,420.37,420.37,420.37,0
541,2024-07-29,420.69,420.69,420.69,420.69,0
542,2024-07-30,420.76,420.76,420.76,420.76,0
543,2024-07-31,424.99,424.99,424.99,424.99,0
544,2024-08-01,422.52,422.52,422.52,422.52,0
545,2024-08-02,412.4,412.4,412.4,412.4,0
546,2024-08-05,407.56,407.56,407.56,407.56,0
547,2024-08-06,410.38,410.38,410.38,410.38,0
548,2024-08-07,410.54,410.54,410.54,410.54,0
549,2024-08-08,414.01,414.01,414.01,414.01,0
550,2024-08-09,416.74,416.74,416.74,416.74,0
551,2024-08-12,415.59,415.59,415.59,415.59,0
552,2024-08-13,420.23,420.23,420.23,420.23,0
553,2024-08-14,421.4,421.4,421.4,421.4,0
554,2024-08-16,425.48,425.48,425.48,425.48,0
555,2024-08-19,427.46,427.46,427.46,427.46,0
556,2024-08-20,425.06,425.06,425.06,425.06,0
557,2024-08-21,426.6,426.6,426.6,426.6,0
558,2024-08-22,428.06,428.06,428.06,428.06,0
559,2024-08-23,430.42,430.42,430.42,430.42,0
560,2024-08-26,428.99,428.99,428.99,428.99,0
561,2024-08-27,428.43,428.43,428.43,428.43,0
562,2024-08-28,426.46,426.46,426.46,426.46,0
563,2024-08-29,427.3,427.3,427.3,427.3,0
564,2024-08-30,428.33,428.33,428.33,428.33,0
565,2024-09-02,426.8,426.8,426.8,426.8,0
566,2024-09-03,419.48,419.48,419.48,419.48,0
567,2024-09-04,418.23,418.23,418.23,418.23,0
568,2024-09-05,417.83,417.83,417.83,417.83,0
569,2024-09-06,413.18,413.18,413.18,413.18,0
570,2024-09-09,415.31,415.31,415.31,415.31,0
571,2024-09-10,415.69,415.69,415.69,415.69,0
572,2024-09-11,419.14,419.14,419.14,419.14,0
573,2024-09-12,423.42,423.42,423.42,423.42,0
574,2024-09-13,425.63,425.63,425.63,425.63,0
