,date,open,close,high,low,volumme
450,2016-07-08,1433.44,1433.44,1433.44,1433.44,0
451,2016-07-11,1456.92,1456.92,1456.92,1456.92,0
452,2016-07-12,1486.67,1486.67,1486.67,1486.67,0
453,2016-07-13,1483.78,1483.78,1483.78,1483.78,0
454,2016-07-15,1498.7,1498.7,1498.7,1498.7,0
455,2016-07-18,1498.17,1498.17,1498.17,1498.17,0
456,2016-07-19,1487.98,1487.98,1487.98,1487.98,0
457,2016-07-20,1503.75,1503.75,1503.75,1503.75,0
458,2016-07-21,1506.42,1506.42,1506.42,1506.42,0
459,2016-07-22,1506.76,1506.76,1506.76,1506.76,0
460,2016-07-25,1509.59,1509.59,1509.59,1509.59,0
461,2016-07-26,1508.89,1508.89,1508.89,1508.89,0
462,2016-07-27,1528.56,1528.56,1528.56,1528.56,0
463,2016-07-28,1512.71,1512.71,1512.71,1512.71,0
464,2016-07-29,1526.71,1526.71,1526.71,1526.71,0
465,2016-08-01,1512.57,1512.57,1512.57,1512.57,0
466,2016-08-02,1482.03,1482.03,1482.03,1482.03,0
467,2016-08-03,1485.06,1485.06,1485.06,1485.06,0
468,2016-08-04,1498.27,1498.27,1498.27,1498.27,0
469,2016-08-05,1520.52,1520.52,1520.52,1520.52,0
470,2016-08-08,1530.05,1530.05,1530.05,1530.05,0
471,2016-08-09,1550.67,1550.67,1550.67,1550.67,0
472,2016-08-10,1545.24,1545.24,1545.24,1545.24,0
473,2016-08-11,1557.99,1557.99,1557.99,1557.99,0
474,2016-08-12,1556.25,1556.25,1556.25,1556.25,0
475,2016-08-16,1541.76,1541.76,1541.76,1541.76,0
476,2016-08-17,1524.25,1524.25,1524.25,1524.25,0
477,2016-08-18,1537.42,1537.42,1537.42,1537.42,0
478,2016-08-19,1522.31,1522.31,1522.31,1522.31,0
479,2016-08-22,1523.15,1523.15,1523.15,1523.15,0
480,2016-08-23,1541.23,1541.23,1541.23,1541.23,0
481,2016-08-24,1548.2,1548.2,1548.2,1548.2,0
482,2016-08-25,1534.8,1534.8,1534.8,1534.8,0
483,2016-08-26,1544.96,1544.96,1544.96,1544.96,0
484,2016-08-29,1538.1,1538.1,1538.1,1538.1,0
485,2016-08-30,1552.94,1552.94,1552.94,1552.94,0
486,2016-08-31,1551.58,1551.58,1551.58,1551.58,0
487,2016-09-01,1555.08,1555.08,1555.08,1555.08,0
488,2016-09-02,1583.22,1583.22,1583.22,1583.22,0
489,2016-09-05,1583.71,1583.71,1583.71,1583.71,0
490,2016-09-06,1579.26,1579.26,1579.26,1579.26,0
491,2016-09-07,1590.58,1590.58,1590.58,1590.58,0
492,2016-09-08,1592.04,1592.04,1592.04,1592.04,0
493,2016-09-09,1579.73,1579.73,1579.73,1579.73,0
494,2016-09-12,1556.33,1556.33,1556.33,1556.33,0
495,2016-09-13,1537.86,1537.86,1537.86,1537.86,0
496,2016-09-14,1533.52,1533.52,1533.52,1533.52,0
497,2016-09-15,1539.14,1539.14,1539.14,1539.14,0
498,2016-09-16,1522.63,1522.63,1522.63,1522.63,0
499,2016-09-19,1541.33,1541.33,1541.33,1541.33,0
500,2016-09-20,1536.55,1536.55,1536.55,1536.55,0
501,2016-09-21,1550.54,1550.54,1550.54,1550.54,0
502,2016-09-22,1580.21,1580.21,1580.21,1580.21,0
503,2016-09-23,1571.73,1571.73,1571.73,1571.73,0
504,2016-09-26,1543.3,1543.3,1543.3,1543.3,0
505,2016-09-27,1539.54,1539.54,1539.54,1539.54,0
506,2016-09-28,1551.83,1551.83,1551.83,1551.83,0
507,2016-09-29,1555.46,1555.46,1555.46,1555.46,0
508,2016-09-30,1561.98,1561.98,1561.98,1561.98,0
509,2016-10-03,1559.16,1559.16,1559.16,1559.16,0
510,2016-10-04,1570.95,1570.95,1570.95,1570.95,0
511,2016-10-05,1574.87,1574.87,1574.87,1574.87,0
512,2016-10-06,1573.09,1573.09,1573.09,1573.09,0
513,2016-10-07,1561.66,1561.66,1561.66,1561.66,0
514,2016-10-10,1576.2,1576.2,1576.2,1576.2,0
515,2016-10-11,1568.22,1568.22,1568.22,1568.22,0
516,2016-10-12,1561.98,1561.98,1561.98,1561.98,0
517,2016-10-13,1542.18,1542.18,1542.18,1542.18,0
518,2016-10-14,1564.58,1564.58,1564.58,1564.58,0
519,2016-10-17,1561.19,1561.19,1561.19,1561.19,0
520,2016-10-18,1582.44,1582.44,1582.44,1582.44,0
521,2016-10-19,1588.13,1588.13,1588.13,1588.13,0
522,2016-10-20,1593.64,1593.64,1593.64,1593.64,0
523,2016-10-21,1595.35,1595.35,1595.35,1595.35,0
524,2016-10-24,1607.17,1607.17,1607.17,1607.17,0
525,2016-10-25,1606.14,1606.14,1606.14,1606.14,0
526,2016-10-26,1607.76,1607.76,1607.76,1607.76,0
527,2016-10-27,1607.82,1607.82,1607.82,1607.82,0
528,2016-10-28,1609.09,1609.09,1609.09,1609.09,0
529,2016-10-31,1599.41,1599.41,1599.41,1599.41,0
530,2016-11-02,1557.97,1557.97,1557.97,1557.97,0
531,2016-11-03,1560.62,1560.62,1560.62,1560.62,0
532,2016-11-04,1544.24,1544.24,1544.24,1544.24,0
533,2016-11-07,1576.24,1576.24,1576.24,1576.24,0
534,2016-11-08,1581.57,1581.57,1581.57,1581.57,0
535,2016-11-09,1600.75,1600.75,1600.75,1600.75,0
536,2016-11-10,1600.45,1600.45,1600.45,1600.45,0
537,2016-11-14,1595.96,1595.96,1595.96,1595.96,0
538,2016-11-15,1600.71,1600.71,1600.71,1600.71,0
539,2016-11-16,1589.59,1589.59,1589.59,1589.59,0
540,2016-11-17,1598.77,1598.77,1598.77,1598.77,0
541,2016-11-18,1589.71,1589.71,1589.71,1589.71,0
542,2016-11-21,1593.19,1593.19,1593.19,1593.19,0
543,2016-11-22,1608.86,1608.86,1608.86,1608.86,0
544,2016-11-23,1601.06,1601.06,1601.06,1601.06,0
545,2016-11-24,1602.42,1602.42,1602.42,1602.42,0
546,2016-11-25,1602.46,1602.46,1602.46,1602.46,0
547,2016-11-28,1584.53,1584.53,1584.53,1584.53,0
548,2016-11-29,1595.26,1595.26,1595.26,1595.26,0
549,2016-11-30,1605.17,1605.17,1605.17,1605.17,0
550,2016-12-01,1606.59,1606.59,1606.59,1606.59,0
551,2016-12-02,1596.57,1596.57,1596.57,1596.57,0
552,2016-12-05,1615.32,1615.32,1615.32,1615.32,0
553,2016-12-06,1644.95,1644.95,1644.95,1644.95,0
554,2016-12-07,1669.22,1669.22,1669.22,1669.22,0
555,2016-12-08,1691.37,1691.37,1691.37,1691.37,0
556,2016-12-09,1691.81,1691.81,1691.81,1691.81,0
557,2016-12-12,1691.0,1691.0,1691.0,1691.0,0
558,2016-12-13,1710.6,1710.6,1710.6,1710.6,0
559,2016-12-14,1702.47,1702.47,1702.47,1702.47,0
560,2016-12-15,1723.42,1723.42,1723.42,1723.42,0
561,2016-12-16,1726.69,1726.69,1726.69,1726.69,0
562,2016-12-19,1722.07,1722.07,1722.07,1722.07,0
563,2016-12-20,1734.38,1734.38,1734.38,1734.38,0
564,2016-12-21,1734.52,1734.52,1734.52,1734.52,0
565,2016-12-22,1729.47,1729.47,1729.47,1729.47,0
566,2016-12-23,1733.93,1733.93,1733.93,1733.93,0
567,2016-12-27,1735.64,1735.64,1735.64,1735.64,0
568,2016-12-28,1731.94,1731.94,1731.94,1731.94,0
569,2016-12-29,1726.75,1726.75,1726.75,1726.75,0
570,2016-12-30,1731.37,1731.37,1731.37,1731.37,0
571,2017-01-02,1745.54,1745.54,1745.54,1745.54,0
572,2017-01-03,1756.01,1756.01,1756.01,1756.01,0
573,2017-01-04,1757.07,1757.07,1757.07,1757.07,0
574,2017-01-05,1758.36,1758.36,1758.36,1758.36,0
575,2017-01-06,1759.9,1759.9,1759.9,1759.9,0
576,2017-01-09,1746.62,1746.62,1746.62,1746.62,0
577,2017-01-10,1744.89,1744.89,1744.89,1744.89,0
578,2017-01-11,1745.91,1745.91,1745.91,1745.91,0
579,2017-01-12,1732.25,1732.25,1732.25,1732.25,0
580,2017-01-13,1753.59,1753.59,1753.59,1753.59,0
581,2017-01-16,1736.93,1736.93,1736.93,1736.93,0
582,2017-01-17,1734.44,1734.44,1734.44,1734.44,0
583,2017-01-19,1734.86,1734.86,1734.86,1734.86,0
584,2017-01-20,1738.11,1738.11,1738.11,1738.11,0
585,2017-01-23,1722.83,1722.83,1722.83,1722.83,0
586,2017-01-24,1728.16,1728.16,1728.16,1728.16,0
587,2017-01-25,1752.18,1752.18,1752.18,1752.18,0
588,2017-01-26,1749.34,1749.34,1749.34,1749.34,0
589,2017-01-27,1738.29,1738.29,1738.29,1738.29,0
590,2017-01-30,1712.17,1712.17,1712.17,1712.17,0
591,2017-01-31,1694.52,1694.52,1694.52,1694.52,0
592,2017-02-01,1711.7,1711.7,1711.7,1711.7,0
593,2017-02-02,1709.12,1709.12,1709.12,1709.12,0
594,2017-02-03,1717.04,1717.04,1717.04,1717.04,0
595,2017-02-06,1693.64,1693.64,1693.64,1693.64,0
596,2017-02-07,1688.81,1688.81,1688.81,1688.81,0
597,2017-02-08,1691.54,1691.54,1691.54,1691.54,0
598,2017-02-09,1708.04,1708.04,1708.04,1708.04,0
599,2017-02-10,1709.94,1709.94,1709.94,1709.94,0
600,2017-02-13,1728.6,1728.6,1728.6,1728.6,0
601,2017-02-14,1733.97,1733.97,1733.97,1733.97,0
602,2017-02-15,1740.51,1740.51,1740.51,1740.51,0
603,2017-02-16,1732.34,1732.34,1732.34,1732.34,0
604,2017-02-17,1726.93,1726.93,1726.93,1726.93,0
605,2017-02-20,1727.13,1727.13,1727.13,1727.13,0
606,2017-02-21,1732.84,1732.84,1732.84,1732.84,0
607,2017-02-22,1732.12,1732.12,1732.12,1732.12,0
608,2017-02-23,1727.11,1727.11,1727.11,1727.11,0
609,2017-02-24,1711.88,1711.88,1711.88,1711.88,0
610,2017-02-27,1713.5,1713.5,1713.5,1713.5,0
611,2017-02-28,1720.01,1720.01,1720.01,1720.01,0
612,2017-03-01,1754.67,1754.67,1754.67,1754.67,0
613,2017-03-02,1756.27,1756.27,1756.27,1756.27,0
614,2017-03-03,1767.57,1767.57,1767.57,1767.57,0
615,2017-03-06,1757.39,1757.39,1757.39,1757.39,0
616,2017-03-07,1755.79,1755.79,1755.79,1755.79,0
617,2017-03-08,1757.15,1757.15,1757.15,1757.15,0
618,2017-03-09,1770.75,1770.75,1770.75,1770.75,0
619,2017-03-10,1776.94,1776.94,1776.94,1776.94,0
620,2017-03-13,1781.29,1781.29,1781.29,1781.29,0
621,2017-03-14,1769.42,1769.42,1769.42,1769.42,0
622,2017-03-15,1775.81,1775.81,1775.81,1775.81,0
623,2017-03-16,1791.82,1791.82,1791.82,1791.82,0
624,2017-03-17,1795.26,1795.26,1795.26,1795.26,0
625,2017-03-20,1789.13,1789.13,1789.13,1789.13,0
626,2017-03-21,1786.83,1786.83,1786.83,1786.83,0
627,2017-03-22,1776.68,1776.68,1776.68,1776.68,0
628,2017-03-23,1791.28,1791.28,1791.28,1791.28,0
629,2017-03-24,1789.87,1789.87,1789.87,1789.87,0
630,2017-03-27,1782.71,1782.71,1782.71,1782.71,0
631,2017-03-28,1797.93,1797.93,1797.93,1797.93,0
632,2017-03-29,1799.6,1799.6,1799.6,1799.6,0
633,2017-03-30,1809.53,1809.53,1809.53,1809.53,0
634,2017-03-31,1820.0,1820.0,1820.0,1820.0,0
635,2017-04-03,1804.5,1804.5,1804.5,1804.5,0
636,2017-04-04,1805.35,1805.35,1805.35,1805.35,0
637,2017-04-05,1805.52,1805.52,1805.52,1805.52,0
638,2017-04-06,1811.03,1811.03,1811.03,1811.03,0
639,2017-04-07,1812.21,1812.21,1812.21,1812.21,0
640,2017-04-10,1806.22,1806.22,1806.22,1806.22,0
641,2017-04-11,1800.93,1800.93,1800.93,1800.93,0
642,2017-04-12,1795.33,1795.33,1795.33,1795.33,0
643,2017-04-13,1783.06,1783.06,1783.06,1783.06,0
644,2017-04-18,1757.04,1757.04,1757.04,1757.04,0
645,2017-04-19,1773.5,1773.5,1773.5,1773.5,0
646,2017-04-20,1782.73,1782.73,1782.73,1782.73,0
647,2017-04-21,1783.21,1783.21,1783.21,1783.21,0
648,2017-04-24,1857.21,1857.21,1857.21,1857.21,0
649,2017-04-25,1861.07,1861.07,1861.07,1861.07,0
650,2017-04-26,1860.77,1860.77,1860.77,1860.77,0
651,2017-04-27,1849.94,1849.94,1849.94,1849.94,0
652,2017-04-28,1851.2,1851.2,1851.2,1851.2,0
653,2017-05-02,1863.99,1863.99,1863.99,1863.99,0
654,2017-05-03,1867.25,1867.25,1867.25,1867.25,0
655,2017-05-04,1888.36,1888.36,1888.36,1888.36,0
656,2017-05-05,1912.15,1912.15,1912.15,1912.15,0
657,2017-05-09,1904.61,1904.61,1904.61,1904.61,0
658,2017-05-10,1908.35,1908.35,1908.35,1908.35,0
659,2017-05-11,1896.07,1896.07,1896.07,1896.07,0
660,2017-05-12,1902.29,1902.29,1902.29,1902.29,0
661,2017-05-15,1913.11,1913.11,1913.11,1913.11,0
662,2017-05-16,1913.08,1913.08,1913.08,1913.08,0
663,2017-05-17,1882.43,1882.43,1882.43,1882.43,0
664,2017-05-18,1871.52,1871.52,1871.52,1871.52,0
665,2017-05-19,1889.31,1889.31,1889.31,1889.31,0
666,2017-05-22,1892.22,1892.22,1892.22,1892.22,0
667,2017-05-23,1902.3,1902.3,1902.3,1902.3,0
668,2017-05-24,1903.51,1903.51,1903.51,1903.51,0
669,2017-05-29,1890.22,1890.22,1890.22,1890.22,0
670,2017-05-30,1886.07,1886.07,1886.07,1886.07,0
671,2017-06-01,1890.56,1890.56,1890.56,1890.56,0
672,2017-06-02,1894.9,1894.9,1894.9,1894.9,0
673,2017-06-06,1876.67,1876.67,1876.67,1876.67,0
674,2017-06-07,1883.11,1883.11,1883.11,1883.11,0
675,2017-06-08,1890.38,1890.38,1890.38,1890.38,0
676,2017-06-09,1901.4,1901.4,1901.4,1901.4,0
677,2017-06-12,1889.86,1889.86,1889.86,1889.86,0
678,2017-06-13,1897.77,1897.77,1897.77,1897.77,0
679,2017-06-14,1890.45,1890.45,1890.45,1890.45,0
680,2017-06-15,1876.78,1876.78,1876.78,1876.78,0
681,2017-06-16,1882.41,1882.41,1882.41,1882.41,0
682,2017-06-19,1895.7,1895.7,1895.7,1895.7,0
683,2017-06-20,1879.96,1879.96,1879.96,1879.96,0
684,2017-06-21,1876.66,1876.66,1876.66,1876.66,0
685,2017-06-22,1874.4,1874.4,1874.4,1874.4,0
686,2017-06-23,1868.56,1868.56,1868.56,1868.56,0
687,2017-06-26,1878.32,1878.32,1878.32,1878.32,0
688,2017-06-27,1873.02,1873.02,1873.02,1873.02,0
689,2017-06-28,1881.13,1881.13,1881.13,1881.13,0
690,2017-06-29,1861.67,1861.67,1861.67,1861.67,0
691,2017-06-30,1850.47,1850.47,1850.47,1850.47,0
692,2017-07-03,1880.41,1880.41,1880.41,1880.41,0
693,2017-07-04,1876.96,1876.96,1876.96,1876.96,0
694,2017-07-05,1873.62,1873.62,1873.62,1873.62,0
695,2017-07-06,1872.92,1872.92,1872.92,1872.92,0
696,2017-07-10,1873.09,1873.09,1873.09,1873.09,0
697,2017-07-11,1869.06,1869.06,1869.06,1869.06,0
698,2017-07-12,1889.24,1889.24,1889.24,1889.24,0
699,2017-07-17,1900.86,1900.86,1900.86,1900.86,0
700,2017-07-18,1881.63,1881.63,1881.63,1881.63,0
701,2017-07-19,1889.05,1889.05,1889.05,1889.05,0
702,2017-07-20,1890.83,1890.83,1890.83,1890.83,0
703,2017-07-21,1868.19,1868.19,1868.19,1868.19,0
704,2017-07-24,1867.7,1867.7,1867.7,1867.7,0
705,2017-07-25,1879.26,1879.26,1879.26,1879.26,0
706,2017-07-26,1890.76,1890.76,1890.76,1890.76,0
707,2017-07-27,1893.88,1893.88,1893.88,1893.88,0
708,2017-07-28,1880.77,1880.77,1880.77,1880.77,0
709,2017-07-31,1872.87,1872.87,1872.87,1872.87,0
710,2017-08-01,1887.21,1887.21,1887.21,1887.21,0
711,2017-08-03,1886.1,1886.1,1886.1,1886.1,0
712,2017-08-04,1903.87,1903.87,1903.87,1903.87,0
713,2017-08-07,1908.65,1908.65,1908.65,1908.65,0
714,2017-08-08,1916.25,1916.25,1916.25,1916.25,0
715,2017-08-09,1895.7,1895.7,1895.7,1895.7,0
716,2017-08-10,1880.64,1880.64,1880.64,1880.64,0
717,2017-08-11,1858.33,1858.33,1858.33,1858.33,0
718,2017-08-14,1878.71,1878.71,1878.71,1878.71,0
719,2017-08-16,1895.88,1895.88,1895.88,1895.88,0
720,2017-08-17,1882.84,1882.84,1882.84,1882.84,0
721,2017-08-18,1873.98,1873.98,1873.98,1873.98,0
722,2017-08-21,1862.11,1862.11,1862.11,1862.11,0
723,2017-08-22,1874.6,1874.6,1874.6,1874.6,0
724,2017-08-23,1863.62,1863.62,1863.62,1863.62,0
725,2017-08-24,1864.1,1864.1,1864.1,1864.1,0
726,2017-08-25,1859.7,1859.7,1859.7,1859.7,0
727,2017-08-28,1852.33,1852.33,1852.33,1852.33,0
728,2017-08-29,1826.31,1826.31,1826.31,1826.31,0
729,2017-08-30,1836.39,1836.39,1836.39,1836.39,0
730,2017-08-31,1846.39,1846.39,1846.39,1846.39,0
731,2017-09-01,1854.85,1854.85,1854.85,1854.85,0
732,2017-09-04,1847.12,1847.12,1847.12,1847.12,0
733,2017-09-05,1838.92,1838.92,1838.92,1838.92,0
734,2017-09-06,1842.66,1842.66,1842.66,1842.66,0
735,2017-09-07,1845.55,1845.55,1845.55,1845.55,0
736,2017-09-08,1846.47,1846.47,1846.47,1846.47,0
737,2017-09-11,1872.01,1872.01,1872.01,1872.01,0
738,2017-09-12,1887.1,1887.1,1887.1,1887.1,0
739,2017-09-13,1889.55,1889.55,1889.55,1889.55,0
740,2017-09-14,1894.13,1894.13,1894.13,1894.13,0
741,2017-09-15,1886.73,1886.73,1886.73,1886.73,0
742,2017-09-18,1892.99,1892.99,1892.99,1892.99,0
743,2017-09-19,1895.87,1895.87,1895.87,1895.87,0
744,2017-09-20,1892.46,1892.46,1892.46,1892.46,0
745,2017-09-21,1899.95,1899.95,1899.95,1899.95,0
746,2017-09-22,1901.66,1901.66,1901.66,1901.66,0
747,2017-09-25,1896.88,1896.88,1896.88,1896.88,0
748,2017-09-26,1900.57,1900.57,1900.57,1900.57,0
749,2017-09-27,1913.6,1913.6,1913.6,1913.6,0
750,2017-09-28,1917.58,1917.58,1917.58,1917.58,0
751,2017-09-29,1929.0,1929.0,1929.0,1929.0,0
752,2017-10-02,1929.95,1929.95,1929.95,1929.95,0
753,2017-10-03,1935.34,1935.34,1935.34,1935.34,0
754,2017-10-04,1924.96,1924.96,1924.96,1924.96,0
755,2017-10-05,1934.48,1934.48,1934.48,1934.48,0
756,2017-10-06,1930.08,1930.08,1930.08,1930.08,0
757,2017-10-09,1928.65,1928.65,1928.65,1928.65,0
758,2017-10-10,1923.51,1923.51,1923.51,1923.51,0
759,2017-10-11,1927.36,1927.36,1927.36,1927.36,0
760,2017-10-12,1926.74,1926.74,1926.74,1926.74,0
761,2017-10-16,1926.3,1926.3,1926.3,1926.3,0
762,2017-10-17,1924.51,1924.51,1924.51,1924.51,0
763,2017-10-18,1934.91,1934.91,1934.91,1934.91,0
764,2017-10-19,1927.14,1927.14,1927.14,1927.14,0
765,2017-10-23,1932.18,1932.18,1932.18,1932.18,0
766,2017-10-24,1938.64,1938.64,1938.64,1938.64,0
767,2017-10-25,1923.74,1923.74,1923.74,1923.74,0
768,2017-10-26,1944.35,1944.35,1944.35,1944.35,0
769,2017-10-27,1944.41,1944.41,1944.41,1944.41,0
770,2017-10-30,1952.73,1952.73,1952.73,1952.73,0
771,2017-10-31,1951.27,1951.27,1951.27,1951.27,0
772,2017-11-02,1961.88,1961.88,1961.88,1961.88,0
773,2017-11-07,1947.06,1947.06,1947.06,1947.06,0
774,2017-11-08,1944.96,1944.96,1944.96,1944.96,0
775,2017-11-09,1929.08,1929.08,1929.08,1929.08,0
776,2017-11-10,1926.32,1926.32,1926.32,1926.32,0
777,2017-11-13,1913.8,1913.8,1913.8,1913.8,0
778,2017-11-14,1901.58,1901.58,1901.58,1901.58,0
779,2017-11-15,1891.92,1891.92,1891.92,1891.92,0
780,2017-11-16,1899.81,1899.81,1899.81,1899.81,0
781,2017-11-17,1891.04,1891.04,1891.04,1891.04,0
782,2017-11-20,1895.32,1895.32,1895.32,1895.32,0
783,2017-11-21,1900.52,1900.52,1900.52,1900.52,0
784,2017-11-22,1898.32,1898.32,1898.32,1898.32,0
785,2017-11-23,1900.84,1900.84,1900.84,1900.84,0
786,2017-11-24,1904.73,1904.73,1904.73,1904.73,0
787,2017-11-27,1896.54,1896.54,1896.54,1896.54,0
788,2017-11-28,1908.48,1908.48,1908.48,1908.48,0
789,2017-11-29,1922.85,1922.85,1922.85,1922.85,0
790,2017-11-30,1919.32,1919.32,1919.32,1919.32,0
791,2017-12-01,1901.67,1901.67,1901.67,1901.67,0
792,2017-12-04,1926.99,1926.99,1926.99,1926.99,0
793,2017-12-05,1923.35,1923.35,1923.35,1923.35,0
794,2017-12-06,1917.46,1917.46,1917.46,1917.46,0
795,2017-12-07,1926.77,1926.77,1926.77,1926.77,0
796,2017-12-08,1943.81,1943.81,1943.81,1943.81,0
797,2017-12-11,1944.85,1944.85,1944.85,1944.85,0
798,2017-12-12,1951.67,1951.67,1951.67,1951.67,0
799,2017-12-13,1942.59,1942.59,1942.59,1942.59,0
800,2017-12-14,1930.97,1930.97,1930.97,1930.97,0
801,2017-12-15,1925.12,1925.12,1925.12,1925.12,0
802,2017-12-18,1947.06,1947.06,1947.06,1947.06,0
803,2017-12-19,1940.63,1940.63,1940.63,1940.63,0
804,2017-12-20,1931.53,1931.53,1931.53,1931.53,0
805,2017-12-21,1942.18,1942.18,1942.18,1942.18,0
806,2017-12-22,1934.52,1934.52,1934.52,1934.52,0
807,2017-12-27,1932.08,1932.08,1932.08,1932.08,0
808,2017-12-28,1925.5,1925.5,1925.5,1925.5,0
809,2017-12-29,1916.7,1916.7,1916.7,1916.7,0
810,2018-01-02,1919.44,1919.44,1919.44,1919.44,0
811,2018-01-03,1929.52,1929.52,1929.52,1929.52,0
812,2018-01-04,1956.73,1956.73,1956.73,1956.73,0
813,2018-01-05,1969.52,1969.52,1969.52,1969.52,0
814,2018-01-08,1975.95,1975.95,1975.95,1975.95,0
815,2018-01-09,1987.35,1987.35,1987.35,1987.35,0
816,2018-01-10,1991.22,1991.22,1991.22,1991.22,0
817,2018-01-11,1992.4,1992.4,1992.4,1992.4,0
818,2018-01-12,2001.36,2001.36,2001.36,2001.36,0
819,2018-01-15,1999.89,1999.89,1999.89,1999.89,0
820,2018-01-16,2005.67,2005.67,2005.67,2005.67,0
821,2018-01-17,1999.17,1999.17,1999.17,1999.17,0
822,2018-01-18,2003.8,2003.8,2003.8,2003.8,0
823,2018-01-19,2011.91,2011.91,2011.91,2011.91,0
824,2018-01-22,2028.09,2028.09,2028.09,2028.09,0
825,2018-01-23,2024.24,2024.24,2024.24,2024.24,0
826,2018-01-24,2008.14,2008.14,2008.14,2008.14,0
827,2018-01-25,2007.64,2007.64,2007.64,2007.64,0
828,2018-01-26,2012.81,2012.81,2012.81,2012.81,0
829,2018-01-29,2010.15,2010.15,2010.15,2010.15,0
830,2018-01-30,1989.33,1989.33,1989.33,1989.33,0
831,2018-01-31,1988.11,1988.11,1988.11,1988.11,0
832,2018-02-01,1977.6,1977.6,1977.6,1977.6,0
833,2018-02-02,1950.46,1950.46,1950.46,1950.46,0
834,2018-02-05,1926.05,1926.05,1926.05,1926.05,0
835,2018-02-06,1877.16,1877.16,1877.16,1877.16,0
836,2018-02-07,1916.07,1916.07,1916.07,1916.07,0
837,2018-02-08,1882.54,1882.54,1882.54,1882.54,0
838,2018-02-09,1852.57,1852.57,1852.57,1852.57,0
839,2018-02-12,1871.38,1871.38,1871.38,1871.38,0
840,2018-02-13,1856.21,1856.21,1856.21,1856.21,0
841,2018-02-14,1869.88,1869.88,1869.88,1869.88,0
842,2018-02-15,1873.49,1873.49,1873.49,1873.49,0
843,2018-02-16,1895.43,1895.43,1895.43,1895.43,0
844,2018-02-19,1888.2,1888.2,1888.2,1888.2,0
845,2018-02-20,1900.03,1900.03,1900.03,1900.03,0
846,2018-02-21,1904.04,1904.04,1904.04,1904.04,0
847,2018-02-22,1906.68,1906.68,1906.68,1906.68,0
848,2018-02-23,1906.27,1906.27,1906.27,1906.27,0
849,2018-02-26,1913.66,1913.66,1913.66,1913.66,0
850,2018-02-27,1917.04,1917.04,1917.04,1917.04,0
851,2018-02-28,1914.07,1914.07,1914.07,1914.07,0
852,2018-03-01,1891.46,1891.46,1891.46,1891.46,0
853,2018-03-02,1850.46,1850.46,1850.46,1850.46,0
854,2018-03-05,1854.58,1854.58,1854.58,1854.58,0
855,2018-03-06,1863.67,1863.67,1863.67,1863.67,0
856,2018-03-07,1872.03,1872.03,1872.03,1872.03,0
857,2018-03-08,1883.99,1883.99,1883.99,1883.99,0
858,2018-03-09,1886.01,1886.01,1886.01,1886.01,0
859,2018-03-12,1890.44,1890.44,1890.44,1890.44,0
860,2018-03-13,1876.62,1876.62,1876.62,1876.62,0
861,2018-03-14,1868.88,1868.88,1868.88,1868.88,0
862,2018-03-15,1877.16,1877.16,1877.16,1877.16,0
863,2018-03-16,1890.09,1890.09,1890.09,1890.09,0
864,2018-03-19,1869.13,1869.13,1869.13,1869.13,0
865,2018-03-20,1877.93,1877.93,1877.93,1877.93,0
866,2018-03-21,1876.06,1876.06,1876.06,1876.06,0
867,2018-03-22,1845.62,1845.62,1845.62,1845.62,0
868,2018-03-23,1827.23,1827.23,1827.23,1827.23,0
869,2018-03-26,1818.71,1818.71,1818.71,1818.71,0
870,2018-03-27,1838.31,1838.31,1838.31,1838.31,0
871,2018-03-28,1844.11,1844.11,1844.11,1844.11,0
872,2018-03-29,1859.61,1859.61,1859.61,1859.61,0
873,2018-04-03,1851.33,1851.33,1851.33,1851.33,0
874,2018-04-04,1841.7,1841.7,1841.7,1841.7,0
875,2018-04-05,1886.03,1886.03,1886.03,1886.03,0
876,2018-04-06,1877.85,1877.85,1877.85,1877.85,0
877,2018-04-10,1894.29,1894.29,1894.29,1894.29,0
878,2018-04-11,1884.69,1884.69,1884.69,1884.69,0
879,2018-04-12,1895.38,1895.38,1895.38,1895.38,0
880,2018-04-13,1900.7,1900.7,1900.7,1900.7,0
881,2018-04-16,1897.65,1897.65,1897.65,1897.65,0
882,2018-04-17,1913.5,1913.5,1913.5,1913.5,0
883,2018-04-18,1923.63,1923.63,1923.63,1923.63,0
884,2018-04-19,1932.37,1932.37,1932.37,1932.37,0
885,2018-04-20,1934.77,1934.77,1934.77,1934.77,0
886,2018-04-23,1947.87,1947.87,1947.87,1947.87,0
887,2018-04-24,1950.45,1950.45,1950.45,1950.45,0
888,2018-04-25,1932.4,1932.4,1932.4,1932.4,0
889,2018-04-26,1941.94,1941.94,1941.94,1941.94,0
890,2018-04-27,1945.13,1945.13,1945.13,1945.13,0
891,2018-04-30,1950.67,1950.67,1950.67,1950.67,0
892,2018-05-02,1963.61,1963.61,1963.61,1963.61,0
893,2018-05-03,1946.35,1946.35,1946.35,1946.35,0
894,2018-05-04,1956.1,1956.1,1956.1,1956.1,0
895,2018-05-07,1965.68,1965.68,1965.68,1965.68,0
896,2018-05-09,1968.77,1968.77,1968.77,1968.77,0
897,2018-05-11,1975.43,1975.43,1975.43,1975.43,0
898,2018-05-14,1974.55,1974.55,1974.55,1974.55,0
899,2018-05-15,1973.47,1973.47,1973.47,1973.47,0
900,2018-05-16,1961.68,1961.68,1961.68,1961.68,0
