,date,open,close,high,low,volumme
517,2018-02-14,122.45,122.45,122.45,122.45,0
518,2018-02-15,123.48,123.48,123.48,123.48,0
519,2018-02-16,124.78,124.78,124.78,124.78,0
520,2018-02-19,124.1,124.1,124.1,124.1,0
521,2018-02-20,124.93,124.93,124.93,124.93,0
522,2018-02-21,125.41,125.41,125.41,125.41,0
523,2018-02-22,125.39,125.39,125.39,125.39,0
524,2018-02-23,124.44,124.44,124.44,124.44,0
525,2018-02-26,124.84,124.84,124.84,124.84,0
526,2018-02-27,124.66,124.66,124.66,124.66,0
527,2018-02-28,124.13,124.13,124.13,124.13,0
528,2018-03-01,122.75,122.75,122.75,122.75,0
529,2018-03-02,120.23,120.23,120.23,120.23,0
530,2018-03-05,121.13,121.13,121.13,121.13,0
531,2018-03-06,121.81,121.81,121.81,121.81,0
532,2018-03-07,122.65,122.65,122.65,122.65,0
533,2018-03-08,124.02,124.02,124.02,124.02,0
534,2018-03-09,124.37,124.37,124.37,124.37,0
535,2018-03-12,124.43,124.43,124.43,124.43,0
536,2018-03-13,123.51,123.51,123.51,123.51,0
537,2018-03-14,123.58,123.58,123.58,123.58,0
538,2018-03-15,124.33,124.33,124.33,124.33,0
539,2018-03-16,124.06,124.06,124.06,124.06,0
540,2018-03-19,122.74,122.74,122.74,122.74,0
541,2018-03-20,123.6,123.6,123.6,123.6,0
542,2018-03-21,123.38,123.38,123.38,123.38,0
543,2018-03-22,121.51,121.51,121.51,121.51,0
544,2018-03-23,120.47,120.47,120.47,120.47,0
545,2018-03-26,119.58,119.58,119.58,119.58,0
546,2018-03-27,120.88,120.88,120.88,120.88,0
547,2018-03-28,120.29,120.29,120.29,120.29,0
548,2018-03-29,121.66,121.66,121.66,121.66,0
549,2018-04-03,121.02,121.02,121.02,121.02,0
550,2018-04-04,119.95,119.95,119.95,119.95,0
551,2018-04-05,123.17,123.17,123.17,123.17,0
552,2018-04-06,123.03,123.03,123.03,123.03,0
553,2018-04-09,123.12,123.12,123.12,123.12,0
554,2018-04-10,124.39,124.39,124.39,124.39,0
555,2018-04-11,123.41,123.41,123.41,123.41,0
556,2018-04-12,124.66,124.66,124.66,124.66,0
557,2018-04-13,125.06,125.06,125.06,125.06,0
558,2018-04-16,124.67,124.67,124.67,124.67,0
559,2018-04-17,126.11,126.11,126.11,126.11,0
560,2018-04-18,127.15,127.15,127.15,127.15,0
561,2018-04-19,127.61,127.61,127.61,127.61,0
562,2018-04-20,127.83,127.83,127.83,127.83,0
563,2018-04-23,127.92,127.92,127.92,127.92,0
564,2018-04-24,127.82,127.82,127.82,127.82,0
565,2018-04-25,126.2,126.2,126.2,126.2,0
566,2018-04-26,127.15,127.15,127.15,127.15,0
567,2018-04-27,127.13,127.13,127.13,127.13,0
568,2018-04-30,127.21,127.21,127.21,127.21,0
569,2018-05-02,128.45,128.45,128.45,128.45,0
570,2018-05-03,127.83,127.83,127.83,127.83,0
571,2018-05-04,128.5,128.5,128.5,128.5,0
572,2018-05-07,129.62,129.62,129.62,129.62,0
573,2018-05-08,129.75,129.75,129.75,129.75,0
574,2018-05-09,130.37,130.37,130.37,130.37,0
575,2018-05-11,131.11,131.11,131.11,131.11,0
576,2018-05-14,131.1,131.1,131.1,131.1,0
577,2018-05-15,131.13,131.13,131.13,131.13,0
578,2018-05-16,131.82,131.82,131.82,131.82,0
579,2018-05-17,133.48,133.48,133.48,133.48,0
580,2018-05-18,133.47,133.47,133.47,133.47,0
581,2018-05-22,134.09,134.09,134.09,134.09,0
582,2018-05-23,132.01,132.01,132.01,132.01,0
583,2018-05-24,130.92,130.92,130.92,130.92,0
584,2018-05-25,131.27,131.27,131.27,131.27,0
585,2018-05-28,131.26,131.26,131.26,131.26,0
586,2018-05-29,128.96,128.96,128.96,128.96,0
587,2018-05-30,129.52,129.52,129.52,129.52,0
588,2018-05-31,129.13,129.13,129.13,129.13,0
589,2018-06-01,130.56,130.56,130.56,130.56,0
590,2018-06-04,131.27,131.27,131.27,131.27,0
591,2018-06-05,131.35,131.35,131.35,131.35,0
592,2018-06-06,131.45,131.45,131.45,131.45,0
593,2018-06-07,131.35,131.35,131.35,131.35,0
594,2018-06-08,130.84,130.84,130.84,130.84,0
595,2018-06-11,131.44,131.44,131.44,131.44,0
596,2018-06-12,131.47,131.47,131.47,131.47,0
597,2018-06-13,132.24,132.24,132.24,132.24,0
598,2018-06-14,133.99,133.99,133.99,133.99,0
599,2018-06-15,131.88,131.88,131.88,131.88,0
600,2018-06-18,131.07,131.07,131.07,131.07,0
601,2018-06-19,129.6,129.6,129.6,129.6,0
602,2018-06-20,129.88,129.88,129.88,129.88,0
603,2018-06-21,128.53,128.53,128.53,128.53,0
604,2018-06-22,129.61,129.61,129.61,129.61,0
605,2018-06-25,126.53,126.53,126.53,126.53,0
606,2018-06-26,126.83,126.83,126.83,126.83,0
607,2018-06-27,126.77,126.77,126.77,126.77,0
608,2018-06-28,124.08,124.08,124.08,124.08,0
609,2018-06-29,124.88,124.88,124.88,124.88,0
610,2018-07-02,123.57,123.57,123.57,123.57,0
611,2018-07-03,124.41,124.41,124.41,124.41,0
612,2018-07-04,124.53,124.53,124.53,124.53,0
613,2018-07-05,126.44,126.44,126.44,126.44,0
614,2018-07-06,126.65,126.65,126.65,126.65,0
615,2018-07-09,127.81,127.81,127.81,127.81,0
616,2018-07-10,128.84,128.84,128.84,128.84,0
617,2018-07-11,127.03,127.03,127.03,127.03,0
618,2018-07-12,127.85,127.85,127.85,127.85,0
619,2018-07-13,127.81,127.81,127.81,127.81,0
620,2018-07-16,127.56,127.56,127.56,127.56,0
621,2018-07-17,127.87,127.87,127.87,127.87,0
622,2018-07-18,128.64,128.64,128.64,128.64,0
623,2018-07-19,128.27,128.27,128.27,128.27,0
624,2018-07-20,127.6,127.6,127.6,127.6,0
625,2018-07-23,127.89,127.89,127.89,127.89,0
626,2018-07-24,130.66,130.66,130.66,130.66,0
627,2018-07-25,130.44,130.44,130.44,130.44,0
628,2018-07-26,131.64,131.64,131.64,131.64,0
629,2018-07-27,131.81,131.81,131.81,131.81,0
630,2018-07-30,131.46,131.46,131.46,131.46,0
631,2018-07-31,131.74,131.74,131.74,131.74,0
632,2018-08-01,130.72,130.72,130.72,130.72,0
633,2018-08-02,129.59,129.59,129.59,129.59,0
634,2018-08-03,130.43,130.43,130.43,130.43,0
635,2018-08-06,130.45,130.45,130.45,130.45,0
636,2018-08-07,131.08,131.08,131.08,131.08,0
637,2018-08-08,131.18,131.18,131.18,131.18,0
638,2018-08-09,131.79,131.79,131.79,131.79,0
639,2018-08-10,130.5,130.5,130.5,130.5,0
640,2018-08-13,130.21,130.21,130.21,130.21,0
641,2018-08-14,129.73,129.73,129.73,129.73,0
642,2018-08-16,128.57,128.57,128.57,128.57,0
643,2018-08-17,128.73,128.73,128.73,128.73,0
644,2018-08-20,129.98,129.98,129.98,129.98,0
645,2018-08-21,130.41,130.41,130.41,130.41,0
646,2018-08-22,129.98,129.98,129.98,129.98,0
647,2018-08-23,130.01,130.01,130.01,130.01,0
648,2018-08-24,130.48,130.48,130.48,130.48,0
649,2018-08-27,131.96,131.96,131.96,131.96,0
650,2018-08-28,132.14,132.14,132.14,132.14,0
651,2018-08-29,132.19,132.19,132.19,132.19,0
652,2018-08-30,131.71,131.71,131.71,131.71,0
653,2018-08-31,130.78,130.78,130.78,130.78,0
654,2018-09-03,130.84,130.84,130.84,130.84,0
655,2018-09-04,129.56,129.56,129.56,129.56,0
656,2018-09-05,127.76,127.76,127.76,127.76,0
657,2018-09-06,127.48,127.48,127.48,127.48,0
658,2018-09-07,128.13,128.13,128.13,128.13,0
659,2018-09-10,128.65,128.65,128.65,128.65,0
660,2018-09-11,128.31,128.31,128.31,128.31,0
661,2018-09-12,129.27,129.27,129.27,129.27,0
662,2018-09-13,128.59,128.59,128.59,128.59,0
663,2018-09-14,129.89,129.89,129.89,129.89,0
664,2018-09-17,130.29,130.29,130.29,130.29,0
665,2018-09-18,131.35,131.35,131.35,131.35,0
666,2018-09-19,132.2,132.2,132.2,132.2,0
667,2018-09-20,132.2,132.2,132.2,132.2,0
668,2018-09-21,132.43,132.43,132.43,132.43,0
669,2018-09-24,131.83,131.83,131.83,131.83,0
670,2018-09-25,131.78,131.78,131.78,131.78,0
671,2018-09-26,131.88,131.88,131.88,131.88,0
672,2018-09-27,131.44,131.44,131.44,131.44,0
673,2018-09-28,130.55,130.55,130.55,130.55,0
674,2018-10-01,130.88,130.88,130.88,130.88,0
675,2018-10-02,129.92,129.92,129.92,129.92,0
676,2018-10-03,130.06,130.06,130.06,130.06,0
677,2018-10-04,128.37,128.37,128.37,128.37,0
678,2018-10-05,126.71,126.71,126.71,126.71,0
679,2018-10-08,123.74,123.74,123.74,123.74,0
680,2018-10-09,125.21,125.21,125.21,125.21,0
681,2018-10-10,121.3,121.3,121.3,121.3,0
682,2018-10-11,120.13,120.13,120.13,120.13,0
683,2018-10-12,121.36,121.36,121.36,121.36,0
684,2018-10-15,121.29,121.29,121.29,121.29,0
685,2018-10-16,123.11,123.11,123.11,123.11,0
686,2018-10-17,122.28,122.28,122.28,122.28,0
687,2018-10-18,121.67,121.67,121.67,121.67,0
688,2018-10-19,120.68,120.68,120.68,120.68,0
689,2018-10-22,120.15,120.15,120.15,120.15,0
690,2018-10-23,117.49,117.49,117.49,117.49,0
691,2018-10-24,116.17,116.17,116.17,116.17,0
692,2018-10-25,118.14,118.14,118.14,118.14,0
693,2018-10-26,116.08,116.08,116.08,116.08,0
694,2018-10-29,117.52,117.52,117.52,117.52,0
695,2018-10-30,117.0,117.0,117.0,117.0,0
696,2018-10-31,119.78,119.78,119.78,119.78,0
697,2018-11-02,120.33,120.33,120.33,120.33,0
698,2018-11-05,119.94,119.94,119.94,119.94,0
699,2018-11-06,120.12,120.12,120.12,120.12,0
700,2018-11-07,121.87,121.87,121.87,121.87,0
701,2018-11-08,121.97,121.97,121.97,121.97,0
702,2018-11-09,120.84,120.84,120.84,120.84,0
703,2018-11-12,119.1,119.1,119.1,119.1,0
704,2018-11-13,119.56,119.56,119.56,119.56,0
705,2018-11-14,119.02,119.02,119.02,119.02,0
706,2018-11-15,117.38,117.38,117.38,117.38,0
707,2018-11-16,117.21,117.21,117.21,117.21,0
708,2018-11-19,115.13,115.13,115.13,115.13,0
709,2018-11-20,112.76,112.76,112.76,112.76,0
710,2018-11-21,113.97,113.97,113.97,113.97,0
711,2018-11-22,113.21,113.21,113.21,113.21,0
712,2018-11-23,113.04,113.04,113.04,113.04,0
713,2018-11-26,114.5,114.5,114.5,114.5,0
714,2018-11-27,113.62,113.62,113.62,113.62,0
715,2018-11-28,114.18,114.18,114.18,114.18,0
716,2018-11-29,114.96,114.96,114.96,114.96,0
717,2018-11-30,113.96,113.96,113.96,113.96,0
718,2018-12-03,114.58,114.58,114.58,114.58,0
719,2018-12-04,113.28,113.28,113.28,113.28,0
720,2018-12-05,111.67,111.67,111.67,111.67,0
721,2018-12-06,107.56,107.56,107.56,107.56,0
722,2018-12-07,108.31,108.31,108.31,108.31,0
723,2018-12-10,105.42,105.42,105.42,105.42,0
724,2018-12-11,107.03,107.03,107.03,107.03,0
725,2018-12-12,109.23,109.23,109.23,109.23,0
726,2018-12-13,109.11,109.11,109.11,109.11,0
727,2018-12-14,108.06,108.06,108.06,108.06,0
728,2018-12-17,106.49,106.49,106.49,106.49,0
729,2018-12-18,106.05,106.05,106.05,106.05,0
730,2018-12-19,106.8,106.8,106.8,106.8,0
731,2018-12-20,104.64,104.64,104.64,104.64,0
732,2018-12-21,105.4,105.4,105.4,105.4,0
733,2018-12-24,104.83,104.83,104.83,104.83,0
734,2018-12-27,103.12,103.12,103.12,103.12,0
735,2018-12-28,105.44,105.44,105.44,105.44,0
736,2018-12-31,106.34,106.34,106.34,106.34,0
737,2019-01-02,106.02,106.02,106.02,106.02,0
738,2019-01-03,104.78,104.78,104.78,104.78,0
739,2019-01-04,108.42,108.42,108.42,108.42,0
740,2019-01-07,109.55,109.55,109.55,109.55,0
741,2019-01-08,111.06,111.06,111.06,111.06,0
742,2019-01-09,112.4,112.4,112.4,112.4,0
743,2019-01-10,112.37,112.37,112.37,112.37,0
744,2019-01-11,111.77,111.77,111.77,111.77,0
745,2019-01-14,111.47,111.47,111.47,111.47,0
746,2019-01-15,111.7,111.7,111.7,111.7,0
747,2019-01-16,112.93,112.93,112.93,112.93,0
748,2019-01-17,113.38,113.38,113.38,113.38,0
749,2019-01-18,116.09,116.09,116.09,116.09,0
750,2019-01-21,116.12,116.12,116.12,116.12,0
751,2019-01-22,116.04,116.04,116.04,116.04,0
752,2019-01-23,116.39,116.39,116.39,116.39,0
753,2019-01-24,117.73,117.73,117.73,117.73,0
754,2019-01-25,119.34,119.34,119.34,119.34,0
755,2019-01-28,118.05,118.05,118.05,118.05,0
756,2019-01-29,118.83,118.83,118.83,118.83,0
757,2019-01-30,117.89,117.89,117.89,117.89,0
758,2019-01-31,118.46,118.46,118.46,118.46,0
759,2019-02-01,116.06,116.06,116.06,116.06,0
760,2019-02-04,116.43,116.43,116.43,116.43,0
761,2019-02-05,118.26,118.26,118.26,118.26,0
762,2019-02-06,117.81,117.81,117.81,117.81,0
763,2019-02-07,113.66,113.66,113.66,113.66,0
764,2019-02-08,110.98,110.98,110.98,110.98,0
765,2019-02-11,112.56,112.56,112.56,112.56,0
766,2019-02-12,113.49,113.49,113.49,113.49,0
767,2019-02-13,113.68,113.68,113.68,113.68,0
768,2019-02-14,113.62,113.62,113.62,113.62,0
769,2019-02-15,115.03,115.03,115.03,115.03,0
770,2019-02-18,116.93,116.93,116.93,116.93,0
771,2019-02-19,117.77,117.77,117.77,117.77,0
772,2019-02-20,118.27,118.27,118.27,118.27,0
773,2019-02-21,117.93,117.93,117.93,117.93,0
774,2019-02-22,118.86,118.86,118.86,118.86,0
775,2019-02-25,119.59,119.59,119.59,119.59,0
776,2019-02-26,119.8,119.8,119.8,119.8,0
777,2019-02-27,119.06,119.06,119.06,119.06,0
778,2019-02-28,119.33,119.33,119.33,119.33,0
779,2019-03-01,120.57,120.57,120.57,120.57,0
780,2019-03-04,120.48,120.48,120.48,120.48,0
781,2019-03-05,120.18,120.18,120.18,120.18,0
782,2019-03-06,119.63,119.63,119.63,119.63,0
783,2019-03-07,118.51,118.51,118.51,118.51,0
784,2019-03-08,118.29,118.29,118.29,118.29,0
785,2019-03-11,120.59,120.59,120.59,120.59,0
786,2019-03-12,120.13,120.13,120.13,120.13,0
787,2019-03-13,119.73,119.73,119.73,119.73,0
788,2019-03-14,119.86,119.86,119.86,119.86,0
789,2019-03-15,119.56,119.56,119.56,119.56,0
790,2019-03-18,120.16,120.16,120.16,120.16,0
791,2019-03-19,121.57,121.57,121.57,121.57,0
792,2019-03-20,119.72,119.72,119.72,119.72,0
793,2019-03-21,119.24,119.24,119.24,119.24,0
794,2019-03-22,117.44,117.44,117.44,117.44,0
795,2019-03-25,116.38,116.38,116.38,116.38,0
796,2019-03-26,119.43,119.43,119.43,119.43,0
797,2019-03-27,119.65,119.65,119.65,119.65,0
798,2019-03-28,118.24,118.24,118.24,118.24,0
799,2019-03-29,118.08,118.08,118.08,118.08,0
800,2019-04-01,120.08,120.08,120.08,120.08,0
801,2019-04-02,120.42,120.42,120.42,120.42,0
802,2019-04-03,122.09,122.09,122.09,122.09,0
803,2019-04-04,122.07,122.07,122.07,122.07,0
804,2019-04-05,122.38,122.38,122.38,122.38,0
805,2019-04-08,121.51,121.51,121.51,121.51,0
806,2019-04-09,120.12,120.12,120.12,120.12,0
807,2019-04-10,120.89,120.89,120.89,120.89,0
808,2019-04-11,121.97,121.97,121.97,121.97,0
809,2019-04-12,122.67,122.67,122.67,122.67,0
810,2019-04-15,123.48,123.48,123.48,123.48,0
811,2019-04-16,124.28,124.28,124.28,124.28,0
812,2019-04-17,125.48,125.48,125.48,125.48,0
813,2019-04-18,125.79,125.79,125.79,125.79,0
814,2019-04-23,126.34,126.34,126.34,126.34,0
815,2019-04-24,126.61,126.61,126.61,126.61,0
816,2019-04-25,125.21,125.21,125.21,125.21,0
817,2019-04-26,126.0,126.0,126.0,126.0,0
818,2019-04-29,126.3,126.3,126.3,126.3,0
819,2019-04-30,125.79,125.79,125.79,125.79,0
820,2019-05-02,125.08,125.08,125.08,125.08,0
821,2019-05-03,124.83,124.83,124.83,124.83,0
822,2019-05-06,122.91,122.91,122.91,122.91,0
823,2019-05-07,122.69,122.69,122.69,122.69,0
824,2019-05-08,123.41,123.41,123.41,123.41,0
825,2019-05-10,121.01,121.01,121.01,121.01,0
826,2019-05-13,118.73,118.73,118.73,118.73,0
827,2019-05-14,120.83,120.83,120.83,120.83,0
828,2019-05-15,121.6,121.6,121.6,121.6,0
829,2019-05-16,122.26,122.26,122.26,122.26,0
830,2019-05-17,121.97,121.97,121.97,121.97,0
831,2019-05-20,121.01,121.01,121.01,121.01,0
832,2019-05-21,122.7,122.7,122.7,122.7,0
833,2019-05-22,123.02,123.02,123.02,123.02,0
834,2019-05-23,120.36,120.36,120.36,120.36,0
835,2019-05-24,121.01,121.01,121.01,121.01,0
836,2019-05-27,122.13,122.13,122.13,122.13,0
837,2019-05-28,122.74,122.74,122.74,122.74,0
838,2019-05-29,120.39,120.39,120.39,120.39,0
839,2019-05-31,118.88,118.88,118.88,118.88,0
840,2019-06-03,119.6,119.6,119.6,119.6,0
841,2019-06-04,120.66,120.66,120.66,120.66,0
842,2019-06-05,121.49,121.49,121.49,121.49,0
843,2019-06-06,120.64,120.64,120.64,120.64,0
844,2019-06-07,121.84,121.84,121.84,121.84,0
845,2019-06-11,123.44,123.44,123.44,123.44,0
846,2019-06-12,122.05,122.05,122.05,122.05,0
847,2019-06-13,122.35,122.35,122.35,122.35,0
848,2019-06-14,121.73,121.73,121.73,121.73,0
849,2019-06-17,121.07,121.07,121.07,121.07,0
850,2019-06-18,123.49,123.49,123.49,123.49,0
851,2019-06-19,123.24,123.24,123.24,123.24,0
852,2019-06-20,123.68,123.68,123.68,123.68,0
853,2019-06-21,123.65,123.65,123.65,123.65,0
854,2019-06-24,123.23,123.23,123.23,123.23,0
855,2019-06-25,122.81,122.81,122.81,122.81,0
856,2019-06-26,122.77,122.77,122.77,122.77,0
857,2019-06-27,123.26,123.26,123.26,123.26,0
858,2019-06-28,124.14,124.14,124.14,124.14,0
859,2019-07-01,124.91,124.91,124.91,124.91,0
860,2019-07-02,125.06,125.06,125.06,125.06,0
861,2019-07-03,126.05,126.05,126.05,126.05,0
862,2019-07-05,126.09,126.09,126.09,126.09,0
863,2019-07-08,126.26,126.26,126.26,126.26,0
864,2019-07-09,124.69,124.69,124.69,124.69,0
865,2019-07-10,124.94,124.94,124.94,124.94,0
866,2019-07-11,124.85,124.85,124.85,124.85,0
867,2019-07-12,125.33,125.33,125.33,125.33,0
868,2019-07-15,125.94,125.94,125.94,125.94,0
869,2019-07-16,126.36,126.36,126.36,126.36,0
870,2019-07-17,124.84,124.84,124.84,124.84,0
871,2019-07-18,123.99,123.99,123.99,123.99,0
872,2019-07-19,125.08,125.08,125.08,125.08,0
873,2019-07-22,125.95,125.95,125.95,125.95,0
874,2019-07-23,127.24,127.24,127.24,127.24,0
875,2019-07-24,128.14,128.14,128.14,128.14,0
876,2019-07-25,127.86,127.86,127.86,127.86,0
877,2019-07-26,127.6,127.6,127.6,127.6,0
878,2019-07-29,127.18,127.18,127.18,127.18,0
879,2019-07-30,124.42,124.42,124.42,124.42,0
880,2019-07-31,125.3,125.3,125.3,125.3,0
881,2019-08-01,125.55,125.55,125.55,125.55,0
882,2019-08-02,122.3,122.3,122.3,122.3,0
883,2019-08-05,119.19,119.19,119.19,119.19,0
884,2019-08-06,119.74,119.74,119.74,119.74,0
885,2019-08-07,119.29,119.29,119.29,119.29,0
886,2019-08-08,121.31,121.31,121.31,121.31,0
887,2019-08-09,119.75,119.75,119.75,119.75,0
888,2019-08-12,118.94,118.94,118.94,118.94,0
889,2019-08-13,119.38,119.38,119.38,119.38,0
890,2019-08-14,116.88,116.88,116.88,116.88,0
891,2019-08-16,116.8,116.8,116.8,116.8,0
892,2019-08-19,118.84,118.84,118.84,118.84,0
893,2019-08-20,117.89,117.89,117.89,117.89,0
894,2019-08-21,119.85,119.85,119.85,119.85,0
895,2019-08-22,119.39,119.39,119.39,119.39,0
896,2019-08-23,118.44,118.44,118.44,118.44,0
897,2019-08-26,118.43,118.43,118.43,118.43,0
898,2019-08-27,119.43,119.43,119.43,119.43,0
899,2019-08-28,118.81,118.81,118.81,118.81,0
900,2019-08-29,120.2,120.2,120.2,120.2,0
901,2019-08-30,121.65,121.65,121.65,121.65,0
902,2019-09-02,121.39,121.39,121.39,121.39,0
903,2019-09-03,120.86,120.86,120.86,120.86,0
904,2019-09-04,123.0,123.0,123.0,123.0,0
905,2019-09-05,125.25,125.25,125.25,125.25,0
906,2019-09-06,125.83,125.83,125.83,125.83,0
907,2019-09-09,126.43,126.43,126.43,126.43,0
908,2019-09-10,126.86,126.86,126.86,126.86,0
909,2019-09-11,127.45,127.45,127.45,127.45,0
910,2019-09-12,128.01,128.01,128.01,128.01,0
911,2019-09-13,128.61,128.61,128.61,128.61,0
912,2019-09-16,128.3,128.3,128.3,128.3,0
913,2019-09-17,127.53,127.53,127.53,127.53,0
914,2019-09-18,128.31,128.31,128.31,128.31,0
915,2019-09-19,128.05,128.05,128.05,128.05,0
916,2019-09-20,128.23,128.23,128.23,128.23,0
917,2019-09-23,126.27,126.27,126.27,126.27,0
918,2019-09-24,126.01,126.01,126.01,126.01,0
919,2019-09-25,124.78,124.78,124.78,124.78,0
920,2019-09-26,125.46,125.46,125.46,125.46,0
921,2019-09-27,126.82,126.82,126.82,126.82,0
922,2019-09-30,126.69,126.69,126.69,126.69,0
923,2019-10-01,125.03,125.03,125.03,125.03,0
924,2019-10-02,121.75,121.75,121.75,121.75,0
925,2019-10-03,121.13,121.13,121.13,121.13,0
926,2019-10-04,122.26,122.26,122.26,122.26,0
927,2019-10-07,122.71,122.71,122.71,122.71,0
928,2019-10-08,120.39,120.39,120.39,120.39,0
929,2019-10-09,121.18,121.18,121.18,121.18,0
930,2019-10-10,122.3,122.3,122.3,122.3,0
931,2019-10-11,125.45,125.45,125.45,125.45,0
932,2019-10-14,124.82,124.82,124.82,124.82,0
933,2019-10-15,124.97,124.97,124.97,124.97,0
934,2019-10-16,124.99,124.99,124.99,124.99,0
935,2019-10-17,124.64,124.64,124.64,124.64,0
936,2019-10-18,123.26,123.26,123.26,123.26,0
937,2019-10-21,124.53,124.53,124.53,124.53,0
938,2019-10-22,124.35,124.35,124.35,124.35,0
939,2019-10-23,124.64,124.64,124.64,124.64,0
940,2019-10-24,125.37,125.37,125.37,125.37,0
941,2019-10-25,124.37,124.37,124.37,124.37,0
942,2019-10-28,125.11,125.11,125.11,125.11,0
943,2019-10-29,125.38,125.38,125.38,125.38,0
944,2019-10-30,125.26,125.26,125.26,125.26,0
945,2019-10-31,123.05,123.05,123.05,123.05,0
946,2019-11-04,126.14,126.14,126.14,126.14,0
947,2019-11-05,126.74,126.74,126.74,126.74,0
948,2019-11-06,126.37,126.37,126.37,126.37,0
949,2019-11-07,126.99,126.99,126.99,126.99,0
950,2019-11-08,126.45,126.45,126.45,126.45,0
951,2019-11-11,126.93,126.93,126.93,126.93,0
952,2019-11-12,127.12,127.12,127.12,127.12,0
953,2019-11-13,126.5,126.5,126.5,126.5,0
954,2019-11-14,126.08,126.08,126.08,126.08,0
955,2019-11-15,126.84,126.84,126.84,126.84,0
956,2019-11-18,126.61,126.61,126.61,126.61,0
957,2019-11-19,126.71,126.71,126.71,126.71,0
958,2019-11-20,125.97,125.97,125.97,125.97,0
959,2019-11-21,125.76,125.76,125.76,125.76,0
960,2019-11-22,126.14,126.14,126.14,126.14,0
961,2019-11-25,127.37,127.37,127.37,127.37,0
962,2019-11-26,127.49,127.49,127.49,127.49,0
963,2019-11-27,128.08,128.08,128.08,128.08,0
964,2019-11-28,127.7,127.7,127.7,127.7,0
965,2019-11-29,126.45,126.45,126.45,126.45,0
966,2019-12-02,124.18,124.18,124.18,124.18,0
967,2019-12-03,123.19,123.19,123.19,123.19,0
968,2019-12-04,124.6,124.6,124.6,124.6,0
969,2019-12-05,123.93,123.93,123.93,123.93,0
970,2019-12-06,125.06,125.06,125.06,125.06,0
971,2019-12-09,124.72,124.72,124.72,124.72,0
972,2019-12-10,123.4,123.4,123.4,123.4,0
973,2019-12-11,123.15,123.15,123.15,123.15,0
974,2019-12-12,123.94,123.94,123.94,123.94,0
975,2019-12-13,125.32,125.32,125.32,125.32,0
976,2019-12-16,126.98,126.98,126.98,126.98,0
977,2019-12-17,125.9,125.9,125.9,125.9,0
978,2019-12-18,126.18,126.18,126.18,126.18,0
979,2019-12-19,126.19,126.19,126.19,126.19,0
980,2019-12-20,126.74,126.74,126.74,126.74,0
981,2019-12-23,126.37,126.37,126.37,126.37,0
982,2019-12-24,126.7,126.7,126.7,126.7,0
983,2019-12-27,127.47,127.47,127.47,127.47,0
984,2019-12-30,127.08,127.08,127.08,127.08,0
985,2019-12-31,126.78,126.78,126.78,126.78,0
986,2020-01-02,128.36,128.36,128.36,128.36,0
987,2020-01-03,127.98,127.98,127.98,127.98,0
988,2020-01-06,127.15,127.15,127.15,127.15,0
989,2020-01-07,127.71,127.71,127.71,127.71,0
990,2020-01-08,128.13,128.13,128.13,128.13,0
991,2020-01-09,128.26,128.26,128.26,128.26,0
992,2020-01-10,128.6,128.6,128.6,128.6,0
993,2020-01-13,128.53,128.53,128.53,128.53,0
994,2020-01-14,129.23,129.23,129.23,129.23,0
995,2020-01-15,128.87,128.87,128.87,128.87,0
996,2020-01-16,129.54,129.54,129.54,129.54,0
997,2020-01-17,129.81,129.81,129.81,129.81,0
998,2020-01-20,130.02,130.02,130.02,130.02,0
999,2020-01-21,129.46,129.46,129.46,129.46,0
1000,2020-01-22,129.12,129.12,129.12,129.12,0
1001,2020-01-23,128.95,128.95,128.95,128.95,0
1002,2020-01-24,130.61,130.61,130.61,130.61,0
1003,2020-01-27,127.5,127.5,127.5,127.5,0
1004,2020-01-28,128.92,128.92,128.92,128.92,0
1005,2020-01-29,129.6,129.6,129.6,129.6,0
1006,2020-01-30,128.19,128.19,128.19,128.19,0
1007,2020-01-31,126.94,126.94,126.94,126.94,0
1008,2020-02-03,126.96,126.96,126.96,126.96,0
1009,2020-02-04,129.58,129.58,129.58,129.58,0
1010,2020-02-05,130.84,130.84,130.84,130.84,0
1011,2020-02-06,131.4,131.4,131.4,131.4,0
1012,2020-02-07,130.44,130.44,130.44,130.44,0
1013,2020-02-10,130.07,130.07,130.07,130.07,0
1014,2020-02-11,131.69,131.69,131.69,131.69,0
1015,2020-02-12,132.82,132.82,132.82,132.82,0
1016,2020-02-14,132.81,132.81,132.81,132.81,0
1017,2020-02-17,132.1,132.1,132.1,132.1,0
1018,2020-02-18,131.27,131.27,131.27,131.27,0
1019,2020-02-19,132.29,132.29,132.29,132.29,0
1020,2020-02-20,131.27,131.27,131.27,131.27,0
1021,2020-02-21,130.32,130.32,130.32,130.32,0
1022,2020-02-24,125.27,125.27,125.27,125.27,0
1023,2020-02-25,123.07,123.07,123.07,123.07,0
1024,2020-02-26,123.12,123.12,123.12,123.12,0
1025,2020-02-27,118.71,118.71,118.71,118.71,0
1026,2020-02-28,114.83,114.83,114.83,114.83,0
1027,2020-03-03,116.22,116.22,116.22,116.22,0
1028,2020-03-04,117.69,117.69,117.69,117.69,0
1029,2020-03-05,115.56,115.56,115.56,115.56,0
1030,2020-03-06,110.82,110.82,110.82,110.82,0
1031,2020-03-09,101.15,101.15,101.15,101.15,0
1032,2020-03-10,99.29,99.29,99.29,99.29,0
