,date,open,close,high,low,volumme
517,2017-07-10,99.99,99.99,99.99,99.99,0
518,2017-07-11,99.95,99.95,99.95,99.95,0
519,2017-07-12,100.41,100.41,100.41,100.41,0
520,2017-07-13,100.45,100.45,100.45,100.45,0
521,2017-07-17,100.65,100.65,100.65,100.65,0
522,2017-07-18,100.48,100.48,100.48,100.48,0
523,2017-07-19,100.71,100.71,100.71,100.71,0
524,2017-07-20,100.67,100.67,100.67,100.67,0
525,2017-07-21,100.62,100.62,100.62,100.62,0
526,2017-07-24,100.56,100.56,100.56,100.56,0
527,2017-07-26,100.68,100.68,100.68,100.68,0
528,2017-07-27,100.67,100.67,100.67,100.67,0
529,2017-07-28,100.54,100.54,100.54,100.54,0
530,2017-07-31,100.48,100.48,100.48,100.48,0
531,2017-08-01,100.74,100.74,100.74,100.74,0
532,2017-08-02,100.64,100.64,100.64,100.64,0
533,2017-08-03,100.72,100.72,100.72,100.72,0
534,2017-08-04,100.86,100.86,100.86,100.86,0
535,2017-08-07,100.96,100.96,100.96,100.96,0
536,2017-08-08,100.99,100.99,100.99,100.99,0
537,2017-08-09,100.76,100.76,100.76,100.76,0
538,2017-08-10,100.32,100.32,100.32,100.32,0
539,2017-08-11,100.05,100.05,100.05,100.05,0
540,2017-08-14,100.51,100.51,100.51,100.51,0
541,2017-08-16,100.78,100.78,100.78,100.78,0
542,2017-08-18,100.31,100.31,100.31,100.31,0
543,2017-08-21,100.15,100.15,100.15,100.15,0
544,2017-08-22,100.41,100.41,100.41,100.41,0
545,2017-08-23,100.29,100.29,100.29,100.29,0
546,2017-08-24,100.32,100.32,100.32,100.32,0
547,2017-08-25,100.32,100.32,100.32,100.32,0
548,2017-08-28,100.15,100.15,100.15,100.15,0
549,2017-08-29,99.94,99.94,99.94,99.94,0
550,2017-08-30,100.22,100.22,100.22,100.22,0
551,2017-08-31,100.52,100.52,100.52,100.52,0
552,2017-09-01,100.6,100.6,100.6,100.6,0
553,2017-09-04,100.48,100.48,100.48,100.48,0
554,2017-09-05,100.47,100.47,100.47,100.47,0
555,2017-09-06,100.44,100.44,100.44,100.44,0
556,2017-09-07,100.63,100.63,100.63,100.63,0
557,2017-09-08,100.46,100.46,100.46,100.46,0
558,2017-09-12,100.93,100.93,100.93,100.93,0
559,2017-09-14,100.94,100.94,100.94,100.94,0
560,2017-09-15,100.79,100.79,100.79,100.79,0
561,2017-09-18,100.91,100.91,100.91,100.91,0
562,2017-09-19,100.97,100.97,100.97,100.97,0
563,2017-09-20,100.87,100.87,100.87,100.87,0
564,2017-09-21,100.95,100.95,100.95,100.95,0
565,2017-09-22,100.87,100.87,100.87,100.87,0
566,2017-09-25,100.92,100.92,100.92,100.92,0
567,2017-09-26,100.91,100.91,100.91,100.91,0
568,2017-09-27,100.99,100.99,100.99,100.99,0
569,2017-09-28,101.04,101.04,101.04,101.04,0
570,2017-09-29,101.17,101.17,101.17,101.17,0
571,2017-10-02,101.28,101.28,101.28,101.28,0
572,2017-10-03,101.41,101.41,101.41,101.41,0
573,2017-10-05,101.59,101.59,101.59,101.59,0
574,2017-10-06,101.41,101.41,101.41,101.41,0
575,2017-10-09,101.41,101.41,101.41,101.41,0
576,2017-10-10,101.44,101.44,101.44,101.44,0
577,2017-10-11,101.51,101.51,101.51,101.51,0
578,2017-10-12,101.55,101.55,101.55,101.55,0
579,2017-10-13,101.73,101.73,101.73,101.73,0
580,2017-10-16,101.78,101.78,101.78,101.78,0
581,2017-10-17,101.79,101.79,101.79,101.79,0
582,2017-10-18,101.7,101.7,101.7,101.7,0
583,2017-10-19,101.55,101.55,101.55,101.55,0
584,2017-10-20,101.63,101.63,101.63,101.63,0
585,2017-10-23,101.68,101.68,101.68,101.68,0
586,2017-10-24,101.66,101.66,101.66,101.66,0
587,2017-10-25,101.53,101.53,101.53,101.53,0
588,2017-10-26,101.79,101.79,101.79,101.79,0
589,2017-10-27,102.2,102.2,102.2,102.2,0
590,2017-10-30,102.29,102.29,102.29,102.29,0
591,2017-10-31,102.38,102.38,102.38,102.38,0
592,2017-11-02,102.61,102.61,102.61,102.61,0
593,2017-11-03,102.59,102.59,102.59,102.59,0
594,2017-11-07,102.78,102.78,102.78,102.78,0
595,2017-11-08,102.71,102.71,102.71,102.71,0
596,2017-11-09,102.38,102.38,102.38,102.38,0
597,2017-11-10,102.07,102.07,102.07,102.07,0
598,2017-11-13,101.95,101.95,101.95,101.95,0
599,2017-11-14,101.74,101.74,101.74,101.74,0
600,2017-11-15,101.54,101.54,101.54,101.54,0
601,2017-11-16,101.93,101.93,101.93,101.93,0
602,2017-11-17,101.94,101.94,101.94,101.94,0
603,2017-11-21,102.31,102.31,102.31,102.31,0
604,2017-11-22,102.39,102.39,102.39,102.39,0
605,2017-11-23,102.35,102.35,102.35,102.35,0
606,2017-11-24,102.25,102.25,102.25,102.25,0
607,2017-11-27,102.15,102.15,102.15,102.15,0
608,2017-11-28,102.41,102.41,102.41,102.41,0
609,2017-11-29,102.36,102.36,102.36,102.36,0
610,2017-11-30,102.33,102.33,102.33,102.33,0
611,2017-12-01,102.23,102.23,102.23,102.23,0
612,2017-12-04,102.34,102.34,102.34,102.34,0
613,2017-12-05,102.28,102.28,102.28,102.28,0
614,2017-12-06,102.1,102.1,102.1,102.1,0
615,2017-12-07,102.29,102.29,102.29,102.29,0
616,2017-12-08,102.67,102.67,102.67,102.67,0
617,2017-12-11,102.71,102.71,102.71,102.71,0
618,2017-12-12,102.71,102.71,102.71,102.71,0
619,2017-12-13,102.61,102.61,102.61,102.61,0
620,2017-12-14,102.37,102.37,102.37,102.37,0
621,2017-12-15,102.43,102.43,102.43,102.43,0
622,2017-12-18,102.76,102.76,102.76,102.76,0
623,2017-12-19,102.45,102.45,102.45,102.45,0
624,2017-12-20,102.23,102.23,102.23,102.23,0
625,2017-12-21,102.31,102.31,102.31,102.31,0
626,2017-12-22,102.34,102.34,102.34,102.34,0
627,2017-12-27,102.35,102.35,102.35,102.35,0
628,2017-12-28,102.26,102.26,102.26,102.26,0
629,2017-12-29,102.13,102.13,102.13,102.13,0
630,2018-01-02,102.13,102.13,102.13,102.13,0
631,2018-01-03,102.4,102.4,102.4,102.4,0
632,2018-01-04,102.79,102.79,102.79,102.79,0
633,2018-01-05,103.09,103.09,103.09,103.09,0
634,2018-01-08,103.21,103.21,103.21,103.21,0
635,2018-01-09,103.23,103.23,103.23,103.23,0
636,2018-01-10,103.14,103.14,103.14,103.14,0
637,2018-01-12,103.41,103.41,103.41,103.41,0
638,2018-01-15,103.33,103.33,103.33,103.33,0
639,2018-01-16,103.39,103.39,103.39,103.39,0
640,2018-01-17,103.41,103.41,103.41,103.41,0
641,2018-01-18,103.37,103.37,103.37,103.37,0
642,2018-01-19,103.55,103.55,103.55,103.55,0
643,2018-01-22,103.74,103.74,103.74,103.74,0
644,2018-01-23,103.95,103.95,103.95,103.95,0
645,2018-01-25,103.6,103.6,103.6,103.6,0
646,2018-01-26,103.84,103.84,103.84,103.84,0
647,2018-01-29,103.58,103.58,103.58,103.58,0
648,2018-01-30,103.09,103.09,103.09,103.09,0
649,2018-01-31,103.04,103.04,103.04,103.04,0
650,2018-02-01,103.0,103.0,103.0,103.0,0
651,2018-02-02,102.23,102.23,102.23,102.23,0
652,2018-02-05,101.32,101.32,101.32,101.32,0
653,2018-02-06,101.39,101.39,101.39,101.39,0
654,2018-02-07,101.51,101.51,101.51,101.51,0
655,2018-02-08,100.83,100.83,100.83,100.83,0
656,2018-02-09,100.63,100.63,100.63,100.63,0
657,2018-02-12,100.97,100.97,100.97,100.97,0
658,2018-02-13,100.81,100.81,100.81,100.81,0
659,2018-02-15,101.5,101.5,101.5,101.5,0
660,2018-02-16,101.78,101.78,101.78,101.78,0
661,2018-02-19,101.8,101.8,101.8,101.8,0
662,2018-02-20,101.58,101.58,101.58,101.58,0
663,2018-02-21,101.52,101.52,101.52,101.52,0
664,2018-02-22,101.49,101.49,101.49,101.49,0
665,2018-02-26,102.14,102.14,102.14,102.14,0
666,2018-02-27,101.95,101.95,101.95,101.95,0
667,2018-02-28,101.84,101.84,101.84,101.84,0
668,2018-03-01,101.54,101.54,101.54,101.54,0
669,2018-03-02,101.21,101.21,101.21,101.21,0
670,2018-03-05,101.23,101.23,101.23,101.23,0
671,2018-03-06,101.38,101.38,101.38,101.38,0
672,2018-03-08,101.67,101.67,101.67,101.67,0
673,2018-03-09,101.9,101.9,101.9,101.9,0
674,2018-03-12,102.05,102.05,102.05,102.05,0
675,2018-03-13,101.79,101.79,101.79,101.79,0
676,2018-03-14,101.75,101.75,101.75,101.75,0
677,2018-03-15,101.91,101.91,101.91,101.91,0
678,2018-03-16,102.04,102.04,102.04,102.04,0
679,2018-03-19,101.63,101.63,101.63,101.63,0
680,2018-03-20,101.82,101.82,101.82,101.82,0
681,2018-03-21,101.76,101.76,101.76,101.76,0
682,2018-03-22,101.14,101.14,101.14,101.14,0
683,2018-03-23,100.38,100.38,100.38,100.38,0
684,2018-03-26,100.68,100.68,100.68,100.68,0
685,2018-03-27,100.76,100.76,100.76,100.76,0
686,2018-03-28,100.69,100.69,100.69,100.69,0
687,2018-03-29,101.25,101.25,101.25,101.25,0
688,2018-04-03,100.95,100.95,100.95,100.95,0
689,2018-04-04,101.0,101.0,101.0,101.0,0
690,2018-04-05,101.47,101.47,101.47,101.47,0
691,2018-04-06,101.08,101.08,101.08,101.08,0
692,2018-04-09,101.03,101.03,101.03,101.03,0
693,2018-04-10,101.26,101.26,101.26,101.26,0
694,2018-04-11,101.13,101.13,101.13,101.13,0
695,2018-04-12,101.36,101.36,101.36,101.36,0
696,2018-04-13,101.37,101.37,101.37,101.37,0
697,2018-04-16,101.36,101.36,101.36,101.36,0
698,2018-04-17,101.73,101.73,101.73,101.73,0
699,2018-04-18,101.93,101.93,101.93,101.93,0
700,2018-04-19,101.85,101.85,101.85,101.85,0
701,2018-04-20,101.73,101.73,101.73,101.73,0
702,2018-04-23,101.77,101.77,101.77,101.77,0
703,2018-04-24,101.58,101.58,101.58,101.58,0
704,2018-04-25,101.42,101.42,101.42,101.42,0
705,2018-04-26,101.91,101.91,101.91,101.91,0
706,2018-04-27,102.06,102.06,102.06,102.06,0
707,2018-04-30,101.91,101.91,101.91,101.91,0
708,2018-05-02,101.81,101.81,101.81,101.81,0
709,2018-05-03,101.68,101.68,101.68,101.68,0
710,2018-05-04,102.0,102.0,102.0,102.0,0
711,2018-05-07,102.11,102.11,102.11,102.11,0
712,2018-05-09,102.26,102.26,102.26,102.26,0
713,2018-05-11,102.56,102.56,102.56,102.56,0
714,2018-05-14,102.55,102.55,102.55,102.55,0
715,2018-05-16,102.24,102.24,102.24,102.24,0
716,2018-05-17,102.15,102.15,102.15,102.15,0
717,2018-05-18,102.01,102.01,102.01,102.01,0
718,2018-05-22,102.02,102.02,102.02,102.02,0
719,2018-05-23,101.97,101.97,101.97,101.97,0
720,2018-05-24,101.87,101.87,101.87,101.87,0
721,2018-05-25,101.83,101.83,101.83,101.83,0
722,2018-05-29,101.37,101.37,101.37,101.37,0
723,2018-05-30,101.46,101.46,101.46,101.46,0
724,2018-05-31,101.34,101.34,101.34,101.34,0
725,2018-06-01,101.62,101.62,101.62,101.62,0
726,2018-06-04,101.78,101.78,101.78,101.78,0
727,2018-06-05,101.76,101.76,101.76,101.76,0
728,2018-06-06,101.54,101.54,101.54,101.54,0
729,2018-06-07,101.57,101.57,101.57,101.57,0
730,2018-06-08,101.49,101.49,101.49,101.49,0
731,2018-06-11,101.6,101.6,101.6,101.6,0
732,2018-06-12,101.55,101.55,101.55,101.55,0
733,2018-06-13,101.5,101.5,101.5,101.5,0
734,2018-06-14,102.0,102.0,102.0,102.0,0
735,2018-06-15,102.01,102.01,102.01,102.01,0
736,2018-06-18,101.82,101.82,101.82,101.82,0
737,2018-06-20,101.75,101.75,101.75,101.75,0
738,2018-06-21,101.39,101.39,101.39,101.39,0
739,2018-06-22,101.54,101.54,101.54,101.54,0
740,2018-06-25,100.85,100.85,100.85,100.85,0
741,2018-06-26,100.92,100.92,100.92,100.92,0
742,2018-06-27,100.98,100.98,100.98,100.98,0
743,2018-06-28,100.93,100.93,100.93,100.93,0
744,2018-06-29,100.94,100.94,100.94,100.94,0
745,2018-07-03,100.75,100.75,100.75,100.75,0
746,2018-07-04,100.79,100.79,100.79,100.79,0
747,2018-07-05,100.91,100.91,100.91,100.91,0
748,2018-07-06,101.13,101.13,101.13,101.13,0
749,2018-07-09,101.43,101.43,101.43,101.43,0
750,2018-07-10,101.41,101.41,101.41,101.41,0
751,2018-07-11,101.1,101.1,101.1,101.1,0
752,2018-07-13,101.47,101.47,101.47,101.47,0
753,2018-07-16,101.29,101.29,101.29,101.29,0
754,2018-07-17,101.47,101.47,101.47,101.47,0
755,2018-07-18,101.47,101.47,101.47,101.47,0
756,2018-07-19,101.33,101.33,101.33,101.33,0
757,2018-07-20,101.2,101.2,101.2,101.2,0
758,2018-07-23,101.13,101.13,101.13,101.13,0
759,2018-07-25,101.64,101.64,101.64,101.64,0
760,2018-07-26,101.67,101.67,101.67,101.67,0
761,2018-07-27,101.63,101.63,101.63,101.63,0
762,2018-07-30,101.38,101.38,101.38,101.38,0
763,2018-07-31,101.49,101.49,101.49,101.49,0
764,2018-08-01,101.37,101.37,101.37,101.37,0
765,2018-08-02,101.22,101.22,101.22,101.22,0
766,2018-08-03,101.41,101.41,101.41,101.41,0
767,2018-08-06,101.43,101.43,101.43,101.43,0
768,2018-08-07,101.6,101.6,101.6,101.6,0
769,2018-08-08,101.52,101.52,101.52,101.52,0
770,2018-08-09,101.47,101.47,101.47,101.47,0
771,2018-08-10,101.19,101.19,101.19,101.19,0
772,2018-08-13,100.75,100.75,100.75,100.75,0
773,2018-08-14,101.05,101.05,101.05,101.05,0
774,2018-08-16,100.64,100.64,100.64,100.64,0
775,2018-08-17,100.63,100.63,100.63,100.63,0
776,2018-08-20,100.79,100.79,100.79,100.79,0
777,2018-08-21,100.82,100.82,100.82,100.82,0
778,2018-08-23,100.66,100.66,100.66,100.66,0
779,2018-08-24,100.71,100.71,100.71,100.71,0
780,2018-08-27,100.96,100.96,100.96,100.96,0
781,2018-08-28,100.8,100.8,100.8,100.8,0
782,2018-08-29,100.98,100.98,100.98,100.98,0
783,2018-08-30,100.78,100.78,100.78,100.78,0
784,2018-08-31,100.76,100.76,100.76,100.76,0
785,2018-09-03,100.72,100.72,100.72,100.72,0
786,2018-09-04,100.57,100.57,100.57,100.57,0
787,2018-09-05,100.06,100.06,100.06,100.06,0
788,2018-09-06,99.89,99.89,99.89,99.89,0
789,2018-09-10,99.92,99.92,99.92,99.92,0
790,2018-09-11,100.03,100.03,100.03,100.03,0
791,2018-09-12,100.07,100.07,100.07,100.07,0
792,2018-09-13,100.15,100.15,100.15,100.15,0
793,2018-09-14,100.31,100.31,100.31,100.31,0
794,2018-09-17,100.22,100.22,100.22,100.22,0
795,2018-09-18,100.47,100.47,100.47,100.47,0
796,2018-09-19,100.68,100.68,100.68,100.68,0
797,2018-09-20,100.83,100.83,100.83,100.83,0
798,2018-09-21,100.95,100.95,100.95,100.95,0
799,2018-09-24,100.71,100.71,100.71,100.71,0
800,2018-09-25,100.77,100.77,100.77,100.77,0
801,2018-09-27,101.06,101.06,101.06,101.06,0
802,2018-09-28,100.97,100.97,100.97,100.97,0
803,2018-10-01,101.03,101.03,101.03,101.03,0
804,2018-10-02,100.81,100.81,100.81,100.81,0
805,2018-10-04,100.27,100.27,100.27,100.27,0
806,2018-10-05,99.95,99.95,99.95,99.95,0
807,2018-10-08,99.77,99.77,99.77,99.77,0
808,2018-10-09,99.74,99.74,99.74,99.74,0
809,2018-10-10,98.74,98.74,98.74,98.74,0
810,2018-10-11,98.08,98.08,98.08,98.08,0
811,2018-10-15,98.14,98.14,98.14,98.14,0
812,2018-10-16,98.83,98.83,98.83,98.83,0
813,2018-10-17,98.73,98.73,98.73,98.73,0
814,2018-10-18,98.18,98.18,98.18,98.18,0
815,2018-10-19,97.98,97.98,97.98,97.98,0
816,2018-10-22,97.93,97.93,97.93,97.93,0
817,2018-10-23,97.5,97.5,97.5,97.5,0
818,2018-10-24,97.06,97.06,97.06,97.06,0
819,2018-10-25,97.29,97.29,97.29,97.29,0
820,2018-10-26,97.17,97.17,97.17,97.17,0
821,2018-10-29,96.99,96.99,96.99,96.99,0
822,2018-10-30,97.18,97.18,97.18,97.18,0
823,2018-10-31,97.56,97.56,97.56,97.56,0
824,2018-11-02,98.02,98.02,98.02,98.02,0
825,2018-11-05,98.07,98.07,98.07,98.07,0
826,2018-11-06,98.04,98.04,98.04,98.04,0
827,2018-11-07,98.62,98.62,98.62,98.62,0
828,2018-11-08,98.49,98.49,98.49,98.49,0
829,2018-11-09,98.03,98.03,98.03,98.03,0
830,2018-11-12,97.66,97.66,97.66,97.66,0
831,2018-11-13,97.65,97.65,97.65,97.65,0
832,2018-11-14,97.36,97.36,97.36,97.36,0
833,2018-11-15,97.52,97.52,97.52,97.52,0
834,2018-11-16,97.5,97.5,97.5,97.5,0
835,2018-11-19,97.1,97.1,97.1,97.1,0
836,2018-11-20,96.5,96.5,96.5,96.5,0
837,2018-11-21,96.76,96.76,96.76,96.76,0
838,2018-11-22,96.75,96.75,96.75,96.75,0
839,2018-11-23,96.58,96.58,96.58,96.58,0
840,2018-11-26,97.03,97.03,97.03,97.03,0
841,2018-11-27,97.04,97.04,97.04,97.04,0
842,2018-11-28,97.52,97.52,97.52,97.52,0
843,2018-11-29,97.58,97.58,97.58,97.58,0
844,2018-11-30,97.66,97.66,97.66,97.66,0
845,2018-12-03,98.29,98.29,98.29,98.29,0
846,2018-12-04,97.57,97.57,97.57,97.57,0
847,2018-12-05,97.54,97.54,97.54,97.54,0
848,2018-12-06,96.76,96.76,96.76,96.76,0
849,2018-12-07,96.57,96.57,96.57,96.57,0
850,2018-12-10,96.17,96.17,96.17,96.17,0
851,2018-12-11,96.21,96.21,96.21,96.21,0
852,2018-12-12,96.68,96.68,96.68,96.68,0
853,2018-12-13,96.74,96.74,96.74,96.74,0
854,2018-12-14,96.34,96.34,96.34,96.34,0
855,2018-12-17,95.96,95.96,95.96,95.96,0
856,2018-12-18,95.75,95.75,95.75,95.75,0
857,2018-12-19,95.66,95.66,95.66,95.66,0
858,2018-12-20,95.19,95.19,95.19,95.19,0
859,2018-12-21,95.09,95.09,95.09,95.09,0
860,2018-12-24,94.52,94.52,94.52,94.52,0
861,2018-12-27,94.98,94.98,94.98,94.98,0
862,2018-12-28,95.23,95.23,95.23,95.23,0
863,2018-12-31,95.52,95.52,95.52,95.52,0
864,2019-01-02,95.5,95.5,95.5,95.5,0
865,2019-01-03,95.24,95.24,95.24,95.24,0
866,2019-01-07,96.12,96.12,96.12,96.12,0
867,2019-01-08,96.24,96.24,96.24,96.24,0
868,2019-01-09,96.52,96.52,96.52,96.52,0
869,2019-01-10,96.57,96.57,96.57,96.57,0
870,2019-01-11,96.61,96.61,96.61,96.61,0
871,2019-01-14,96.41,96.41,96.41,96.41,0
872,2019-01-15,96.71,96.71,96.71,96.71,0
873,2019-01-16,97.02,97.02,97.02,97.02,0
874,2019-01-17,97.06,97.06,97.06,97.06,0
875,2019-01-18,97.61,97.61,97.61,97.61,0
876,2019-01-21,97.6,97.6,97.6,97.6,0
877,2019-01-22,97.25,97.25,97.25,97.25,0
878,2019-01-23,97.25,97.25,97.25,97.25,0
879,2019-01-24,97.44,97.44,97.44,97.44,0
880,2019-01-25,97.86,97.86,97.86,97.86,0
881,2019-01-29,97.63,97.63,97.63,97.63,0
882,2019-01-30,98.07,98.07,98.07,98.07,0
883,2019-02-01,98.35,98.35,98.35,98.35,0
884,2019-02-04,98.34,98.34,98.34,98.34,0
885,2019-02-05,98.72,98.72,98.72,98.72,0
886,2019-02-07,98.28,98.28,98.28,98.28,0
887,2019-02-08,98.12,98.12,98.12,98.12,0
888,2019-02-11,98.24,98.24,98.24,98.24,0
889,2019-02-12,98.66,98.66,98.66,98.66,0
890,2019-02-13,98.81,98.81,98.81,98.81,0
891,2019-02-14,98.8,98.8,98.8,98.8,0
892,2019-02-15,99.14,99.14,99.14,99.14,0
893,2019-02-18,99.27,99.27,99.27,99.27,0
894,2019-02-19,99.3,99.3,99.3,99.3,0
895,2019-02-20,99.45,99.45,99.45,99.45,0
896,2019-02-21,99.28,99.28,99.28,99.28,0
897,2019-02-22,99.43,99.43,99.43,99.43,0
898,2019-02-25,99.75,99.75,99.75,99.75,0
899,2019-02-27,99.72,99.72,99.72,99.72,0
900,2019-02-28,99.57,99.57,99.57,99.57,0
901,2019-03-01,99.6,99.6,99.6,99.6,0
902,2019-03-04,99.69,99.69,99.69,99.69,0
903,2019-03-05,99.71,99.71,99.71,99.71,0
904,2019-03-06,99.61,99.61,99.61,99.61,0
905,2019-03-07,99.51,99.51,99.51,99.51,0
906,2019-03-08,99.28,99.28,99.28,99.28,0
907,2019-03-11,99.75,99.75,99.75,99.75,0
908,2019-03-12,99.91,99.91,99.91,99.91,0
909,2019-03-13,100.13,100.13,100.13,100.13,0
910,2019-03-15,100.47,100.47,100.47,100.47,0
911,2019-03-18,100.7,100.7,100.7,100.7,0
912,2019-03-19,100.74,100.74,100.74,100.74,0
913,2019-03-20,100.57,100.57,100.57,100.57,0
914,2019-03-21,100.78,100.78,100.78,100.78,0
915,2019-03-22,100.39,100.39,100.39,100.39,0
916,2019-03-25,100.17,100.17,100.17,100.17,0
917,2019-03-26,100.38,100.38,100.38,100.38,0
918,2019-03-27,100.5,100.5,100.5,100.5,0
919,2019-03-28,100.48,100.48,100.48,100.48,0
920,2019-03-29,100.87,100.87,100.87,100.87,0
921,2019-04-02,101.32,101.32,101.32,101.32,0
922,2019-04-04,101.54,101.54,101.54,101.54,0
923,2019-04-08,101.66,101.66,101.66,101.66,0
924,2019-04-11,101.74,101.74,101.74,101.74,0
925,2019-04-12,101.83,101.83,101.83,101.83,0
926,2019-04-16,101.85,101.85,101.85,101.85,0
927,2019-04-17,101.84,101.84,101.84,101.84,0
928,2019-04-18,102.07,102.07,102.07,102.07,0
929,2019-04-23,102.22,102.22,102.22,102.22,0
930,2019-04-24,102.11,102.11,102.11,102.11,0
931,2019-04-25,102.08,102.08,102.08,102.08,0
932,2019-04-26,102.28,102.28,102.28,102.28,0
933,2019-04-29,102.29,102.29,102.29,102.29,0
934,2019-05-02,101.91,101.91,101.91,101.91,0
935,2019-05-03,102.31,102.31,102.31,102.31,0
936,2019-05-07,101.46,101.46,101.46,101.46,0
937,2019-05-09,100.83,100.83,100.83,100.83,0
938,2019-05-10,101.0,101.0,101.0,101.0,0
939,2019-05-13,100.41,100.41,100.41,100.41,0
940,2019-05-14,100.69,100.69,100.69,100.69,0
941,2019-05-15,100.86,100.86,100.86,100.86,0
942,2019-05-16,101.17,101.17,101.17,101.17,0
943,2019-05-17,101.01,101.01,101.01,101.01,0
944,2019-05-20,100.64,100.64,100.64,100.64,0
945,2019-05-21,100.9,100.9,100.9,100.9,0
946,2019-05-22,100.87,100.87,100.87,100.87,0
947,2019-05-23,100.51,100.51,100.51,100.51,0
948,2019-05-24,100.59,100.59,100.59,100.59,0
949,2019-05-27,100.67,100.67,100.67,100.67,0
950,2019-05-29,100.3,100.3,100.3,100.3,0
951,2019-05-31,100.4,100.4,100.4,100.4,0
952,2019-06-03,100.49,100.49,100.49,100.49,0
953,2019-06-04,100.78,100.78,100.78,100.78,0
954,2019-06-05,100.97,100.97,100.97,100.97,0
955,2019-06-06,100.99,100.99,100.99,100.99,0
956,2019-06-07,101.4,101.4,101.4,101.4,0
957,2019-06-11,101.64,101.64,101.64,101.64,0
958,2019-06-12,101.5,101.5,101.5,101.5,0
959,2019-06-13,101.68,101.68,101.68,101.68,0
960,2019-06-14,101.64,101.64,101.64,101.64,0
961,2019-06-18,102.36,102.36,102.36,102.36,0
962,2019-06-19,102.39,102.39,102.39,102.39,0
963,2019-06-20,102.7,102.7,102.7,102.7,0
964,2019-06-21,102.39,102.39,102.39,102.39,0
965,2019-06-25,102.23,102.23,102.23,102.23,0
966,2019-06-27,102.39,102.39,102.39,102.39,0
967,2019-06-28,102.49,102.49,102.49,102.49,0
968,2019-07-02,103.1,103.1,103.1,103.1,0
969,2019-07-03,103.45,103.45,103.45,103.45,0
970,2019-07-05,103.23,103.23,103.23,103.23,0
971,2019-07-08,103.14,103.14,103.14,103.14,0
972,2019-07-09,103.03,103.03,103.03,103.03,0
973,2019-07-10,103.07,103.07,103.07,103.07,0
974,2019-07-11,102.99,102.99,102.99,102.99,0
975,2019-07-12,103.06,103.06,103.06,103.06,0
976,2019-07-15,103.13,103.13,103.13,103.13,0
977,2019-07-16,103.14,103.14,103.14,103.14,0
978,2019-07-17,103.0,103.0,103.0,103.0,0
979,2019-07-18,103.01,103.01,103.01,103.01,0
980,2019-07-19,102.93,102.93,102.93,102.93,0
981,2019-07-22,102.96,102.96,102.96,102.96,0
982,2019-07-23,103.22,103.22,103.22,103.22,0
983,2019-07-25,103.33,103.33,103.33,103.33,0
984,2019-07-26,103.35,103.35,103.35,103.35,0
985,2019-07-29,103.28,103.28,103.28,103.28,0
986,2019-07-30,102.99,102.99,102.99,102.99,0
987,2019-08-01,103.03,103.03,103.03,103.03,0
988,2019-08-02,102.59,102.59,102.59,102.59,0
989,2019-08-05,101.76,101.76,101.76,101.76,0
990,2019-08-06,102.03,102.03,102.03,102.03,0
991,2019-08-08,102.6,102.6,102.6,102.6,0
992,2019-08-09,102.25,102.25,102.25,102.25,0
993,2019-08-13,102.49,102.49,102.49,102.49,0
994,2019-08-14,102.1,102.1,102.1,102.1,0
995,2019-08-19,102.82,102.82,102.82,102.82,0
996,2019-08-20,102.78,102.78,102.78,102.78,0
997,2019-08-22,102.87,102.87,102.87,102.87,0
998,2019-08-23,102.57,102.57,102.57,102.57,0
999,2019-08-26,102.66,102.66,102.66,102.66,0
1000,2019-08-27,102.89,102.89,102.89,102.89,0
1001,2019-08-29,103.37,103.37,103.37,103.37,0
1002,2019-08-30,103.6,103.6,103.6,103.6,0
1003,2019-09-02,103.65,103.65,103.65,103.65,0
1004,2019-09-03,103.6,103.6,103.6,103.6,0
1005,2019-09-04,103.82,103.82,103.82,103.82,0
1006,2019-09-05,103.89,103.89,103.89,103.89,0
1007,2019-09-06,104.07,104.07,104.07,104.07,0
1008,2019-09-09,103.96,103.96,103.96,103.96,0
1009,2019-09-10,103.82,103.82,103.82,103.82,0
1010,2019-09-11,104.02,104.02,104.02,104.02,0
1011,2019-09-13,103.91,103.91,103.91,103.91,0
1012,2019-09-17,103.89,103.89,103.89,103.89,0
1013,2019-09-18,103.91,103.91,103.91,103.91,0
1014,2019-09-19,103.97,103.97,103.97,103.97,0
1015,2019-09-20,103.86,103.86,103.86,103.86,0
1016,2019-09-23,103.95,103.95,103.95,103.95,0
1017,2019-09-24,104.01,104.01,104.01,104.01,0
1018,2019-09-25,103.78,103.78,103.78,103.78,0
1019,2019-09-26,103.87,103.87,103.87,103.87,0
1020,2019-09-27,103.79,103.79,103.79,103.79,0
1021,2019-09-30,103.93,103.93,103.93,103.93,0
1022,2019-10-02,103.1,103.1,103.1,103.1,0
1023,2019-10-03,103.35,103.35,103.35,103.35,0
1024,2019-10-04,103.66,103.66,103.66,103.66,0
1025,2019-10-07,103.56,103.56,103.56,103.56,0
1026,2019-10-08,103.17,103.17,103.17,103.17,0
1027,2019-10-09,103.26,103.26,103.26,103.26,0
1028,2019-10-10,103.4,103.4,103.4,103.4,0
1029,2019-10-14,103.82,103.82,103.82,103.82,0
1030,2019-10-15,104.09,104.09,104.09,104.09,0
1031,2019-10-17,104.09,104.09,104.09,104.09,0
1032,2019-10-18,103.95,103.95,103.95,103.95,0
