,date,open,close,high,low,volumme
37,2014-11-14,53.1566,53.1566,53.1566,53.1566,0
38,2014-11-17,53.1921,53.1921,53.1921,53.1921,0
39,2014-11-18,53.6299,53.6299,53.6299,53.6299,0
40,2014-11-19,53.6634,53.6634,53.6634,53.6634,0
41,2014-11-20,54.0702,54.0702,54.0702,54.0702,0
42,2014-11-21,55.4981,55.4981,55.4981,55.4981,0
43,2014-11-24,56.2277,56.2277,56.2277,56.2277,0
44,2014-11-25,55.4184,55.4184,55.4184,55.4184,0
45,2014-11-26,54.0437,54.0437,54.0437,54.0437,0
46,2014-11-27,53.6636,53.6636,53.6636,53.6636,0
47,2014-11-28,51.6525,51.6525,51.6525,51.6525,0
48,2014-12-01,49.503,49.503,49.503,49.503,0
49,2014-12-02,48.9632,48.9632,48.9632,48.9632,0
50,2014-12-03,49.4514,49.4514,49.4514,49.4514,0
51,2014-12-04,48.3332,48.3332,48.3332,48.3332,0
52,2014-12-05,47.7961,47.7961,47.7961,47.7961,0
53,2014-12-08,46.4038,46.4038,46.4038,46.4038,0
54,2014-12-09,45.0052,45.0052,45.0052,45.0052,0
55,2014-12-10,44.8707,44.8707,44.8707,44.8707,0
56,2014-12-11,43.0789,43.0789,43.0789,43.0789,0
57,2014-12-12,42.0954,42.0954,42.0954,42.0954,0
58,2014-12-15,38.1675,38.1675,38.1675,38.1675,0
59,2014-12-16,31.4742,31.4742,31.4742,31.4742,0
60,2014-12-17,36.5368,36.5368,36.5368,36.5368,0
61,2014-12-18,39.6695,39.6695,39.6695,39.6695,0
62,2014-12-19,39.355,39.355,39.355,39.355,0
63,2014-12-22,42.073,42.073,42.073,42.073,0
64,2014-12-23,40.9501,40.9501,40.9501,40.9501,0
65,2014-12-29,40.4493,40.4493,40.4493,40.4493,0
66,2014-12-30,40.5751,40.5751,40.5751,40.5751,0
67,2015-01-05,39.7948,39.7948,39.7948,39.7948,0
68,2015-01-08,42.4074,42.4074,42.4074,42.4074,0
69,2015-01-09,41.0059,41.0059,41.0059,41.0059,0
70,2015-01-12,39.4625,39.4625,39.4625,39.4625,0
71,2015-01-13,38.6449,38.6449,38.6449,38.6449,0
72,2015-01-14,38.9673,38.9673,38.9673,38.9673,0
73,2015-01-15,40.291,40.291,40.291,40.291,0
74,2015-01-16,40.7251,40.7251,40.7251,40.7251,0
75,2015-01-19,40.7005,40.7005,40.7005,40.7005,0
76,2015-01-20,40.4464,40.4464,40.4464,40.4464,0
77,2015-01-21,41.26,41.26,41.26,41.26,0
78,2015-01-22,43.7592,43.7592,43.7592,43.7592,0
79,2015-01-23,45.1908,45.1908,45.1908,45.1908,0
80,2015-01-26,42.9514,42.9514,42.9514,42.9514,0
81,2015-01-27,42.0432,42.0432,42.0432,42.0432,0
82,2015-01-28,41.8056,41.8056,41.8056,41.8056,0
83,2015-01-29,41.3309,41.3309,41.3309,41.3309,0
84,2015-01-30,40.7828,40.7828,40.7828,40.7828,0
85,2015-02-02,41.2623,41.2623,41.2623,41.2623,0
86,2015-02-03,42.5533,42.5533,42.5533,42.5533,0
87,2015-02-04,42.4773,42.4773,42.4773,42.4773,0
88,2015-02-05,42.9724,42.9724,42.9724,42.9724,0
89,2015-02-06,44.5999,44.5999,44.5999,44.5999,0
90,2015-02-09,45.5732,45.5732,45.5732,45.5732,0
91,2015-02-10,45.0057,45.0057,45.0057,45.0057,0
92,2015-02-11,45.4035,45.4035,45.4035,45.4035,0
93,2015-02-12,46.3926,46.3926,46.3926,46.3926,0
94,2015-02-13,48.661,48.661,48.661,48.661,0
95,2015-02-18,50.7266,50.7266,50.7266,50.7266,0
96,2015-02-19,48.9361,48.9361,48.9361,48.9361,0
97,2015-02-20,49.6947,49.6947,49.6947,49.6947,0
98,2015-02-24,48.3152,48.3152,48.3152,48.3152,0
99,2015-02-25,48.4204,48.4204,48.4204,48.4204,0
100,2015-02-26,50.5043,50.5043,50.5043,50.5043,0
101,2015-02-27,49.7448,49.7448,49.7448,49.7448,0
102,2015-03-02,50.0496,50.0496,50.0496,50.0496,0
103,2015-03-03,50.8381,50.8381,50.8381,50.8381,0
104,2015-03-04,50.6802,50.6802,50.6802,50.6802,0
105,2015-03-05,51.8045,51.8045,51.8045,51.8045,0
106,2015-03-06,52.2948,52.2948,52.2948,52.2948,0
107,2015-03-10,49.838,49.838,49.838,49.838,0
108,2015-03-11,50.2539,50.2539,50.2539,50.2539,0
109,2015-03-12,51.2444,51.2444,51.2444,51.2444,0
110,2015-03-13,50.5785,50.5785,50.5785,50.5785,0
111,2015-03-16,49.5208,49.5208,49.5208,49.5208,0
112,2015-03-17,49.2513,49.2513,49.2513,49.2513,0
113,2015-03-18,50.1656,50.1656,50.1656,50.1656,0
114,2015-03-19,50.8093,50.8093,50.8093,50.8093,0
115,2015-03-20,51.2779,51.2779,51.2779,51.2779,0
116,2015-03-23,50.6188,50.6188,50.6188,50.6188,0
117,2015-03-24,51.8206,51.8206,51.8206,51.8206,0
118,2015-03-25,51.7701,51.7701,51.7701,51.7701,0
119,2015-03-26,51.2719,51.2719,51.2719,51.2719,0
120,2015-03-27,51.1606,51.1606,51.1606,51.1606,0
121,2015-03-30,51.9155,51.9155,51.9155,51.9155,0
122,2015-03-31,52.3679,52.3679,52.3679,52.3679,0
123,2015-04-01,53.4511,53.4511,53.4511,53.4511,0
124,2015-04-02,54.5922,54.5922,54.5922,54.5922,0
125,2015-04-07,56.1679,56.1679,56.1679,56.1679,0
126,2015-04-08,57.1491,57.1491,57.1491,57.1491,0
127,2015-04-09,58.7852,58.7852,58.7852,58.7852,0
128,2015-04-10,59.4492,59.4492,59.4492,59.4492,0
129,2015-04-13,59.6897,59.6897,59.6897,59.6897,0
130,2015-04-14,59.5633,59.5633,59.5633,59.5633,0
131,2015-04-15,61.6551,61.6551,61.6551,61.6551,0
132,2015-04-16,62.122,62.122,62.122,62.122,0
133,2015-04-17,59.6739,59.6739,59.6739,59.6739,0
134,2015-04-20,58.662,58.662,58.662,58.662,0
135,2015-04-21,58.8276,58.8276,58.8276,58.8276,0
136,2015-04-22,58.7814,58.7814,58.7814,58.7814,0
137,2015-04-23,60.0968,60.0968,60.0968,60.0968,0
138,2015-04-24,60.0763,60.0763,60.0763,60.0763,0
139,2015-04-27,60.1598,60.1598,60.1598,60.1598,0
140,2015-04-28,58.5553,58.5553,58.5553,58.5553,0
141,2015-04-29,58.3543,58.3543,58.3543,58.3543,0
142,2015-04-30,58.1353,58.1353,58.1353,58.1353,0
143,2015-05-05,59.6902,59.6902,59.6902,59.6902,0
144,2015-05-06,59.3729,59.3729,59.3729,59.3729,0
145,2015-05-07,58.1995,58.1995,58.1995,58.1995,0
146,2015-05-08,58.7335,58.7335,58.7335,58.7335,0
147,2015-05-12,58.4373,58.4373,58.4373,58.4373,0
148,2015-05-13,59.8451,59.8451,59.8451,59.8451,0
149,2015-05-15,58.3293,58.3293,58.3293,58.3293,0
150,2015-05-18,59.5403,59.5403,59.5403,59.5403,0
151,2015-05-20,58.9541,58.9541,58.9541,58.9541,0
152,2015-05-21,58.3688,58.3688,58.3688,58.3688,0
153,2015-05-22,59.5768,59.5768,59.5768,59.5768,0
154,2015-05-26,59.2364,59.2364,59.2364,59.2364,0
155,2015-05-27,58.4126,58.4126,58.4126,58.4126,0
156,2015-05-28,57.283,57.283,57.283,57.283,0
157,2015-05-29,56.6113,56.6113,56.6113,56.6113,0
158,2015-06-01,56.0098,56.0098,56.0098,56.0098,0
159,2015-06-02,54.5845,54.5845,54.5845,54.5845,0
160,2015-06-03,53.0816,53.0816,53.0816,53.0816,0
161,2015-06-04,51.6405,51.6405,51.6405,51.6405,0
162,2015-06-05,51.3684,51.3684,51.3684,51.3684,0
163,2015-06-08,51.7063,51.7063,51.7063,51.7063,0
164,2015-06-09,52.0648,52.0648,52.0648,52.0648,0
165,2015-06-10,52.9098,52.9098,52.9098,52.9098,0
166,2015-06-11,52.7307,52.7307,52.7307,52.7307,0
167,2015-06-15,52.4484,52.4484,52.4484,52.4484,0
168,2015-06-16,53.4886,53.4886,53.4886,53.4886,0
169,2015-06-17,53.7978,53.7978,53.7978,53.7978,0
170,2015-06-18,53.3799,53.3799,53.3799,53.3799,0
171,2015-06-22,53.404,53.404,53.404,53.404,0
172,2015-06-24,53.5929,53.5929,53.5929,53.5929,0
173,2015-06-25,53.0497,53.0497,53.0497,53.0497,0
174,2015-06-26,52.8368,52.8368,52.8368,52.8368,0
175,2015-06-29,52.4638,52.4638,52.4638,52.4638,0
176,2015-06-30,52.0866,52.0866,52.0866,52.0866,0
177,2015-07-01,52.9667,52.9667,52.9667,52.9667,0
178,2015-07-02,52.6733,52.6733,52.6733,52.6733,0
179,2015-07-03,52.1769,52.1769,52.1769,52.1769,0
180,2015-07-06,51.5158,51.5158,51.5158,51.5158,0
181,2015-07-07,50.8948,50.8948,50.8948,50.8948,0
182,2015-07-08,49.9315,49.9315,49.9315,49.9315,0
183,2015-07-09,50.8506,50.8506,50.8506,50.8506,0
184,2015-07-10,50.8395,50.8395,50.8395,50.8395,0
185,2015-07-13,52.057,52.057,52.057,52.057,0
186,2015-07-14,52.4174,52.4174,52.4174,52.4174,0
187,2015-07-15,52.8326,52.8326,52.8326,52.8326,0
188,2015-07-16,53.7616,53.7616,53.7616,53.7616,0
189,2015-07-17,53.9034,53.9034,53.9034,53.9034,0
190,2015-07-20,53.293,53.293,53.293,53.293,0
191,2015-07-21,53.4514,53.4514,53.4514,53.4514,0
192,2015-07-22,53.1129,53.1129,53.1129,53.1129,0
193,2015-07-23,51.977,51.977,51.977,51.977,0
194,2015-07-24,50.7346,50.7346,50.7346,50.7346,0
195,2015-07-27,48.5007,48.5007,48.5007,48.5007,0
196,2015-07-28,48.5086,48.5086,48.5086,48.5086,0
197,2015-07-29,49.0314,49.0314,49.0314,49.0314,0
198,2015-07-30,50.1173,50.1173,50.1173,50.1173,0
199,2015-07-31,49.5371,49.5371,49.5371,49.5371,0
200,2015-08-03,48.6614,48.6614,48.6614,48.6614,0
201,2015-08-04,48.7321,48.7321,48.7321,48.7321,0
202,2015-08-05,49.6261,49.6261,49.6261,49.6261,0
203,2015-08-06,48.2147,48.2147,48.2147,48.2147,0
204,2015-08-07,48.2172,48.2172,48.2172,48.2172,0
205,2015-08-10,48.094,48.094,48.094,48.094,0
206,2015-08-11,47.7043,47.7043,47.7043,47.7043,0
207,2015-08-12,46.912,46.912,46.912,46.912,0
208,2015-08-13,46.9929,46.9929,46.9929,46.9929,0
209,2015-08-14,47.3684,47.3684,47.3684,47.3684,0
210,2015-08-17,46.5646,46.5646,46.5646,46.5646,0
211,2015-08-18,46.4591,46.4591,46.4591,46.4591,0
212,2015-08-19,46.2841,46.2841,46.2841,46.2841,0
213,2015-08-20,44.6426,44.6426,44.6426,44.6426,0
214,2015-08-21,42.9521,42.9521,42.9521,42.9521,0
215,2015-08-24,38.9335,38.9335,38.9335,38.9335,0
216,2015-08-25,41.1635,41.1635,41.1635,41.1635,0
217,2015-08-26,41.2242,41.2242,41.2242,41.2242,0
218,2015-08-27,43.5839,43.5839,43.5839,43.5839,0
219,2015-08-28,44.632,44.632,44.632,44.632,0
220,2015-09-01,45.455,45.455,45.455,45.455,0
221,2015-09-02,44.4989,44.4989,44.4989,44.4989,0
222,2015-09-03,45.0027,45.0027,45.0027,45.0027,0
223,2015-09-04,44.4857,44.4857,44.4857,44.4857,0
224,2015-09-07,43.8281,43.8281,43.8281,43.8281,0
225,2015-09-08,44.0349,44.0349,44.0349,44.0349,0
226,2015-09-09,44.6048,44.6048,44.6048,44.6048,0
227,2015-09-10,43.8544,43.8544,43.8544,43.8544,0
228,2015-09-11,43.5305,43.5305,43.5305,43.5305,0
229,2015-09-14,43.7651,43.7651,43.7651,43.7651,0
230,2015-09-15,44.1813,44.1813,44.1813,44.1813,0
231,2015-09-16,45.064,45.064,45.064,45.064,0
232,2015-09-17,44.7521,44.7521,44.7521,44.7521,0
233,2015-09-18,43.7455,43.7455,43.7455,43.7455,0
234,2015-09-21,44.2392,44.2392,44.2392,44.2392,0
235,2015-09-23,43.4606,43.4606,43.4606,43.4606,0
236,2015-09-24,42.6234,42.6234,42.6234,42.6234,0
237,2015-09-25,43.3294,43.3294,43.3294,43.3294,0
238,2015-09-28,43.0746,43.0746,43.0746,43.0746,0
239,2015-09-29,42.9634,42.9634,42.9634,42.9634,0
240,2015-09-30,43.8829,43.8829,43.8829,43.8829,0
241,2015-10-01,43.4803,43.4803,43.4803,43.4803,0
242,2015-10-02,42.1913,42.1913,42.1913,42.1913,0
243,2015-10-05,44.1531,44.1531,44.1531,44.1531,0
244,2015-10-06,45.0719,45.0719,45.0719,45.0719,0
245,2015-10-07,46.4843,46.4843,46.4843,46.4843,0
246,2015-10-08,46.4603,46.4603,46.4603,46.4603,0
247,2015-10-09,47.5909,47.5909,47.5909,47.5909,0
248,2015-10-12,47.3347,47.3347,47.3347,47.3347,0
249,2015-10-13,46.6256,46.6256,46.6256,46.6256,0
250,2015-10-14,46.8419,46.8419,46.8419,46.8419,0
251,2015-10-15,47.5475,47.5475,47.5475,47.5475,0
252,2015-10-16,47.9783,47.9783,47.9783,47.9783,0
253,2015-10-19,47.356,47.356,47.356,47.356,0
254,2015-10-20,47.4488,47.4488,47.4488,47.4488,0
255,2015-10-21,46.7063,46.7063,46.7063,46.7063,0
256,2015-10-22,48.0828,48.0828,48.0828,48.0828,0
257,2015-10-23,49.2179,49.2179,49.2179,49.2179,0
258,2015-10-26,48.274,48.274,48.274,48.274,0
259,2015-10-27,47.0706,47.0706,47.0706,47.0706,0
260,2015-10-28,47.9654,47.9654,47.9654,47.9654,0
261,2015-10-29,47.7483,47.7483,47.7483,47.7483,0
262,2015-10-30,47.6606,47.6606,47.6606,47.6606,0
263,2015-11-02,48.0658,48.0658,48.0658,48.0658,0
264,2015-11-03,50.0355,50.0355,50.0355,50.0355,0
265,2015-11-05,50.4339,50.4339,50.4339,50.4339,0
266,2015-11-06,49.8885,49.8885,49.8885,49.8885,0
267,2015-11-09,50.0007,50.0007,50.0007,50.0007,0
268,2015-11-10,50.3199,50.3199,50.3199,50.3199,0
269,2015-11-11,49.8476,49.8476,49.8476,49.8476,0
270,2015-11-12,48.5304,48.5304,48.5304,48.5304,0
271,2015-11-13,48.0221,48.0221,48.0221,48.0221,0
272,2015-11-16,48.5225,48.5225,48.5225,48.5225,0
273,2015-11-17,50.543,50.543,50.543,50.543,0
274,2015-11-18,51.7655,51.7655,51.7655,51.7655,0
275,2015-11-19,51.9972,51.9972,51.9972,51.9972,0
276,2015-11-20,52.1546,52.1546,52.1546,52.1546,0
277,2015-11-23,52.5378,52.5378,52.5378,52.5378,0
278,2015-11-24,51.322,51.322,51.322,51.322,0
279,2015-11-25,52.1382,52.1382,52.1382,52.1382,0
280,2015-11-26,51.8364,51.8364,51.8364,51.8364,0
281,2015-11-27,51.5668,51.5668,51.5668,51.5668,0
282,2015-11-30,51.4837,51.4837,51.4837,51.4837,0
283,2015-12-01,50.8312,50.8312,50.8312,50.8312,0
284,2015-12-02,50.6693,50.6693,50.6693,50.6693,0
285,2015-12-03,49.4346,49.4346,49.4346,49.4346,0
286,2015-12-04,48.0122,48.0122,48.0122,48.0122,0
287,2015-12-07,48.0892,48.0892,48.0892,48.0892,0
288,2015-12-08,46.4733,46.4733,46.4733,46.4733,0
289,2015-12-09,46.4056,46.4056,46.4056,46.4056,0
290,2015-12-10,46.6543,46.6543,46.6543,46.6543,0
291,2015-12-11,45.5385,45.5385,45.5385,45.5385,0
292,2015-12-14,44.8249,44.8249,44.8249,44.8249,0
293,2015-12-15,46.1042,46.1042,46.1042,46.1042,0
294,2015-12-16,46.4775,46.4775,46.4775,46.4775,0
295,2015-12-17,46.6468,46.6468,46.6468,46.6468,0
296,2015-12-18,45.5113,45.5113,45.5113,45.5113,0
297,2015-12-21,45.0658,45.0658,45.0658,45.0658,0
298,2015-12-22,44.8063,44.8063,44.8063,44.8063,0
299,2015-12-23,45.8337,45.8337,45.8337,45.8337,0
300,2015-12-29,44.6501,44.6501,44.6501,44.6501,0
301,2015-12-30,44.5217,44.5217,44.5217,44.5217,0
302,2016-01-05,45.2635,45.2635,45.2635,45.2635,0
303,2016-01-11,41.6566,41.6566,41.6566,41.6566,0
304,2016-01-12,41.3836,41.3836,41.3836,41.3836,0
305,2016-01-13,41.4228,41.4228,41.4228,41.4228,0
306,2016-01-14,40.0975,40.0975,40.0975,40.0975,0
307,2016-01-15,38.4266,38.4266,38.4266,38.4266,0
308,2016-01-18,37.983,37.983,37.983,37.983,0
309,2016-01-19,38.7523,38.7523,38.7523,38.7523,0
310,2016-01-20,37.1843,37.1843,37.1843,37.1843,0
311,2016-01-21,37.1084,37.1084,37.1084,37.1084,0
312,2016-01-22,40.522,40.522,40.522,40.522,0
313,2016-01-25,39.8642,39.8642,39.8642,39.8642,0
314,2016-01-26,39.5654,39.5654,39.5654,39.5654,0
315,2016-01-27,40.7138,40.7138,40.7138,40.7138,0
316,2016-01-28,42.0265,42.0265,42.0265,42.0265,0
317,2016-01-29,43.1858,43.1858,43.1858,43.1858,0
318,2016-02-01,42.1364,42.1364,42.1364,42.1364,0
319,2016-02-02,40.42,40.42,40.42,40.42,0
320,2016-02-03,40.4468,40.4468,40.4468,40.4468,0
321,2016-02-04,41.3726,41.3726,41.3726,41.3726,0
322,2016-02-05,41.0829,41.0829,41.0829,41.0829,0
323,2016-02-08,40.2132,40.2132,40.2132,40.2132,0
324,2016-02-09,39.0791,39.0791,39.0791,39.0791,0
325,2016-02-10,38.8434,38.8434,38.8434,38.8434,0
326,2016-02-11,37.9893,37.9893,37.9893,37.9893,0
327,2016-02-12,38.4395,38.4395,38.4395,38.4395,0
328,2016-02-15,39.8108,39.8108,39.8108,39.8108,0
329,2016-02-16,39.8217,39.8217,39.8217,39.8217,0
330,2016-02-17,40.7209,40.7209,40.7209,40.7209,0
331,2016-02-18,41.8821,41.8821,41.8821,41.8821,0
332,2016-02-19,40.6052,40.6052,40.6052,40.6052,0
333,2016-02-22,42.4375,42.4375,42.4375,42.4375,0
334,2016-02-24,40.8428,40.8428,40.8428,40.8428,0
335,2016-02-25,41.8142,41.8142,41.8142,41.8142,0
336,2016-02-26,43.0905,43.0905,43.0905,43.0905,0
337,2016-02-29,43.3867,43.3867,43.3867,43.3867,0
338,2016-03-01,44.599,44.599,44.599,44.599,0
339,2016-03-02,44.8104,44.8104,44.8104,44.8104,0
340,2016-03-03,44.6575,44.6575,44.6575,44.6575,0
341,2016-03-04,45.3978,45.3978,45.3978,45.3978,0
342,2016-03-07,46.7052,46.7052,46.7052,46.7052,0
343,2016-03-09,46.6423,46.6423,46.6423,46.6423,0
344,2016-03-10,46.4965,46.4965,46.4965,46.4965,0
345,2016-03-11,46.7989,46.7989,46.7989,46.7989,0
346,2016-03-14,46.4048,46.4048,46.4048,46.4048,0
347,2016-03-15,46.036,46.036,46.036,46.036,0
348,2016-03-16,46.7414,46.7414,46.7414,46.7414,0
349,2016-03-17,47.5928,47.5928,47.5928,47.5928,0
350,2016-03-18,48.5642,48.5642,48.5642,48.5642,0
351,2016-03-21,48.5277,48.5277,48.5277,48.5277,0
352,2016-03-22,48.7463,48.7463,48.7463,48.7463,0
353,2016-03-23,48.0982,48.0982,48.0982,48.0982,0
354,2016-03-24,47.6379,47.6379,47.6379,47.6379,0
355,2016-03-29,46.9911,46.9911,46.9911,46.9911,0
356,2016-03-30,47.8246,47.8246,47.8246,47.8246,0
357,2016-03-31,48.047,48.047,48.047,48.047,0
358,2016-04-01,47.0987,47.0987,47.0987,47.0987,0
359,2016-04-04,47.5345,47.5345,47.5345,47.5345,0
360,2016-04-05,46.5916,46.5916,46.5916,46.5916,0
361,2016-04-06,47.0752,47.0752,47.0752,47.0752,0
362,2016-04-07,47.6541,47.6541,47.6541,47.6541,0
363,2016-04-08,48.4072,48.4072,48.4072,48.4072,0
364,2016-04-11,49.1143,49.1143,49.1143,49.1143,0
365,2016-04-12,49.503,49.503,49.503,49.503,0
366,2016-04-13,50.9279,50.9279,50.9279,50.9279,0
367,2016-04-14,50.2667,50.2667,50.2667,50.2667,0
368,2016-04-15,50.2137,50.2137,50.2137,50.2137,0
369,2016-04-18,49.0865,49.0865,49.0865,49.0865,0
370,2016-04-19,50.6833,50.6833,50.6833,50.6833,0
371,2016-04-20,51.3141,51.3141,51.3141,51.3141,0
372,2016-04-21,51.2772,51.2772,51.2772,51.2772,0
373,2016-04-22,51.8968,51.8968,51.8968,51.8968,0
374,2016-04-25,51.207,51.207,51.207,51.207,0
375,2016-04-26,50.3818,50.3818,50.3818,50.3818,0
376,2016-04-27,50.9016,50.9016,50.9016,50.9016,0
377,2016-04-28,51.5407,51.5407,51.5407,51.5407,0
378,2016-04-29,51.2072,51.2072,51.2072,51.2072,0
379,2016-05-06,49.8206,49.8206,49.8206,49.8206,0
380,2016-05-10,49.3157,49.3157,49.3157,49.3157,0
381,2016-05-11,49.8293,49.8293,49.8293,49.8293,0
382,2016-05-12,50.6443,50.6443,50.6443,50.6443,0
383,2016-05-13,50.8378,50.8378,50.8378,50.8378,0
384,2016-05-17,51.378,51.378,51.378,51.378,0
385,2016-05-18,51.7832,51.7832,51.7832,51.7832,0
386,2016-05-19,50.7272,50.7272,50.7272,50.7272,0
387,2016-05-20,50.4523,50.4523,50.4523,50.4523,0
388,2016-05-23,50.1632,50.1632,50.1632,50.1632,0
389,2016-05-24,50.9314,50.9314,50.9314,50.9314,0
390,2016-05-25,52.1501,52.1501,52.1501,52.1501,0
391,2016-05-26,52.2566,52.2566,52.2566,52.2566,0
392,2016-05-27,52.2973,52.2973,52.2973,52.2973,0
393,2016-05-31,52.2633,52.2633,52.2633,52.2633,0
394,2016-06-01,51.0697,51.0697,51.0697,51.0697,0
395,2016-06-02,50.7328,50.7328,50.7328,50.7328,0
396,2016-06-03,51.4866,51.4866,51.4866,51.4866,0
397,2016-06-07,53.1044,53.1044,53.1044,53.1044,0
398,2016-06-08,53.7657,53.7657,53.7657,53.7657,0
399,2016-06-09,53.545,53.545,53.545,53.545,0
400,2016-06-10,52.7232,52.7232,52.7232,52.7232,0
401,2016-06-14,51.4652,51.4652,51.4652,51.4652,0
402,2016-06-15,51.7,51.7,51.7,51.7,0
403,2016-06-16,51.2913,51.2913,51.2913,51.2913,0
404,2016-06-17,51.9361,51.9361,51.9361,51.9361,0
405,2016-06-20,52.6124,52.6124,52.6124,52.6124,0
406,2016-06-21,52.7803,52.7803,52.7803,52.7803,0
407,2016-06-22,52.7112,52.7112,52.7112,52.7112,0
408,2016-06-27,52.1063,52.1063,52.1063,52.1063,0
409,2016-06-28,52.6285,52.6285,52.6285,52.6285,0
410,2016-06-29,53.278,53.278,53.278,53.278,0
411,2016-06-30,53.3592,53.3592,53.3592,53.3592,0
412,2016-07-01,53.6474,53.6474,53.6474,53.6474,0
413,2016-07-04,53.9247,53.9247,53.9247,53.9247,0
414,2016-07-05,53.2004,53.2004,53.2004,53.2004,0
415,2016-07-06,53.1382,53.1382,53.1382,53.1382,0
416,2016-07-08,54.161,54.161,54.161,54.161,0
417,2016-07-11,54.7858,54.7858,54.7858,54.7858,0
418,2016-07-12,55.4933,55.4933,55.4933,55.4933,0
419,2016-07-13,55.7911,55.7911,55.7911,55.7911,0
420,2016-07-14,56.095,56.095,56.095,56.095,0
421,2016-07-15,56.393,56.393,56.393,56.393,0
422,2016-07-18,56.4552,56.4552,56.4552,56.4552,0
423,2016-07-19,57.2588,57.2588,57.2588,57.2588,0
424,2016-07-20,56.6103,56.6103,56.6103,56.6103,0
425,2016-07-21,56.7664,56.7664,56.7664,56.7664,0
426,2016-07-22,56.1335,56.1335,56.1335,56.1335,0
427,2016-07-25,56.2155,56.2155,56.2155,56.2155,0
428,2016-07-26,55.4251,55.4251,55.4251,55.4251,0
429,2016-07-27,55.5881,55.5881,55.5881,55.5881,0
430,2016-07-28,54.9316,54.9316,54.9316,54.9316,0
431,2016-07-29,54.3584,54.3584,54.3584,54.3584,0
432,2016-08-01,54.777,54.777,54.777,54.777,0
433,2016-08-02,54.2362,54.2362,54.2362,54.2362,0
434,2016-08-03,53.6773,53.6773,53.6773,53.6773,0
435,2016-08-04,54.6201,54.6201,54.6201,54.6201,0
436,2016-08-05,56.1457,56.1457,56.1457,56.1457,0
437,2016-08-08,56.8373,56.8373,56.8373,56.8373,0
438,2016-08-09,56.7904,56.7904,56.7904,56.7904,0
439,2016-08-10,56.5783,56.5783,56.5783,56.5783,0
440,2016-08-11,56.3884,56.3884,56.3884,56.3884,0
441,2016-08-12,56.7343,56.7343,56.7343,56.7343,0
442,2016-08-16,57.0959,57.0959,57.0959,57.0959,0
443,2016-08-17,56.9418,56.9418,56.9418,56.9418,0
444,2016-08-18,57.2391,57.2391,57.2391,57.2391,0
445,2016-08-19,56.9866,56.9866,56.9866,56.9866,0
446,2016-08-22,56.6268,56.6268,56.6268,56.6268,0
447,2016-08-23,56.7594,56.7594,56.7594,56.7594,0
448,2016-08-24,56.8466,56.8466,56.8466,56.8466,0
449,2016-08-25,57.0406,57.0406,57.0406,57.0406,0
450,2016-08-26,57.2226,57.2226,57.2226,57.2226,0
451,2016-08-30,57.966,57.966,57.966,57.966,0
452,2016-08-31,57.4516,57.4516,57.4516,57.4516,0
453,2016-09-01,57.1965,57.1965,57.1965,57.1965,0
454,2016-09-02,57.8432,57.8432,57.8432,57.8432,0
455,2016-09-05,58.8024,58.8024,58.8024,58.8024,0
